Source,Target,value,nb_transactions
536,Rollin.io,1277472,1
72890868,294,6303354,1
Cex.io,4178,49666188528,1
FoxBit.com.br,ePay.info_CoinJoinMess,7388129829,2
Genesis-Mining.com,57,45758951119,50
Genesis-Mining.com,MaiCoin.com,2274345103,3
833,BTC-e.com,400493739,5
FaucetBOX.com,912,16464902,1
70715906,72655543,55378232,1
Coins-e.com,CoinTrader.net_LocalBitcoins.com,125300000,1
FaucetBOX.com,21691072,10976448,1
FaucetBOX.com,72550352,89245102,1
2289203,FaucetBOX.com,2047306,1
11661091,353133,7198106,1
Genesis-Mining.com,QuadrigaCX.com,19403820,1
37595,354,53493504,2
73884466,294,20265292,1
22087460,BitPay.com,163636049,1
35900,CoinTrader.net_LocalBitcoins.com,7999937698,4
Hashnest.com,Cryptsy.com,19231992,3
71685877,72944030,53730962,1
74068096,70429832,1880000000,200
14187714,4,420770000,1
8477213,Cryptsy.com,2275315186,1
5542742,4375594,44730491,1
1228047,809,10201717279,12
Cex.io,9555093,9214690,1
Huobi.com,72367940,360125732,1
FaucetBOX.com,Indacoin.com,16464902,1
NitrogenSports.eu,69121535,399980000,1
3368,CoinKite.com,12137357,1
2990531,Xapo.com,26770084715,136
73179434,Cryptopay.me,4000271,1
NitrogenSports.eu,0,511267034,4
ePay.info_CoinJoinMess,61185298,256521705,1
44885,0,20861930,1
70665151,70011208,7484263,1
5211472,Poloniex.com,178456000,1
Bitfinex.com,912,89393896154,7
69199627,CoinSpot.com.au,26664030,1
72130390,CoinTrader.net_LocalBitcoins.com,81970000,1
16962,8014986,182547197,1
CoinGaming.io,Luno.com,8600000,1
74042229,73936949,20905304,1
864,CoinTrader.net_LocalBitcoins.com,32506098,1
CoinPayments.net,71084354,5176236,1
2026252,CoinTrader.net_LocalBitcoins.com,1452586800,2
FaucetBOX.com,695079,50576197,1
10440706,PocketDice.io,10623314,2
2990531,2577304,4977500,1
578,38346,638990000,1
SatoshiDice.com,SatoshiCircle.com,1990000,1
72104556,1309,70780000,1
ePay.info_CoinJoinMess,255398,27608304733,2
ePay.info_CoinJoinMess,LuckyB.it,8949318244,212
2042210,1747,154300000,5
3368,Purse.io,12137357,1
70586820,70508335,86768755,1
BX.in.th,42956045,599980000,1
72156774,SatoshiMines.com,107824,1
70482214,655,25525551,1
1227,MercadoBitcoin.com.br,2027636,2
1285711,AbraxasMarket,80559909742,4
73724891,NitrogenSports.eu,22144282,2
73202183,294,28690000,1
6048154,Xapo.com,9886880,1
3368,Luno.com,24274714,2
72129912,368,50201305,1
454,7430,1074245894224,12
ePay.info_CoinJoinMess,2990531,2211176283,14
PocketDice.io,ePay.info_CoinJoinMess,47687276,2
BitBargain.co.uk,72472277,114863062,1
38565686,BitcoinFog,13302750,1
2990531,69592055,183383225,1
28927,Huobi.com,1107980507,2
1654888,56717,1314514032,1
ePay.info_CoinJoinMess,3219197,2029130589,1
24230698,655,1414907,1
PocketDice.io,CloudBet.com,290000,1
PocketDice.io,PrimeDice.com,100000,1
ePay.info_CoinJoinMess,HolyTransaction.com,3158503,2
35049846,MiddleEarthMarketplace,6897344090,8
454,30954,1400711737865,15
Genesis-Mining.com,13398,2212250549,1
42093257,70849007,132380100,1
Genesis-Mining.com,CleverCoin.com,4835412768,4
69853599,71633269,209578234,1
70429289,NucleusMarket,126524000,1
AlphaBayMarket,421,75331988,2
30954,454,431682194,1
Genesis-Mining.com,15910,19403820,1
Cex.io,3751,3172955,1
Bitstamp.net,74042229,4383635123,1
Genesis-Mining.com,35576660,2212250549,1
Genesis-Mining.com,Igot.com,4514202499,5
55834,CloudBet.com,1000000,1
72262922,73152716,36965776,1
7166942,10556559,86077945,1
0,71005802,3553728,1
12583,71188629,456384544,1
Bitstamp.net,71241267,5953880057,1
72262922,72994837,26613425,1
SatoshiMines.com,56778810,3500945,1
28663,BTC-e.com,471220000,2
73231057,69723200,22496550,1
CoinPayments.net,7670249,3380040,1
69827500,CoinGaming.io,1107284,1
Xapo.com,3751,43977557,3
45157988,BTC-e.com,94129094,1
Bitstamp.net,73675823,5803174579,1
73231072,999Dice.com,79907700,1
70063369,Huobi.com,252017895,1
74330402,BTC-e.com,107063475,1
16460,454,230543880,1
16962,20042,266390171,2
Genesis-Mining.com,69591456,19403820,1
Xapo.com,72289000,95163458,1
72023831,SatoshiMines.com,6320000,1
70062287,578,55899542,1
23052521,0,93376485,1
PrimeDice.com,FortuneJack.com,25969314,2
5542742,4,471965666,8
ePay.info_CoinJoinMess,2331,3478665,1
AlphaBayMarket,226903,13477814,1
70821952,AlphaBayMarket,8440073,1
ePay.info_CoinJoinMess,67282,214573530135,3
SatoshiMines.com,Xapo.com,13809305,4
FoxBit.com.br,72681494,3697824559,1
37341,454,593992163,1
YoBit.net,CoinGaming.io,1112555,1
Genesis-Mining.com,1539,62094554,2
575336,PrimeDice.com,1937866847,1
Cryptsy.com,YoBit.net,80788969,5
BitcoinVideoCasino.com,33074938,224990000,1
294,289,3202000051,2
1654888,122,1486712218,1
Hashnest.com,CoinTrader.net_LocalBitcoins.com,1272118721,3
71868644,294,82512217,1
33209,809,412891969,1
ePay.info_CoinJoinMess,57,358119136451,7
72786173,ePay.info_CoinJoinMess,221960000,1
351391,0,25259358,1
1654888,175,1455055367,1
FaucetBOX.com,AllCoin.com,53816092,3
ePay.info_CoinJoinMess,4,77472668912,37
46728375,74303820,60076522,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,6984980180,2
2755004,523,32511300,1
61,ePay.info_CoinJoinMess,1122299196,5
Poloniex.com,Bittrex.com,2999989676,11
276194,43398859,50084822,1
69539894,2184,78109179,1
72367940,71476744,192922580,1
2454920,BTC-e.com,58690000,2
71659429,AlphaBayMarket,36823693,2
69591933,70796482,254799090,1
FaucetBOX.com,18972,9038930,1
72444925,860,29463784,2
PocketDice.io,Exmo.com,1056995,1
5232508,BTC-e.com,496931457,1
69330772,BitcoinWallet.com,37305965,1
Kraken.com,BitcoinFog,1248155049,1
NitrogenSports.eu,695950,899980000,1
70011208,368,27402472,1
69278079,69172820,5429026,1
5542742,BTC-e.com,132841008,2
7655103,BitPay.com,28736913,1
69880033,37686970,51156980,1
HolyTransaction.com,1598,1300008,1
73807082,CoinTrader.net_LocalBitcoins.com,101123444,1
71554939,Xapo.com,4580125988,6
18665577,1218,18077076,1
578,BTC-e.com,120943503,1
1654888,Cex.io,4396612175,4
73413077,HolyTransaction.com,18134035,1
SlushPool.com,1539,5223483156,2
FaucetBOX.com,9442173,306200687,1
FaucetBOX.com,52842109,306200687,1
69539894,BTCC.com,11099179,1
69304334,348,6011093,1
BitBargain.co.uk,MiddleEarthMarketplace,3131019875,7
Cex.io,1144,1246361,1
70927660,73387955,49738353,1
71554939,BitAces.me,3337725545,6
999Dice.com,763,1968965504,5
BX.in.th,71267334,115463150,1
74199443,BitPay.com,289106205,2
71345791,294,12644871,1
72446427,AbraxasMarket,105067836,1
60997896,73178154,58667007,1
FaucetBOX.com,767180,18714012,1
71110794,73466239,77521021,1
BitPay.com,898,406892743,1
0,CoinKite.com,1928032,1
Cryptsy.com,354,784912181,10
0,YoBit.net,218254,1
354,34168008,3183483356,2
66254,FaucetBOX.com,127683,1
1436,421,199883391,1
BitVC.com,Btc38.com,99882057,1
70586820,72550769,119643382,2
69382805,1151788,84074138,2
ePay.info_CoinJoinMess,AbraxasMarket,132395703168,36
AbraxasMarket,23740,107194262,1
1370,PrimeDice.com,10990000,1
BX.in.th,CoinTrader.net_LocalBitcoins.com,943460000,1
Genesis-Mining.com,821,8934383664,6
Genesis-Mining.com,FYBSG.com,2254941283,2
18333813,LuckyB.it,562939520,12
Bitstamp.net,70873443,9880056812,1
1285711,1647,1698210788,1
FaucetBOX.com,MaiCoin.com,952000089,52
3368,1144,24274714,2
999Dice.com,Poloniex.com,453207829,1
FaucetBOX.com,441956,65966122,3
MiddleEarthMarketplace,1834092,317674354,1
68843468,536,4978898,1
Poloniex.com,1582,4261018,1
ePay.info_CoinJoinMess,879,71524510045,1
CoinJar.com,BitcoinFog,357616083,1
71554939,421,474683605,2
46559,Cubits.com,34307307,3
FaucetBOX.com,1051338,16464902,1
612782,111090,74999735186,1
BitBargain.co.uk,72444579,843305498,2
Genesis-Mining.com,833,42690734,1
25384573,BitcoinWallet.com,12821847,1
2201602,MercadoBitcoin.com.br,1415273233,1
0,CoinTrader.net_LocalBitcoins.com,1494065,2
Banx.io,421,1336780,1
70744026,641,107307220,2
37686970,73675787,14865467,1
5211472,SecondsTrade.com,199990000,1
2331,73727800,1153023,1
71110794,71502988,468554675,1
72733939,ePay.info_CoinJoinMess,494116,1
FaucetBOX.com,3368,84517194,6
Hashnest.com,Poloniex.com,1280215,1
33971,2331,190380,1
117348,FaucetBOX.com,1504229,1
31980,BitAces.me,716449342,1
VirWoX.com,YoBit.net,199993964,1
Genesis-Mining.com,3548379,368220936,1
Xapo.com,Betcoin.tm,139887351,8
424,2226,595226000177,32
5542742,72236394,78489955,1
2329,BTC-e.com,84542934,2
56800334,1747,803859972,35
6640878,CoinTrader.net_LocalBitcoins.com,291778720,1
72497478,7,1485736,1
Bitbond.com,Loanbase.com,186527951,1
74226366,53945018,62599450716,2
Genesis-Mining.com,80174,42690734,1
NitrogenSports.eu,PrimeDice.com,125719127,3
20896282,71319760,86779471,1
69670973,70455035,465771697,1
SlushPool.com,48700,2722762009,1
3368,BitoEX.com,12137357,1
FortuneJack.com,AlphaBayMarket,11001354,1
Exchanging.ir,71241457,822989993,1
BitoEX.com,BTCCPool,143051049,1
72576984,69801413,15890000,1
FaucetBOX.com,73310495,7618769,1
201065,TheRockTrading.com,103119134,3
227,FaucetBOX.com,1100009,1
74330402,Huobi.com,151530475,1
2184,59589,23502000110,2
354,162,2175104203,2
ePay.info_CoinJoinMess,289,429147060270,6
71842975,71241335,11558304,1
1747,118992,602000261,2
70796631,2137677,292016164,1
70508200,655,43733727,3
1436,2218,199883391,1
0,1144,3579498,2
16425460,73728574,114734125,1
69670993,73074650,70549683,1
FaucetBOX.com,71110749,10942252,1
FaucetBOX.com,70246056,31052499,1
FaucetBOX.com,1396,21436920,1
5542742,2329,44730491,1
74173448,BitPay.com,30097700,1
71554939,FortuneJack.com,3224697798,5
1872,0,2382761784,10
70770466,PrimeDice.com,247972251,2
50092604,1323,8633136,1
855,72156774,17756253,1
FaucetBOX.com,Loanbase.com,306200687,1
FaucetBOX.com,195512,306200687,1
Genesis-Mining.com,Bitso.com,42690734,1
Genesis-Mining.com,20112986,19403820,1
73151810,73231102,30918072,1
1654888,441956,1242910709,1
SlushPool.com,HolyTransaction.com,2500721147,1
5542742,74330513,78489955,1
0,12592,1134627,1
1578,70167482,97272000,1
Genesis-Mining.com,71031830,19403820,1
71474617,1138,109550003,1
36664,289,37966355,1
FaucetBOX.com,ePay.info_CoinJoinMess,1816456354,67
Hashnest.com,Huobi.com,66523099,2
ePay.info_CoinJoinMess,43366,71524510045,1
71110794,72839150,164947386,1
61,348,2406190,1
69121421,AbraxasMarket,8526957782,17
69356979,BitPay.com,55361171,1
71554939,ePay.info_CoinJoinMess,5789333366,5
CoinJar.com,AlphaBayMarket,1197062047,4
20042,CleverCoin.com,7397586,2
FaucetBOX.com,502796,25011129,2
52184976,411,4404150,1
ePay.info_CoinJoinMess,BitBargain.co.uk,189496062,1
10808374,70271780,214275714,1
855,MaiCoin.com,1662607,1
1116,0,2174128,1
18333813,SecondsTrade.com,425049479,17
454,32561,9232018782,3
619253,CoinTrader.net_LocalBitcoins.com,63126397,1
6573,0,66157392,1
74042229,66236333,209630000,1
72367940,69984656,184444821,1
Genesis-Mining.com,293146,2212250549,1
69566026,Cryptonator.com,4516453,1
72262922,71475314,36256932,1
NitrogenSports.eu,AlphaBayMarket,271003218,1
ePay.info_CoinJoinMess,3545079,71524510045,1
71424573,4736,61059639,1
12230,BTC-e.com,3520438880,2
69775662,GermanPlazaMarket,54052603,1
73388652,73937015,1268302207,3
26954,Kraken.com,95372227,1
246156,LuckyB.it,6396412,4
1941,1309,1199511,1
Huobi.com,CloudBet.com,41155907,1
2981,Xapo.com,1880229384,1
70849045,NucleusMarket,250430000,1
NucleusMarket,BTC-e.com,1033265214,5
69644586,1323,3850475585,2
2201602,Bleutrade.com,1449737855,1
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,1151035725,3
0,HolyTransaction.com,95756,1
Genesis-Mining.com,33971,2231654369,2
Genesis-Mining.com,CoinCafe.com,42690734,1
70849045,ePay.info_CoinJoinMess,176720000,1
Exchanging.ir,YoBit.net,1134739993,1
1578,3077,26658000,1
72103916,74330515,29999974200,1
269,7398,5775103,1
Poloniex.com,354,353402971,4
AbraxasMarket,NucleusMarket,955830562,14
Paxful.com,21513315,200599206,1
Kraken.com,AbraxasMarket,13356220537,5
Loanbase.com,833,74990000,1
71345791,368,10184637,1
10440706,1138,10504704,1
65097,ePay.info_CoinJoinMess,113788512,1
69224253,BitPay.com,205710014,1
71607163,0,7799641,1
37904064,70482085,91621664,1
69461201,BitPay.com,5444545,1
70849045,AbraxasMarket,1609802000,9
354,73361777,2129073083,1
1654888,3751,727313050,1
Genesis-Mining.com,417,6636751647,3
ePay.info_CoinJoinMess,860,116527437,1
9305107,1578,30760703,1
4474579,FaucetBOX.com,430345,1
Genesis-Mining.com,OKCoin.com,4792722034,3
5162,BTCCPool,189836683,1
70063223,4,4852700,1
73906136,0,80000,1
NitrogenSports.eu,Bter.com,3235096,1
LiteBit.eu,Poloniex.com,4273128,1
52184976,0,32697410,6
56308172,348,5692487,1
FaucetBOX.com,1227,6823190,1
151245,354,48910689,2
454,27864,533782867760,3
3368,536,24274714,2
73832817,69565876,234450940,1
2331,4,2398043,1
354,289,4948287806,4
52184976,227,4095648,1
6976132,71685877,170339285,4
Xapo.com,2329,95163458,1
73674662,ePay.info_CoinJoinMess,130000,1
396,BTCC.com,32810064531,32
4736,73936635,141804966,1
3527931,578,1975583,1
855,Xapo.com,42211415,4
70611844,CoinTrader.net_LocalBitcoins.com,176588904,1
CoinPayments.net,Luno.com,32274900,2
2331,0,2447472,2
292,536,1325060,1
809,69405796,2960430320,2
Genesis-Mining.com,52620741,19403820,1
5325883,CoinTrader.net_LocalBitcoins.com,87781678,1
Matbea.com,999Dice.com,104660000,1
322976,70744192,95888914,1
76526,454,1089077869,1
Genesis-Mining.com,42667,19403820,1
354,48074,2209964795,2
34263,354,56979527,2
9206469,70691540,859970000,1
2799,CoinTrader.net_LocalBitcoins.com,4877149285,1
354,OKCoin.com,5805013790,4
71554939,942,298561041,1
ePay.info_CoinJoinMess,70036464,2220022,2
70034224,7,846793,1
Huobi.com,3073,97595462,1
101,6520168,2218653,1
1654888,73019987,635961817,1
2364438,SatoshiDice.com,93449092,2
376300,421,3638000,1
SlushPool.com,72049960,2519667088,1
71110794,72654739,155430338,1
71764469,ePay.info_CoinJoinMess,13289888,1
70978140,5232508,15651128,1
5211472,Cryptsy.com,178456000,1
ePay.info_CoinJoinMess,3073,429147060270,6
354,1298156,2129073083,1
1443066,289,7479134,1
72262922,70822605,190245999,1
ePay.info_CoinJoinMess,1323,71524510045,1
35046709,71266722,281171297,1
SatoshiBet.com,BitZino.com,137440151,4
Bitstamp.net,2093,15708643788,1
73466970,HolyTransaction.com,4716621,1
69278079,Paxful.com,249818088,2
72393851,1598,235445200,1
596297,71764229,7855028,1
201065,Kraken.com,408190000,1
70900879,72497902,84258874,2
10556559,8204715,137753914,2
199182,BTC-e.com,11270876,1
23052521,70324699,752970977,1
BitPay.com,BitcoinWallet.com,104513892,1
FaucetBOX.com,342,36781762,2
Xapo.com,4,5084180134,58
Xapo.com,331,17959134,1
855,71292423,17756253,1
AbraxasMarket,CoinKite.com,370269864,2
48010935,5232508,48575820,2
2990531,Cex.io,1197700272,5
ePay.info_CoinJoinMess,66692,71524510045,1
999Dice.com,73231072,72010000,1
72341601,5704305,20533174,1
70141239,1469,379333,1
ePay.info_CoinJoinMess,6748,143049020090,2
641,Hashnest.com,62658051,2
47133752,BTC-e.com,19937387,1
SecondsTrade.com,18333813,159466802,3
ePay.info_CoinJoinMess,MiddleEarthMarketplace,19296630825,11
354,HolyTransaction.com,2219423818,2
71685913,AlphaBayMarket,140841381,1
73989661,73384548,297070810,1
32385,3751,2400000,1
FaucetBOX.com,1309,2037944711,17
2026252,4331368,727780000,2
Huobi.com,BitVC.com,18503226969,5
Xapo.com,Cryptonator.com,261310574,13
10857,AlphaBayMarket,6566193,1
3368,602820,36412071,3
Genesis-Mining.com,94280,2212250549,1
5211472,86911,178456000,1
Genesis-Mining.com,51615546,42690734,1
FaucetBOX.com,72025989,42603618,1
Bitstamp.net,73807167,15708643788,1
Genesis-Mining.com,AgoraMarket,2212250549,1
Genesis-Mining.com,912,7780222095,8
Cex.io,Xapo.com,2212334,2
SatoshiDice.com,Bittrex.com,4278113,1
536,Poloniex.com,1022012,1
PocketDice.io,Xapo.com,2837397,6
FaucetBOX.com,46812006,306200687,1
LuckyB.it,4673,15346011,21
396,ePay.info_CoinJoinMess,19553813393,15
879,3751,753780,1
Cryptsy.com,0,1158841379,11
Huobi.com,4395,1106727614,2
73807082,69827804,312817663,1
855,2024,2236045,1
FaucetBOX.com,3179,8546227,1
999Dice.com,HolyTransaction.com,132135231,4
52184976,Xapo.com,34605721,9
SatoshiMines.com,74330389,623430372,3
2201602,421,1425266608,1
73047722,2652,43804000,1
ePay.info_CoinJoinMess,BtcTrade.com,9369710815895,131
1029204,BitPay.com,416019716,2
833,FaucetBOX.com,114032151,1
Xapo.com,4890537,44453111,1
Loanbase.com,348,1448613,1
FortuneJack.com,10857,11000500,1
72603304,73150298,199990000,1
ePay.info_CoinJoinMess,94235,71524510045,1
72341604,NucleusMarket,27795200,1
16425460,74224961,19455659,1
11562960,368,20935040,1
257316,CoinTrader.net_LocalBitcoins.com,99999920000,2
69539997,BitPay.com,8405737,1
Xapo.com,10231195,10671889,1
74225593,BitPay.com,789504700,1
Genesis-Mining.com,1309,4525403292,6
AlphaBayMarket,2085170,530920022,4
Bitstamp.net,2230,87798915426,12
74330515,Gatecoin.com,12442529728,1
AlphaBayMarket,27849,42101931,1
454,22013,1081992623400,12
23052521,71214399,404708234,1
Vircurex.com,Cryptsy.com,9986406,1
Hashnest.com,61394841,5871990,1
4338203,70953833,47319602,1
FaucetBOX.com,71162980,13212978,1
NucleusMarket,71763755,554900038,1
5542742,3578,91333301,1
83665,454,6642612522,1
PrimeDice.com,71553156,12425334,2
69278079,71450266,15288971,1
71448958,BTC-e.com,10387213,1
72366185,71973585,67990000,1
58763,YoBit.net,1999980000,2
73413077,421,19691138,1
Loanbase.com,0,337008409,4
141031,SatoshiDice.com,228219075,20
31707,Xapo.com,241654721,1
417,BTCCPool,1536401418,2
354,29427,6612988886,4
73336540,70848861,46514573,1
16425460,22823356,265008423,1
60997896,69932507,346247356,4
71189298,CoinGaming.io,6090992,3
FaucetBOX.com,7184,27742832,1
Kraken.com,2338,889402342,1
1226470,73518448,133666550,1
CoinSpot.com.au,AbraxasMarket,130187101,1
FaucetBOX.com,72838934,13212978,1
2990531,16621,324573319,1
578,1576,120943503,1
71712033,Cex.io,18431873,1
354,833,2453618928,2
Coinichiwa.com,NitrogenSports.eu,1230000,1
69147675,71605532,151779100,1
74226366,69121421,161919164570,4
3221647,269,139328,1
Xapo.com,55834,29149688,2
Xapo.com,70717806,25171444,1
536,AbraxasMarket,246935603,3
69775056,BitPay.com,22765647,1
8388,Cryptsy.com,1762057211,1
Genesis-Mining.com,1386,4486595652,4
Genesis-Mining.com,YoBit.net,19403820,1
1294,11332,1500000000,1
69278079,72786591,159439307,1
6661709,LuckyB.it,99926743,21
ePay.info_CoinJoinMess,70377173,71524510045,1
ePay.info_CoinJoinMess,73937539,71524510045,1
31707,269,241654721,1
71213818,72341203,37436059,3
2990531,269,49625164,1
15924471,GermanPlazaMarket,4029616,1
35049846,AbraxasMarket,27763825634,35
69199627,2129037,26664030,1
2990531,46812006,324573319,1
6465591,1170198,5132277681,1
PrimeDice.com,BitAces.me,13437674,3
1654888,33971,1978607481,2
AlphaBayMarket,619253,117520570,1
354,1294,15932790929,11
396,Igot.com,105338790,1
Kraken.com,Poloniex.com,54449424833,14
NitrogenSports.eu,1116,56716780,1
700,AlphaBayMarket,26414808,1
454,26954,85580431928,3
73414940,71685877,5554816,1
5211472,C-Cex.com,356912000,2
ePay.info_CoinJoinMess,1578,86811723,2
536,31317920,92885544,3
72183392,860,28801499,1
69382704,BitPay.com,10756043,1
Cryptsy.com,35,77228709,2
4208,70796452,9946972,1
Paymium.com,AlphaBayMarket,38606068185,5
70849007,70717641,125259308,1
69147675,44044410,37923529,1
70063356,C-Cex.com,2962820,1
ePay.info_CoinJoinMess,5348,214573530135,3
71921521,FaucetBOX.com,4090469,2
386,AlphaBayMarket,10911755,1
70508252,72052118,12880000,1
39463569,265,8714132,1
70193855,1576,21118173,1
354,Exmo.com,1685092334,2
Xapo.com,72052093,46948007,2
Xapo.com,AnoniBet.com,255986266,4
HaoBTC.com,536,936290477,1
Poloniex.com,Bitstamp.net,10271592025,7
ePay.info_CoinJoinMess,3765,61090497,1
70875269,1309,611155,1
999Dice.com,71895292,135987172,3
Kraken.com,5300181,12984044281,3
69226092,70139355,315156582,1
1972,FortuneJack.com,2858480,1
481887,BitPay.com,29845727,1
Xapo.com,937,14647085,1
16425460,72603512,129944797,1
147303,ePay.info_CoinJoinMess,111023189,1
Xapo.com,ePay.info_CoinJoinMess,7638072507,75
Coinichiwa.com,57,14949984,7
73963652,74329467,20601473,1
FaucetBOX.com,BX.in.th,16464902,1
74276654,294,31113074,1
ePay.info_CoinJoinMess,64475407,50894613,1
2093,Bitcoin.de,3999990000,1
269,289,57000847,1
SatoshiMines.com,Bitstamp.net,119303584,1
52184976,HolyTransaction.com,4020415,2
Bitbond.com,421,47035027,1
388575,860,430004783,1
70979644,Kraken.com,1329016894,1
Xapo.com,Paymium.com,51028237,1
32342926,CoinTrader.net_LocalBitcoins.com,264980000,2
73545316,BTC-e.com,12278851,1
LuckyB.it,69906500,15407728,5
Exchanging.ir,CloudBet.com,557488152,1
454,28712,1606849500290,9
ePay.info_CoinJoinMess,69330809,164668882,2
999Dice.com,Xapo.com,43206453,6
354,Bitcoin.de,11481738428,8
74223331,PrimeDice.com,9999,1
70139626,411,323132637,1
16425460,0,508655479,1
74121213,CoinPayments.net,10587000,1
5542742,2739057,78489955,1
70953024,71004866,149990000,1
