Source,Target,value,nb_transactions
52375,11002526,231750000,1
CoinPayments.net,74173477,205030822,1
ePay.info_CoinJoinMess,69304400,1699884800,1
73937508,Cryptopay.me,89358364,1
74088685,368,11991141,1
50684,54114,193900000,1
39694960,HitBtc.com,19274441,2
999Dice.com,Exmo.com,55967155,4
51014,Xapo.com,405940000,1
2218,ePay.info_CoinJoinMess,16415376,1
50122,52593,81418333,1
52437,51447,99990000,1
33291,72420065,96999230,1
160675,72020,1200070000,2
73807167,72917057,181608453,1
72733751,152,3042998,1
70115478,BTC-e.com,61741460,1
354,733,238797638,1
51781,73231433,127140000,1
50715,51153,297627503,1
50996,Xapo.com,13530000,1
60,1294,4983423922,1
315,Bittrex.com,1395476342,1
Huobi.com,1149,23495200,1
50888,50897,699990000,1
44864,454,49991974,1
50715,51551,1873124235,2
8194,Huobi.com,120600000,1
51259,51627,11457000,1
50790,51447,83388364,1
PocketDice.io,497,6374146,2
391,315,12676942,1
0,71737519,453900,1
53030,52236,183080000,1
50526,51447,21548299,1
69617917,44,2846210,1
49998,41176,44360000,1
41334,50102,199890000,1
4126,YoBit.net,1289855788,9
354,29478,213761175,1
1654888,107,192742630,1
73571133,44,23290726,2
CoinPayments.net,71659617,131127652,1
51131,51855,31050000,1
72049960,50737,299670129,1
52373,51766,99770000,1
ePay.info_CoinJoinMess,4266,213450962,3
51028,52724,100440000,1
51712,51153,6355266,1
Poloniex.com,6252,2054446147,1
1575,BitBay.net,7307824486,1
VirWoX.com,64505310,6801276,1
41887342,73256837,28150257,1
50305,70842,300350000,1
71554939,289,583433388,7
22844,53138,110267800,1
51727,50380,500180000,1
54114,52561,96313095,1
70534041,73570980,420969183,1
52747,51691,293815900,1
SatoshiMines.com,227,1214541,1
ePay.info_CoinJoinMess,96,4997720,1
70479234,ePay.info_CoinJoinMess,7777134,1
4126,2647,465729941,5
15523721,CoinTrader.net_LocalBitcoins.com,3488394213,1
39694960,MaiCoin.com,130257418,2
51780,51562,1288911196,1
72180160,BTC-e.com,7572273,1
53150,50641,343030558,1
468,348,9140090,1
52235,52724,99990000,1
52307,50133,100010000,1
33291,72262805,204833529,1
50998,50556,88466905,1
27914256,0,9311179410,5
ePay.info_CoinJoinMess,11582,37207082521,1
ePay.info_CoinJoinMess,220,217650587,6
52684,Luno.com,153263361,2
833,LocalBitcoins.com,149498843,1
70269258,1747,51812000,1
4,57,230034,1
BitBargain.co.uk,44,1164809731,4
51484,Huobi.com,186500000,2
7283207,999Dice.com,36355834,6
1654888,Cryptopay.me,3222047534,5
220,BitoEX.com,1432784210,19
70429474,70298775,104832960,1
52540,51418,99990000,1
50319,51503,99990000,1
69827501,BTC-e.com,37223733,1
73175361,72994752,94770000,1
1289937,73231433,24006611,1
69277210,ePay.info_CoinJoinMess,4386007,1
NitrogenSports.eu,70874764,2273694,1
50409,51855,492218432,1
33291,61,49968106,1
41573,50589,400080000,1
107,YoBit.net,4034454,1
4,162,147604157,3
52768,51120,29990000,1
69461667,69302877,30808000,1
50899,51598,331242203,1
70203418,LocalBitcoins.com,892990000,1
51753,51539,49990000,1
72367970,20,730815,1
ePay.info_CoinJoinMess,58335538,37207082521,1
70927451,69957895,15064419,1
51217,51712,459690000,1
69566077,44,6147800,1
51961,50545,1094499247,1
20,SafeDice.com,300803630,1
73487548,3455,23510528,1
20,FortuneJack.com,1931292079,14
ePay.info_CoinJoinMess,2811,37207082521,1
220,SatoshiMines.com,2936990,1
50423,52165,95668157,1
Xapo.com,50950,220007104,1
40948331,74094813,166604906,1
74304268,354,262957449003,23
52375,51727,401240000,1
71293718,315,393846392,1
50998,51219,91540000,1
50023,52330,369314700,1
122,60,10166433228,2
70976754,289,91621816,1
51765,41035,200070692,1
52441,50779,130540001,1
50779,52724,40170000,1
FortuneJack.com,ePay.info_CoinJoinMess,218372864,5
129,44862,4862665,1
YoBit.net,74068442,13679432,1
ePay.info_CoinJoinMess,472,558106237815,15
33291,107,628534812,5
ePay.info_CoinJoinMess,Btc38.com,148828330084,4
52033,51097,119990000,1
50737,52584,153933715,1
Crypto-Games.net,Poloniex.com,5541871,2
CoinPayments.net,Cex.io,8097800,1
50180,50605,114541667,1
71554939,292,41936005,1
50369,51280,98600000,1
71423839,44,9791431,2
69121354,BTCCPool,328461825,1
52078,50762,551990000,1
74252166,Huobi.com,7699794152,2
999Dice.com,1309,36834968,4
50039,51845,143657375,2
3751,37655994,7956305,1
7089026,96,11094159,1
51752,69778,959880000,1
51293,73231433,30687659,1
52202,51120,95878163,1
74300766,44,29981598,1
52698,1223413,167204796,1
51374,Huobi.com,149880000,1
73884704,72759076,33145498,1
41594,160675,99990000,1
315,37684064,14381600,1
33291,3423,1481494374,9
72681537,Cubits.com,56750731,3
33291,1598,311871504,2
906,Bit-x.com,499990150,1
52081,52468,799990000,1
Poloniex.com,HolyTransaction.com,383955775,1
69984310,SatoshiMines.com,160083567,1
229519,61,4617739462,7
52080,52724,98909000,1
361,Poloniex.com,195294862,3
52123,50606,2029080000,1
67927,Cubits.com,87437000,1
774,5978,30029466943,1
CoinPayments.net,3423,29524809,1
PocketDice.io,Poloniex.com,27801272,9
Xapo.com,269,614989177,4
50698,51008,100300000,1
72470267,44,5726441,2
20,71947431,83873442,1
0,3648,3262577,7
50685,51484,106693000,1
51857,52711,34990000,1
51120,50200,1010390000,1
871,FortuneJack.com,2419611,1
396,24960,1008064397,3
269,1598,6207873,1
51030,51781,156579175,2
52442,50378,189984066,1
70586820,21266,71981300,1
351,LocalBitcoins.com,11490000,1
11894,864,17008814842,8
28243748,566,65383786,1
1332,LocalBitcoins.com,236219356,2
50648,Luno.com,201346300,1
4126,Bleutrade.com,153693568,1
52561,51916,200290000,1
5892,OKCoin.com,849141232,2
51386,52165,19780000,1
CoinPayments.net,70770073,63221429,1
73441091,41334,3199991160,1
999Dice.com,CoinTrader.net_LocalBitcoins.com,6400561,1
20,220,116855655,1
906,Poloniex.com,999980135,2
1228047,71344504,1664093943,1
74304268,OKCoin.com,46235339644,6
51418,22844,93572110,1
11002526,51014,249990065,1
BX.in.th,Cryptopay.me,58519741,2
69383161,49,4766234,1
821,Bittrex.com,121093327,2
2696,CoinPayments.net,1194792,1
16621,289,40544,1
52584,51845,330170000,1
41035,53723,35345599,1
70297787,73362180,653464632,1
50368,50408,73850000,1
22844,50301,10468875,1
73153048,21774,12156577,1
51975,40868,7431780,1
53326,50641,284362774,2
298,LocalBitcoins.com,122240988,1
271437,0,2069457,1
MoonBit.co.in,64471563,1152399789,1
4126,1309,153693568,1
54114,50370,100080000,1
69644217,1578,18620627,2
842,290,1001381922,1
73571496,50685,464991150,1
70796631,20,162948827,2
70404041,BitcoinWallet.com,494431630,2
51629,8194,481164351,2
18135600,BTC-e.com,314807178,3
0,386,38044025,9
69432558,4,55739935790,12
73728550,44,1221013,2
315,108,3899337813,2
0,72076978,2842200,1
69173924,73623403,377673000,16
20,MercadoBitcoin.com.br,96032504,1
51834,8194,135580000,2
0,SatoshiMines.com,102109045,30
0,157,40096090,3
70089222,51,29990000,1
51675,51217,99990000,1
50038,1223413,999990000,1
74015146,44,39941130,5
71554939,1769,83989614,1
497,SpectroCoin.com,126300952045,258
41672,52123,99990000,1
999Dice.com,391,189653,1
51262,52593,45799000,1
CoinPayments.net,69173124,389987496,2
ePay.info_CoinJoinMess,Bter.com,670077081807,23
126,51747117,31668515,1
Poloniex.com,BitBargain.co.uk,2278585278,1
71554939,22823032,178581088,2
70219964,67933107,16901075,4
33291,73414099,96999230,1
69932507,44,9268236,3
70455637,2749,28446275,1
1150317,Cubits.com,34307208,2
74304268,YoBit.net,157168254614,24
70029,51727,275980832,1
ePay.info_CoinJoinMess,BitoEX.com,336040268070,57
16768780,69539997,140956672,2
0,NitrogenSports.eu,219288726,34
Huobi.com,Xapo.com,5414632780,3
101,2803,11881114,2
71685399,368,8746596,1
33291,Xapo.com,138479625751,1001
50926,72020,292134412,1
BX.in.th,OKCoin.com,692602547,5
51121,50465,200260000,1
52538,51977,418550912,1
73413077,421,9081702,1
SlushPool.com,69723381,3087129996,1
354,1450,238797638,1
52330,CoinHako.com,128250000,1
51628,52641,297491780,1
50411,51674,146610000,1
70369,Luno.com,4744644,1
Bitstamp.net,469,1142970341,1
33971,LuckyB.it,19144029665,626
52540,52584,1405750524,1
20,73231837,158896370,1
71581361,70037290,7795896,1
0,71842769,145510007,1
999Dice.com,LocalBitcoins.com,247799069,5
70638488,101,3862897,1
63259,0,99996590,1
3751,59881034,57132502,1
73752872,52841921,10295214,2
884,Bittrex.com,2581822,1
51439,8194,13999500,1
33291,2238,155634981,1
SatoshiMines.com,CoinGaming.io,11993293,1
Xapo.com,71251,124213957,1
70369,53030,95660000,1
1228047,YoBit.net,2853983769,3
Kano.is,164,3819640561,3
50283,50287,226250000,1
Kano.is,111090,76392811220,60
68421921,4,28554250,1
70953422,73153273,15965957,1
4126,Cryptonator.com,307387136,2
1669,Luno.com,201547397,1
53030,50200,321644796,1
51418,50637,234482110,1
10054,0,2505120,2
SatoshiMines.com,883,5131188,1
2173760,69618013,120456721,1
9341121,Cryptonator.com,2535728,1
51121,Luno.com,568900,1
52768,50726,99990000,1
51094,50880,250080000,1
57,3167,3992647,1
73310495,CoinPayments.net,845690,1
71787943,44,7517841,1
ePay.info_CoinJoinMess,CoinHako.com,74414165042,2
71187877,44,2990346,1
52724,1280735,279017464,1
50968,51539,641170000,1
Xapo.com,41213,1120900232,2
51631,51627,103050210,1
70770461,17428458,22669514,2
354,289,2747501386,10
MercadoBitcoin.com.br,9749,10812000000,13
ePay.info_CoinJoinMess,HitBtc.com,478325220,12
53479,51752,132128400,1
50605,50996,9990000,1
51294,50888,299990000,1
25695512,44,5466089,1
74304437,96,132841124,1
51030,53150,1799990000,1
51503,51524,135705266,1
107,170,1469227355,3
Xapo.com,1582,685043629,3
69670364,44,112863769,2
50998,41334,852438787,1
Xapo.com,3765,183419493,3
50762,69955,1506425613,1
33291,4,19053944564,135
50129,51217,99990000,1
1669,OKCoin.com,107066726833,20
Xapo.com,51094,183838619,1
50888,70089040,472425204,1
57,96,591968,1
33291,331,1074429210,7
1151,290,9028142248,1
57,640281,7591357,1
101,49323432,5571188,2
694678,Rollin.io,5084713,1
1654888,72944088,224912942,1
SatoshiMines.com,91,15960945,1
50589,51216,958872640,1
Xapo.com,51217,80309819,1
73728439,22972689,3375026,1
69147637,ePay.info_CoinJoinMess,1508000,1
51118,52441,633922473,1
51808,51629,99990000,1
69409079,72025875,7075387,1
73100078,44,4302143,2
50421,52032,99990000,1
Huobi.com,BtcTrade.com,5766351465,6
50290,Luno.com,27690000,1
50291,51834,102774555,1
FaucetBOX.com,1144,895924267,7
33291,523,414349448,4
72338247,44,6474353,1
62030,73231433,163269516,3
69984672,74173860,272407008,4
1747,5055,2002178758,2
ePay.info_CoinJoinMess,64693217,182630481,2
72049960,72020,313980065,1
52697,73231433,84171868,1
22035320,71398009,59667165,5
50236,70089040,302699023,1
842,129,384580000,1
ePay.info_CoinJoinMess,OkLink.com,745841535220,21
ePay.info_CoinJoinMess,605,37207082521,1
ePay.info_CoinJoinMess,71999699,37207082521,1
1004,Bittrex.com,7495480,1
39802,0,1096461,1
348,Cryptonator.com,2393273,1
1669,417,7722164559,4
73568790,70480848,27307118,1
69330277,71450190,6206570,1
51767,51562,37168840,1
3368,MercadoBitcoin.com.br,12203841,1
70063369,368,83920790,1
71868073,1309,31131431,1
69932,50405,75013343,1
70927603,35267759,281109773,1
51631,52724,99990000,1
36686,1747,2004972,1
71921586,40527898,617758000,1
157,BTC-e.com,61495000,1
888,BitcoinWallet.com,19809494,1
71842456,Bitstamp.net,722980000,1
315,154,3020301145,4
52409,50799,300170000,1
27140713,74041281,392621708,1
391,60,114580347,1
CoinPayments.net,BX.in.th,95865679,6
129,4126,11304611,1
51631,50180,143599689,1
0,398,43917307,5
41680,51418,1187102912,1
1585,BTC-e.com,40001002636,1
8204715,69801336,98945854,3
70770108,52747,547355614,1
ePay.info_CoinJoinMess,BitBay.net,74527273505,5
41096,51752,580389175,1
0,69409351,7866640,1
52039,51418,309270000,1
50926,50290,270494647,1
51660,50895,29990000,1
41672,51182,780870000,1
995,LocalBitcoins.com,117345434,1
73336533,315,10312751422,10
FaucetBOX.com,BtcTrade.com,11028953,1
51376,51844,91361496,1
33291,HolyTransaction.com,14902837085,116
73987564,73022039,4428832,2
1228047,0,22533046395,17
74042229,71921544,385224681,2
33291,72498659,130655339,1
PocketDice.io,2218,6161589,2
PocketDice.io,331,12038378,3
69984509,44,485522112,5
ePay.info_CoinJoinMess,SatoshiMines.com,26374584,6
2453,417,2247411238,1
51944,50669,2055909175,1
52263,41334,58060000,1
50223,50639,295183430,1
Kano.is,269,3819640561,3
50715,50737,1131724192,1
52263,0,904280156,1
51419,51766,118823270,1
50433,41096,179670000,1
70532855,ePay.info_CoinJoinMess,3613019,3
69461515,72419711,6999960000,1
74304268,CoinGaming.io,17292930035,2
50779,50023,599990000,1
160675,Luno.com,399560000,1
70638329,44,41400508,1
27914256,4,2891795513,1
69304157,44,3323040,1
51711,73231433,9980000,1
3312,Poloniex.com,84143190,1
0,129,128482745,12
71554939,Bittrex.com,107775705,2
41082,52724,901094166,1
52307,50822,99990000,1
50265,41379,162680492,1
51095,51082,400020000,1
72051910,469,78378947,1
51363,50895,100080000,1
954,Bittrex.com,699981920,1
999Dice.com,23627,3808261,2
Poloniex.com,Huobi.com,25068300638,7
70691657,44,4485976,1
1654888,238,20835487,1
Huobi.com,417,55713661612,18
60,21122,3414112209,1
50478,52330,254620200,1
315,Hashnest.com,1384384812,2
842,Hashnest.com,230741674,1
73699258,44,11504837,1
33291,Peerbet.org,49968106,1
74304268,73779923,1346333,1
51292,Luno.com,12741008,2
999Dice.com,170,8983377,5
52039,CoinHako.com,115070000,2
50180,52407,787360992,1
52684,50301,803120000,1
72681489,LocalBitcoins.com,103637841,1
SlushPool.com,Bitcurex.com,3087129996,1
4,220,5183446662,88
73128,50353,272501496,1
42046,Luno.com,11570000,1
0,Paxful.com,3358980,1
51216,50405,266400000,1
354,3455,230331956,1
FaucetBOX.com,298,212901273,6
53194,51559,99990000,1
70744193,70272383,724980307,1
FaucetBOX.com,629,72201055,3
BX.in.th,Xapo.com,251097600,1
51976,52710,582099994,1
BX.in.th,1469,174348953,1
37686970,68432412,2746065906,3
50968,52150,602554661,1
25384527,4544,70300632,1
41447,51097,227690000,1
233,170,1079543,1
70369,52080,90180000,1
YoBit.net,2647,400981489,1
Huobi.com,50637,192373480,1
YoBit.net,OKCoin.com,700472495,1
FortuneJack.com,Cubits.com,6207172,1
73336533,60,802863090,2
1669,Poloniex.com,4969201050,3
51418,51447,100080000,1
70507144,44,15805855,1
SlushPool.com,18419,1278359476,1
SlushPool.com,Bittrex.com,1278359476,1
51975,70638951,35690000,1
51524,41447,402990000,1
0,Purse.io,63587873,10
24951,220,36933800,1
52768,50319,7519336,1
51834,73231433,324164112,1
70664586,CoinPayments.net,17729272,1
1477737,70141053,1289052259,1
1228047,129,1258369363,1
50950,1223413,96550584,1
50998,50996,230170000,1
3368,Bitstamp.net,12203841,1
298,220,140982,1
50433,51559,53899500,1
72681482,70141239,3980100,1
52641,71396,74059528,1
72262922,72917651,70398939,1
Bitstamp.net,YoBit.net,861672794,1
51628,50287,204447500,1
0,BitoEX.com,3482517,3
469,0,912039084,2
SlushPool.com,160549,1322393626,1
41221,51118,246043438,1
50023,51421,514848128,1
44388409,BitcoinWallet.com,12593901,1
52011,50701,29888600,1
2043730,1234442,192193501,1
52698,50888,370660000,1
51711,54114,100640000,1
FortuneJack.com,HitBtc.com,1531600,1
FaucetBOX.com,Exmo.com,255978362,2
10139708,Poloniex.com,8391039,1
41096,51539,1010543175,1
605,Poloniex.com,200803213,1
49925,51857,474890000,1
122763,0,5383689,1
50826,52078,498627958,1
FortuneJack.com,BitoEX.com,14007900,1
74171852,69879430,297708211,1
74278506,44,1485903,1
Bit-x.com,61,27306080,2
50640,51014,99990000,1
51081,52201,39980000,1
5026,1054,522214116,12
73590338,2230,93886143,2
Bitbond.com,13398,23980000,1
70508358,73179319,11568728,1
74304268,BX.in.th,14326416748,2
71947431,49,61520855,5
472,BitoEX.com,340562737,1
51419,1280735,99990000,1
10833433,1747,28040609,2
51182,51562,49980000,1
220,283,51113749,2
ePay.info_CoinJoinMess,1566,1041798310588,28
BTCJam.com,Luno.com,185234863,3
72183382,74199605,37065018,1
5211472,2918032,149938005,1
50776,Huobi.com,50487500,1
51419,50880,47450000,1
Poloniex.com,2184,1251123597,1
2141,BtcTrade.com,1035850000,3
108,883,3179507,1
50926,50557,169364412,1
SafeDice.com,Poloniex.com,851823904,2
69801257,OKCoin.com,399999980000,1
129,523,11228530,1
70560563,73175361,370452297,1
Coinroll.com,NitrogenSports.eu,4821007,2
ePay.info_CoinJoinMess,11790,9916897,1
50221,50685,869670110,1
69697250,CoinTrader.net_LocalBitcoins.com,11825340000,1
52362,51857,896030000,1
SatoshiMines.com,71031975,10856538,1
50408,51834,11322336,1
4013,4,600621,1
50899,52057,242536060,1
Bitcoin.de,LocalBitcoins.com,754514444,2
51726,51399,101849000,1
52524,51869,304803343,1
SlushPool.com,BX.in.th,1328042450,1
72183382,8018194,22913796,1
HolyTransaction.com,SatoshiMines.com,28420009,3
53326,8194,86961634,1
1228047,CoinTrader.net_LocalBitcoins.com,3188743514,4
87610,ePay.info_CoinJoinMess,1753891773,1
73336533,227,1052386733,1
22844,73231433,90771375,1
Bit-x.com,Bittrex.com,13129256,2
33291,70665166,146967336,2
50799,51987,15990000,1
833,Bittrex.com,119300000,1
365071,979585,26998425669,1
51956,50509,110070000,1
50762,50925,591611715,2
50465,BitoEX.com,233324710,1
12220,58299,8697000078,1
227,CoinPayments.net,2553096,1
50331,0,42600000,1
219,72209797,8276935011,4
74304268,904,12644860904,2
1228047,BlockTrades.us,376978523,1
PocketDice.io,Hashnest.com,55038718,3
Poloniex.com,904,9921582726,4
69801586,72367361,35396412,1
27140713,LocalBitcoins.com,1342640955,2
72288994,44,1025289,2
4266,BTC-e.com,2870115148,1
FaucetBOX.com,3077,59762822,2
71659624,Luno.com,19775795,3
41573,51365,33970000,1
68870830,49,32337670,2
53644,50899,178591000,1
72734063,44,11249367,1
7582,871,1861120,1
69984672,73884750,176444106,1
70927451,71685895,19891139,1
640281,821,15562960,2
52767,Luno.com,266770000,2
53620,50320,528946296,1
396,811,169473355,1
21865866,27140713,782099000,1
70976754,0,2829501752,29
ePay.info_CoinJoinMess,348,74693974,5
73047698,73623532,39699747,1
Poloniex.com,NitrogenSports.eu,14622538114,3
50791,51420,170169800,1
Poloniex.com,FaucetBOX.com,3205399672,2
73518731,71031884,3066338,1
72653990,BTC-e.com,1235706,1
37458036,7215724,77321139,1
39694960,999Dice.com,186363121,2
50420,69955,96545203,1
51711,41594,593738135,1
51869,51280,156160000,1
50199,50134,200440000,1
51153,52235,88809563,1
50927,50546,100160000,1
CoinPayments.net,73388349,29554662,1
4126,GoCelery.com,153693568,1
0,3208,3923080,2
71790585,52442,1595921604,1
1182826,70796631,18102787000,15
Bitstamp.net,60,12417908068,2
3751,4,15912610,2
52768,41680,33529336,1
41096,52266,178594544,1
20,7931097,76111180,1
53030,52526,327473295,1
50353,51216,1378972498,2
70927603,2027,12731379,1
52697,51203,99990000,1
50542,50639,380750000,1
51627,51660,206400000,1
72420101,44,11595590,1
ePay.info_CoinJoinMess,72156774,248898891,1
74304268,1622,53675156043,7
13153437,44,73172728,2
354,7683210,1704391337,1
69486955,69696572,4608528,1
51097,BitoEX.com,1201680000,1
69984672,73545311,30864005,1
52011,50641,91688565,1
CoinPayments.net,3614758,16391024,2
11432272,5509,290600000,1
227,1747,2000026,1
51976,51843,300560000,1
73728541,44,4088944,1
ePay.info_CoinJoinMess,Bitbond.com,37207082521,1
0,162,42912987,2
69407065,811,61321274,1
FaucetBOX.com,497,98642844,6
72629505,4,799980000,2
BitcoinWallet.com,CoinPayments.net,11591940,1
41213,52697,100996155,1
Xapo.com,1747,110640115,2
72940378,52841921,546577,1
74120870,52841921,14640591,1
389073,51261,99990000,1
51503,69932,400480000,1
50425,51326,284001487,1
51753,50589,9990000,1
51956,54114,99990000,1
50776,41176,349990000,1
73255232,2643,5371190,1
4,271437,89726727,3
49998,50290,52377333,1
Bitstamp.net,73949018,360091620,2
70875156,368,1311204,1
51806,73231433,68241559,1
33291,5380758,174932855,1
0,20110269,2128755,2
69984672,70586820,386166455,2
1228047,69778,2617007159,1
Kano.is,CoinTrader.net_LocalBitcoins.com,7639281122,6
954,107,1617481920,1
50420,51421,836747195,1
70874404,10262532,10856133,1
