Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,1151,92053977083,3
FaucetBOX.com,189,9818505,1
51627,49954,79990000,1
73570968,513,1970484,1
7645,Poloniex.com,254883888,3
69249865,44,3721604,1
Bit-x.com,4641098,29985181,1
52361,51523,2009990000,1
30306876,0,12568494,1
51447,50491,349990000,1
52236,50200,420126279,1
ePay.info_CoinJoinMess,27795622,18165802,1
70874764,NitrogenSports.eu,2340368,1
50686,69955,120080000,1
52361,51987,1079170000,1
348,386,18600016,1
107,101,4907696075,2
0,HaoBTC.com,3637200,2
51094,51524,74439885,1
20,2696,28443356,1
71657039,7,11331180,1
72183382,73152717,156472991,1
ePay.info_CoinJoinMess,641,47176666,4
71919234,108291,7884639,1
ePay.info_CoinJoinMess,8063818,18082879,1
4126,YoBit.net,313054381,2
1654888,MercadoBitcoin.com.br,603630064,2
Bitstamp.net,72972543,3522724854,1
69853380,44,37162915,2
50668,51192,999990000,1
396,170,269995287,2
52078,22844,499990000,1
52039,52106,53896807,1
5540,Xapo.com,999990000,1
220,FortuneJack.com,2985500,1
71161875,401,4711763,2
52220,50054,1058170000,1
70377588,Cubits.com,4157425,2
71188876,49,11084662,2
0,24333768,8967712,1
52306,Huobi.com,526220000,1
8194,50899,30645502,1
73152880,50895,109024404,1
50895,51869,704671939,2
1215,BTCCPool,9999995360,1
269,Xapo.com,1566633,1
Genesis-Mining.com,56097,547585716,2
72051726,Luno.com,95937400,1
50925,51711,99990000,1
CoinPayments.net,71528822,86372754,2
Poloniex.com,BTCJam.com,15428394514,3
70508421,Kraken.com,213845369,1
ePay.info_CoinJoinMess,289,93884488622,91
LuckyB.it,24179,4743720,13
302372,0,2109936,1
52724,43156702,66450830,1
23410521,7,25286162,2
Poloniex.com,424,8019659154,3
52222,51631,421190000,1
41176,50811,143562073,1
233,70089222,51800000,1
50475,52123,701952836,1
60,FaucetBOX.com,290133137,1
57,73257913,7289965,1
52329,BitoEX.com,54410000,1
4013,Luno.com,12094000,4
19172839,Matbea.com,4970693,1
73310580,96,3268562,1
1228047,49954,1776082979,1
74304268,421,85836061852,3
52724,8194,1350170000,1
51056,50438,278620000,1
52108,72388,306107874,1
72262771,860,50851701,1
57,69382155,900075,1
51374,Luno.com,60510000,2
195512,BTC-e.com,1156479,1
FortuneJack.com,1144,1119319,1
139,LocalBitcoins.com,2954090677,1
51056,72020,99990000,1
Xapo.com,Crypto-Games.net,62914336,1
51056,51294,529873689,1
70087203,73779497,59900000,1
351,BX.in.th,2600180,1
45156954,LocalBitcoins.com,29429023,1
51627,51014,91095320,1
107,126,4920613003,1
ePay.info_CoinJoinMess,1941,74626005,5
1654888,1848635,766467835,1
73413077,Cex.io,1335643,1
NitrogenSports.eu,SatoshiDice.com,6506694,1
Xapo.com,13645,18089826,1
50509,51870,641350000,1
Betcoin.tm,39030,330000,1
74304268,60,133843265180,4
74171392,73466982,68152791,4
69692690,Cryptonator.com,9067420,1
354,CleverCoin.com,530486329,1
ePay.info_CoinJoinMess,69697248,92014157769,1
396,386,469265553,3
525,1669,6535462306,6
26195720,73310075,91795723,2
BX.in.th,70639132,153688872,1
41680,41176,99990000,1
Poloniex.com,Matbea.com,16163016975,7
50023,51214,58965000,1
49954,50465,12990000,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,9090566280,3
71738303,195,130649919,1
BitZillions.com,455545,12559820,1
20,4,1295651068,6
52374,Luno.com,532867274,3
ePay.info_CoinJoinMess,4013,12018223,2
74304268,CloudBet.com,7591888753,1
354,31951990,530486329,1
22844,51562,65320204,1
50288,50726,379742000,1
50509,1223413,473440000,1
72446493,69592045,8415296,1
50950,50368,400080000,1
6441,Bittrex.com,220501055,3
4801325,5452,484061057,3
74330133,44,7430839,1
SlushPool.com,71947251,3988632619,1
5892,2647,69765070,1
Poloniex.com,20062,247658694,1
52767,51806,399890000,1
61,Xapo.com,485102700,2
139,Poloniex.com,19373345317,3
51809,50546,99990000,1
Bitcoin.de,BitcoinFog,224746858,1
73832901,44,1601813,1
50453,52767,225297930,1
51986,52698,909158000,1
Genesis-Mining.com,Bleutrade.com,1231375767,3
51291,51755,401030000,1
219,101,963938950,1
269,48860,2336380,1
52123,51727,214520000,1
70822757,20,117304524,2
Genesis-Mining.com,Cex.io,6090414930,15
71842769,71343970,84422720,1
51153,50641,149890000,1
396,73701984,374763994,1
72417263,73153273,16021742,1
ePay.info_CoinJoinMess,767180,12875865,1
1215,179,11966194297,1
YoBit.net,563,39821174,2
50465,53479,1099990000,1
6048154,Huobi.com,121697634,2
52527,1223413,337950000,1
999Dice.com,942,10960947,2
72812733,233,302421200,4
3751,Luno.com,129171692,2
73152880,Luno.com,99989427,1
44934637,52768,727705473,2
69955,OKCoin.com,44828000,2
5162,BTCCPool,1250685246,2
51845,51944,182890000,1
FaucetBOX.com,Poloniex.com,474809575,24
50370,50640,1984425000,1
41594,53644,78919450,1
51119,52125,99990000,1
72812926,44,2911758,1
Poloniex.com,152,15383253260,5
1228047,Rollin.io,9158704578,9
73335933,BTC-e.com,360065680,1
1151,40097013,29602413,1
700,0,6515563,4
Huobi.com,20,13707475767,8
Poloniex.com,8224,2481463540,1
52684,1223413,99990000,1
30220575,73963652,17413194,1
73542445,72891686,10319793,1
52540,50637,400170000,1
69906258,ePay.info_CoinJoinMess,2093819,1
50380,41672,28750317,1
809,73754396,70024471,1
FaucetBOX.com,700,8474557,1
52442,50354,275207398,1
315,74015866,20658357,1
73594937,73545416,5636780,1
50382,52484,269825909,1
52236,41035,99990000,1
15034694,3653479,10451148,1
73649714,289,3517954,1
53150,73963487,739970000,1
52123,52150,296256683,1
72104326,Cryptopay.me,1815527,1
61,1144,51000007,1
50438,51503,1999990000,1
1228047,74226171,896224012,1
259537,Poloniex.com,105411302,2
65565584,151245,4558260,1
FaucetBOX.com,891,46813020,5
354,107,13578207175,7
Peerbet.org,1469,21097021,1
0,49,28293870,4
69983860,49,3362603,1
ePay.info_CoinJoinMess,72995913,92014157769,1
70927451,69957895,239667124,1
0,HolyTransaction.com,3915438,5
0,233,3070870,6
50465,51629,9552460,1
8194,51365,1238485402,1
FaucetBOX.com,69644132,7752185,1
69930344,Bit-x.com,209978877,1
0,69485257,3451000,2
Xapo.com,CoinJar.com,54834330,1
315,LocalBitcoins.com,428471945,1
2214,8868,229560049,1
0,1803,2297835,2
Xapo.com,101,4090285575,68
Bitstamp.net,70965830,473920548,1
51986,52724,25150000,1
74304268,YoBit.net,439428942832,20
ePay.info_CoinJoinMess,615198,15265130,1
Poloniex.com,70037060,7071882685,1
16756080,Bitstamp.net,324781332,1
Loanbase.com,BTCJam.com,3136098,1
50880,Luno.com,280000,1
FaucetBOX.com,129,14517784,2
3751,80393,33449241,1
71554939,22823032,147577266,2
Bit-x.com,BitBay.net,36353325,1
855,37,116397936,1
74304268,73963518,29308787327,1
51094,52711,169990000,1
70976754,Luno.com,286186285,4
FaucetBOX.com,MercadoBitcoin.com.br,957040269,63
259537,Bitcoin.de,52705651,1
52361,51401,610835596,1
1654888,37600,169433001,1
52165,50425,200084000,1
ePay.info_CoinJoinMess,72733583,41872517,1
71864890,CoinGaming.io,39049043,1
486014,CloudBet.com,40977023,3
CoinPayments.net,Cubits.com,91339757,2
50776,51845,403475439,1
51032,52870,1633738949,1
1834605,0,31602602,1
73388279,65795187,2015113,1
67575362,73571260,260585174,1
67264,0,3420077,1
0,1294,231443,1
50320,52684,399990000,1
SlushPool.com,73962769,5365910961,2
71251,51631,119990000,1
2696,NitrogenSports.eu,9475609,4
51746736,Luno.com,3505846268,9
NitrogenSports.eu,276290,4601707,1
70842,51726,1267860000,1
52442,52711,11560000,1
51217,CoinHako.com,103180000,1
69304143,421,13544071,1
Poloniex.com,15681814,3242608746,1
5478,289,15813200,1
PocketDice.io,1450,2654767,2
Bitcoin.de,Bitstamp.net,14308250027,4
50898,1280735,1057658340,1
Poloniex.com,2696,6600445445,2
1575,170,17487245,1
227,999Dice.com,36028911,3
855,421,120690652,2
71658131,860,766909,1
51083,50723,99990000,1
129,417,393100447,4
50868,50223,2281056321,1
42844,Hashnest.com,502482,1
69955,50638,697406954,1
842,605,128422159,1
ePay.info_CoinJoinMess,OKCoin.com,34208606785036,371
36837,BTC-e.com,49990000,1
1116,1598,83493614,1
52236,51503,208161747,1
52235,50777,15058000,1
74094614,Xapo.com,170814500,34
396,LocalBitcoins.com,167521940,1
50737,50411,42988923,1
69199627,57,173086804,2
ePay.info_CoinJoinMess,64479,92014157769,1
50898,51400,219942380,1
CoinJar.com,Cubits.com,21293654,1
41379,51219,1999990000,1
369141,Cryptopay.me,506062800,1
71659840,44,3911917,1
Genesis-Mining.com,60,7281912354,18
51809,52222,21254204,1
74304268,1144,66845030913,3
52078,51629,49990000,1
69827501,73100716,67962332,1
72023831,1294,8373421,1
74304268,71712161,7235120983,1
NitrogenSports.eu,566,102886211,6
51153,51986,1924830000,1
3765,SatoshiMines.com,105966698,1
50491,70166229,500980000,1
51464,50895,118310000,1
Genesis-Mining.com,Cryptonator.com,3654248958,9
ePay.info_CoinJoinMess,72498594,11659345,1
51293,50112,280670000,1
563,1215,40004000378,4
69330299,49,6229423,1
50637,70029,130980000,1
1575,Luno.com,25412058,1
SlushPool.com,62106,10575319315,3
Genesis-Mining.com,497,414889516,1
209813,170,135327651,1
40948331,LocalBitcoins.com,160749821,1
3504685,70037420,139560576,1
71528167,CoinPayments.net,32758193,2
57,Rollin.io,5340555,2
Genesis-Mining.com,20,816486251,2
50180,69932,49980000,1
809,70455427,429284014,2
50290,50639,26966807,1
50660,52201,100300000,1
49990,51291,1999990000,1
2512197,1747,217862455,1
2725849,1747,132143448,5
52057,41672,57679000,1
ePay.info_CoinJoinMess,HaoBTC.com,4968797028481,56
354,170,530486329,1
52376,50383,99990000,1
11057473,55078,79245110,1
Xapo.com,Loanbase.com,82898800,1
1654888,3423,907386861,1
70770466,ePay.info_CoinJoinMess,109699000,1
BX.in.th,101,925554291,5
19172839,70665166,11111492,1
69485257,2803,53658358,1
Xapo.com,170,3834299973,72
71684579,0,875264,3
69955,51293,399990000,1
72388,BTCC.com,395412200,1
74094614,BitoEX.com,15767600,4
73153273,368,2290232,1
SlushPool.com,BTCJam.com,10575319315,3
13585,Bittrex.com,6999990000,1
269,Poloniex.com,9761253,2
73124646,MeXBT.com,19212387,1
Xapo.com,57,436602714,5
ePay.info_CoinJoinMess,315,276057738437,4
1215,OKCoin.com,45039912800,4
72967800,57,28617558,1
73753714,BTC-e.com,8720677,1
73963652,69382424,17473126,1
70586820,72655493,21569711,1
227,Cryptonator.com,37941590,1
YoBit.net,MoonBit.co.in,2548750,1
73590338,2230,24507733,2
1253432,354,15020000,2
51406,53326,141230000,1
NitrogenSports.eu,LocalBitcoins.com,829199123,10
50331,50023,278807073,1
57,BTC-e.com,6017690,1
129,CoinPayments.net,1876536,1
52528,50223,400920000,1
41213,51464,1416006455,1
131,821,88467500,1
PocketDice.io,883,3940053,2
50895,8194,223320000,1
ePay.info_CoinJoinMess,BitcoinFog,485805431,2
50761,50826,201580600,1
3473,2542990,4917373,1
70063369,101,667406710,2
0,LakeBTC.com,1899988700,1
71761939,Xapo.com,153388306,1
74094614,1450,14279810,3
10656886,69461667,44607511,1
Xapo.com,71633175,50005908,1
ePay.info_CoinJoinMess,71475979,92014157769,1
Genesis-Mining.com,SatoshiDice.com,401596735,1
52293,50606,16472000,1
69251969,Cex.io,993732,1
70429474,72314955,52478818,1
71528815,ePay.info_CoinJoinMess,510153,1
50301,52538,1184731651,1
71554939,CoinPayments.net,94370728,1
SatoshiMines.com,73414099,1853475,1
41594,52407,36080000,1
396,421,11706650607,31
4192761,331,2473885,1
Xapo.com,50542,524413894,1
126,51747117,22610004,1
50290,54114,4251437,1
FaucetBOX.com,331,85111118,5
51630,LocalBitcoins.com,200770000,1
52107,51082,100244000,1
ePay.info_CoinJoinMess,3427253,13558392,1
ePay.info_CoinJoinMess,331,680237535,19
51830,41447,114920298,1
Bitcoin.de,Cex.io,134375000,1
Genesis-Mining.com,417,1632972502,4
50287,53532,389381437,1
1654888,LocalBitcoins.com,390183989,1
50287,52125,1192489000,1
1223413,51755,123913873,1
71554939,101,16374781,1
71450265,101,17475611,1
0,Bitbond.com,17306379,3
70875051,LocalBitcoins.com,4598793,1
3980,179,99970000,1
Poloniex.com,20,3535914647,1
73806419,52841921,1904561,1
72545652,57,36762209,1
72917838,49,9054136,1
53479,52057,512101437,1
73128,52150,304160000,1
70508324,LocalBitcoins.com,5232530,1
YoBit.net,0,138087435,10
0,61,3607700,1
50267,1223413,1999990000,1
1200666,LuckyB.it,152807500,44
70298723,7277,71970,3
23431,61,13887298,2
52593,52376,70240000,1
0,69879621,42094700,1
49990,51503,199990000,1
2480,417,132000675,1
50810,52078,102258135,1
735,170,2247027,2
307824,451,818733,1
0,72969927,524796,3
41283,51115,99990000,1
70482196,53711270,24645849,1
52078,51326,79890000,1
954,Poloniex.com,699954800,2
74330045,49,7885589,1
6048154,PocketDice.io,219572299,1
51262,51291,800080000,1
PocketDice.io,129,2014270,1
51903,8194,26350000,1
108291,72548652,315115134,1
71554939,227,99990000,1
51502,50925,37520000,1
53644,50606,101340000,1
Xapo.com,1396,125874245,1
73675823,BTC-e.com,219382846,1
4126,OKCoin.com,2368931540,16
0,2696,53237164,16
0,YABTCL.com,1510144,3
HaoBTC.com,Luno.com,1455245,1
354,3120,503648249,1
52165,51766,26818879,1
ePay.info_CoinJoinMess,4473692,92014157769,1
41176,51503,201570000,1
1228047,200,1499737617,2
654099,1144,1499981909,2
Poloniex.com,Bleutrade.com,4794700415,3
ePay.info_CoinJoinMess,7184,49512022,3
BX.in.th,220,60311960,1
74199665,Xapo.com,27873213,1
52539,50423,21323455,1
Xapo.com,AnoniBet.com,66842944,1
CoinPayments.net,Cex.io,117760243,2
7645,Bitstamp.net,84961296,1
57,6246,71260786,1
73202183,BTC-e.com,99978860,1
71554939,BTC-e.com,184436354,2
354,1469,530486329,1
74304268,2643,212641972552,8
0,361,241699418,1
10317,1872,18517838953,1
1151,421,37502513,1
51419,50301,200810000,1
1215,BitoEX.com,21966176347,2
HolyTransaction.com,354,2400002,1
73128,51809,297415669,1
Poloniex.com,Cubits.com,2221421761,4
Xapo.com,5380758,50013092,1
70454962,NitrogenSports.eu,45064253,1
0,220,190532859,50
73487548,5308530,74261786,1
70717613,BitcoinWallet.com,30013810,1
455545,BitZillions.com,5717750,3
61,71032399,65149603,1
70665113,315,215725179,1
735,1539,1257296,1
3751,4,101618167,2
0,2506965,26233897,1
64479,OKCoin.com,21455317,1
51755,52032,100081437,1
50291,50509,100190000,1
0,SatoshiDice.com,912811,1
71554939,MercadoBitcoin.com.br,595575355,7
74304268,CoinPayments.net,125084801216,7
40802,53479,99990000,1
51056,Huobi.com,2546554000,1
50054,51292,351066000,1
70482196,368,16955864,1
PocketDice.io,331,14606180,7
50778,52409,284612347,1
1116,Xapo.com,306460018,1
52294,52528,99990000,1
51868,41672,100070000,1
71554939,PocketDice.io,39914022,1
73702052,ePay.info_CoinJoinMess,82011172,8
7798261,965856,18181105,2
107,157,10265232,1
1144,7369,11414489499,6
0,73937356,1941721,1
70037394,73465996,2195638,1
71554939,809,306587265,4
22602397,Kraken.com,3496453098,2
50996,50589,201650000,1
2141,472,184138000,1
8194,50102,50170000,1
51418,51082,48060400,1
CoinPayments.net,BTCCPool,1565068302,4
Xapo.com,497,649278085,14
42046,52078,300530000,1
72865479,354,11256233,2
999Dice.com,Rollin.io,790209,1
FaucetBOX.com,361,6548857,1
4013,421,5433000,1
74199571,368,9632567,1
53326,73571496,476417653,1
57,170,7515019,1
51069,52125,945620000,1
CoinPayments.net,73571623,1457060,1
69147637,ePay.info_CoinJoinMess,2079922,1
69538567,170,2896125932,2
160675,50542,86474302,1
73753711,21907,42320992,1
ePay.info_CoinJoinMess,BitcoinWeBank.com,11265344,1
68870910,523,60646900,1
ePay.info_CoinJoinMess,385781,29348223,2
72156963,4483461,10687015,1
1228047,269,741259212,1
Xapo.com,70369,255851615,1
51217,50199,790580000,1
YABTCL.com,0,391529826,1
365071,BTC-e.com,83996699704,2
73466982,74171392,30837426,1
27142480,0,1580000,1
52031,51503,575040000,1
101,LocalBitcoins.com,25585119,1
6572902,44,23857433,1
20042,Bittrex.com,150753,1
FaucetBOX.com,175,11790066,1
227,101,36004334,1
10725382,70062633,245103376,1
4126,1298156,313054381,2
Genesis-Mining.com,2581739,401596735,1
51219,51809,76700000,1
74303820,67933107,2864141,1
VirWoX.com,DoctorDMarket,3000000,1
11432272,CoinGaming.io,100555272,1
50589,53194,272070422,1
69984483,22274721,1855147859,1
66236333,23248657,7046781,1
71121318,2230,4907011,1
BX.in.th,4,2829870799,12
51262,51204,100060000,1
52201,51834,60553627,1
ePay.info_CoinJoinMess,Bleutrade.com,92591777993,22
69984672,16621,70603589,1
74304268,LocalBitcoins.com,289691439131,12
20,VirWoX.com,60278804,1
Huobi.com,70584536,17290790000,3
50475,53479,398500000,1
65,Kraken.com,11219773,1
70770435,44,4415184,1
2696,Xapo.com,2316969,2
354,LakeBTC.com,4820933760,1
73359901,Cubits.com,11324477,2
Bitstamp.net,348,5056890662,1
70796631,0,48309741,1
354,Huobi.com,3788411936,6
73047698,71736242,86576575,1
51753,51401,1786055669,1
0,71737519,1123400,1
50857,52484,16443955,1
Cryptonator.com,61,1122520829,1
5155233,60,899218759,1
BTCJam.com,Xapo.com,5256690,2
315,OKCoin.com,706975339,1
HaoBTC.com,BitoEX.com,253627,1
52642,Xapo.com,20998773,1
809,Cryptopay.me,401256859,2
ePay.info_CoinJoinMess,Bitcoin.de,276664297127,30
52361,51419,530925596,1
50823,51755,263574422,1
19172839,170,22222984,2
PocketDice.io,BTC-e.com,1811905,1
Poloniex.com,1144,14434127947,4
ePay.info_CoinJoinMess,52841915,14272514,1
20798267,44,6652758,1
70976754,BTC-e.com,60383848,1
69199627,0,2509758658,29
19172839,BitoEX.com,11111492,1
2922,ePay.info_CoinJoinMess,1325528,1
41680,50032,699990000,1
50438,Xapo.com,13850000,2
52032,51293,99990000,1
2922,LocalBitcoins.com,34339554,1
1228047,1017,2173002419,1
40854,50380,20710000,1
3751,879,33449241,1
1228047,290,382670131,1
74304268,24493,25570074754,1
107,Cryptopay.me,925333044,3
Poloniex.com,1294,17733102588,8
51503,50425,1949990000,1
50898,51069,17377567,1
1654888,371,429076111,2
50380,51082,300140000,1
52011,52092,205093457,1
1654888,497,240207587,1
1228047,73963643,662241010,1
FaucetBOX.com,1309,1030314093,12
50490,50799,54498384,1
50542,52373,188340000,1
51217,54114,640670000,1
71554939,152,97074452,1
1654888,70455434,912697062,1
FaucetBOX.com,3368,8034417,1
50236,53479,152454561,1
51986,53532,399990000,1
50868,BitoEX.com,1081046321,1
50438,51857,200090000,1
72446493,70010830,19382811,1
72865207,LocalBitcoins.com,191150000,1
HaoBTC.com,Bter.com,1498761,1
0,6383,35159493,1
4805050,61,112729424,1
FaucetBOX.com,1294,461527409,5
50382,50799,1354858000,1
220,20,20990739,1
7645,20042,84961296,1
51293,50686,381090120,1
50810,50546,10250000,1
37,Cryptopay.me,17669044,2
1200666,BitZillions.com,7022750,2
365071,56264,41998349852,1
52503,Xapo.com,192020000,1
5055,11426007,4928561327,1
1669,OkLink.com,199990000,1
52610,51095,531851800,2
175,131,3623867285,5
5201773,71110895,6205638,2
0,31317920,302963,1
298,YoBit.net,165243,1
50557,52684,98580000,1
72419626,44,2649407,2
PocketDice.io,Luno.com,84413505,8
74304268,6441,235993431732,8
FaucetBOX.com,70377652,9818505,1
Bitstamp.net,70167655,3089570505,1
1396,0,24846864,1
70482223,74251985,8218418,1
CoinHako.com,ePay.info_CoinJoinMess,3162724520,4
1654888,72498659,316089002,1
Huobi.com,72943876,4559800000,1
855,Poloniex.com,48021033,1
73856825,Bter.com,535729,1
1289937,Luno.com,42719200,2
72943876,72550255,529569425,1
50490,52307,600090000,1
Xapo.com,BitoEX.com,483251526,13
0,70822457,26076110,1
Genesis-Mining.com,Exmo.com,401596735,1
53620,51115,1535380000,1
HaoBTC.com,290,15923559,1
999Dice.com,Exmo.com,14611590,1
SatoshiMines.com,Xapo.com,22733309,11
73258123,289,85674022,1
2292300,1747,192410071,1
50288,51400,99990000,1
0,BX.in.th,154098976,7
1228047,73544517,803136084,1
ePay.info_CoinJoinMess,1539,276224931274,15
50700,50368,141813955,1
70325050,20,89661946,1
71920572,3167,10527148,2
51406,1289937,99990000,1
1280735,51401,799670000,1
50453,51977,325707930,1
50180,52684,95671402,1
5055,308045,2577856566,1
219,371,4255104974,3
52031,51120,99990000,1
42667,CoinPayments.net,540369,1
52386,52767,100050000,1
51388,70842,200850000,1
70429474,44,142157633,2
2433866,417,113055063,1
FaucetBOX.com,735,31207259,1
101,0,126050114,8
50726,50546,99990000,1
52841915,999Dice.com,18284720,3
Bitstamp.net,Luno.com,35791246152,3
1654888,1294,1581401528,6
50365,Xapo.com,10460106,1
ePay.info_CoinJoinMess,11582,92014157769,1
69173924,73623403,181404600,5
50822,51056,74716569,1
73544254,1138,38285154,1
52081,1289937,608570317,1
SatoshiMines.com,FortuneJack.com,2204318,2
51781,50811,99990000,1
70560563,74124945,213450000,1
22844,51118,72574600,1
398,NitrogenSports.eu,483154165,4
2696,Cryptopay.me,6990000,1
52236,1247276,79440000,1
51755,50133,83572073,1
Poloniex.com,3120,2127491299,1
