Source,Target,value,nb_transactions
396,BtcTrade.com,16365810831,16
71921521,FaucetBOX.com,42556190,1
0,Exmo.com,4082035,1
34293,Kraken.com,53923516,1
70875255,73858846,12100393,1
3368,170,358684586,6
66686,ePay.info_CoinJoinMess,506040,1
72262922,70533940,230444312,1
Poloniex.com,2643,440704376160,91
7655,CleverCoin.com,1204845000,1
71895235,CoinKite.com,13652342,2
71947251,YoBit.net,24654681,1
5330317,4,1079059,1
238,162,701028255,1
ePay.info_CoinJoinMess,472,169562075852,2
4338203,69984104,53592700,1
69277785,ePay.info_CoinJoinMess,379373085,1
73466970,4,2797087,1
Rollin.io,3328,1092060,1
PocketDice.io,19025117,7960000,1
72995349,71685750,39876514,1
FaucetBOX.com,5342,81390962,4
FaucetBOX.com,71738316,27963692,1
354,2643,5105489975,5
139,Poloniex.com,61334768087,9
PocketDice.io,73100100,1754145,1
35,BTC-e.com,15030142,1
73335158,Cubits.com,5551928,1
0,74015284,874395,1
CoinKite.com,46977898,5070000,1
MoonBit.co.in,891,217769797,1
396,421,23145774012,27
Paxful.com,11494,199964281,1
Bitstamp.net,1834695,1125076529,1
Xapo.com,162192,5039923068,2
Rollin.io,0,10097640,4
Genesis-Mining.com,1575,1995551179,1
864,BitBay.net,1366575939,1
Genesis-Mining.com,Hashnest.com,14255270832,8
0,292,106010,1
70193076,71944786,32968847,1
Purse.io,566,65225128,2
50490,40854,130590753,1
396,Hashnest.com,219839887,1
500116,Loanbase.com,36540000,1
4126,GoCelery.com,291203697,4
NitrogenSports.eu,0,17079802,5
71816350,Bittrex.com,3818140331,4
71816082,72812658,2219152,1
Hashnest.com,Cryptonator.com,82540814,1
72864471,49,24029600,1
57,69749634,15337118,1
0,315,2396722,2
0,Loanbase.com,1062052,2
ePay.info_CoinJoinMess,1017,4830089,1
69697250,ePay.info_CoinJoinMess,20668690000,3
3575160,999Dice.com,34310000,1
9986807,Kraken.com,4812043196,1
Xapo.com,52169949,2513505792,1
Poloniex.com,60,122753978179,22
73153035,73832987,10446911,3
8204715,Exmo.com,3363120,1
937,BTC-e.com,25900000,1
Xapo.com,71973475,2535297781,1
70063369,1138,1548704814,5
PocketDice.io,17427381,9949055,1
4673,Cubits.com,18967326,3
Paxful.com,SatoshiMines.com,12665928,1
Poloniex.com,Bleutrade.com,35494247613,6
70508299,1218,1725824,1
ePay.info_CoinJoinMess,2643,3052478847979,38
69827474,72733361,10387634,1
72733751,16621,1706290,1
396,BTC-e.com,612813607,1
BitcoinWallet.com,0,7947233,2
Poloniex.com,Cryptonator.com,1460094693,2
809,2184,2033717288,1
4395,LocalBitcoins.com,10249200,1
69697166,Hashnest.com,2670431,1
33293913,368,11584666,1
42601,2584495,882668571,1
906,152,499989282,1
ePay.info_CoinJoinMess,8194,599930000,1
73540758,71032462,10867525,1
35806,454,14115363997,4
354,10438691,919400723,1
1762296,0,844700795,2
73466818,7,30495323,5
28243748,777,1377781100,1
0,BitAces.me,5799179,1
999Dice.com,Poloniex.com,26712,1
35049846,Xapo.com,1715050000,1
60,290,1999977469,1
74251827,CloudBet.com,26501951,1
51856,175320,1921484506,1
31530509,1747,89866197,3
74304372,0,31616205,1
OkLink.com,3980,34947287824,47
66002753,401,5599044,1
70167327,0,640913,1
5599574,ePay.info_CoinJoinMess,376003286,1
57,Rollin.io,5861210,1
6252,71292774,5728312,1
Cryptonator.com,1138,1102334,1
NucleusMarket,70638358,338202834,1
Genesis-Mining.com,152,1995551179,1
72315256,BTC-e.com,61003233,1
52484,1223413,204343606,1
34515658,368,9580181,1
59589,2184,42848148200,4
372665,898,1036193900,5
Exchanging.ir,Bittrex.com,2430572369,1
72287059,LocalBitcoins.com,1754557,1
1022532,LocalBitcoins.com,468296783,4
Huobi.com,348,19053701683,15
Huobi.com,401,7002450,1
2725807,BTC-e.com,9650000,1
42601,8755,1004532104,1
72104709,292,34908404,1
999Dice.com,833,59974540,1
Hashnest.com,BTCJam.com,30192918,1
354,1391,931312426,2
5542047,73857453,1532779857,1
954,525,38058016340,2
0,73388652,10622236,1
39779325,999Dice.com,13000,1
43972,HelixMixer,622763141,1
73336533,72677739,202862564,1
74094377,368,4858278,1
FaucetBOX.com,HolyTransaction.com,4428171661,156
73518630,Bittrex.com,1399230000,2
70063369,HitBtc.com,922767146,2
69226203,55039679,151542,1
354,2230,696684289,1
1477737,8204715,899469274,2
1506795,FortuneJack.com,113479,1
405610,883,797465332,2
72576596,Cubits.com,1410000,1
ePay.info_CoinJoinMess,73336529,18244563059,1
ePay.info_CoinJoinMess,9378758,84781037926,1
50236,50686,400834506,1
61,1022532,18434434,2
Paxful.com,70011205,199964281,1
580339,1918,100000,1
12609,BTC-e.com,201678814,1
59589,MaiCoin.com,11099747100,1
2618527,Xapo.com,134026567,1
259537,CoinTrader.net_LocalBitcoins.com,52828068,1
73047698,72472364,5253527,1
SatoshiMines.com,0,31430726,6
11432272,0,539176000,4
MoonBit.co.in,1582,373175318,2
73623742,7,5940000,1
Genesis-Mining.com,72996069,1995551179,1
Genesis-Mining.com,821,19955511790,10
Genesis-Mining.com,Bitstamp.net,17065611580,12
8889192,Bter.com,17890612,1
70141434,10789,15508637,1
FaucetBOX.com,3368,41180797,3
YoBit.net,1598,52804437,1
CoinKite.com,968,2212164759,12
26582,Paxful.com,1715611956,4
73832915,69749440,23764214,1
73152717,74147462,32463796,1
SimpleCoin.cz,LocalBitcoins.com,909258546,1
Xapo.com,883,23639073250,9
BlockTrades.us,Bitcoin.de,1005577931,1
ePay.info_CoinJoinMess,73126948,14111837,1
351,BitoEX.com,19468825,2
32062862,354,352040000,1
999Dice.com,1309,274576,1
1575,BX.in.th,1948309,1
Kano.is,Bitcoin.de,50316444124,20
451,44609,3430373,2
189043,354,21000000,1
Xapo.com,1116,2538177984,1
0,MoonBit.co.in,266600,1
72760063,71032462,11773975,1
57,BitVC.com,6635355,1
1654888,71293795,242498279,1
24951,61,104893553,1
69249504,FaucetBOX.com,3432967,1
Paxful.com,ePay.info_CoinJoinMess,331272421,5
71816350,BTCJam.com,235845636,1
Genesis-Mining.com,Matbea.com,3991102358,2
Genesis-Mining.com,700,3991102358,2
269,LocalBitcoins.com,9538922,1
Genesis-Mining.com,HolyTransaction.com,11973307074,6
53532,52057,121750000,1
0,Cryptonator.com,479780,3
2769906,CoinKite.com,1040000,2
41853224,46020326,212012944,1
72733751,0,6547906,2
YoBit.net,777,13190605,1
72367940,70796445,169917088,1
71371668,1582,16830440,1
72262922,70036708,170676114,1
354,34168008,2249905781,2
1116,CoinTrader.net_LocalBitcoins.com,2489078,1
5026,61,2937717002,22
64256851,4186,362981971,2
Genesis-Mining.com,Bter.com,4262698881,3
SatoshiMines.com,1581761,3553540,1
39921,Xapo.com,372190173,1
BitcoinWeBank.com,MercadoBitcoin.com.br,14172841,1
72812937,LocalBitcoins.com,706347913,1
1155021,MoonBit.co.in,8150000,1
SlushPool.com,421,10590944124,3
ePay.info_CoinJoinMess,70874933,84781037926,1
3541551,51740773,549141806,1
898,NucleusMarket,2695632614,3
73336533,Bleutrade.com,306555964,1
73441096,368,51360079,1
72603429,368,3741110,2
71084752,51805,399980000,1
Xapo.com,32354,2691137811,1
70009917,200,693067019,1
ePay.info_CoinJoinMess,72498745,84781037926,1
72157076,331,8078387,1
6088,73962381,1563710,2
Poloniex.com,37,5466685137,2
72156963,73441105,6607603,1
74330402,73021903,315141751,1
73413077,ePay.info_CoinJoinMess,8643385,1
73021903,596297,225044813,1
71999088,LocalBitcoins.com,15109451,1
PocketDice.io,1528995,6398063,1
33293913,860,61456593,1
1234442,60,533796320,2
1226470,Hashnest.com,533022108,1
126,CoinKite.com,164414203,1
70455422,513,161265,1
968,NucleusMarket,194773208,3
70560560,Paxful.com,188828042,1
Paymium.com,Poloniex.com,43623898862,7
FaucetBOX.com,69383112,185586681,1
FaucetBOX.com,29111555,8882572,1
ePay.info_CoinJoinMess,71685884,1095047,1
1506795,Xapo.com,2322412,1
FaucetBOX.com,PrimeDice.com,22083591,1
YoBit.net,PocketDice.io,397553233,11
70482088,860,11012736,1
0,CoinPayments.net,33057968,6
0,Bter.com,13598151,4
Bitstamp.net,70193751,132289956253,6
1654888,Xapo.com,4308685136,17
71921544,43545038,17264657,1
YoBit.net,4908,2674782,2
31741364,BTC-e.com,249990000,1
69355779,ePay.info_CoinJoinMess,359653,1
16768780,72524685,114777054,1
0,SatoshiCircle.com,3647072,2
BitcoinWallet.com,343,15638106,1
ePay.info_CoinJoinMess,LocalBitcoins.com,130684909542,37
NitrogenSports.eu,73623749,2713101992,2
ePay.info_CoinJoinMess,70796497,84781037926,1
Xapo.com,71371661,5180855339,2
906,Poloniex.com,1070201289,3
69827719,71659227,458558099,1
9767741,LocalBitcoins.com,239300400,2
96584,Bitstamp.net,11216901985,1
60,131,12999864807,1
ePay.info_CoinJoinMess,401,18586556,1
483243,Bittrex.com,1204522748,1
71528906,896,50621439,1
1477737,MercadoBitcoin.com.br,841713454,2
70089229,50637,749975458,1
12583,ePay.info_CoinJoinMess,410986427,1
Bitstamp.net,2550070,22159260903,1
BitVC.com,424,2458071987,2
71738297,LuckyB.it,12016800,12
CoinKite.com,170,127794,2
SlushPool.com,Genesis-Mining.com,13122548132,4
70063369,891,2399463976,4
73753614,73257913,9821840,1
2896419,1747,133920000,12
1769,Loanbase.com,8065555,1
5162,424,58882985,1
71659793,290,4034428807,1
FaucetBOX.com,5370574,64870481,1
ePay.info_CoinJoinMess,2078,169562075852,2
1215,2184,9999950000,1
Crypto-Games.net,4,23703784,7
NucleusMarket,27849,297000000,1
26694903,401,8190850,1
4126,47654,526794980,7
0,566,512869132,31
1391,0,1593127812,21
Loanbase.com,0,3013120,1
864,Poloniex.com,336478557,3
Huobi.com,1252,380639774,1
Bitstamp.net,69171496,959986311,1
Xapo.com,1576,2580786625,1
72943698,3187,218382383,3
999Dice.com,1582,330488,2
71554939,YoBit.net,98029534,1
50202927,Bittrex.com,79987504,2
Xapo.com,513,7826755294,3
71110749,0,1949328,3
160675,71554675,29980000,1
51204,51096,161711976,1
25695512,74121075,7461409,1
6022,2647,99990000,1
6048154,BTCCPool,193331273,1
51515,51869,172000000,1
Bleutrade.com,35,89433513,3
1872,0,33385443853,6
Huobi.com,BtcTrade.com,31322839598,93
51515,53130,178675256,1
73310265,CloudBet.com,36487238,1
18722,72209960,3405075136,1
73807167,9376427,61374794,1
Genesis-Mining.com,1805,1995551179,1
69200072,72891555,33352997,1
64740,Bittrex.com,61951048,1
6721473,0,19972714,1
898,BitcoinFog,99985000,1
72183382,71842975,82583001,1
35049846,BitcoinFog,837990000,1
Bleutrade.com,170,1080507,1
69905700,1747,4681000,1
342,Rollin.io,21280282,1
71554939,421,196884747,3
5325883,70770461,527193242,3
FaucetBOX.com,735,64870481,1
906,71058573,70215388,1
6252,883,11599471,1
3575160,FortuneJack.com,65088000,1
73413077,Cryptsy.com,8917974,1
405610,FoxBit.com.br,398732666,1
405610,1576,797465332,2
72577151,74226354,60808294,1
93141,175,9762018920,1
405610,72262805,398732666,1
70429474,72314955,177230004,2
Bleutrade.com,1582,28331764,1
7933,9102977,275460006,3
72575778,ePay.info_CoinJoinMess,10020000,2
70717800,ePay.info_CoinJoinMess,24239478,1
PocketDice.io,16621,1250612,1
ePay.info_CoinJoinMess,1294,433564994305,14
Poloniex.com,22286811,2899474187,1
0,ePay.info_CoinJoinMess,484416780,115
23052521,71214399,275930981,1
72393866,22005675,2940816320,36
71607460,SatoshiDice.com,516710,1
72943865,368,19194739,1
BX.in.th,Huobi.com,41893198381,42
354,115620,272767509,1
70375386,4758,8172368,1
454,8388,82255238378,2
64475407,Paxful.com,133372277,3
73466284,3594434,23900280,1
69173924,23421989,526423000,28
1316,LocalBitcoins.com,623199713,1
2067,Gatecoin.com,4999988700,1
6252,292,11599471,1
NucleusMarket,451,1101215,1
6252,57332499,24091092,3
4126,0,2889511012,39
131,Poloniex.com,4340010955,4
60,CloudBet.com,879088750,1
0,74094813,6650800,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,555617866,14
1228047,4,537577171,1
PocketDice.io,FaucetBOX.com,1104027,1
71816350,68873411,1299196261,1
Xapo.com,4484322,5067127115,2
Poloniex.com,Exmo.com,4975179439,4
Cryptonator.com,1370,6297352,2
Cryptonator.com,108,1293066,1
126,31317493,213224042,1
ePay.info_CoinJoinMess,1386,84874133800,5
Poloniex.com,315,18420535620,2
Xapo.com,69252057,2538931853,1
ePay.info_CoinJoinMess,Betcoin.tm,18470800,1
72262922,72101250,9462690,1
Poloniex.com,2329,731748504,2
417,31898,6258980000,1
292,Xapo.com,1490021,1
0,126,108029400,1
39165,144727,18608547,1
72077813,73124543,96345715,1
50380,50898,149790000,1
51097,51631,99990000,1
70089222,ePay.info_CoinJoinMess,48314036,1
4126,Luno.com,297568737,4
HolyTransaction.com,1370,21218507,2
3187,BTC-e.com,47985954,1
73623734,1747,34497897,1
69849160,7,1797658,1
72446493,72917838,20134391,1
19383518,FortuneJack.com,574058,1
70744146,0,3057687,2
0,70037420,110985041,1
51727,50407,70904276,1
1227,NitrogenSports.eu,2266271,1
45048181,BitcoinWallet.com,41837936,1
468,MaiCoin.com,72290965,4
107,57,502446702,2
71162980,398,14248249,4
Xapo.com,1227,6177518676,2
72367051,69827804,86123524,1
ePay.info_CoinJoinMess,566,4216807,4
73675744,7,850000,1
69304038,7,940484,1
566,LocalBitcoins.com,251417126,3
70219844,69984672,84666927,1
8889192,995,19890612,1
Bter.com,73126590,3358031,1
FaucetBOX.com,Bittrex.com,1704720175,99
69173924,71738297,111516000,5
69749374,888,363027901,1
Genesis-Mining.com,70743894,1995551179,1
354,269,6227693232,9
4908,Xapo.com,18898102,1
5192237,70272201,626919707,1
71528580,70325242,17506331,1
Bit-x.com,Poloniex.com,8964661,1
999Dice.com,Cubits.com,13522278,2
354,5514,506071921,1
70035340,CloudBet.com,719293,1
70560560,LocalBitcoins.com,3962334296,5
71816350,16621,1355706382,1
ePay.info_CoinJoinMess,51,529867280,5
41082,41672,183062476,1
70377588,72943862,29873235,3
74014886,73832987,2585536,1
187206,1771091,222118993,2
70874565,16153493,51517000,1
2307577,LocalBitcoins.com,324670000,1
69853541,71764661,223952178,3
Igot.com,LocalBitcoins.com,1587700000,1
1477737,2828950,857933454,1
72655180,50880,211007000,1
70089354,70612415,6105671,1
73963518,CoinGaming.io,139930000,4
Kano.is,57,150949332372,60
51120,50589,1221763906,1
ePay.info_CoinJoinMess,152,340224877526,39
CoinPayments.net,BTCCPool,8933058935,7
118992,2396564,3757733408,1
ePay.info_CoinJoinMess,Bter.com,2119612539570,29
57,386,1255856,1
ePay.info_CoinJoinMess,74147576,29990000,1
SlushPool.com,259537,2994416416,1
ePay.info_CoinJoinMess,CoinApult.com,169574195405,3
72943763,Bitcoin.de,84505800,1
52376,Luno.com,27600000,1
69931048,56097,12135000,1
71554939,CoinGaming.io,15981886,1
6246,BTC-e.com,419674527,1
52283,70089229,113899000,1
Huobi.com,BX.in.th,734691475,4
1396,CloudBet.com,1270000,1
20112986,1309,2231788,1
ePay.info_CoinJoinMess,18972,84781037926,1
FaucetBOX.com,1309,1769434013,27
ePay.info_CoinJoinMess,BitBay.net,85137074725,2
SlushPool.com,33728444,2531604008,1
ePay.info_CoinJoinMess,126,84781037926,1
64915121,22247841,27057619,1
CoinPayments.net,70849007,289852159,1
37595,CoinGaming.io,3666900,1
69827719,69539977,362301711,1
70193751,69199948,17553194,1
55916829,LocalBitcoins.com,52111217,2
162192,0,307486927,1
SlushPool.com,18419,5094225763,1
1589747,1138,4967453,1
51280,50289,312383476,4
70166642,401,11093875,1
396,ePay.info_CoinJoinMess,5852968138,6
129,269,4500497,1
72078429,BitcoinWallet.com,98065618,2
69667870,368,26592906,1
Bitstamp.net,Coinmate.io,813112786,1
70403814,BTC-e.com,71956377,1
Genesis-Mining.com,525,1995551179,1
71293432,74065988,356125744,1
16311400,21363830,31790000,1
74144516,69383161,27542829,1
FaucetBOX.com,SafeDice.com,12569771,1
2685370,342,168990000,1
Kano.is,1309,12579111031,5
0,937,51800,1
0,860,53201912,2
BlockTrades.us,102885,29175961,1
ePay.info_CoinJoinMess,563,376610114383,9
Paxful.com,CoinKite.com,35790546,1
70586820,71790459,13363076,1
69081587,513,2777284,6
BTCJam.com,421,3147762,1
Bitstamp.net,6274,2018655491,1
354,7219,541584983,1
4355,0,33280000,1
Poloniex.com,YoBit.net,52196347236,19
72209960,CoinKite.com,1825421857,5
289,HitBtc.com,52847139,1
100411,290,19250686,1
ePay.info_CoinJoinMess,60,169562075852,2
667745,1747,485825000,3
ePay.info_CoinJoinMess,PocketDice.io,25069667,1
1477737,Cex.io,864507034,2
69984672,73047430,114708883,1
52329,51712,38084125,1
ePay.info_CoinJoinMess,4266,6686546661,7
51747117,7,62886785,1
108291,71685884,6180000,1
73621827,96,66864647,1
73857453,368,114158,1
LuckyB.it,72603436,1157952,1
70953647,70297201,18456215,1
73989620,SatoshiDice.com,1484450,1
118992,2542990,5131096408,1
72052093,233,1825048,1
71554939,BTC-e.com,175903197,2
454,28712,82970163415,2
71816597,368,70538536,2
1478175,454,5044929,1
343,6103,25424121,1
91531,702763,20619965,1
Genesis-Mining.com,1576,9977755895,5
5325883,71423684,218619745,1
483243,1116,1246150748,1
CoinPayments.net,70167327,91112213,1
Bitcoin.de,10630,43991701774,1
71004534,368,7280578,1
1654888,227,490639443,1
72154360,2624,6580283,1
68426617,1022532,201372679,1
Genesis-Mining.com,4102,1995551179,1
175,3348,3931993935,2
1228047,BtcTrade.com,1461465891,5
Kano.is,CoinKite.com,12579111031,5
354,891,389727443,1
Loanbase.com,Bitbond.com,18328782,1
51727,51418,99990000,1
Kano.is,Xapo.com,231402156836,92
0,72524435,52186,1
FaucetBOX.com,47313,185586681,1
ePay.info_CoinJoinMess,Cryptonator.com,85406493975,33
51118,51406,272446976,1
SatoshiMines.com,5026149,16101483,2
69749440,368,27103925,4
70744026,NitrogenSports.eu,158710130,21
26483314,Exchanging.ir,14494744,1
5325883,BitcoinWallet.com,175520779,1
Poloniex.com,3594434,7998684499,1
MoonBit.co.in,64471563,229614864,1
71816710,401,557594,1
71685877,LocalBitcoins.com,100743195,1
Bitcoin.de,CoinGaming.io,14127786,1
72104764,71397427,5300382,1
11057473,5308530,5271107,1
FaucetBOX.com,73100100,185586681,1
405610,BX.in.th,797465332,2
Bit-x.com,35,1461307,1
254153,LocalBitcoins.com,5864956950,1
62274565,FaucetBOX.com,425920,1
5542047,107,1836971650,2
73674992,368,10735614,2
Poloniex.com,BitoEX.com,3378506597,3
Genesis-Mining.com,ePay.info_CoinJoinMess,19059159780,13
Hashnest.com,129,1762755,1
ePay.info_CoinJoinMess,32354,36431686,1
SafeDice.com,0,7710703,2
ePay.info_CoinJoinMess,Cex.io,2628564430357,45
SlushPool.com,CoinApult.com,2502301945,1
71764661,73832987,4540076,2
51464,51082,72976165,1
61,Matbea.com,405610000,2
72262922,69906440,381296976,2
0,1098,87221455,5
Huobi.com,HaoBTC.com,17716110355,23
74304487,70639026,30153620,1
71214485,368,7325903,1
227,1386,17490000,1
3368,331,54080614,2
71763802,368,19735656,1
271437,Cryptonator.com,19994430,1
71554939,1294,85017309,1
Xapo.com,BitKonan.com,2522742172,1
1215,BitoEX.com,59999834800,2
32413624,Xapo.com,1893300,1
70534041,72654739,1718936877,1
52684,41447,316999131,1
73231339,401,19150787,3
71423380,233,563816,1
73988566,16971,4026009,1
35,Bittrex.com,54038169,3
5542047,0,2645293508,8
0,FortuneJack.com,77569773,10
YoBit.net,Poloniex.com,942843104,19
72393866,74329984,158370024,1
69827719,70796483,276199198,1
70063369,451,360769,1
7990601,70717852,132647768,1
Poloniex.com,Huobi.com,68876424005,15
70534041,69958542,1664042210,1
96584,71528906,55649673450,10
999Dice.com,69749485,248831,1
Xapo.com,170,178487086895,64
74251990,71293438,35069922,1
70193855,CoinTrader.net_LocalBitcoins.com,20468633,1
Purse.io,LocalBitcoins.com,1040765274,7
Cryptonator.com,FortuneJack.com,3093000,1
2344864,1747,1491601996,17
Bitcoin.de,DoctorDMarket,684060534,2
72812937,15857340,4281132763,3
71947629,LocalBitcoins.com,979097266,1
41594,389073,105555476,1
71816350,1294,4999307311,5
405610,468,1196197998,3
Cryptonator.com,289,3000123,1
417,Gatecoin.com,3348528366,2
59589,162,90514176800,5
70115351,73805523,53831751,1
107,3820,8531165501,6
821,BX.in.th,85100353,1
0,1575,1211178,3
72262922,71710470,36554678,1
ePay.info_CoinJoinMess,1309,606256716601,18
5806763,LocalBitcoins.com,8076055,1
122,CoinTrader.net_LocalBitcoins.com,1017379,1
31707,0,221682036,3
72707795,ePay.info_CoinJoinMess,10924917,1
1228047,290,451341161,2
71816350,69827696,50255225,1
189,Bittrex.com,52319400,1
FaucetBOX.com,69250382,64870481,1
454,330903,44912436413,2
2026252,73205620,1020900000,1
0,1918,1211176,9
74278522,70770084,73274450,1
CoinKite.com,61,13250000,1
906,BTC-e.com,1352375416,4
Hashnest.com,YoBit.net,1409361,1
8660,11678,103084900,2
PocketDice.io,73466779,1195785,1
FaucetBOX.com,70193201,185586681,1
ePay.info_CoinJoinMess,2545,1949963872298,23
351,0,20013513,8
73046372,24427450,29597828,1
66254,999Dice.com,246872,1
CoinPayments.net,BitoEX.com,9344390493,23
3368,Bleutrade.com,195887445,4
405610,PocketDice.io,398732666,1
73754254,1234442,1024491752,4
Hashnest.com,72732806,1967904,1
2173760,73441105,93748306,1
SatoshiMines.com,CloudBet.com,12884793,1
SlushPool.com,Cex.io,23742794319,7
72341558,BTC-e.com,38718724,1
18340295,898,7168150000,9
53944833,331,5436380000,20
566,Rollin.io,1705904,1
70428404,73544517,2420077316,1
74041205,LocalBitcoins.com,306641981,1
1984134,LocalBitcoins.com,46669203,1
BlockTrades.us,3223,48073430,2
70927660,0,213632757,2
71554939,1769,48858214,1
