Source,Target,value,nb_transactions
12392493,1022532,54567795,1
71816350,1294,8112755562,6
Poloniex.com,BitcoinVietnam.com.vn,550654961,1
2201602,8889192,319454823,1
72472364,73047698,412631000,1
PocketDice.io,891,1187429,1
41096,41672,757668073,1
354,48074,525180989,1
968,ePay.info_CoinJoinMess,139900000,1
2218,3820,21501174,1
0,3368,2825381,12
954,472,13199990000,1
469,YoBit.net,2921035812,2
654099,BTC-e.com,1649960516,3
3368,Bleutrade.com,20839992,1
73963652,72472364,160022824,1
10251,170,1083595,1
73989642,0,6705702,2
71292762,4758,4166057,1
154,LocalBitcoins.com,46027132,2
Huobi.com,CloudBet.com,38063972,1
2218,Bleutrade.com,299286586,2
73047698,70822228,96984579,1
ePay.info_CoinJoinMess,1309,587143291239,16
1215,CoinTrader.net_LocalBitcoins.com,43859962776,2
71554939,BX.in.th,2151928,1
71554939,1138,97923231,1
3368,Bitstamp.net,8579022,1
70534041,72577041,63193020,1
52724,69932,700070000,1
CoinGaming.io,ePay.info_CoinJoinMess,277002563,2
1863321,71032462,2702616,1
71816350,70010818,1788746268,1
Hashnest.com,0,1994468393,18
354,29427,7902666839,6
298,OkLink.com,499989066,1
954,MercadoBitcoin.com.br,20499940000,2
23052521,72130596,175244093,1
74304399,73048147,896191000,1
0,290,147396333,12
502796,ePay.info_CoinJoinMess,1140038,1
497,SpectroCoin.com,176745715866,138
70089354,CoinPayments.net,78642501,1
0,777Coin.com,37000,1
Crypto-Games.net,4,12324786,4
1539,7369,1501000001,1
1654888,69723381,484375503,1
Bitstamp.net,1420757,4273696855,1
238610,0,106827274,2
0,BitNZ.com,4999988700,1
72733751,1149,7841692,1
1391,Cryptsy.com,7419816,1
2581739,1747,701716790,7
35,170,1534667,1
60,Paxful.com,291456443,1
70271084,52841921,52160437,1
1918,YoBit.net,270145,1
Bter.com,Huobi.com,119980000,1
Poloniex.com,YoBit.net,67037151885,28
Rollin.io,3748245,4266384,1
70822457,71084354,35801377,1
Poloniex.com,71398204,13962500,14
74200055,368,34983176,1
Bleutrade.com,BTC-e.com,145878979,3
1050369,811,16315573,1
Paxful.com,Xapo.com,23892688,1
8660,70770466,96373900,1
ePay.info_CoinJoinMess,497,244870764,3
454,30052,98161927962,4
74330515,472,2156057412,2
ePay.info_CoinJoinMess,CloudBet.com,103430299,4
FaucetBOX.com,73597791,53222672,1
6252,HitBtc.com,10740770,1
ePay.info_CoinJoinMess,1585,83990000,1
2201602,Luno.com,3110420407,7
107,3820,190256110,5
BX.in.th,70639132,2020353500,1
96584,71528906,99786383380,10
FaucetBOX.com,437,16428655,1
0,995,1383361176,1
999Dice.com,LocalBitcoins.com,250625915,1
129,CoinGaming.io,2980102,1
Poloniex.com,1116,4328159698,5
CoinPayments.net,Bittrex.com,5939787,1
Hashnest.com,1769,3937358,1
72417263,368,6772848,1
2201602,6652,287221564,1
3615819,1747,37360468,2
Luno.com,809,5116047490,1
74330515,20914,139724013012,13
51870,69932,136030000,1
35,269,1085251,1
69591716,368,24575195,1
ePay.info_CoinJoinMess,1582,251631395874,7
70115333,28669643,3777393,1
70246056,1972,548765,1
888,15493,236040114,1
999Dice.com,1469,34109921,1
ePay.info_CoinJoinMess,700,4502958,1
612782,0,1644297984441,21
52082,70842,302094695,1
ePay.info_CoinJoinMess,1391,167519067774,2
52386,70245911,365880000,1
954,424,8118405269,8
3348,84127,40771500622,1
70089229,51515,199990000,1
71816350,Bleutrade.com,6315950302,5
HolyTransaction.com,CloudBet.com,10728000,1
4355,200,22180000,1
2195181,1747,125548000,3
1578,61,3689204573,35
70062872,69435310,58649874,1
227,CoinKite.com,1718305,1
73441080,73806419,372952543,2
Bitstamp.net,Cex.io,32877109748,2
69383113,74226450,457816453,2
57,ePay.info_CoinJoinMess,76901469,4
73648551,67933107,79226343,2
16768780,69853134,56510010,1
12583,NucleusMarket,308208157,1
1477737,BX.in.th,6158071557,5
72839017,73597186,66910940,1
41082,1289937,599980000,2
CoinWorker.com,BTC-e.com,24356239,1
0,CoinTrader.net_LocalBitcoins.com,37026578,5
41035,70842,399890000,1
70193855,497,8526204,2
ePay.info_CoinJoinMess,50799,51020000,1
69383023,72655543,73881768,1
71005158,5423394,19331054,2
4355,CoinTrader.net_LocalBitcoins.com,44380000,1
Poloniex.com,523,10679823076,6
YoBit.net,421,29107538,4
6252,Bittrex.com,26559138,2
Xapo.com,468,5198461697,2
354,72707830,5691300238,4
ePay.info_CoinJoinMess,BitoEX.com,418949420212,9
12651878,72289000,26170000,1
2201602,71238640,669081818,1
605,179,199005021,1
69984672,0,128897030,1
70193751,69539907,110741436,1
72943763,Poloniex.com,5515960400,55
FaucetBOX.com,995,40623804,1
954,326396,63669069997,2
1477737,57,1430950174,1
91531,1747,31876103,2
Huobi.com,2643,2444208774,2
69435431,BTC-e.com,149194114,1
354,OkLink.com,1658096919,2
942,4,2261081,2
Poloniex.com,330978,299618965,1
CoinKite.com,Purse.io,37756000,1
361,107,153869592,1
1054,Matbea.com,62229797,6
354,421,25405194362,36
CoinKite.com,AnoniBet.com,112965,1
69955,51192,1092133093,1
405610,152,1998000000,4
46798,51615546,1784150,1
71816350,FoxBit.com.br,5243671,1
6919,170,1190000,1
50175,50491,161004325,1
72943763,Cex.io,206780800,2
72472364,43397186,27952761,1
FaucetBOX.com,Bitbond.com,7612940,1
Hashnest.com,HitBtc.com,2703299,2
FaucetBOX.com,6919,57438252,4
NucleusMarket,HelixMixer,2830294290,30
ChangeTip.com,ePay.info_CoinJoinMess,501901843,1
1747,36686,23499003,1
74252166,69591287,7583493225,1
Kano.is,1391,30190331108,12
73675823,BTC-e.com,21271088,1
7471,53748890,1999990000,1
Bitcoin.de,170,415266298,1
73284175,Cryptopay.me,2291715,2
16962,Hashnest.com,226746813,1
864,72576440,1523942876,1
72969638,60,11356786,1
69827719,71502435,310875377,1
CoinPayments.net,BTCCPool,31566397,2
Poloniex.com,Matbea.com,1282504463,3
72312416,3957,4689703,1
Xapo.com,3957,5436153970,2
29562533,72077412,317080000,1
Kano.is,HolyTransaction.com,15095165554,6
1477737,16621,18440000,1
71816160,70560150,3667419,1
0,578,542000,2
Paxful.com,15444840,189401289,1
69409245,4,4629948,1
73728513,96,1820849,1
Hashnest.com,421,13501277,4
FaucetBOX.com,52842513,53222672,1
354,2643,7034763267,6
0,Xapo.com,189215929,87
Kano.is,MeXBT.com,15095165554,6
73989620,SatoshiDice.com,1478300,1
Bitcurex.com,69338,3131911700,3
27914256,CoinTrader.net_LocalBitcoins.com,248408227,1
1652,883,105900751,1
51711,69932,121190000,1
NitrogenSports.eu,Bittrex.com,131001120,1
405610,Cubits.com,499500000,1
73806316,200,7259908,1
72288422,7,5340000,1
14187714,FaucetBOX.com,135860000,1
41035,50289,677972873,4
735,289,1338581,1
Genesis-Mining.com,1281001,251065694,1
16564,144727,35620714,1
66961,45000,43999990000,1
87357,1294,1810000,1
0,1918,760000,6
4908,354,179509431,4
1170198,Kraken.com,3224420490,3
69487262,Rollin.io,32570000,2
289,FortuneJack.com,148270983,2
75854,BitAces.me,132196,1
405610,Exmo.com,499500000,1
954,1647,99990000,1
Huobi.com,Kraken.com,528020000,1
3423,999Dice.com,2004821,1
70193001,419,909400,1
ePay.info_CoinJoinMess,70296381,89579942,2
41035,51610,222332873,1
22583343,70141457,179925613,1
YoBit.net,CoinGaming.io,3480036,1
NucleusMarket,6103,139630888,2
73334677,1218,2497704,1
74042240,21774,15693616,1
ePay.info_CoinJoinMess,1116,5836872,1
871,YoBit.net,2662792,1
ePay.info_CoinJoinMess,MaiCoin.com,335088947322,5
BX.in.th,73074640,1275215295,1
2201602,15553180,900880687,1
36557,454,277384096,4
15568,Matbea.com,17694999,1
31767,6931,30887408,1
70011004,52841921,31058819,3
906,354,499986186,1
864,468,14907944,2
BX.in.th,MaiCoin.com,4071031776,6
53326,51975,226810000,1
Poloniex.com,821,2801249807,1
72969539,101,916467,1
74330515,Kraken.com,12374535000,1
70875254,Paxful.com,103509002,7
6252,ePay.info_CoinJoinMess,21481540,2
70534024,72655180,1079920000,2
ChangeTip.com,SwCPoker.eu,501901843,1
0,1103,164988131,6
454,22013,180002120636,3
0,83726,77151,1
Genesis-Mining.com,BTC-e.com,521458194,2
Kano.is,6075,10055565342,4
70717848,49,8874220,1
1215,ChBtc.com,119999920000,4
1578,BTC-e.com,930796000,4
8194,51845,345668773,1
454,35707,314395328753,5
18972,SpectroCoin.com,608182777,24
298,HaoBTC.com,499987841,1
405610,468,2997000000,6
821,131,8397480095,6
295687,Huobi.com,1921788326,2
Genesis-Mining.com,Kraken.com,1017945594,4
73336533,289,4909437258,1
Xapo.com,68843468,5001339708,1
1228047,51095,297160808,1
298,5010,499987840,1
BitcoinWallet.com,70534041,79450458,1
Poloniex.com,7277,37875323,34
612782,CoinKite.com,78299904021,1
1477737,MercadoBitcoin.com.br,1400289595,2
69827871,CloudBet.com,2421490,1
22399362,0,228873469,1
14120882,368,5072162,1
Genesis-Mining.com,1252,251065694,1
454,31545,19572274444,2
50762,52528,350814995,1
289,70403042,56578755,1
27914256,0,31072418982,3
CoinGaming.io,48668419,52072000,2
2329,Xapo.com,870227648,4
1654888,1144,395215709,4
51,61,118685865,2
Cryptonator.com,Poloniex.com,52410380,2
71554939,2696,38132102,1
Hashnest.com,Luno.com,6559359,1
1215,BitoEX.com,129999218250,7
122,Poloniex.com,212010536,1
269,LocalBitcoins.com,9977000,1
70089040,70029,2199835420,1
Huobi.com,472,12836720252,11
PocketDice.io,80393,1263963,1
578,38346,182580248,1
57821814,SatoshiMines.com,18994611,1
FortuneJack.com,0,459075451,24
605,129,168052415,2
73048147,72130182,160577997,1
69513997,368,2067120,1
ePay.info_CoinJoinMess,821,6777153291,28
175,354,13092431,3
SafeDice.com,Paxful.com,1990020,1
SlushPool.com,Bitcurex.com,5105634352,2
2566,2643,1154001916,2
405610,1116,499500000,1
2218,1539,277299060,1
Betcoin.tm,1589747,10778997,1
51809,51562,99890000,1
1007717,4,131805658,4
735097,61,4306464,1
39221901,70870777,37767087,1
Huobi.com,ePay.info_CoinJoinMess,49004671300,18
Kano.is,40231,15095165554,6
986113,BTC-e.com,119980000,1
PocketDice.io,421,14278855,8
405610,62035,499500000,1
405610,BitoEX.com,499500000,1
71685540,71084752,1228094014,2
Bitstamp.net,BTCJam.com,3034308871,1
Xapo.com,MoonBit.co.in,15668472702,6
8001373,Bleutrade.com,36671275,1
5542047,Bleutrade.com,338655747,2
72367404,290,2612495121,1
2201602,73414893,833072234,1
PocketDice.io,ePay.info_CoinJoinMess,2983665,2
Kano.is,315,45285496662,18
SatoshiDice.com,Luno.com,14868194,1
2201602,1769,1910291530,3
483243,421,11542372656,7
405610,170,8991000000,18
354,11582,5704829698,4
405610,3820,999000000,2
2201602,388,995685525,1
2705,37200188,421489264,2
Bleutrade.com,44139,5750785,1
428470,50649943,75979354,1
1477737,BitoEX.com,27800000,1
0,2237,265634251,3
107,Xapo.com,802642779,6
0,OKCoin.com,23804144,1
405610,244631,499500000,1
189,Poloniex.com,216888737,2
126,7,200767580,1
486014,368,109980000,2
41096,50425,917578073,1
354,34263,2541300093,2
354,2184,4231371388,3
69618201,72183518,12160070,1
70634822,7,59513070,6
4908,Cex.io,48610180,1
52584,51503,676263093,1
70482207,72313633,302360000,1
BX.in.th,BTCC.com,35810857918,33
73048147,71449809,108364020,1
999Dice.com,3578,1148049,1
51280,50639,700720000,1
Xapo.com,1918,7584942809,3
53944833,331,1211850000,5
342,NucleusMarket,2426313546,5
74225362,4,10220330,2
69435335,70377072,160255775,1
69409245,71163044,38410043,2
Xapo.com,72052093,10430256090,2
229519,61,956000071,7
69409438,7,466757000,13
74226366,MeXBT.com,38253005170,2
70612004,0,550407513,6
318683,Bittrex.com,447624655,1
1370,FortuneJack.com,2091284,1
Bitcoin.de,NucleusMarket,85253164500,32
40527898,5078512,294059710,1
70612568,289,388150,1
73571494,49,21222970,2
Genesis-Mining.com,170,251065694,1
71659427,1585,20617156,1
41096,40868,1163081623,1
51503,50365,47443000,1
70822804,69487512,7362338,1
115620,Bittrex.com,1622753,1
74252339,7,5290000,1
70849007,74042306,905569080,4
0,43156702,549772837,2
612782,HaoBTC.com,78299904021,1
69538567,BTCJam.com,266129137,1
348,37,45590089,1
61843996,1054,395207700,3
73963652,73047743,97641481,1
1022532,CoinTrader.net_LocalBitcoins.com,187357100,1
72446427,5337,25537147,1
70377072,74199653,160199729,1
1710904,BitBay.net,143725270,2
Huobi.com,73362118,78039719,1
CoinJar.com,0,1898326297,1
9767741,0,276271100,1
Purse.io,CoinHako.com,25733674,1
40537954,73441105,178240937,3
70927666,ePay.info_CoinJoinMess,15480000,1
72839110,0,31523319,2
354,Genesis-Mining.com,769493373,1
72209631,883,2297158,4
405610,921102,499500000,1
71816350,74147200,1746647664,1
69955,51819,1082223093,1
0,37111,55695667,1
1228047,CoinKite.com,2600034774,6
FaucetBOX.com,71790150,14753735,1
51464,52307,202180000,1
72104554,368,12111701,1
LuckyB.it,73466994,360000,2
61,16021,50858083,3
61843996,61,9391823100,83
72603444,4758,30790258,1
Poloniex.com,CoinGaming.io,1007865930,1
61,26515,673421192,6
74120870,73910513,392334288,1
1228047,5509,624258704,1
2331,Cex.io,1222664,1
1834695,58735,301962438,1
73936596,73832987,9228517,2
39221901,69120916,105765282,1
108,71529017,3393005,1
69696221,860,218985780,2
0,MeXBT.com,203264935,1
8194,50509,134962073,1
51869,50868,314710000,1
51809,52442,440367550,1
72419729,195,71176788,1
40262234,FaucetBOX.com,25480458,2
PocketDice.io,Luno.com,3040000,2
70087317,BitBay.net,7711508,2
2338,NucleusMarket,6139000,1
70822388,73962381,58294952,2
Kano.is,45641,15095165554,6
70842,Xapo.com,499670000,1
227,ePay.info_CoinJoinMess,4600279,4
Kano.is,BTC-e.com,425161558081,169
666306,421,4273705,1
999Dice.com,1294,12296636,4
1215,563,83859683426,4
Poloniex.com,315,1410798457,2
107,0,5148847131,8
Poloniex.com,60522474,1066299000,1
28243748,CoinSpot.com.au,2159719900,1
0,170,4382850,27
50880,1289937,427114773,1
53194,50799,259943959,1
57,CoinGaming.io,32740873,4
50762,49998,678701279,1
289,170,147712554,4
70534041,68652411,117185453,1
74252166,HaoBTC.com,37917466125,5
70063369,Cryptopay.me,109339219,1
70586820,69304157,340056840,1
57,Cubits.com,22900567,5
3130525,1747,54671943,5
25914,1144,169098,1
CoinPayments.net,69879659,5473900,1
Xapo.com,19858133,2634291939,1
74330176,BTC-e.com,48486605,1
YoBit.net,999Dice.com,23504655,3
1215,368,29999844300,1
4126,60,94883525,3
194937,OKCoin.com,2898466,1
72341542,1316,31041268,1
70245911,73571341,539890000,1
FortuneJack.com,LocalBitcoins.com,11001245,1
HaoBTC.com,195,29741210,2
0,71371661,100710,1
118992,2463628,5236183898,1
FYBSG.com,HelixMixer,13985797,1
8194,52374,382614773,1
46798,Xapo.com,17841500,10
70849007,16768780,93406866,1
70452027,71581377,11810525,1
35,YoBit.net,31470460,4
69955,51845,2551996186,2
50383,52293,173941008,1
ePay.info_CoinJoinMess,71842642,544992952,3
72262922,72995513,48532914,1
FortuneJack.com,50760093,6001069,1
73362513,73832987,25241717,1
118992,3615819,2508680408,1
906,72497653,1927260428,2
SlushPool.com,OkLink.com,2552817176,1
CoinPayments.net,Bitcoin.de,128517950,3
HaoBTC.com,CoinPayments.net,163910409,1
974256,21799057,12515183,1
72262922,69906440,74817649,1
37865,315,3702996604,2
2201602,HitBtc.com,329336713,2
405610,72576990,499500000,1
71790505,Peerbet.org,200420000,1
5542047,ePay.info_CoinJoinMess,997980000,1
ePay.info_CoinJoinMess,1144,251617673951,10
8194,51056,835901546,2
2218,1386,26333581,1
37,BTC-e.com,274585076,1
50465,50641,520139279,1
69539894,2184,175082232,1
SlushPool.com,CoinHako.com,5103023671,2
Huobi.com,2184,3891094,1
ePay.info_CoinJoinMess,BX.in.th,167566133178,5
PocketDice.io,1941,1670000,1
70874764,101,2990000,1
50133,71251,203536848,1
126,Bitcoin.de,7365707214,1
24951,398,28013453,1
9329436,0,455119752,1
71450456,1227,1787006614,2
12814737,0,49990000,1
59589,BTC-e.com,953698900,1
Bter.com,2643,66082243,1
73832899,71764440,7608305,1
64915121,0,20432334,2
2201602,19626,838171907,2
1769,777,5952827,2
NitrogenSports.eu,NucleusMarket,304504440,3
2914,289,1515014,1
BX.in.th,4,52946537729,30
69278079,70115370,3581926,1
12101,Paxful.com,47645897,1
72655180,51805,1129826001,1
Bitstamp.net,809,18739921755,2
74252166,BTCCPool,15166986450,2
Xapo.com,73858387,2559687457,1
3594434,1539,29698916,1
1228047,SatoshiDice.com,127652430,1
1941,0,1250423,1
72576596,Betcoin.tm,42000,1
26701074,0,767731,2
295687,290,2106952360,3
483243,72970186,949085974,1
71554939,0,645721123,12
833,Vircurex.com,163506720,1
71842975,73362364,6081360,1
2201602,72891548,148727585,1
2218,TheRockTrading.com,26333581,1
4265221,Coinroll.com,1166242260,1
Xapo.com,SafeDice.com,5050722888,2
BitNZ.com,388,1001001717,1
BitcoinWallet.com,BTC-e.com,7943761,1
Bitstamp.net,74278354,470214199,1
HaoBTC.com,Huobi.com,10358210797,33
2237,Poloniex.com,6001000257,1
72576820,69121354,38598363,1
6252,1582,1530995,1
0,64915121,66431182,1
2201602,18972,651783743,1
375475,1747,35790249,3
12583,60,815556145,1
69409405,1218,184900000,1
21024,SatoshiCircle.com,30346764,2
0,315,12781400,1
Huobi.com,6573,152612236,1
1335,Matbea.com,25046126309,25
289,CoinKite.com,1019821,1
70796633,419,124790,5
1228047,SatoshiMines.com,1387817900,6
454,28712,188799664750,4
70534041,69958542,69219891,1
Poloniex.com,Bittrex.com,215902495434,88
ePay.info_CoinJoinMess,71058551,51861541,1
70586820,69383161,204512597,1
72995178,368,49070800,1
13286399,523,365001532,2
42844,269,2181274,1
1149,Poloniex.com,48210780,1
PocketDice.io,CloudBet.com,1049276,1
ePay.info_CoinJoinMess,Xapo.com,3208784523773,295
CoinPayments.net,57,2473372,2
ePay.info_CoinJoinMess,2184,1758950211627,21
227,233,357465292,2
Bitbond.com,700,89194248,1
FaucetBOX.com,52687183,6439617,1
41283,51428,21140000,1
71449835,0,4840013,1
995,CloudBet.com,65848688,1
543,NitrogenSports.eu,15014074,1
CoinPayments.net,1083400,1916111,1
72078429,18459488,71873756,1
70796630,1747,6007734,1
ePay.info_CoinJoinMess,999Dice.com,271129461,7
Exchanging.ir,70218529,1576207869,2
354,63073,525180989,1
37458036,7215724,42890000,1
1022532,51,50753013,5
69538567,OKCoin.com,266129137,1
69120916,368,22021713,1
5542047,468,67664071,1
Poloniex.com,Cex.io,1844211636,1
73413077,289,26678208,2
Cryptonator.com,0,2171782,1
Genesis-Mining.com,Bitcoin.de,747553094,3
342,Poloniex.com,70264411,1
74252166,Huobi.com,7583493225,1
72550978,74199653,72310507,1
30818,Xapo.com,20502334,2
1654888,70455434,93376972,1
61326504,NitrogenSports.eu,326437740,4
69409522,69984672,79138273,1
354,Bittrex.com,12178844699,26
Xapo.com,BtcTrade.com,69302584006,15
17086312,LocalBitcoins.com,4789302,1
1228047,1103,660461457,1
898,Poloniex.com,214083719,1
1215,BTCC.com,666401639770,29
FaucetBOX.com,57,102714548,5
162192,69120997,13661132,1
Exchanging.ir,SatoshiMines.com,52580000,1
289,Hashnest.com,35202402,1
Bitstamp.net,256869,299137620,1
405610,16621,999000000,2
6900907,1747,369880420,5
4544,BTC-e.com,15001000344,1
73597842,860,22990000,1
454,36557,34274824695,1
73649688,937,119815556,4
52735,51082,140880000,1
454,76526,75765082946,3
41096,51293,2175433246,2
FaucetBOX.com,298,26340582,1
0,27914256,1799958800,1
2218,Luno.com,47834755,2
Xapo.com,777Coin.com,2542911532,1
72078079,LocalBitcoins.com,318952927,1
71659609,0,142882473,2
298,563,1450795600,3
BX.in.th,BTCCPool,55709928033,59
0,SwCPoker.eu,44256348,2
69278079,71450266,29623157,1
59589,CoinTrader.net_LocalBitcoins.com,80215272300,4
73466970,MercadoBitcoin.com.br,5033486,1
73047346,401,9445201,1
50685,50686,444854865,5
2201602,580339,572720170,1
72943865,368,83096147,2
23913483,342,31066705,2
73179422,0,857050,1
ePay.info_CoinJoinMess,BtcTrade.com,20438094897433,245
71816350,Cryptonator.com,15551619633,9
51375,1289937,62214669,1
354,162,6337564969,5
131,60,70472000,3
0,39921,128950523,1
70560560,Paxful.com,844278653,1
3370,BTC-e.com,86170000,2
396,74330402,405659301,1
70219964,73832987,7306744,2
9106994,69566077,69374215,1
70063352,4,50278573,1
175320,51560,9990000,1
Poloniex.com,3073,7698565280,1
38563630,368,51653200,1
53283409,LocalBitcoins.com,144723475,1
71554939,833,24268053,1
1654888,Cryptonator.com,792018410,4
1307158,LocalBitcoins.com,563899787,1
354,833,982704215,2
1144,7369,4599990000,3
4208,FaucetBOX.com,2338771,1
61351,73021313,93383674,2
35707,454,1703216656,1
50762,51523,688611279,1
Kano.is,24439,15095165554,6
354,BTCJam.com,630907364,1
HaoBTC.com,0,250968166,2
69697166,170,1555741,1
HolyTransaction.com,7,4501443,3
405610,Cryptonator.com,7492500000,15
52082,51560,86358980,1
Huobi.com,5162,126969519,1
SlushPool.com,41194305,4882977048,1
70455592,354,15756716,2
ePay.info_CoinJoinMess,CleverCoin.com,83759533887,1
354,CoinTrader.net_LocalBitcoins.com,2178228009,4
FaucetBOX.com,MaiCoin.com,897177978,33
61184934,BTCJam.com,4872276,1
73441080,72734098,398691504,2
354,152,6179713781,7
ePay.info_CoinJoinMess,4,3817215567,59
342,ePay.info_CoinJoinMess,499970042,3
ePay.info_CoinJoinMess,3328,4193522,1
