Source,Target,value,nb_transactions
72498649,LocalBitcoins.com,7029602,1
FaucetBOX.com,60475971,43119840,1
37466172,BTC-e.com,1524653341,1
73310711,354,14440000,1
Poloniex.com,SafeDice.com,1479602490,1
PocketDice.io,70246056,1256814,1
610,BitPay.com,983507812,3
3610679,883,87490000,1
72629345,12925,5524884,1
24951,0,143135800,1
Purse.io,73414706,6528648,1
51392267,72470925,58252514,1
1228047,Xapo.com,5789739704,15
67545835,Xapo.com,14321705,3
51418,50822,399990000,1
9302171,BitPay.com,14370828,1
71764412,HaoBTC.com,45213498,3
354,424,4172625320,4
Xapo.com,809,34146360098,13
Xapo.com,Exmo.com,2793983932,1
74120870,73153035,256659656,1
VirWoX.com,74226343,480723548,1
51560,41082,134340000,1
46798,289,1467000,1
52283,1247276,148040000,1
0,69540001,15072206,2
ePay.info_CoinJoinMess,SecondsTrade.com,130000,1
41213,50425,99990000,1
468,MaiCoin.com,95459332,3
72733578,107,10614730153,9
73622762,71946594,3483963,1
65924636,1138,14945885,1
60,BitBargain.co.uk,19862971775,3
71005083,15444840,26712066,1
50968,50301,99990000,1
0,640281,27287722,3
CoinGaming.io,73989621,1632723,1
2566,2643,212201387,2
1228047,50926,170026010,1
4570,61,34087900,1
73388674,67933107,1919164,1
Bitstamp.net,70063369,4368584051,1
Poloniex.com,20,160501437,1
4395,BtcTrade.com,1374630000,2
FaucetBOX.com,BX.in.th,335080325,10
71685902,72655543,203536494,1
CoinPayments.net,152,1386694584,17
Xapo.com,497,10577851948,4
Xapo.com,20,11344899063,2
70349605,200,23691602,1
Genesis-Mining.com,4102,604448712,1
385781,189289,5544602,1
73153035,73832987,12168894,1
Genesis-Mining.com,NitrogenSports.eu,2346417602,2
BitPay.com,57,126569993,2
FortuneJack.com,CloudBet.com,14768860,6
69906258,942,1700000,3
71711116,49,18395523,1
73414099,999Dice.com,523079,1
20,Cubits.com,6182492857,24
405610,Cex.io,577060476,4
BitZillions.com,2411244,112409418,5
72367929,70849046,61745660,1
1803,HelixMixer,40243986,1
233,0,1350300,1
Hashnest.com,162,99980000,1
289,72786173,553206351,1
Poloniex.com,BitVC.com,4440996565,1
906,BitPay.com,999986472,2
129,ePay.info_CoinJoinMess,7586511,1
3810,BTC-e.com,2824489,1
YoBit.net,523,13625006,1
0,69304400,111945,1
1654888,55916829,420055982,1
51326,41221,99990000,1
52107,51082,99990000,1
72341203,21907,61086774,2
53532,52641,190214200,1
53944833,331,6519000,1
3319,ePay.info_CoinJoinMess,1144684,1
35,YoBit.net,1233378,1
71738265,69382371,28740570,1
41096,50251,499990000,1
BX.in.th,3957,1734732619,4
641,220,1274799,1
700,ePay.info_CoinJoinMess,6630620,1
417,106268,180003000018,6
51262,50777,457532918,1
69827493,52540,2756760000,2
1070,896,303489116,3
70403439,999Dice.com,12460000,2
52528,Luno.com,31622167,1
700,Xapo.com,1123726,1
BitZillions.com,20640336,180166969,8
51752,52407,151780000,1
50223,52282,107439000,1
51752,52330,99990000,1
72130569,71397190,33441403,15
1228047,622667,249925643,1
144847,Bitcoin.de,56412438,3
51503,52374,192975692,1
405610,233,432795357,3
72655180,51119,2483717716,1
354,19099,1346862629,2
70063369,1769,17381576,1
70350302,0,74667,1
FaucetBOX.com,72498659,43119840,1
1116,NitrogenSports.eu,83119001,2
FaucetBOX.com,73466823,43119840,1
1477737,883,1646521811,1
69958432,4403,4600415,1
71555142,LocalBitcoins.com,11284617,1
41221,51767,12290000,1
69853541,BTC-e.com,66308069,1
19381,BitPay.com,7348316,2
124301,LocalBitcoins.com,3032225162,2
41334,50368,199990000,1
ePay.info_CoinJoinMess,227,64680576,3
16666316,73284571,1099988805,1
51805,51515,498450000,1
0,71423904,3340500,1
71816350,189,280674199,1
ePay.info_CoinJoinMess,175,16000000,4
74330584,Luno.com,3142100491,2
3368,MercadoBitcoin.com.br,78109152,7
ePay.info_CoinJoinMess,73545461,1344876,1
538880,LocalBitcoins.com,7461120,1
FaucetBOX.com,72183406,18629787,1
69878688,101,1755534,1
0,Huobi.com,4500000,2
0,71869225,1016440,1
52408,50405,61518950,1
3368,170,105341160,4
9767741,ePay.info_CoinJoinMess,110377800,1
Genesis-Mining.com,BitKonan.com,296944985,1
2141,5892,123170000,1
405610,73258135,432795357,3
469,YoBit.net,130000000,3
0,386,10116410,6
72208160,73832987,13548402,1
351,1151,5006446,1
50509,50370,1011591305,1
809,72785816,6472468,1
842,BitoEX.com,7016880000,3
CoinPayments.net,CoinGaming.io,33049819,1
73152717,72183382,3095768,1
69827661,6320370,93926030,2
41221,50938,153297018,1
24417163,72839017,232846705,1
41221,52214,68930830,1
Poloniex.com,833,14631443406,9
SlushPool.com,Luno.com,43579524752,10
735,1004,1217468,1
50420,8194,99990000,1
CoinPayments.net,27783920,41960235,1
51387,52030,220125000,1
71554939,Cex.io,181766618,2
71685902,69383023,203536494,1
52106,71136911,171070000,1
52666,152,377280000,1
73832773,FaucetBOX.com,15993489,1
74094970,52841921,5196342,1
1567,Bleutrade.com,1154353,1
Crypto-Games.net,42822,3500435,1
37914259,70167655,790629487,1
52641,71554675,2038390000,1
405610,Poloniex.com,1009855833,7
1654888,71293795,273612760,1
FaucetBOX.com,Exmo.com,1118598411,9
Genesis-Mining.com,820287,296944985,1
2218,0,47501704831,576
50205482,69354703,907390000,1
CoinPayments.net,820287,405428419,1
7277,2160,769150,2
4388117,1747,2933268,1
70848003,BTC-e.com,76373091,2
70376439,1309,4508376,1
0,73963643,505300,1
HaoBTC.com,368,61038617,5
21774,BTC-e.com,11526489,1
BitcoinFog,456,89841822639,204
69432558,10474675,3985078060,1
Poloniex.com,PocketDice.io,294862118,1
0,69409245,15989714,1
57420398,7,8282197,1
Huobi.com,MaiCoin.com,7480000,1
70953422,71317831,5045000,1
70193751,71450638,14321021,1
41176,50927,465789850,1
354,48074,564189943,1
33822,0,5077051,1
71816350,Bittrex.com,2046498899,7
Poloniex.com,4126,3454072025,6
2218,883,345969681,4
51081,50800,857580000,1
Poloniex.com,101,1685099020,3
70979322,BTC-e.com,127295000,1
Genesis-Mining.com,Luno.com,50040556382,54
41417071,70560797,199970000,1
2238,0,12542000,2
0,1294,685556,1
Poloniex.com,Bitcurex.com,5101510412,5
690674,11112912,89953052,1
9749,566,4069980000,1
454,56138,344989213106,2
51712,51976,40028913,1
69697250,ePay.info_CoinJoinMess,43015355610,2
YoBit.net,2647,27089085,3
70636001,152,85630000,1
942,74251985,4520000,1
912,2160,936402145,37
175,Bittrex.com,2606360145,7
405610,Bittrex.com,721325595,5
Genesis-Mining.com,24650915,1741968890,1
74173464,50791,800150000,1
SlushPool.com,Bitcoin.de,46299403805,9
39221901,73230439,740179628,2
472,HaoBTC.com,2106952260,1
ePay.info_CoinJoinMess,61184934,90205297363,1
1654888,71842541,259043305,1
71251,41379,99990000,1
74121116,33069903,13395115,1
1228047,Kraken.com,1066786833,2
396,PocketDice.io,1328966901,3
50637,52528,31092167,1
0,VirWoX.com,1093707,4
4126,GoCelery.com,197686027,2
8194,50365,57367100,1
ePay.info_CoinJoinMess,290,95656219254126,1053
129,BTC-e.com,9993229,1
71816350,69250382,576110800,1
4126,126,112105666,1
71842975,72838825,291043649,1
354,1294,2349105242,5
PocketDice.io,73258135,1624347,1
Hashnest.com,544,1024400,1
21691072,233,70000,1
51691,52684,280590000,1
52965,51610,70219850,1
51373,52373,258239370,1
51081,53532,25850000,1
69355907,4081,13075598,1
71816350,Kraken.com,604644723,1
292,220,4498654,3
Xapo.com,220,118758006429,39
73962433,49,20848168,2
1228047,1539,199644996,1
Hashnest.com,20,4423315,1
354,11582,4694266389,4
CoinPayments.net,1252,13340381,1
70325312,26481693,37545594,1
Genesis-Mining.com,Bitcoin.de,53023976181,48
FaucetBOX.com,73597791,361043235,1
1022532,170,2442689,1
52469,50032,100080000,1
46728375,69330212,138399495,1
Poloniex.com,189,6794870417,3
Huobi.com,52082,8263687972,1
Cryptonator.com,1575,1454217,1
72209227,4570,4051104,1
CoinSpot.com.au,BitPay.com,3413050,1
Genesis-Mining.com,71293795,2643362587,3
405610,999Dice.com,144265119,1
60,HelixMixer,998492834,1
2227706,833,16600000,1
768,LocalBitcoins.com,108786224,1
PocketDice.io,4081,1724039,1
72155587,50301,738993235,1
179,BTC-e.com,5041770539,10
73937356,70717800,93356841,2
43156702,50287,75634851,1
87357,BTC-e.com,2049370,1
74015830,ePay.info_CoinJoinMess,34084106,1
1654888,HitBtc.com,258903315,1
343,BitcoinFog,130600000,1
4758,Poloniex.com,587924,1
BitcoinWallet.com,0,7473533,2
70901422,0,14690749,1
1477737,Bitcoin.de,3086294102,2
BX.in.th,70271979,1680193724,2
52106,173805,552070000,1
52266,50283,99990000,1
220,SafeDice.com,1943372,1
Xapo.com,Loanbase.com,15760922908,2
70193076,71944786,21166436,1
49319582,BTC-e.com,1985781,1
50038,41379,199990000,1
1538606,BitPay.com,14415267,1
71790505,0,4065900,1
1647425,BTC-e.com,583100641,1
Genesis-Mining.com,1450,901393697,2
107,Poloniex.com,721815335,4
Poloniex.com,1598,575413387,1
69383113,73074702,16697260,2
Genesis-Mining.com,26111197,2643362587,3
1228047,4331368,953275360,2
52032,52484,59664807,1
52641,51204,101960000,1
69801759,73675392,53613414,2
57,195,16721103,4
629,Xapo.com,30753476,6
ePay.info_CoinJoinMess,FortuneJack.com,167286015,2
0,468,5611300,2
52329,50177,12080000,1
Exchanging.ir,220,426499827,4
Bitcoin.de,Bittrex.com,2712464985,2
60,Bitcoin.de,21607370312,8
74124945,73779497,232130000,1
70978230,ePay.info_CoinJoinMess,99129177,1
4126,354,563462607,6
51365,51660,79905428,1
SlushPool.com,290,2547434053,1
69173924,18333813,27277000,1
65,Bittrex.com,29992704,1
73179319,BitPay.com,11972096,2
405610,Xapo.com,43423800819,301
129,833,7317497,1
70822598,368,14582149,1
59589,162,12041780000,1
70089040,52011,3559948215,2
7655,TheRockTrading.com,4369149692,3
74329159,BitPay.com,32459309,1
FaucetBOX.com,Hashnest.com,418776412,4
BitPay.com,MercadoBitcoin.com.br,6816583,1
70979656,69932357,396983409,1
Xapo.com,FortuneJack.com,25810568853,10
1654888,69147845,354962598,1
51752,50965,100170000,1
129,BitPay.com,45911373,2
129,28970,4491501,1
51373,50926,51711300,1
71764412,Huobi.com,110306548,4
69984672,72550682,25543424,1
Poloniex.com,289,5498902362,5
20,5776,67363188,1
107,BTCJam.com,54733302,1
50383,50556,150090000,1
62277295,LocalBitcoins.com,180000,1
Cryptonator.com,233,2610384,2
73466970,MaiCoin.com,1699611,1
73152717,73204944,44482471,1
72341558,67991233,184972250,1
48378,354,31778200,1
164,CoinTrader.net_LocalBitcoins.com,3999380330,1
129,0,3120610,2
53130,72655180,143880000,1
68426617,BitoEX.com,487614394,1
35,354,16000558,1
1098,Cex.io,1347878,1
107,Purse.io,19025278013,2
69330772,BitcoinWallet.com,2417121,1
Coinroll.com,NitrogenSports.eu,5011297,3
864,468,10960000,1
884,Gatecoin.com,16239908,1
4474579,BitPay.com,276509,1
71816350,YoBit.net,5176468387,9
74278196,70037420,350316430,1
1300440,986113,3199990000,1
72262929,LocalBitcoins.com,49987271,1
65281891,169991,264601455,1
8539,10467121,99993942,1
41283,51515,510080000,1
71816350,73310495,215652171,1
72836291,368,35077634,1
8194,70089229,1999990000,1
405610,107,144265119,1
69173676,BTC-e.com,170637617,2
354,1309,10507892851,16
1391,57,345805336,3
71659624,MaiCoin.com,21336548,2
51691,50799,566410000,1
Rollin.io,417,820372336,7
50899,50810,33990000,1
189,Poloniex.com,104025216,2
50996,70089229,229960000,1
4473692,424,27966644,1
52123,51119,830120000,1
842,Huobi.com,6386108018,11
67456,421,129499820,9
70193751,71607113,297317522,1
1654888,421,801566992,2
72972543,2230,24696667,1
139,LocalBitcoins.com,77773442354,8
CoinPayments.net,HaoBTC.com,1591140620,4
906,CoinTrader.net_LocalBitcoins.com,751674955,1
69435431,BTC-e.com,92980094,1
1450,Xapo.com,1020875,1
73623596,942,336950000,1
70245911,52202,395983234,1
70796302,BitPay.com,9672477,3
365071,96567,24998508090,1
71816350,BtcMarkets.net,357449781,2
MoonBit.co.in,71947417,889663460,1
777,129,301000576,1
219,0,14312201507,3
41594,33971,1999460000,1
BTCJam.com,2922,2191252,1
71292762,4403,18969566,1
2506965,4,39719916,1
70638485,641,254604,1
13864293,Xapo.com,25352490,1
Xapo.com,YoBit.net,103857717713,34
50641,41176,1999990000,1
101,16962,25006403,4
69367899,2230,19374328,1
5892,YoBit.net,18033583,1
SatoshiMines.com,0,71808041,8
Genesis-Mining.com,19626,5347543678,9
CoinPayments.net,Luno.com,1106668876,13
472,Huobi.com,8186539835,2
Bitstamp.net,74171846,599989587,1
354,YoBit.net,5634078429,8
4126,Bittrex.com,253670914,3
ePay.info_CoinJoinMess,67933107,2673764,1
SatoshiMines.com,220,1493974,1
73231614,LocalBitcoins.com,534085170,1
70585494,LocalBitcoins.com,56208744,1
32068,25600,78211590000,2
Xapo.com,3473,5069824031,2
809,1151,666711289,2
51780,50715,375641087,1
26990773,811,4816752,1
233,271437,1050054,1
72839276,69644696,67646674,1
Genesis-Mining.com,61837026,604448712,1
Huobi.com,51291,352209406,1
ePay.info_CoinJoinMess,CoinGaming.io,205607800,3
189,BTC-e.com,67630914,1
FaucetBOX.com,227,1120494088,11
2218,891,150669181,2
1151,290,12289790434,1
9106994,69172718,17698146,1
483243,883,557937135,1
354,19381,410858251,1
69984672,71398159,502768913,1
139,41853224,973572458,1
118992,1747,6190000,1
2696,3077,2187620,1
ePay.info_CoinJoinMess,70874933,90205297363,1
107,1116,83147242,2
51844,51291,99990000,1
71371661,1144,10507488,2
72655387,LocalBitcoins.com,762688937,1
354,107,1948782355,3
69801586,72628480,43988923,1
70586820,74303170,264095980,2
129,563,800980944,1
50639,70842,243462530,1
ePay.info_CoinJoinMess,46209,90205297363,1
70111758,566,1006879,1
Poloniex.com,YoBit.net,65875112353,38
Genesis-Mining.com,20488,604448712,1
51217,69955,999990000,1
1149,YoBit.net,580078004,1
269,YoBit.net,5247089,2
PocketDice.io,Hashnest.com,15694323,4
70089222,233,1089237825,5
Poloniex.com,995,4240828931,3
315,Cubits.com,14048389249,4
129,4126,9898589,1
73518960,4,141644834,1
0,777,2233000,2
69454529,96,14784961,1
73336533,Xapo.com,5513722762,2
51219,41035,203890000,1
BitPay.com,72969616,7373246,1
73519166,331,14969876,1
635697,3221577,5010610,1
8063818,Bittrex.com,4738094,1
405610,35,144265119,1
SlushPool.com,59833,15235238269,1
405610,MercadoBitcoin.com.br,3029567499,21
YoBit.net,107,4995500,1
64475407,BitcoinWallet.com,76434505,1
Genesis-Mining.com,69539680,604448712,1
315,2981,488660455,1
73493372,LocalBitcoins.com,4679737346,2
0,6597,5364340,1
SatoshiMines.com,170,4506141,3
69512171,386,122385,1
ePay.info_CoinJoinMess,421,2708028999474,63
BX.in.th,563,2199167868,1
5232,LocalBitcoins.com,22106100,1
70742250,15857340,516551729,2
999Dice.com,662,135543,1
468,ePay.info_CoinJoinMess,7262076,1
5325883,70560234,358357317,1
175,Purse.io,5228058,1
0,SatoshiMines.com,89431851,34
FaucetBOX.com,24179,25978366,1
220,170,14029682,7
51868,51807,553214859,1
50641,Luno.com,3040000,1
CoinGaming.io,995,501000040,1
70796631,0,104754868,3
29334716,BitPay.com,4766709,1
51293,41379,157159797,1
5330317,4,1005297,1
11432272,0,1128791212,7
50490,50648,999990000,1
1477737,Poloniex.com,1925460000,1
2480,238,1571416,1
Huobi.com,20,2614287703,4
73540758,LocalBitcoins.com,255223117,1
72262586,73754544,520570193,2
315,CoinTrader.net_LocalBitcoins.com,16009535741,1
ePay.info_CoinJoinMess,3179,451122882,3
74226354,LocalBitcoins.com,107875684,2
ePay.info_CoinJoinMess,1151,90205297363,1
72262720,Luno.com,9259802,1
0,2696,16104988,60
52409,50509,255625413,1
69644696,368,22635744,1
57,3274,1218859,1
50641,50102,1522060000,1
57,641,572738,1
Xapo.com,4562,2540803461,1
1654888,2496802,300226248,2
BitZino.com,Rollin.io,3002678,2
71816350,107198,17173975,1
73937548,73204630,168571267,1
129,421,14983259,1
1472686,BTC-e.com,85445971,1
122,12737,64212065189,9
1228047,6748,687667920,1
Genesis-Mining.com,70743894,1741968890,1
72944015,BitPay.com,12741501,1
735097,BitPay.com,6011147,1
0,129,30865764,11
2218,Bleutrade.com,345623487,6
2218,Luno.com,356112020,4
59589,238,56436290000,2
1575,Hashnest.com,30245582,2
52106,8194,400170000,1
354,1598,788189863,2
0,OKCoin.com,12134932,1
354,87357,377331612,1
71816350,72341542,778953553,1
69591347,73832987,8333260,2
Bitstamp.net,269,136839740,1
20,Crypto-Games.net,672551317,1
72156209,11648379,145526267,1
472,544,12085380,1
Xapo.com,1144,7820150820,3
73205732,0,62030766,2
74303820,73832987,4469285,1
FaucetBOX.com,1598,1051249590,8
50639,49925,84011497,1
72362899,BTC-e.com,14889685,1
354,417,6025923892,4
70369,Luno.com,384777095,4
0,71738111,2232500,2
2230,69383050,16915038,1
295687,290,288554149,2
0,70612417,5995000,1
BitcoinWallet.com,4403,4778012,1
73987279,60,3796275679,1
Bitstamp.net,Paxful.com,54554185664,1
23052521,70874794,426204052,1
Poloniex.com,34162,812204152,1
396,170,15613152,1
72785601,ePay.info_CoinJoinMess,12896490,3
1477737,MaiCoin.com,4819905433,3
42461071,70638958,11410570,1
Cryptonator.com,VirWoX.com,1075230,1
954,6075,14899950000,1
51752,50526,128097502,1
32062862,354,49980000,1
70193751,69670821,279126101,1
74252166,563,4977331504,1
69173854,70219964,18002897,1
Kano.is,92587,20195930124,8
Kano.is,1391,60587790372,24
72417263,71553237,699800000,1
72419160,58102,18046619,1
70766956,21907,23882773,1
70717613,70010165,89760329,1
0,72052120,2257000,1
1654888,25001421,217666949,1
70744180,NitrogenSports.eu,20969800,2
Poloniex.com,386,1297787851,2
220,BTC-e.com,29975480,1
6048154,CloudBet.com,184381752,1
20,FortuneJack.com,217957747,1
10172,Poloniex.com,140042308,1
Kano.is,37595,20195930124,8
Poloniex.com,CoinTrader.net_LocalBitcoins.com,7438623199,4
72025036,419,146070187,1
50799,70089229,200880000,1
Poloniex.com,354,19105272758,13
Xapo.com,72315294,2545918706,1
864,72812734,809960000,2
57,4,2091806,1
71816350,Huobi.com,7025827699,15
129,LocalBitcoins.com,100991110,1
227,101,8028092,1
454,83665,975801950,1
ePay.info_CoinJoinMess,72497478,1308160,1
ePay.info_CoinJoinMess,4411380,90205297363,1
41213,51612,173466954,1
4845,Huobi.com,374990000,1
629,Bleutrade.com,1455977,1
BitPay.com,1098103,418137408,1
BitcoinWallet.com,CoinPayments.net,9821787,3
52407,71476712,210570000,1
20640336,BitZillions.com,75040884,17
396,4081,696889702,1
1022532,0,83125977,2
PocketDice.io,0,316429212,116
BitAces.me,Poloniex.com,9970000,1
CoinPayments.net,BTC-e.com,383135741,9
72654727,OKCoin.com,476285146,3
1228047,290,243008920,1
72628697,BTC-e.com,330551221,1
CoinWorker.com,ePay.info_CoinJoinMess,8869245,1
7351,5269440,3471966,1
Purse.io,73728626,35634473,1
BitBargain.co.uk,LocalBitcoins.com,708387000,2
2463628,1747,26622272,2
22675264,BTC-e.com,4136811,1
126,71656835,364057076,1
71554939,220,965605,1
69147702,71110387,78509917,1
71316907,73517272,12993476,1
1070,0,942597,1
884,Poloniex.com,29384376,1
24774,71894443,244901807,1
72733578,Loanbase.com,1045581187,2
39802,3077,4588029,1
0,11851,413000,3
4810,Kraken.com,819922340,2
0,371,100000,1
22603399,BitcoinWallet.com,242227000,1
16452,1747,277012689,4
52484,51945,99990000,1
51081,50888,91010000,1
1769,Bittrex.com,1501216,1
52107,51691,737017130,1
60,60504181,8984968988,3
69304143,Xapo.com,14745308,2
70901422,Bleutrade.com,12642103,1
190674,50433,140070000,1
FaucetBOX.com,Xapo.com,32922123431,676
70874794,4081,15610148,1
CoinPayments.net,HolyTransaction.com,311676955,1
Luno.com,Xapo.com,8223281846,1
50640,51660,435440000,1
41176,53130,55892982,1
233,1022532,401000000,2
1228047,50382,498123182,1
1228047,15681814,1369472057,2
70115339,4,1987000,1
Kano.is,11582,20195930124,8
809,421,848441181,4
777,Poloniex.com,41610864,1
Genesis-Mining.com,23289377,296944985,1
50475,41447,289500000,1
Kano.is,4398943,40391860248,16
72681701,71241050,70378230,2
107,Cryptopay.me,581279,1
61843996,1054,1727109000,7
Bitstamp.net,2550070,9999991155,1
2215336,71005594,5115886,1
52386,Luno.com,530000,1
YoBit.net,Xapo.com,213918169,8
72733578,4890537,840199991,1
Xapo.com,Huobi.com,18332807898,7
ePay.info_CoinJoinMess,170,96516109307,100
1300,60,7001009482,1
MoonBit.co.in,1144,1788829446,5
71816350,351,186409111,1
LuckyB.it,18333813,32996000,8
735,Exmo.com,1158820,1
65924636,Cubits.com,969756481,9
220,ePay.info_CoinJoinMess,51042462,2
Poloniex.com,152,1458173576,3
MoonBit.co.in,2227706,1972966039,6
57807400,368,5161126,2
1215,ePay.info_CoinJoinMess,14201793758,1
67456,0,90797940,5
2218,4562,73429697,1
71816350,4,9484144407,16
51647,50405,99990000,1
Bit-x.com,YoBit.net,3939894,1
73048147,74224961,20984231,1
809,72262753,149712056,1
605,Huobi.com,469356165,2
51014,51767,20070000,1
BitcoinWallet.com,BTC-e.com,27215747,1
809,4,3634844028,3
51819,51562,12800000,1
354,BitoEX.com,2090583461,1
SlushPool.com,1598,10428877612,2
Xapo.com,1294,24015483696,9
