Source,Target,value,nb_transactions
74304268,891,1393639,1
72392855,Cubits.com,1085720,1
71633704,468,4426193402,5
72236594,0,48593030,1
3641,29,145885946,4
Bleutrade.com,Bittrex.com,4644584,2
71345485,53804,104795310,1
Huobi.com,Bittrex.com,1221626025,3
14,27783920,2984363509,2
69406832,MoonBit.co.in,805504,1
Xapo.com,72943668,24674779,1
0,Kraken.com,670000,2
0,421,17294055,5
MoonBit.co.in,315,47240000,1
YoBit.net,472,5685952,1
451,CoinTrader.net_LocalBitcoins.com,4358990,1
Xapo.com,391,501900770,8
FYBSG.com,Xapo.com,36056412,1
229519,51,1921677476,1
94,YoBit.net,199940000,1
60,Cubits.com,999867681,1
107,348,889750941,1
1654888,69539863,452162236,1
70482207,ePay.info_CoinJoinMess,64926550,1
39,0,9106350382,4
18946,71607460,168494018,1
MoonBit.co.in,41096,47240000,1
SlushPool.com,1450,1708532509,1
371,87610,79063332505,1
74304268,57,8104169748,3
11432272,386,1396293000,2
Poloniex.com,BTCJam.com,12689328227,1
11835,61,42985310,1
74304268,Xapo.com,32236428170,13
20,421,57512493,1
Rollin.io,SatoshiMines.com,2986500,1
24414,368,294065000,2
1332,ePay.info_CoinJoinMess,201498833,1
YoBit.net,ePay.info_CoinJoinMess,1015000,1
1138,20,24006112,2
Bitstamp.net,1588901,837318780,1
20,220,179213369,1
Huobi.com,468,115604925,2
74304268,36350,4926698618,2
71790178,18831,744764,1
4126,289,272678826,3
1215,BitoEX.com,5905398046,2
Poloniex.com,0,3964395845876,102
5055,158,1473631374,1
472,354,299690509,3
60,122,1941011034,1
777,Cubits.com,6061205,3
391,OKCoin.com,179995480,1
11610,72629361,597321262,2
3423,29,6008227,1
14,871,13655999586,7
4814,198640,7165385,1
Rollin.io,Luno.com,32747980,3
ePay.info_CoinJoinMess,28927,80389831759,2
BitVC.com,Xapo.com,307850000,1
70927599,44,2246698,2
70481742,49,1230171,1
3473,4,924581,1
57,Bittrex.com,5835413,1
0,2143,549441,1
51,BTC-e.com,634011103,13
23627,999Dice.com,2359208,3
0,883,8589991,8
PocketDice.io,ePay.info_CoinJoinMess,49693280,5
219,HitBtc.com,3076331422,2
8633,1090,75251000,2
131,999Dice.com,3259256,3
Poloniex.com,891,69609789500,1
4,6671,19877146,3
157,195,46263281,4
1903,371,764943740,2
70319744,Hashnest.com,29054185,1
PocketDice.io,Bittrex.com,13386263,3
396,189,1294382104,2
72629280,CoinGaming.io,17945681,1
896,96584,4550202566,1
695,Poloniex.com,106587297,2
7277,2160,2795580,11
2323,131,8281040000,1
ePay.info_CoinJoinMess,39939,30101005412,1
0,122,144078733,7
Xapo.com,1901,22368541,1
72576705,49,12203384,2
71685167,368,63785310,1
1228047,777,86695710,1
233,Xapo.com,1045400,1
70953647,70717635,14804843,1
848667,883,163359650,1
74304268,Hashnest.com,22169329440,7
289,OKCoin.com,55824117,1
1575,421,22982410,1
9207,9749,6039840000,1
14,OKCoin.com,6562792470,8
0,YABTCL.com,674507,2
2648,91114,89925000,1
1612,563,119283769776,6
13585,14,50694351013,4
71895491,Cryptopay.me,57102360,1
35,BTC-e.com,19657939,4
71842873,44,2667787,1
70377403,468,105295702,1
107,0,593446817,10
69644289,Cryptopay.me,766226,1
73257494,29,39085310,1
74252166,Huobi.com,50092755534,9
74304268,904,6114692323,1
72812733,51,91992860,2
72182798,BTC-e.com,1333966,2
Rollin.io,CloudBet.com,1521106,1
Huobi.com,HaoBTC.com,2363453568,10
391,0,205876306,4
69147640,ePay.info_CoinJoinMess,278577685,1
3656,69723200,7974754,1
1228047,102,142514853,1
4833806,891,6077724,1
69825990,58102,6973399,1
71711665,73701980,2728703,1
107,BTC-e.com,218831962,1
FYBSG.com,999Dice.com,24590852,2
20,49,6891052044,45
9373931,Poloniex.com,49999753190,1
217,YoBit.net,8984250,1
1365,386,5999981920,1
20,69670966,40308973,1
139,105520,6955472586,3
4661129,152,3674712,1
PocketDice.io,1432,1761471,1
2218,ePay.info_CoinJoinMess,65716138,14
298,BtcTrade.com,3195237,1
ePay.info_CoinJoinMess,Bitcoin.de,121626652111,19
Xapo.com,284,151231558,5
999Dice.com,777,114553,1
20,BitcoinFog,95417086,1
ePay.info_CoinJoinMess,BTCC.com,1956565351780,65
1182362,Cryptopay.me,9143811,1
MoonBit.co.in,71109524,132868698,1
1316,129,714432100,1
3648,CloudBet.com,24291690,1
Xapo.com,4,2902682974,67
7277,5611,269170,1
87610,BTCJam.com,5095551265,1
14,13864293,27336542,1
842,1566,711842005,1
MoonBit.co.in,0,1675417098,15
0,391,6837533,12
20,70112559,496296411,1
1654888,FortuneJack.com,436157676,1
73727768,49,3596469,1
69984672,70508181,88297884,1
396,70506876,861108310,2
2372719,FortuneJack.com,15079660,1
2480,238,25331669,3
129,883,360088176,2
69278242,73832987,3567750,1
37,275,278192989,1
292,170,2653568,2
Poloniex.com,BitoEX.com,687198106900,12
227,BTC-e.com,11310960,1
BTCJam.com,Poloniex.com,4719809,1
69906454,275,220790,1
SafeDice.com,4,41372489,8
541285,Bitstamp.net,50875690,1
20158538,5192237,197914854,1
ePay.info_CoinJoinMess,Kraken.com,106449884,3
1228047,Xapo.com,8193863899,55
Cryptonator.com,37,840248,1
74304268,289,16470135365,3
74304268,275,11092376975,9
4890537,29,1416774,1
9310,BX.in.th,1370421890,1
20,6975,399929935,1
432,157,51512116,1
833,YoBit.net,430884901,2
70063369,BTCJam.com,125629831,1
5234744,107,4027760,1
71839057,44,200087787,2
27914256,1090,90502554,1
69668580,170,120619800,2
70770268,91,1950138,1
69668580,275,71309900,1
SlushPool.com,BX.in.th,2698705263,2
39,Huobi.com,67606651542,5
PocketDice.io,Cryptopay.me,50026063,1
Poloniex.com,238,547887412040,11
1316,331,3277423210,3
35,Poloniex.com,44431906,6
27914256,289,8303155810,2
39,1332,39450673,1
1004,CloudBet.com,111303,1
74330073,195,1321574,1
Poloniex.com,96,36850711496,1
Poloniex.com,Cryptopay.me,1289249916611,28
848667,1904048,29643521,1
269,523,99986440,1
BX.in.th,Poloniex.com,13069473243,2
4,BTC-e.com,26665611,4
73780317,61,198690000,6
BX.in.th,29,10855554402,2
4,Poloniex.com,2418646802,10
27140713,Poloniex.com,204306810,1
74304268,999Dice.com,13109803291,8
637623,19431,60249530,1
871,107,3263182,1
73022073,73832987,4247450,1
69801586,71607094,90769719,3
117,BitBay.net,80417,1
Poloniex.com,1903,40950184198,1
20,BTC-e.com,1192510190,8
70639009,49,34015058,1
PocketDice.io,158,51368356,2
227,YoBit.net,4831742,3
1182362,0,1998005632,152
Xapo.com,MercadoBitcoin.com.br,4049855925,40
71921509,0,1046645,1
2428,BTC-e.com,86068600,1
4014,61,1914709958,18
20,Poloniex.com,297506525,2
129,102,42638759,3
69697250,523,4203080000,1
Xapo.com,Poloniex.com,5863185696,52
73987564,BTC-e.com,3305000,1
Huobi.com,73832915,61086824,2
70979311,96,1451575,1
1228047,162,211605401,1
Poloniex.com,371,311990331579,4
396,220,142498921,1
70403432,CoinTrader.net_LocalBitcoins.com,51354232,1
833,Poloniex.com,223728419,3
2218,LocalBitcoins.com,4079216,1
5026,233,174882869,4
Xapo.com,PocketDice.io,4546730463,59
ePay.info_CoinJoinMess,122,116702127,4
298,Hashnest.com,11622008,1
3211,0,139601806,1
CoinJar.com,0,31166626,2
15568,61,23145241,1
20,LocalBitcoins.com,43819775,1
129,YoBit.net,4157279456,14
ePay.info_CoinJoinMess,283,3410589,2
1142085,220,468147217,2
11432272,61351,323442800,1
20,71005392,264867357,4
2218,4,1051279363,113
73047698,16621,38802309,1
0,942,11056173,7
73231273,2683,20723551,1
Huobi.com,6274,3985000,1
0,217,3004320,1
1391,0,209655555,21
Poloniex.com,117,5533995942,1
71554939,484,75660132,1
4126,18972,90892942,1
189,883,56379006,1
4,3473,187019134,6
468,39,76183148,1
33117,Poloniex.com,7896199344,6
71895486,OKCoin.com,2921738132,5
1215,BX.in.th,3063039248,2
94,391,217363960,1
70063369,Huobi.com,599499814,1
1903,73021363,512702005,1
72236594,3656,48478539,1
71624909,Xapo.com,1249033906,20
2218,1149,11999216,2
0,4,357118111,55
YoBit.net,354,46114525,5
1711316,Paymium.com,23050604,1
ePay.info_CoinJoinMess,995,112253157,6
HaoBTC.com,Huobi.com,6658371956,10
73963652,73335292,13656300,1
7933,417,465380017,4
71450805,1432,1502147106,1
1654888,1316,708160931,1
70141210,44,13744253,1
0,776,78986,2
BX.in.th,91,11569859254,2
468,VirWoX.com,50565872,1
848667,102,621549950,3
5026,999Dice.com,88865452,6
BX.in.th,70271979,22570947093,3
1567,0,1165736,2
69304143,Xapo.com,16485310,1
126,71032337,67251980,3
157,286,2838763,1
71450805,MercadoBitcoin.com.br,1393434758,1
4833806,61,171292292,1
71398087,Poloniex.com,73061315,1
9767741,4,566008000,4
444,999Dice.com,58585957,2
Xapo.com,233,318821111,10
126,13951749,8693201,1
72943763,275,267039235,1
15207,157,599981920,1
Cryptonator.com,14,1125015,1
72524261,3656,47887220,1
175,131,7815574613,14
Bitcoin.de,39,3200937507,3
ePay.info_CoinJoinMess,138118,30101005412,1
0,Bitstamp.net,17468350,5
74304268,700,681933880,1
4,152,130844811,3
74094577,391,618504,1
60,Bitstamp.net,659414560,2
0,11872,2719840,1
Xapo.com,995,126066655,4
71241457,72760016,104094906,1
74304268,7949682,312794169,1
YoBit.net,FortuneJack.com,3863619,1
Xapo.com,SatoshiMines.com,1068777054,27
69775442,44,1412746,1
ePay.info_CoinJoinMess,71921521,1269920620,1
4,129,337385948,6
73937585,61,14110416,3
SlushPool.com,ePay.info_CoinJoinMess,2969285203,2
20,44272136,48015622,1
74252166,563,16697585178,3
Poloniex.com,2080612,26126834047,1
ePay.info_CoinJoinMess,503,34303309,1
4661129,995,12817507,1
848667,CoinHako.com,2120594351,1
Poloniex.com,126,252840843874,9
74304268,340,2608308588,2
Poloniex.com,OKCoin.com,2609421065277,48
73987564,158,3310546,1
11432272,CloudBet.com,763391500,1
916927,292,11697106,1
98488,417,1199982345,1
468,7283207,20613785,1
1654888,22823032,249221356,1
70555569,58102,19296693,1
1652,1347,72763083,7
MoonBit.co.in,10705,65144360,2
Rollin.io,189,1421166,1
1004,421,9984303,1
4126,7366,90892942,1
73649517,44,2822774,1
298,PocketDice.io,162074239,9
298,OKCoin.com,656167638,1
598,4,1123911,1
233,888,48006187,28
60,1756520,6522476110,1
37,891,8035749855,28
233,46590,23830004,2
YoBit.net,491,2290153,1
189,421,2371266,1
1901,1316,26352989,1
219,189,624711027,1
69406832,513,7440388,4
74252166,ChBtc.com,5565861726,1
124473,2899,57860000,1
405595,Xapo.com,20598534892,2
1756235,PocketDice.io,654310,1
69173728,44,19867310,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,120567697753,5
163,Poloniex.com,110431692,6
BTCJam.com,57,4519062,2
1054,29,43566843,3
1215,YoBit.net,21088729958,2
ePay.info_CoinJoinMess,2189,3984309,1
5714831,162,304932987,2
MoonBit.co.in,72209227,264288302,1
Poloniex.com,821,81425168077,2
157,Rollin.io,30805074,2
9035518,Huobi.com,2353900000,1
396,20,25652101,1
0,233,5395486,4
1182362,BTC-e.com,5025386,1
4126,HitBtc.com,90892942,1
14,2230,4848941719,1
220,162,4964150,1
2218,14,40175482,6
6048154,Xapo.com,1602763454,6
72052207,CoinGaming.io,78766533,2
74304268,CoinTrader.net_LocalBitcoins.com,3356435753,3
5211472,Poloniex.com,257661930,2
14,BitBay.net,31279815249,50
73019350,44,2642080,1
999Dice.com,SafeDice.com,123705831,1
746299,10438691,41054052509,1
219,FoxBit.com.br,18717823181,1
69409004,44,5356932,1
9373931,HaoBTC.com,99999506380,2
33117,891,1316033224,1
33117,Bitcoin.de,5264132896,4
11450149,74147656,88057592,1
0,SwCPoker.eu,4757996,6
74068529,20,53123306,2
491,SpectroCoin.com,38270762379,123
102,154,652983294,26
1120,Xapo.com,489185829,1
60,BitBay.net,5353367599,1
ePay.info_CoinJoinMess,1151,90326211942,4
71554939,999Dice.com,784613095,11
10054,91,580711500,1
71894612,29,19574846,1
1228047,195,3313420279,1
SlushPool.com,2683,1359489933,1
14,Cryptonator.com,2344562178,11
61,22287,521077900,1
1575,18946,27642410,1
1575,Xapo.com,72967329,4
2218,292,12387359,3
71554939,152,365506013,3
69668580,Xapo.com,3151600,1
PocketDice.io,Poloniex.com,68033789,6
11432272,491,513929500,1
72940378,69984509,488905,1
46590,1356141,70764816,1
72052207,20,56054429,2
995,CoinTrader.net_LocalBitcoins.com,49974793,1
219,Poloniex.com,52204940806,22
Xapo.com,73047543,9862286,1
152121,LocalBitcoins.com,150291719,1
4126,73126590,90892942,1
117,FortuneJack.com,477537,2
298,CloudBet.com,4531537,1
71264785,44,1471610,1
354,199182,505658957,1
SatoshiMines.com,62376,8752884,7
1654888,883,878841646,2
39,Xapo.com,327621364,4
1070,368,5934719,1
ePay.info_CoinJoinMess,LocalBitcoins.com,91476052854,25
1903,HitBtc.com,49775224,1
BX.in.th,39,35150198405,7
0,3648,54400,1
1228047,491,691778756,4
37,39,76136537,1
SatoshiDice.com,999Dice.com,154713,1
451,1739276,14448365,1
71450805,451,403790732,1
1903,238,532390261,1
999Dice.com,158,422843787,21
1004,152,9974301,1
0,91,517180134,17
129,158,24756143,1
368,3702,33000038,3
YoBit.net,91,336353225,12
0,69485257,979000,1
Xapo.com,398,144228179,7
70874785,152,33800521,3
4833806,275,23351979,2
1272,195,1837410,1
163,Crypto-Games.net,1388195,1
71554939,PocketDice.io,82022826,1
ePay.info_CoinJoinMess,61184934,30101005412,1
14,70927666,6929164,1
2781097,FortuneJack.com,2824995,1
405595,833,10299267446,1
74304268,163,30032169,1
Xapo.com,VirWoX.com,287762236,10
Xapo.com,220,1315166841,26
Bitstamp.net,MercadoBitcoin.com.br,6732349618,2
ePay.info_CoinJoinMess,69260,30101005412,1
74304268,129,21289851920,12
0,2899,238222,4
Huobi.com,ChBtc.com,2017905775,2
74304268,BTCJam.com,2124603866,2
69906500,Cubits.com,49985310,1
7884725,CoinGaming.io,4557204,1
354,Xapo.com,935836878,1
11432272,SatoshiMines.com,332472800,1
14,MercadoBitcoin.com.br,9884905997,24
Poloniex.com,Cryptonator.com,209361086975,7
Poloniex.com,29549,161543221463,2
Bitbond.com,Xapo.com,42978075,2
Poloniex.com,Bittrex.com,2233567668415,54
33117,Xapo.com,18424465136,14
Poloniex.com,57,798193552864,14
1316,Cryptopay.me,990341310,1
20,4,891847269,9
11432272,FortuneJack.com,1110737800,2
163,139,86636024,2
71624909,859,53937889,1
SimpleCoin.cz,Xapo.com,1792383824,5
SatoshiDice.com,Xapo.com,29979838,1
117,733,309160781,32
BX.in.th,4,72498412830,22
8144,BitcoinWallet.com,60069300,1
14,825413,691997576,1
BX.in.th,283,23618683,1
227,220,10252080,4
33117,144847,1316033224,1
5211472,YoBit.net,1372807030,10
57,Bitcoin.de,9183584,1
Bitcoin.de,Bitbond.com,779750452,1
69984672,4210,83975924,2
1903,Luno.com,1948088948,8
72262922,16621,36930111,1
MoonBit.co.in,Cubits.com,47240000,1
CoinJar.com,14,524558389,4
227,61,16700360,1
0,26220,349977600,1
354,523,935836878,1
63778,163,93888266,1
57,29,17540880,3
20956,BTC-e.com,428280089,1
1228047,70822590,220659477,1
405595,2184,41197069784,4
131,175,17248748373,23
ePay.info_CoinJoinMess,22974624,30101005412,1
117,371,19960068,1
2403,Xapo.com,1042877,1
72943763,170,773280231,3
16371,94,73467836,3
60,BitBargain.co.uk,1779919432,1
72943865,368,9940542,2
71450805,ePay.info_CoinJoinMess,4956770043,5
0,271437,110000,2
ePay.info_CoinJoinMess,69383146,30101005412,1
2218,MercadoBitcoin.com.br,581447820,67
432,163,14889314,3
1654888,Cryptopay.me,17780634804,35
12720,64693217,670645164,1
3690470,733,25493300,1
199170,Hashnest.com,2375834,3
70324699,44,3951338,1
YoBit.net,220,2722969,2
219,275,7693566059,6
Poloniex.com,20,258931847526,3
20,152,497091835,3
735,Cryptonator.com,1078731,1
44927639,883,794240,1
0,639,547021,3
1228047,PocketDice.io,1513574554,8
71624909,CoinPayments.net,53937889,1
14,ePay.info_CoinJoinMess,894010555,4
60895865,29,5212311,1
2218,57,4079216,1
70848285,883,30096715,1
2027,71554847,103895355,34
YoBit.net,284,6877284,1
292,ePay.info_CoinJoinMess,6011516,4
73151810,72707469,78739387,1
5026,275,28701830,2
37200188,72733570,90063373,1
1215,811,3158917912,1
396,162,582775323,1
74304268,158,3648380119,4
916,9310,102263857,2
871,170,1544189,1
9373931,Huobi.com,199999012760,4
ePay.info_CoinJoinMess,223,2395455827,5
72943668,Xapo.com,39603920,1
5026,220,185906449,7
94,158,2717343,1
70875165,44,1936200,1
71554939,Cryptopay.me,1329214621,15
Poloniex.com,131,113831868327,4
129,4,72458198,4
33117,1391,1316033224,1
ePay.info_CoinJoinMess,1098,17297760,1
70717800,811,115896435,1
73963652,73701455,8749260,1
BtcMarkets.net,968,80500838,3
108,163,5000779,1
746299,MercadoBitcoin.com.br,3614033349,1
Xapo.com,3648,147333957,6
4,ePay.info_CoinJoinMess,8197381028,84
73048147,72943136,6454071,1
HolyTransaction.com,HitBtc.com,1190000,1
71554939,Bittrex.com,70155232,2
MoonBit.co.in,776,164664058,2
101,OKCoin.com,51831701,1
SafeDice.com,275,3093023,2
Bitbond.com,Luno.com,140766760,3
70821514,46096938,141637780,1
5801,69825990,10474856,1
15207,1316,199957440,1
131,60,64276077,1
BitVC.com,Bitstamp.net,11112834992,1
37,29,3133200647,1
71999865,13097303,64975935,2
74304268,733,6759870581,3
942,340,1038802,1
746299,2184,81507478085,2
Poloniex.com,695,166557826948,5
ePay.info_CoinJoinMess,OKCoin.com,27783602894855,922
Xapo.com,859,302305284,6
Xapo.com,Cryptonator.com,4707674559,35
73019350,96,3276040,1
71554939,Bter.com,64197101,1
69121182,883,79485310,1
848667,Bittrex.com,1308228854,4
4126,162,272678826,3
20,60,200213407,1
157,FortuneJack.com,1975000,1
26220,29,339357000,2
MoonBit.co.in,2803,47240000,1
70271979,4,135788609,1
Xapo.com,2403,484508941,1
7277,252,2861960,11
14,74252306,16645639,4
129,386,5481305,1
PocketDice.io,HolyTransaction.com,25087239,3
71214990,44,62321344,1
848667,108,109792461,2
405595,ChBtc.com,20598534892,2
7582,5367268,45310507,1
71868073,51,47467050,1
662,2189,1518213,1
1238508,421,373770256,1
Poloniex.com,61,605058625177,10
0,72392855,1219470,1
Poloniex.com,284,8955295268,1
72733578,HaoBTC.com,3524760643,1
468,871,81178391,1
69275535,811,56163010,1
18946,Rollin.io,144855000,1
4833806,Cryptopay.me,188750245,7
72157187,20,25587477,1
93141,131,2767804000,1
61,CoinTrader.net_LocalBitcoins.com,296192615,6
Xapo.com,0,16350290806,291
20,157,396363837,2
69668580,1090,127993400,2
1070,39,82928111,2
9373931,Luno.com,49999753190,1
1182362,CloudBet.com,84988310,1
ePay.info_CoinJoinMess,732,267446413,7
1612,OKCoin.com,1599768044583,98
1228047,Rollin.io,2313537854,9
20,22583343,684537299,4
19172839,1450,5175369,1
220,LocalBitcoins.com,4439358,3
1142085,40540271,26748745,1
942,4,7118241,3
Bitstamp.net,60,26826439908,8
354,Bitcoin.de,693896477,1
72315025,29,35164939,1
129,0,10523778,2
14,73021363,42759410,1
Bter.com,2184,5003351356,2
198640,233,39984300,1
36032,BitcoinWallet.com,156552708,1
999Dice.com,833,43287678,1
71624909,102,72405016,1
1228047,411,178845785,1
14,391,103883170,1
833,CoinGaming.io,48420878,1
Xapo.com,275,4526032992,106
71450805,101,1051053203,3
20,70403814,136782700,1
CoinGaming.io,FortuneJack.com,21000099,1
70744146,0,1958293,3
15207,CoinApult.com,199957680,1
ePay.info_CoinJoinMess,BtcTrade.com,5378166784271,178
Xapo.com,MaiCoin.com,18110196,1
Bitbond.com,39,40950000,1
MoonBit.co.in,LocalBitcoins.com,555015895,3
15207,SimpleCoin.cz,399970160,1
YoBit.net,BX.in.th,5624336,2
Poloniex.com,904,41540622352,1
69668580,888,71268500,2
70272383,170,14510083,1
Bter.com,OKCoin.com,2029769223,2
Poloniex.com,YABTCL.com,53190646716,1
57,4,7509053,3
70063369,14,724121161,2
1253432,CoinGaming.io,4100000,1
14,354,5504594033,1
175,1903,99975728,1
73571615,73832987,452863,1
4,44,119482145,2
Poloniex.com,354,5936573177640,125
70612396,4,8935390,1
391,Xapo.com,393393178,7
Bitstamp.net,117,4791202,1
37,14,3580101390,6
61,5026,93845232,2
PocketDice.io,BX.in.th,1041805,1
0,129,54721086,6
0,55096242,7756059,4
YoBit.net,217,52598927,1
217,Poloniex.com,162218882,3
9749,0,1449980000,1
Xapo.com,170,5065816695,81
70534604,Poloniex.com,1564187408,1
73362392,49,1269219,2
Xapo.com,695,21537404,1
56691,14,401330,2
73022114,ePay.info_CoinJoinMess,7013930,3
1612,38161,15082936633,1
220,0,34105059,9
107,Xapo.com,3940684421,16
ePay.info_CoinJoinMess,58809,30101005412,1
MoonBit.co.in,1151,47240000,1
ePay.info_CoinJoinMess,BitBay.net,451716386,15
57,2461,1085395,1
0,BTC-e.com,145998075,23
0,FaucetBOX.com,122552,1
0,108,2356300,3
71032337,Rollin.io,27150509,1
52374,Xapo.com,3097001,1
72733578,60,6240268376,3
1228047,70037420,21474159,1
HolyTransaction.com,275,7280194,1
117,158,91359076,5
71764440,49,29823766,2
1612,57,25797999343,2
20,70875125,96476430,1
1654888,2558028,436400867,2
Xapo.com,883,385828210,10
33117,72341503,1316033224,1
16768780,BTC-e.com,390225310,1
71842642,44,9700248,1
HolyTransaction.com,SatoshiMines.com,1100003,1
276042,44139,8755063,1
129,ePay.info_CoinJoinMess,41378038,1
848667,Luno.com,6189808591,10
SlushPool.com,497,1708532509,1
391,39,25680209,1
36032,Purse.io,209234226,1
33117,11686,1316033224,1
Bitstamp.net,Luno.com,10928615079,6
106268,CoinPayments.net,19425718167,1
Poloniex.com,31767,78437480511,1
72472408,71528433,14666070,1
SlushPool.com,421,4407237772,3
70874785,Luno.com,39574573,2
Xapo.com,801,364692908,7
233,ePay.info_CoinJoinMess,2000158,1
YoBit.net,417,242363215,2
0,200,3114120,2
20,SwCPoker.eu,36664748,1
1228047,YoBit.net,888025462,6
14,289,81727583,2
SlushPool.com,1391,3933199001,3
94,398,3214826,1
0,1098,9977400,1
ePay.info_CoinJoinMess,387,90303016236,3
73048147,69723207,42409760,1
1654888,4,8327435332,17
40948331,71999854,113541725,1
73754640,811,2076340,2
Huobi.com,74278196,522607549,4
391,503,342542100,1
ePay.info_CoinJoinMess,71999699,30101005412,1
238,7366,463520000,1
71764440,74304487,8861687,1
19052189,0,2290702,1
4,60,868521,1
0,20849,49979660,1
YoBit.net,283,26629930,1
14,Cubits.com,279398277,3
0,999Dice.com,953223493,133
ePay.info_CoinJoinMess,1711316,30101005412,1
2218,35,4079216,1
348,Bit-x.com,602000727,2
Huobi.com,CoinTrader.net_LocalBitcoins.com,4706291571,16
139,100985,2990202410,1
ePay.info_CoinJoinMess,605,30101005412,1
ePay.info_CoinJoinMess,16768780,447367979,1
859,73310094,10899035142,29
18946,20,186313658,1
HaoBTC.com,BX.in.th,289944541,2
93141,175,2848963800,1
163,Bittrex.com,4520140,1
405595,883,10299267446,1
SlushPool.com,158,3859054810,3
451,19379,5435713,3
46999,Bitstamp.net,40433223,1
69120844,20,16358706,1
14,72075381,568566069,1
73963652,72472408,26071442,1
70533940,44,2231344,1
ePay.info_CoinJoinMess,5342,494425291,10
999Dice.com,69591284,7992230,2
Bitstamp.net,37,7340565621,1
746299,563,152735075239,8
1654888,50299,976278968,1
73884704,71947449,17344920,2
493876,57,225677411,1
70063369,0,1395055500,3
Xapo.com,74147372,27430500,1
CoinGaming.io,Cubits.com,13317120,2
74303820,44,5468645,1
52623487,MaiCoin.com,9963754,1
70927666,57,48806761,1
46590,61,5505264200,56
33117,833,2632066448,2
1215,523,3072488073,1
ePay.info_CoinJoinMess,Bter.com,602241851320,26
BTCJam.com,Luno.com,19430689,2
298,Huobi.com,371002902,2
18946,SatoshiMines.com,214555000,1
0,811,13177317,8
1316,Poloniex.com,2266744000,2
916927,Cryptonator.com,11361459,1
72576990,129,570268,1
35,269,6726098,5
Huobi.com,811,8142350,2
219,371,15093640746,7
396,152,7959270610,20
ePay.info_CoinJoinMess,361,430684802,5
70403058,44,3435412,1
20,72943679,247830463,1
72891504,37,1001600,1
0,735,118653,1
995,0,874510982,2
BitVC.com,276,6902072564,4
468,37,32768125,1
ePay.info_CoinJoinMess,69304400,1269920620,1
1903,152,1891879807,5
69827719,0,51492568,1
8204715,ePay.info_CoinJoinMess,96304330,1
9373931,284,49999753190,1
70927660,70193668,18185957,1
126,Poloniex.com,1753142397,2
289,1316,51966812,1
777,170,1081249,1
72943136,44,1465160,1
0,37,30017415,10
27914256,0,343789641,2
Poloniex.com,Bit-x.com,669242972088,13
70586635,49,5227620,1
1228047,41417071,487974911,2
7277,Bitstamp.net,162730,1
999Dice.com,421,4294580,2
849,Poloniex.com,34644787,1
9749,Cryptopay.me,709960000,2
52711,50567,186646670,1
71711918,860,1475380,1
4,695,10601003,1
5211472,LocalBitcoins.com,149955310,1
5211472,8063818,149955310,1
15207,0,3034961223,11
57,94,52962176,1
CoinMotion.com,411,6348695,1
Huobi.com,354,23236129,2
117,152,307940,1
ePay.info_CoinJoinMess,51,859464235,1
Huobi.com,Bter.com,131608624,4
72545652,ePay.info_CoinJoinMess,14209597,1
51237,Luno.com,3900000,1
361,Poloniex.com,84081293,2
46590,0,163214529,2
74252170,96,14560297,1
71624909,158,67356276,1
70141217,49,2555150,1
73545490,29,1002131000,2
735,999Dice.com,1015687,1
107,117,426288739,1
4,BX.in.th,1612541393,16
71895491,14,76652650,1
227,70375185,6013725,1
SlushPool.com,73048424,1312956374,1
ePay.info_CoinJoinMess,2403,17382698,2
Xapo.com,283,97151000,5
1654888,4359631,531116482,1
117,Bittrex.com,57260784,1
750,0,421032,1
94,Bleutrade.com,49306253,1
39921,Xapo.com,36986864,1
74250503,1575,99450,1
4,Crypto-Games.net,54067099,2
YoBit.net,1575,7979660,1
70272383,Xapo.com,40551751,1
33117,LocalBitcoins.com,15792398688,12
71764134,74041277,430447853,1
69801586,70087411,36809944,1
4,SatoshiMines.com,418922489,12
YoBit.net,71084742,37879930,1
Poloniex.com,Bter.com,955565065429,22
1329074,73831934,16133546,1
942,Cubits.com,3093655,2
418154,70216968,59156907,1
227,283,2361081,2
