Source,Target,value,nb_transactions
53944836,331,58013747,1
4478,Luno.com,15406800,1
70429474,73675931,52439047,1
164,CoinTrader.net_LocalBitcoins.com,4003451069,1
69880033,LocalBitcoins.com,99600000,1
1316,331,416260828,2
41221,52528,295094979,1
1477737,HolyTransaction.com,411334087,1
69827095,73309914,9099000,1
57,NitrogenSports.eu,299823614,14
878323,469,29984040,1
73336533,37,42539484404,3
351,152,5004949,1
289,220,71336589,1
51,Cryptonator.com,6011063,1
12758527,860,8790805,2
Kano.is,Bleutrade.com,7587011333,3
Bitstamp.net,PocketDice.io,119478199033,2
ePay.info_CoinJoinMess,227,88609141676,7
52386,72655180,1631320000,1
Kano.is,34263,7587011333,3
220,Poloniex.com,26734632,5
1151,0,32951482,1
ePay.info_CoinJoinMess,2803,15773700,1
Kano.is,42844,7587011333,3
73177588,70612552,35920320,1
51559,50038,299990000,1
5026,368,5250000,1
74042306,72393141,88403421,1
41096,51806,100016825,1
1783532,61,77703449,3
7582,BitoEX.com,563722500,3
Poloniex.com,29902,1216011378,2
51712,50723,1000859000,1
51262,Luno.com,117289064,2
354,TheRockTrading.com,281245887,1
59589,368,40411755176,3
51118,52528,2000590000,1
50423,41379,1083892005,1
40948331,70979650,686720924,1
1215,51819,2519961750,1
FaucetBOX.com,523,63042791,4
50623,8194,334782274,1
37,CoinGaming.io,1288496,1
70455338,129,49990000,1
41379,70141007,624150000,1
107,1769,26098900,1
Purse.io,Xapo.com,118496296,3
69801257,OKCoin.com,214182127616,1
20,269,79705371,1
72733578,Cryptonator.com,2069347851,1
7586130,1443830,147476149,1
1315126,ePay.info_CoinJoinMess,30000,1
73674992,368,2152590,1
72707691,227,28612009,1
GHash.io,0,10129154556,4
Cryptonator.com,1294,3550258,2
472,MaiCoin.com,7825320,1
73779840,49,4477306,1
472,BTCC.com,6001001970,1
Xapo.com,16621,5344859818,2
71763676,Cex.io,23290415,1
BitPay.com,73597914,5634381,1
72341554,421,111759245,1
52374,51515,1416170000,1
20,BitcoinFog,130765776,1
FaucetBOX.com,69644715,114169104,1
52032,50038,330190000,1
BX.in.th,Cryptopay.me,303934536,3
FaucetBOX.com,BTCJam.com,14125250,1
Xapo.com,101,86275344641,33
1477737,290,2934573003,3
129,4126,8022669,1
1654888,3136180,192235858,1
CoinPayments.net,4,4860921474,152
73336533,883,300586610301,18
3053082,71973608,222995218,1
51484,51292,217305291,1
69853321,BTC-e.com,31524360,1
16247858,777,980000,1
50623,52561,95612274,1
0,3473,2233200,3
Cryptonator.com,351,17223312,1
50223,52524,61378012,1
51834,5537264,400720000,1
70586820,69173730,117671729,1
40758440,BitPay.com,65591987,1
ePay.info_CoinJoinMess,20673,88542723157,1
CoinPayments.net,Xapo.com,51090041670,72
71188601,883,100017883187,75
YoBit.net,CoinGaming.io,1861842,1
73336533,107,112996107617,7
70115125,289,182390000,1
50425,50411,999990000,1
Loanbase.com,1769,5391492,1
Poloniex.com,Cryptopay.me,8813592889,5
131,72341551,81962000,1
64915121,0,82243784,1
71712161,73205732,106538802,2
405610,PocketDice.io,236842992,3
1138,0,11002142,1
Huobi.com,298,497894460,2
Genesis-Mining.com,2024,15388001,1
999Dice.com,Poloniex.com,5680774,2
61351,1116,41602556,1
NitrogenSports.eu,421,3560315,1
ePay.info_CoinJoinMess,Cubits.com,1886824101,8
1575,233,20286375,1
72733751,Cryptonator.com,2136845,1
57,269,9043107,3
Genesis-Mining.com,CoinHako.com,83024390,4
5026,233,137421366,4
51421,50791,232988800,1
29111555,468,1073727,1
354,7683210,538572742,1
1215,348,15049918800,3
9106994,73047659,9690584,1
2506965,4,39773456,1
2214,CoinJar.com,1521698165,1
Poloniex.com,7655,6108371778,1
NitrogenSports.eu,72629545,1488960,1
0,7030145,2206000,1
FaucetBOX.com,22698867,7541624,1
3279,Huobi.com,97756698,3
Btc38.com,621759,3495770674,1
2895,BTC-e.com,160189517,4
74094377,16621,2885457,1
2428,Cubits.com,15656612,1
1654888,13398,785134609,2
60,3187,2984776116,1
1116,25001421,399893233,1
472,2647,48850875,1
Kano.is,269,25328059216,10
289,Huobi.com,4450870770,1
70377588,Cubits.com,6245053,2
70612004,0,241291785,5
70272383,SatoshiMines.com,164185178,1
1391,170,74643062,1
NitrogenSports.eu,139,417000467,2
315,7,9778219628,1
83162,NitrogenSports.eu,105851000,1
59589,Poloniex.com,144170727400,9
0,BTC-e.com,285002575,29
11432272,1138,79547302,1
72341681,4403,22285052,1
53479,52057,11650000,1
Bitstamp.net,122,4725121303,1
50369,51845,507795037,1
Huobi.com,0,37126415,3
ePay.info_CoinJoinMess,Bter.com,1682588206953,25
27970862,860,81113171,1
Kano.is,1391,22761033999,9
51192,Luno.com,350000,1
20,HelixMixer,568358420,2
MoonBit.co.in,833,852204360,2
9341121,Xapo.com,14621569,1
ePay.info_CoinJoinMess,1575,229422921,1
ePay.info_CoinJoinMess,2696,2873940,2
Poloniex.com,1294,5247411039,7
1636154,0,846110,1
71816350,Cex.io,1439648689,8
50605,50700,607260000,1
72341203,71555142,22221738,2
50433,50134,123434389,1
Genesis-Mining.com,CoinPayments.net,61552004,4
Huobi.com,Bter.com,3493436802,8
9106994,73594937,21058840,1
71685867,72129905,153952153,1
354,4,1107128298,3
Huobi.com,417,23386562834,5
23653,417,4851796667,2
52711,50791,10080000,1
Rollin.io,ePay.info_CoinJoinMess,1107391,1
MoonBit.co.in,33746,45008222,1
227,811,9440146,2
3368,HitBtc.com,38467046,2
21774,BTC-e.com,162498807,2
Bit-x.com,3594434,550737241,1
51376,51630,362530000,1
Cryptonator.com,700,150000,1
16694645,BitPay.com,179528199,4
27914256,NitrogenSports.eu,615321236,2
354,15910,281245887,1
1654888,244631,478875541,1
51259,51095,100260000,1
73517524,50880,417884971,1
74042192,5620,28923667,2
51014,52386,70180000,1
67102159,50567,2620293240,1
50420,51293,1575121120,1
70638329,96,56171557,1
Genesis-Mining.com,Cryptopay.me,46164003,3
0,1316,221300,1
70901422,999Dice.com,20189927,2
41672,51628,199990000,1
CoinGaming.io,73336024,64201010,1
ePay.info_CoinJoinMess,74147569,21051989,1
269,523,2088238,1
72675953,7,16749739,3
YoBit.net,1116,1814591,1
Bitstamp.net,Bitcoin.de,44063013171,2
348,BTC-e.com,5537546336,5
72785601,ePay.info_CoinJoinMess,9249300,1
74094577,CoinGaming.io,2085667,2
485934,LocalBitcoins.com,9508111,1
52125,73231433,89940668,1
365071,424,419972331100,14
72943865,368,2124889,1
MoonBit.co.in,69957371,100172290,1
NitrogenSports.eu,70454962,153096000,1
71816350,4,3647862770,16
Cryptonator.com,CoinPayments.net,8655134,2
37200188,Huobi.com,1053768943,1
1769,Poloniex.com,1317854,1
6484665,52642,1199960000,1
73387706,70296524,59466421,1
2643,621759,11767056262,4
Bitbond.com,BTCJam.com,46290817,1
74041205,CoinJar.com,63431092,1
51903,71136911,130980000,1
1654888,Poloniex.com,662590578,2
11426007,1747,121050000,1
32354,0,50000,1
BitPay.com,Cryptopay.me,41318196,1
FaucetBOX.com,CloudBet.com,42410695,1
71554939,Vaultoro.com,64549525,1
20,Xapo.com,360673301,2
52266,50235,417364145,1
61843996,51,1003380400,6
Poloniex.com,Rollin.io,2310941228,5
7414521,Bittrex.com,256490000,1
ePay.info_CoinJoinMess,HaoBTC.com,5242433936887,46
4126,20242,267491515,2
51753,50791,224056570,1
FortuneJack.com,MercadoBitcoin.com.br,1102970,1
51630,70089229,49490000,1
12315641,LocalBitcoins.com,301051775,1
YoBit.net,MaiCoin.com,60980974,1
Genesis-Mining.com,70296386,15388001,1
318683,Bittrex.com,972366033,3
ePay.info_CoinJoinMess,72995913,88542723157,1
74226366,37686390,8222956877,1
354,Bitcurex.com,281245887,1
51081,50175,174114960,1
315,497,48903720,1
74147229,18459488,10121712,1
69540001,ePay.info_CoinJoinMess,8327679,1
Huobi.com,71528435,120330000,1
50039,51524,100090000,1
74012617,18459488,4423691,1
396,73519166,1199568194,1
129,354,312679600,4
69644738,896,17311645,1
1654888,0,9627713496,36
50637,51351,322505950,1
Huobi.com,2643,1238113730,1
50266,51569,99990000,1
PocketDice.io,CoinTrader.net_LocalBitcoins.com,2328046,1
52266,51217,161116735,1
108291,0,4424000,1
15523721,CoinTrader.net_LocalBitcoins.com,4815845227,10
71867875,860,65734548,1
999Dice.com,Rollin.io,150511,1
73884139,200,378768772,2
6484665,71396,2799990000,1
14288463,11450149,47133388,1
131,60,90952874,2
71711731,7,16425093,1
16962,331,166102815,1
Rollin.io,SafeDice.com,6315037,1
398,BitPay.com,15445778,2
1228047,Huobi.com,411891551,2
70377599,51257,537281045,1
Kano.is,1294,15174022666,6
Kano.is,1539,7587011333,3
809,331,141944637,1
ePay.info_CoinJoinMess,421,2835101180404,64
69984672,34515658,25562443,1
ePay.info_CoinJoinMess,72104795,21051989,1
52528,50965,399790000,1
74147550,LocalBitcoins.com,53564140,1
71816350,Bittrex.com,669282822,4
129,4,18181480,1
50425,52711,659199533,1
70063369,Huobi.com,648894288,1
0,343,11029680,1
Xapo.com,2465,5215550231,2
Huobi.com,472,693562386,2
71999749,PocketDice.io,16934000,2
Xapo.com,5941,2527206590,1
BitPay.com,73937508,114850001,1
660588,451,1171052,1
70978230,42359770,54144228,2
Genesis-Mining.com,58649886,26124194,1
51237,50723,132530000,1
57,CoinGaming.io,94726608,8
73595824,368,4495628,1
SlushPool.com,69723381,2771248799,1
483243,0,4721920826,6
0,809,22971229,3
2173760,16536498,419513637,1
1834605,CoinGaming.io,44990000,1
72603281,Huobi.com,5073262875484,24
52711,70639085,239780000,1
CoinPayments.net,9732896,1645998,1
1651839,1747,192090000,3
Huobi.com,368,158568928,8
51807,8194,400080000,1
Xapo.com,942,28422195153,11
3368,YoBit.net,13295399,1
CoinPayments.net,71736242,29359730,1
23653,129,901223447,5
FortuneJack.com,1539,3051823,2
3765,Xapo.com,337992,1
ePay.info_CoinJoinMess,5137,84830194,1
69853541,74304304,97338817,1
71554939,351,33474047,1
BitcoinWallet.com,BitPay.com,151037579,8
1215,BTC-e.com,6478403705,1
405610,1294,157895328,2
PocketDice.io,348,8754387,2
73336024,CoinGaming.io,16233208,1
51523,52057,342732800,1
4570,ePay.info_CoinJoinMess,3517759,1
Bitstamp.net,6597,173582182,1
1228047,Bter.com,467902422,1
NitrogenSports.eu,57,120714893,3
SlushPool.com,Cex.io,15832414428,6
52408,51819,261730000,1
BX.in.th,5509,360541188,2
73413250,Cryptopay.me,627834780,1
51419,50199,103130000,1
Xapo.com,70377594,2561866071,1
51868,50868,51384950,1
PocketDice.io,405610,17711000,2
1228047,Cubits.com,3751067898,6
809,774,1577970132,1
69906299,1022532,23952000,1
469,61,17373150,1
69697250,LocalBitcoins.com,8496120000,1
405610,468,236842992,3
72419711,73258131,158198069,2
513417,SafeDice.com,2060433,1
BitBargain.co.uk,BTC-e.com,499980200,1
417,106268,410004995502,8
129,6652,11036779,1
72391912,10642662,133719100,1
129,2184,106577595,1
20,2696,162828287,2
72994751,73832987,9884031,1
227,833,37220143,1
MeXBT.com,0,3855497,1
4126,Poloniex.com,1177527700,9
51218,51484,237790000,1
69853836,BTC-e.com,259812249,3
Purse.io,CoinTrader.net_LocalBitcoins.com,37860165,1
351,LocalBitcoins.com,10380000,1
73153035,52841921,18375793,3
6882,Cubits.com,1469990000,1
60,Xapo.com,457823623,1
SlushPool.com,BTC-e.com,2771248799,1
51365,Luno.com,200890000,1
1215,Bittrex.com,2536923054,1
14527405,15857340,180947744,1
SafeDice.com,SatoshiMines.com,1395051,1
50223,50199,231025674,1
BitcoinWeBank.com,Poloniex.com,2058766,1
154,315,107556114,1
31545,Poloniex.com,199941957,1
72446493,71502876,294662736,1
SpectroCoin.com,Bitstamp.net,3575756033,1
SlushPool.com,144847,5277471476,2
ePay.info_CoinJoinMess,417,625735631892,10
51926,51291,370937326,1
0,BitcoinWallet.com,3660000,2
396,Cryptopay.me,1007784795,1
50032,50776,113011067,1
25820315,NitrogenSports.eu,29766194,2
FaucetBOX.com,MaiCoin.com,556616847,27
52011,52282,717482000,1
73310613,73832987,1533805,1
LuckyB.it,246156,8865457,24
Hashnest.com,BitoEX.com,2372953,1
906,20,499983302,1
18972,SpectroCoin.com,108927010,25
108291,73597590,578180700,2
Bitbond.com,4,76123135,1
71554939,1539,166167404,2
70482207,72313633,17320000,1
73310094,71450805,2554498801,2
29280,LocalBitcoins.com,3323865664,1
52524,73441091,2119680000,1
494429,739337,51445843,1
70140886,CoinPayments.net,551660,1
1215,MaiCoin.com,9999968550,1
50762,51118,290080000,1
1022532,233,3245591262,25
0,3820,15000,1
Poloniex.com,107198,4593240562,1
Genesis-Mining.com,63412467,26124194,1
292,170,3540323,3
71842764,331,18013669,1
Huobi.com,60,4865964615,1
FortuneJack.com,220,12955722,2
3370,20,95520000,1
50965,50288,180350000,1
CoinWorker.com,ePay.info_CoinJoinMess,19980000,2
ePay.info_CoinJoinMess,175,10000000,2
129,35,19551220,2
315,Hashnest.com,215334167,2
219,371,13677174669,4
ePay.info_CoinJoinMess,64475,88542723157,1
49998,50638,199990000,1
51259,50199,130980000,1
233,3594434,112900037,2
53326,152,21040000,1
69591284,999Dice.com,8045928,4
1228047,421,3721022152,5
954,417,5299950000,1
71869209,Huobi.com,40990000,1
51421,51387,491703811,1
999Dice.com,69539683,3452593,1
57,CoinHako.com,76050640,1
Bitcoin.de,Xapo.com,2910864633,3
69984509,70351580,249836254,1
3368,497,51762445,3
69929013,0,1860000,1
Bit-x.com,BitAces.me,3295434,1
73832987,40948331,982365056,2
954,OKCoin.com,54921572705,11
52484,53326,1016379174,1
396,2329,686886712,1
72943862,Cubits.com,20743506,3
50726,51483,199990000,1
735,220,1021620,1
1228047,4338203,2595153775,3
71215126,LocalBitcoins.com,3222318449,1
660588,LocalBitcoins.com,32158714,5
2218,Cryptopay.me,31543332,2
69827813,73466779,1393240,1
72157142,200,356325645,1
1210796,Huobi.com,999990000,1
16460,Gatecoin.com,304687117969,1
396,BtcTrade.com,3948504143,4
8194,52362,2278410000,1
1918,0,13070000,2
472,0,99900000,1
64695628,70037420,723295364,1
74330395,52841921,3638307,1
69749634,LocalBitcoins.com,16333723,1
71161818,BTC-e.com,50880000,1
71554939,69406832,64909525,1
69278199,0,1244301361,4
71816350,220,1549266928,5
8194,51095,182130526,1
354,3810,1253400674,2
73388743,0,312493142,1
354,146276,474974006,1
Xapo.com,72629361,2567485303,1
57,189,109319910,1
FaucetBOX.com,999Dice.com,11791410075,1078
2480,238,8892752,1
71973479,70927256,810713056,1
ePay.info_CoinJoinMess,3073,265628169471,3
Genesis-Mining.com,1539,30776002,2
405610,4673,78947664,1
1647425,0,584290155,1
69356979,70819376,32999445,1
70351001,74147462,17179913,1
51523,50365,27772132,1
FaucetBOX.com,199545,34527367,3
51998,52263,285600405,1
52306,51711,10240000,1
BitPay.com,69642856,23699004,1
Genesis-Mining.com,170,124536585,6
50267,52214,430582674,1
Genesis-Mining.com,421,816642553,44
73021903,BitPay.com,111939475,1
3179,MercadoBitcoin.com.br,1543568,1
954,Poloniex.com,37999900000,2
71554939,292,38099605,1
2705,70141457,806423540,1
108291,72130569,7434000,1
52710,51961,99990000,1
Luno.com,1228047,129068726674,83
Cryptonator.com,FaucetBOX.com,1125905,1
72183382,72050493,7345921,1
57,72392855,11170897,2
PocketDice.io,1598,10261835,2
51746736,Luno.com,7686082014,30
41194347,BitPay.com,19532723,2
FaucetBOX.com,1469,366623817,6
4010,Poloniex.com,112834000,1
61,Matbea.com,1384295617,9
1769,CloudBet.com,4900123,1
396,CoinTrader.net_LocalBitcoins.com,2042662393,1
68426617,BtcTrade.com,360647487,1
Bittrex.com,58763,42156524375,2
71816350,999Dice.com,797144627,6
315,108,11619536,1
405610,FaucetBOX.com,252115095,4
2331,61,3451128,1
70978230,809,17121104,1
22603399,69775175,41481000,1
BitPay.com,OkLink.com,22866816,1
PocketDice.io,NitrogenSports.eu,4676768,1
50223,51754,99115674,1
6252,999Dice.com,2853907,1
1391,HolyTransaction.com,74643062,1
74015830,ePay.info_CoinJoinMess,76461611,1
1732014,641,2282683,2
73910928,ePay.info_CoinJoinMess,50753504,2
0,60,199313419,5
ePay.info_CoinJoinMess,1747,99432360,6
Genesis-Mining.com,37,67636389,3
69382155,777,11260000,2
74173477,417,12778290,1
52032,53532,262370000,1
Genesis-Mining.com,1992489,15388001,1
ePay.info_CoinJoinMess,10497631,88542723157,1
175,354,4045846,1
47133752,BTC-e.com,59116981,1
73255864,5509,146133844,1
BX.in.th,BitPay.com,1359454800,8
Xapo.com,342,2553173471,1
72183379,368,27574909,2
6919,Poloniex.com,49970000,1
72208009,96,4402258,1
FaucetBOX.com,269,66089833,3
1215,Huobi.com,64360043382,6
71251,51524,56185404,1
1228047,51691,1446010027,1
ePay.info_CoinJoinMess,40192,7790000,1
354,Huobi.com,3586280793,4
63333024,96,4253070,1
Kano.is,73414936,7587011333,3
70063369,860,283131503,2
89670,LocalBitcoins.com,209106842,1
0,401,5401000,1
72209631,883,684494,1
Kano.is,YoBit.net,15174022666,6
FaucetBOX.com,1323,14723936,1
7582,MaiCoin.com,270167000,1
51975,51599,201678013,1
41221,52330,235184979,1
71816350,Cryptonator.com,3287884259,19
73596404,4,638486800,1
Hashnest.com,1151,3074451,1
51711,Luno.com,1700000,1
69278079,860,9534009,1
396,72681637,557597854,1
101,57556,193929858,2
1228047,566,1682353138,2
354,69769,414944067,1
6652,Bleutrade.com,4788848,2
Purse.io,70297320,6798582,1
50032,52057,1608540000,1
51523,70245911,144280000,1
69905904,BTC-e.com,79035714,1
70011208,72995955,14659927,1
Rollin.io,Xapo.com,1245000,1
0,451,20826649,6
67102159,54114,2619100000,1
1226,Huobi.com,264986104,4
2218,220,90070061,2
0,71293432,262167519,18
203042,497,3685813,1
269,FaucetBOX.com,1230807,1
16962,5367268,166102815,1
60,131,25655300475,2
73336533,70246075,10655855088,1
405610,69697248,78947664,1
1116,20,12146458,1
Kano.is,72550587,7587011333,3
0,CoinTrader.net_LocalBitcoins.com,361449733,3
6048154,0,720682342,5
325082,72497748,3984980,2
50623,52610,364692274,1
10656886,72706282,20709574,1
842,BitoEX.com,278180000,1
71816350,227,1336714604,6
3594434,ePay.info_CoinJoinMess,497259956,1
FaucetBOX.com,80393,23851080,2
51214,50791,317750000,1
Hashnest.com,269,1299601,1
315,2981,42742003,1
61,1539,351656700,2
52870,52236,1869080000,1
70534688,72393684,562226029,1
70770466,220,273732000,1
60,71450805,8808798230,1
51118,51261,133220000,1
50737,173805,100080000,1
70875348,71005083,128263738,1
70534041,72209031,25697898,1
13951749,200,4603541,1
9924582,Xapo.com,23758212,1
72183380,200,28848545,1
70190316,368,20590000,1
ePay.info_CoinJoinMess,4473692,88542723157,1
71816350,1144,2346619743,10
73868651,73126034,81303431,1
ePay.info_CoinJoinMess,472,442713615785,5
144847,BTCJam.com,8342392,2
LuckyB.it,70874764,1031824,5
69984672,0,379874768,1
Bitstamp.net,Bittrex.com,7602026648,5
69775474,73336371,40588398,1
51781,41283,399990000,1
51439,51961,247594887,1
1215,131,9999966700,1
BX.in.th,70639132,499879500,1
Xapo.com,298,10678563233,4
20052979,331,2458776,1
396,SatoshiMines.com,2610323807,2
73284228,331,33866561,1
71450805,Cubits.com,1965483796,1
1654888,421,64925279,1
2512197,72445738,38437950,1
Kano.is,Xapo.com,207348425499,82
Xapo.com,HitBtc.com,18153523438,7
1477737,0,13769660726,18
FaucetBOX.com,69512699,114169104,1
BTCJam.com,MercadoBitcoin.com.br,1959735,1
ePay.info_CoinJoinMess,629,68434765,3
ePay.info_CoinJoinMess,497,476994800,4
41082,52033,122350000,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,9993431555,8
Hashnest.com,421,8772243,1
0,Bitstamp.net,33853265,3
51560,8194,100900000,1
YoBit.net,PocketDice.io,24634559,2
72262753,52725,3999986481,1
Bitcoin.de,368,30790037,1
Poloniex.com,Luno.com,15462310356,7
FaucetBOX.com,60475971,18089995,1
ePay.info_CoinJoinMess,Bitstamp.net,1062512677884,12
801092,1747,61343445,5
351,883,7728053,1
Poloniex.com,421,29784759686,16
57,6597,9164886,1
52184976,292,18017957,2
4201142,BitPay.com,42167064,3
999Dice.com,1144,159109726,4
2218,3368,90167120,1
73413077,Cryptonator.com,26398549,1
74124945,73779497,231990000,1
57,SatoshiMines.com,6592011,5
48011494,Luno.com,19096000,1
20,421,517308107,3
41221,51562,509990000,1
699798,BitPay.com,5215184,1
809,70796274,124936392,1
Genesis-Mining.com,1149,15388001,1
0,69278199,528347359,6
ePay.info_CoinJoinMess,BX.in.th,88857424906,5
1335,71633826,99970000,1
51386,50423,16458765,1
999Dice.com,556957,324441,1
Poloniex.com,72916777,2340303119,1
72838910,401,13682576,1
50799,51374,9990000,1
354,CoinSpot.com.au,1089273048,2
41082,51447,162170000,1
354,72865369,474974006,1
NitrogenSports.eu,SatoshiDice.com,3650000,1
0,Bleutrade.com,2182400,4
1228047,2895,325082194,1
72655180,51420,2395424308,1
BX.in.th,Bittrex.com,631440782,3
14122091,43156702,422678553,1
71659840,67306738,110838065,1
SlushPool.com,Bitcoin.de,8048720275,3
5162,290,1711051536,1
57,86773,73803070,1
37,LocalBitcoins.com,29826034,1
BitVC.com,290,78253217087,1
70927603,72888824,21560240,1
73441105,BTC-e.com,17391012,1
Bitstamp.net,72972543,20181848545,1
71554951,73231614,536530000,1
69304238,315,28009191,1
0,10656886,1422400,1
220,227,1540153,1
71737765,331,1181321,1
Bitstamp.net,860,20181848545,1
52408,52468,245989774,1
72917618,70638958,11045492,1
72156764,4403,17066085,2
51944,51660,19990000,1
33291,Xapo.com,48404463,1
27094294,401,7796920,1
