Source,Target,value,nb_transactions
72943865,368,40552902,3
Bitstamp.net,TheRockTrading.com,72838691,1
Xapo.com,FoxBit.com.br,2700146638,1
71553156,Cubits.com,503024,2
BitAces.me,39673,223327362,2
2026252,73989675,5562924200,3
809,HaoBTC.com,4977791188,5
Bter.com,354,212990333,7
70744193,SatoshiMines.com,172665366,1
52768,53723,241890000,1
Genesis-Mining.com,999Dice.com,170505012,2
FaucetBOX.com,64471563,8153325,1
SlushPool.com,41194305,3324590579,1
YoBit.net,1904048,1280181,1
405610,5367268,298982763,1
CoinPayments.net,871,479695007,1
9508624,BTC-e.com,655430635,1
396,CoinTrader.net_LocalBitcoins.com,189333983,1
74330515,20914,26939425490,6
ePay.info_CoinJoinMess,18972,84251185290,4
51630,50737,949496889,1
71555142,5423394,9739959,1
3130525,1502006,43463884,1
73362177,1054,6470922,2
72839017,73597186,38090053,1
289,151245,78035620,3
MoonBit.co.in,2237,493346718,1
73571349,7,3282170,2
0,Igot.com,50578700,1
YoBit.net,4126,77853028,9
CoinPayments.net,BitoEX.com,1043539000,15
72051731,CoinPayments.net,13856470,3
3368,107,39442409,1
Xapo.com,Bleutrade.com,36383520780,10
CoinKite.com,2331,286973,1
NucleusMarket,43972,28367885,1
271437,2725807,13381886,2
365071,BtcTrade.com,23999876584,1
MoonBit.co.in,348,2570664409,10
Xapo.com,354,33915824620,12
365071,BTCCPool,23999876584,1
Poloniex.com,BtcTrade.com,2693008777,1
0,12431,10173495,1
69906299,70089222,13127244,1
3368,152,210601169,6
ePay.info_CoinJoinMess,51752,199990000,1
Xapo.com,YoBit.net,89204070497,32
CoinJar.com,NucleusMarket,212900796,1
73072705,ePay.info_CoinJoinMess,1297356,1
69302403,16971,22734361,1
566,57,2191662,1
649235,566,414440000,1
Paxful.com,Luno.com,15415129,1
FaucetBOX.com,62011178,157862440,1
PocketDice.io,199545,1447495,1
1215,4,35039937400,2
60,126,860022908,1
BitcoinWallet.com,LocalBitcoins.com,10489341,2
3274,57,4753530,1
CoinPayments.net,421,502782767,9
Genesis-Mining.com,170,525767931,5
FaucetBOX.com,47313,157862440,1
Poloniex.com,Loanbase.com,1948341428,1
654099,Poloniex.com,529546990,1
29562533,73989640,704163857,1
52221,50365,322896329,1
10172,Bittrex.com,6990721,1
3980,HaoBTC.com,2599990000,1
72524435,1386,73945,1
Xapo.com,Crypto-Games.net,20200384142,6
398,70115593,12490338,1
Poloniex.com,HelixMixer,1948341428,1
72863582,1769,4450435,1
200597,Poloniex.com,19066802,1
72289111,LocalBitcoins.com,435930190,2
ePay.info_CoinJoinMess,1585,7714352844,1
SatoshiMines.com,883,1031486,1
566,Cex.io,199985352,1
69958618,Exmo.com,2465878,1
292,Rollin.io,4430946,3
72183406,942,72428,1
73413077,Cryptonator.com,3810875,1
1228047,Cex.io,1273482849,1
70063369,170,373879915,1
46798,Cryptonator.com,6843212,4
11678,61,18429000,1
2396564,1747,36290911,4
906,Xapo.com,1088089865,3
8194,52468,999990000,1
0,942,3870000,5
3368,ePay.info_CoinJoinMess,221022483,6
122,290,14711040,1
71136911,51081,399970000,1
ePay.info_CoinJoinMess,386,20975765,1
73153028,368,48165182,1
72183392,401,25900731,2
MoonBit.co.in,5941,139950508,1
70586820,69383161,133724740,1
71816350,70377594,1138014353,1
194937,OKCoin.com,2861230,1
FortuneJack.com,73258135,22807096,2
5325883,74200000,102713422,1
6580141,43398859,60689540,1
Poloniex.com,28018,50001000094,1
40075,252,31773690,2
71816350,74094577,3199233547,1
Poloniex.com,73832621,5485869,4
458446,57,37106911,1
1567,0,1889894,5
FaucetBOX.com,70717806,60386152,1
52011,51401,11986079,1
70770466,0,38663000,2
1436,YoBit.net,188743306,1
SlushPool.com,LocalBitcoins.com,9625171540,3
FaucetBOX.com,Matbea.com,127624294,4
ePay.info_CoinJoinMess,199273,17760942,1
1654888,1576,499950000,1
MoonBit.co.in,1391,71586297,1
MoonBit.co.in,2238,317755389,2
354,BitBay.net,416389323,1
50799,51975,390175479,1
Huobi.com,BtcTrade.com,21558440185,26
70822403,421,699988568,1
71816350,32354,788094206,1
MoonBit.co.in,385781,348620000,1
4226969,368,30465198,1
73151810,69330779,99923533,1
50365,50639,1902315279,1
107,27583175,52870694,1
2450513,1747,133723721,2
ePay.info_CoinJoinMess,3527931,14149186,1
4908,269,266809569,3
ePay.info_CoinJoinMess,6748,336794159048,4
MoonBit.co.in,227,2631467352,17
269,Purse.io,8729618,1
73441105,40537954,106790730,2
6252,227,21024618,1
405610,Poloniex.com,2989827630,10
57,CoinKite.com,72158489,1
999Dice.com,292,8988045,1
NitrogenSports.eu,70744026,12010000,1
396,96,2444668,1
Genesis-Mining.com,Hashnest.com,866202522,16
ePay.info_CoinJoinMess,289,172523025569,228
1396,ePay.info_CoinJoinMess,10964551,1
SlushPool.com,MercadoBitcoin.com.br,3324590579,1
ePay.info_CoinJoinMess,NucleusMarket,3905945164,12
CoinKite.com,Cryptopay.me,919104,1
SatoshiDice.com,CoinSpot.com.au,26006781,1
454,35183,138928221575,3
ePay.info_CoinJoinMess,1769,135401914,4
ePay.info_CoinJoinMess,BTCJam.com,261853866,6
MoonBit.co.in,331,1146706284,29
Xapo.com,1576,8077849021,3
71554939,354,123656056,2
1116,566,127230068,2
5026,61,7720343120,22
72812926,69905660,4825680,1
Poloniex.com,437,2384911773,1
7655,TheRockTrading.com,616077000,1
70140181,BTC-e.com,3841169,1
298,BTCCPool,889865106,3
16621,1144,2107643,1
Xapo.com,566,13072778490,5
Betcoin.tm,563,506479446,2
73413077,0,8747883,2
MoonBit.co.in,72707816,3318379,1
MoonBit.co.in,2461,561853703,2
65,NitrogenSports.eu,1991192,1
71110919,Poloniex.com,82763,1
69801586,73728662,16567083,1
72733365,7,9500000,1
233,2506,22730337,2
73205584,1578,11066845,2
72865209,401,3038928,1
52711,52698,244290000,1
BitcoinFog,456,13121408755,75
0,497,145287454,6
298,BitoEX.com,14363667734,25
Xapo.com,189,4489583346,1
60,3223,7658204269,1
19099,Loanbase.com,235797100,1
74328074,69827713,72965000,1
5542047,MercadoBitcoin.com.br,3280619874,2
BX.in.th,CloudBet.com,199976000,1
70141217,49,48271000,1
NitrogenSports.eu,695950,22025836,1
FaucetBOX.com,CloudBet.com,7672572,1
70638973,4758,10936434,1
0,368,12192472,3
Genesis-Mining.com,CoinHako.com,170505012,2
PocketDice.io,5342,8143156,1
49672550,1142085,3271653,1
CoinPayments.net,29770994,6967737,2
1829155,32342926,350832347,1
27723,1116,5491142,2
72341693,35046709,14451430,1
MoonBit.co.in,27795622,348620000,1
853912,1747,165720000,4
Genesis-Mining.com,42667,85252506,1
MoonBit.co.in,71371661,177804881,1
6963,1227,39999991636,1
ePay.info_CoinJoinMess,BitBay.net,84198539762,1
Poloniex.com,Exmo.com,5011537781,4
BX.in.th,2647,99985500,1
354,69769,416389323,1
YoBit.net,129,98075171,4
73754556,513,1073217,2
BitVC.com,417,433605407,2
71816350,Loanbase.com,1461362780,1
72103894,44918410,36560988,1
354,10497631,479489395,1
40097114,70585671,179470000,1
139,OKCoin.com,16287865958,1
354,OkLink.com,4991709248,4
50761,72020,83386889,1
5325883,4246037,128260156,1
72629335,200,184347,1
4908,Bleutrade.com,13558824,2
44056397,CoinTrader.net_LocalBitcoins.com,221785595,1
405610,FaucetBOX.com,922520671,4
354,146276,610105026,1
72575778,ePay.info_CoinJoinMess,2494024,2
70482207,Bitstamp.net,96627000,1
0,49,3351700,1
MoonBit.co.in,1233363,139950508,1
ePay.info_CoinJoinMess,612543,40959677,2
52710,50685,36136079,1
70403042,27210,24119528,1
70482207,72996114,36132647,1
16962,497,723464539,2
354,162,5601814274,5
871,563,391871711,1
41221,52386,53346889,1
2696,ePay.info_CoinJoinMess,31491241,7
BitBargain.co.uk,71345970,499900000,1
69667870,368,32062649,1
HaoBTC.com,ePay.info_CoinJoinMess,25185848175,4
1103,CoinApult.com,6587864018,56
MoonBit.co.in,318683,348620000,1
276290,777Coin.com,1478000,1
51628,71251,82770379,1
405610,42954395,298982763,1
33971,52724,199990000,1
71554939,421,159126574,2
FaucetBOX.com,1941,36049045,2
FaucetBOX.com,999Dice.com,3894707337,257
70770466,233,949535554,18
71057719,96,4843154,1
6900907,1747,59579284,2
809,971734,204799084,1
Poloniex.com,162,8053713502,4
BX.in.th,152,5042869500,1
112485,34965,76799575,1
Poloniex.com,72262230,1981392152,1
405610,57332499,1195931052,4
70612575,Cubits.com,758090,4
70744026,566,132347654,13
FaucetBOX.com,52687183,12552447,1
Bleutrade.com,129,40950021,1
51524,52108,97520000,1
1215,Luno.com,35029940000,2
Xapo.com,25914,2952732664,1
YoBit.net,10172,19980000,1
0,CoinHako.com,11017786,1
Bter.com,3578,719990000,1
472,71346041,3585264826,1
72655524,0,544050,1
ePay.info_CoinJoinMess,86911,15270766,1
35707,454,879262535,2
2231466,3053082,15842043422,4
1215,Huobi.com,117410902080,16
0,CloudBet.com,291432558,27
BX.in.th,Xapo.com,8724667358,3
131,175,35182299,4
801092,1747,33197044,3
72104721,71633353,16885815,1
Poloniex.com,129,63821434309,7
Xapo.com,37,2640676793,1
70063369,Xapo.com,504063678,1
129,354,16996835,1
Huobi.com,OKCoin.com,1386822784,6
2781097,1138,34227684,1
71816350,CoinSpot.com.au,1302854378,1
6485649,72391467,146900000,1
CoinPayments.net,ePay.info_CoinJoinMess,4621975,1
71816350,1144,9749663087,7
Poloniex.com,71398204,9153338,8
70927660,70193668,26945943,1
1215,1647,5039947400,1
71346041,Gatecoin.com,1599900000,1
51856,51401,108048000,1
ePay.info_CoinJoinMess,269,277744822,4
69539683,BitAces.me,1063118,1
70031908,7,2588960,1
FortuneJack.com,2403,2830190,1
69278199,LocalBitcoins.com,1050535117,4
849,60,125349926,1
405610,71031830,298982763,1
906,809,9355405254,12
405610,72025989,298982763,1
ePay.info_CoinJoinMess,7366,57088524700,2
SlushPool.com,74304428,2526716136,1
52767,51711,418094379,1
227,170,1571550,1
64769,1309,2500000,1
Genesis-Mining.com,70296386,85252506,1
269,58809,9736463,1
SatoshiMines.com,1227,2890170,1
Bitstamp.net,73217938,1999989835,1
70744026,0,17079090,2
71684579,0,909200,1
60475971,1747,78910000,1
Genesis-Mining.com,386,85252506,1
72446398,368,4434752,1
0,1575,80603953,4
72446427,1918,44869558,1
0,PocketDice.io,6610219,22
35711272,0,3067083,1
Xapo.com,MoonBit.co.in,5335061218,2
73832915,69749440,2067076148,1
8660,CoinTrader.net_LocalBitcoins.com,118733000,2
Loanbase.com,Poloniex.com,211379992,3
999Dice.com,289,490926,2
VirWoX.com,195,99994951,1
50365,73152880,201138000,1
72025707,72681473,1360770357,2
CoinKite.com,Cryptonator.com,541290,1
ePay.info_CoinJoinMess,4473692,84198539762,1
71450805,CoinTrader.net_LocalBitcoins.com,2499058433,1
20042,Purse.io,41750598,1
ePay.info_CoinJoinMess,16971,942465033,1
50761,51056,63476889,1
Paxful.com,CoinApult.com,23549354,1
50887,1289937,166618252,1
1226,290,201248340,1
2173760,69618013,36734110,1
YoBit.net,BTC-e.com,301649470,1
71658765,Paxful.com,746775640,13
MoonBit.co.in,405610,283033653,1
73204384,72550682,19378769,1
4395,Huobi.com,555187236,4
Genesis-Mining.com,871,272289990,3
69932,Luno.com,959360000,1
ePay.info_CoinJoinMess,72550932,15403670,1
Hashnest.com,1294,113052275,1
71685902,69383023,226939310,1
906,LocalBitcoins.com,20768336900,26
0,CoinJar.com,1565075,2
72629505,4,18737284,1
Poloniex.com,250258,49999977537,1
69329810,Poloniex.com,92929897,2
483243,3957,4233051298,1
CoinGaming.io,HitBtc.com,1170000,1
71816350,70427433,1225912961,1
906,Luno.com,2155598019,3
405610,523,896948289,3
337445,Hashnest.com,2198372,1
6652,YoBit.net,3161780,1
27136,BTC-e.com,66230000,1
Rollin.io,Luno.com,30655708,16
52012,51766,89570000,1
72261766,49,7289960,1
71527575,368,11924937,1
1370,Xapo.com,9868742,1
Poloniex.com,72445051,2470501,2
0,152,27366319,11
71554939,351,377817255,4
ePay.info_CoinJoinMess,1443066,26595669,1
69119943,200,37019938,1
FaucetBOX.com,71319615,29673669,1
61786469,368,49545880,1
72629111,SatoshiMines.com,56000900,3
69338,60,437489893,1
72629355,7,10623458,3
1436,5269440,188743306,1
Xapo.com,HolyTransaction.com,121381529009,14
Poloniex.com,47133752,2539000360,1
70192758,368,15636865,1
52641,51560,252216889,1
Poloniex.com,NitrogenSports.eu,14893845915,4
1022532,Poloniex.com,69443500,1
71554939,829211,89333530,1
YoBit.net,Vircurex.com,37272723,2
MoonBit.co.in,23627,213233703,1
Poloniex.com,96,59319269,1
71554939,PrimeDice.com,89469087,1
4908,4126,6060492,1
YoBit.net,1469,65980000,1
Poloniex.com,BX.in.th,6415835993,3
52641,51630,267126889,1
Huobi.com,ChBtc.com,10022480000,1
73832915,73467037,1518510623,1
52697,50133,290791189,1
61,BTC-e.com,7060628358,33
354,19099,2153587720,2
72944024,ePay.info_CoinJoinMess,55850000,1
ePay.info_CoinJoinMess,2403,1059783,1
Bitstamp.net,Poloniex.com,51224579441,24
BitZillions.com,9969,73895650,2
Bleutrade.com,60,1046059,1
MoonBit.co.in,43432,177804881,1
40842,365071,24282416466,1
Huobi.com,BX.in.th,67367719,1
10168,CoinTrader.net_LocalBitcoins.com,49980000,1
405610,74147650,298982763,1
70089222,61,1385077084,7
60,Bitcoin.de,5976758151,3
MoonBit.co.in,55039679,1972336,1
MoonBit.co.in,1469,3046966723,14
4126,Bittrex.com,468046260,9
1469,7369,1501000000,1
4398943,354,15826539,2
Poloniex.com,PocketDice.io,57818249,1
1289937,53194,346795000,1
0,777Coin.com,1507686,2
0,Hashnest.com,48537364,8
0,74252306,362700,1
Cryptonator.com,Poloniex.com,2507367,2
Genesis-Mining.com,BTC-e.com,359246640,12
454,7430,133011664831,4
Poloniex.com,164,43449891,1
61,11906,8200000000,6
Genesis-Mining.com,23289377,85252506,1
72236371,71475640,39807991,1
SatoshiDice.com,486014,120990000,1
73310715,71241457,4047832661,2
1281001,269,8729146,1
69668803,32634112,48985200,1
Genesis-Mining.com,NitrogenSports.eu,85252506,1
28243748,Cryptonator.com,947788647,1
66164817,70612396,51037044,4
73204457,7,56787500,5
50760093,FortuneJack.com,1140000,1
72498659,Exmo.com,3082267,1
74042306,73231614,95998166,1
ePay.info_CoinJoinMess,HitBtc.com,84480289748,17
354,BTCJam.com,803806234,1
71816350,1582,7978369410,8
1654888,25001421,214931797,1
42956045,73439343,299990000,1
1226470,57,166993532,1
0,2230,2370000,1
4126,20242,48027597,1
13278575,YoBit.net,186022,1
YoBit.net,Bittrex.com,780567236,11
354,315,1220210052,2
Vaultoro.com,Poloniex.com,143380019,2
FaucetBOX.com,HolyTransaction.com,3037145847,104
467273,368,82990000,1
354,269,1858650234,6
ePay.info_CoinJoinMess,51364,300680000,1
57,Cubits.com,89169962,7
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,686584217945,64
22844,52386,63640000,1
428470,50649943,92527832,1
7430,Bitstamp.net,3687219327,1
MoonBit.co.in,3598099,348620000,1
51630,50998,2000490000,1
71005934,BitVC.com,398092267834,6
31741364,70063403,1838980000,1
71816350,Bitcoin.de,6337316888,7
417,31898,5202976300,1
40262234,FaucetBOX.com,15937758,1
1436,71031657,188743306,1
354,TheRockTrading.com,416389323,1
5542047,1576,1727689511,1
70193001,419,5440000,1
71554939,1386,249591980,3
7135996,4,34309070,1
ePay.info_CoinJoinMess,Bitstamp.net,758863423285,27
MoonBit.co.in,4,12513048932,318
73571260,73807057,132795995,1
52641,51523,461386889,1
17651984,290,32840216,1
483243,421,6520826832,3
Hashnest.com,999Dice.com,42309957,1
ePay.info_CoinJoinMess,58809,84198539762,1
Loanbase.com,LocalBitcoins.com,301000133,1
Bitcoin.de,NucleusMarket,1153249440,6
69670993,17788747,52027420,1
45048181,Xapo.com,21632936,1
72865421,69932383,4384217,1
0,1098,300000,1
23869811,CoinGaming.io,6241036,2
NitrogenSports.eu,BTC-e.com,116566000,1
809,CoinPayments.net,11293957014,7
8014986,101,2358200,1
73519165,368,4001787,1
69435428,71240615,12093300,1
1436,152,188743306,1
71251,11002526,207850000,1
69696831,4,5177285,1
70089418,Hashnest.com,1144507,1
5162,Huobi.com,1439529816,1
1872,0,51839499330,7
Xapo.com,3957,2751062935,1
354,9244996,479489395,1
999Dice.com,1918,414332,1
5542047,Bittrex.com,1619795955,1
69487162,1218,55085326,1
Bitstamp.net,NucleusMarket,2098621547,2
1022532,999Dice.com,493232100,1
NitrogenSports.eu,60,152061841,2
73597791,513,1589534,1
70796630,1747,89970000,1
72103916,74330515,31899979360,1
Xapo.com,170,177625857205,61
ePay.info_CoinJoinMess,641,29367636,3
73441091,ePay.info_CoinJoinMess,3975530000,1
1654888,1469,363926014,2
9341121,Xapo.com,15432801,1
74120870,71947632,89201348,1
4126,CoinKite.com,98503337,2
49925,8194,200250000,1
1918,0,4870012,2
0,891,16500800,2
233,0,1130129,1
10172,YoBit.net,12546855,1
Genesis-Mining.com,2739057,85252506,1
605,Poloniex.com,2150357044,5
1654888,0,5194948504,22
5162,HaoBTC.com,2420560041,3
Bter.com,269,4861456,2
52711,52108,352360000,1
MoonBit.co.in,73989621,348620000,1
69801146,20052979,1848258,1
63073,Kraken.com,19160000,1
Poloniex.com,70770466,1388573387,1
70927666,CloudBet.com,180268899,1
Huobi.com,57,2948694,1
1654888,57,416907072,1
3368,1149,34231752,1
MoonBit.co.in,809,424770508,3
137744,CoinHako.com,1596185,1
73152717,71005889,21872679,1
73310265,CloudBet.com,31357628,1
1228047,CoinPayments.net,182517259,1
70717806,942,145054,1
1215,368,29999950000,1
ePay.info_CoinJoinMess,MeXBT.com,35162911,2
Hashnest.com,1575,14965145,1
Bitstamp.net,70193751,7959186630,3
954,424,12718231952,5
ePay.info_CoinJoinMess,49545042,16425924,1
5325883,74172801,81448073,1
72655543,424,195138956,1
405610,1582,298982763,1
Poloniex.com,13335,10870422136,2
73229898,6048,417890000,1
5423394,CoinKite.com,22680000,1
Poloniex.com,1769,9049125398,2
Poloniex.com,605,43983070422,8
28243748,641,4273908490,6
354,3120,1219677790,3
71816350,1769,2992200123,3
46798,Xapo.com,22240439,13
Xapo.com,OKCoin.com,2524822560,1
1316,Bittrex.com,1892629700,2
71554939,233,281094784,4
BX.in.th,ePay.info_CoinJoinMess,126461855,1
51464,51845,170970000,1
6335,HappyCoins.com,959711433,3
71816350,605,3151497414,3
72969638,1103,9521397,1
69301553,Xapo.com,51182050,1
354,Bitcoin.de,416389323,1
71816350,73597791,870678273,1
5325883,74304487,81039794,2
Xapo.com,BTCCPool,31261581687,11
0,Xapo.com,357166883,57
6048154,Cubits.com,76118060,3
396,70636001,420435559,1
5514,354,3332985,1
VirWoX.com,CloudBet.com,99994951,1
6022,OkLink.com,15015194,1
ePay.info_CoinJoinMess,100411,84198539762,1
Genesis-Mining.com,72917227,85252506,1
73989620,SatoshiDice.com,1498800,1
30390,668819,8490000,1
MoonBit.co.in,CoinPayments.net,849157657,4
3594434,0,180255116,1
269,70638485,4040065,2
12220,58299,13721001553,1
32342926,Paxful.com,100080524,1
Xapo.com,LocalBitcoins.com,69926929264,24
483243,CloudBet.com,20913778657,7
73359440,49,3559395,1
16621,CoinTrader.net_LocalBitcoins.com,210701469,1
396,421,3990699950,15
1228047,101,652380348,1
Xapo.com,891,5250431295,2
NucleusMarket,VirWoX.com,2176319,1
74251985,0,57382482,2
ePay.info_CoinJoinMess,1711316,84198539762,1
70482093,ePay.info_CoinJoinMess,9411378,1
1654888,72209852,187758031,1
468,0,142566559,2
Poloniex.com,71241050,13230,1
4908,1294,318678651,4
10317,15879,10055061668,1
BTCJam.com,0,63747414,5
74226233,289,467473,1
405610,18972,298982763,1
ePay.info_CoinJoinMess,1218,1547757464,3
Bitstamp.net,70638747,795305187,1
71816350,417,1037335241,1
26774,Bitstamp.net,277471823,1
FaucetBOX.com,37,113063180,1
1654888,69723381,173010030,1
71188696,3022186,269845010,1
417,Bittrex.com,499960000,1
605,2643,123641749,1
71293777,LocalBitcoins.com,39586739,1
368,BTC-e.com,1222000000,1
51464,50778,129890000,1
71186063,49,13594431,2
2696,4,94708778,13
70089222,BTC-e.com,22053277,1
ePay.info_CoinJoinMess,879,84215807771,2
71554939,Cryptonator.com,786192995,6
40537954,73441105,113256194,2
ePay.info_CoinJoinMess,74094024,84198539762,1
59589,6274,404091000,1
483243,BTC-e.com,1745734123,2
Xapo.com,1144,27403585906,8
Betcoin.tm,1589747,5260000,3
73336024,CoinGaming.io,61030000,2
72392507,71633826,23317996,2
Exmo.com,7369,1501000001,1
25162187,Xapo.com,9433137,1
69121535,SwCPoker.eu,44782917,1
65795187,7410472,9316868,1
PocketDice.io,Cex.io,3648540,2
ePay.info_CoinJoinMess,1233363,14022913,1
396,OkLink.com,1019087068,1
43569,CoinTrader.net_LocalBitcoins.com,95487001,1
71554939,1582,281536469,4
51,61,26641634,4
ePay.info_CoinJoinMess,15493,14637273,1
69984672,73074741,141747205,2
60,745,1520984181,6
59589,129,15912162000,1
70063369,200,372903728,1
4126,47654,400350937,8
405610,227,2092879341,7
777Coin.com,0,2025281,1
21774,BTC-e.com,14894136,2
74124945,73779497,248770000,1
9779883,1747,5053705,1
FaucetBOX.com,71999699,18746643,1
ePay.info_CoinJoinMess,73126948,25040159,1
Exchanging.ir,290,39989000,1
BitcoinWeBank.com,Matbea.com,3028000,1
BitZino.com,0,3297216,1
SlushPool.com,523,5031409150,1
Xapo.com,7,7845017244,3
1654888,Cex.io,486522143,1
ePay.info_CoinJoinMess,71607582,18200310,1
0,69278199,141056957,2
MoonBit.co.in,33444,248448988,1
61,72315523,124919804,1
52711,53130,240595525,1
6580141,Paxful.com,76431880,1
1436,421,566229918,3
483243,566,1594934758,1
ePay.info_CoinJoinMess,5348,84198539762,1
0,VirWoX.com,111597,2
101,ePay.info_CoinJoinMess,15501355,2
69252057,233,30451000,1
ePay.info_CoinJoinMess,199545,65685022,4
396,BTCC.com,3798200032,5
ePay.info_CoinJoinMess,1137649,21103690,2
Xapo.com,290,20663423897,7
72550775,999Dice.com,5856946,1
71790377,Cubits.com,299990000,1
354,152,5175111448,6
Hashnest.com,1539,1160030,1
FaucetBOX.com,331,123423432,11
35902,144727,184478021,1
46020326,6274,168785125,1
