Source,Target,value,nb_transactions
74121213,LakeBTC.com,98990000,1
2990531,Bit-x.com,1015634339,2
HolyTransaction.com,999Dice.com,3539308,3
BitBargain.co.uk,898,817844300,1
Genesis-Mining.com,FortuneJack.com,2892749302,1
70454751,BitPay.com,10268054,1
Genesis-Mining.com,4273,173324882,2
PocketDice.io,71659791,4737482,6
69487262,CloudBet.com,178900881,2
57,ePay.info_CoinJoinMess,22929823,4
CoinPayments.net,4,47968828,6
0,51746736,103854602,1
Genesis-Mining.com,72104326,2892749302,1
AlphaBayMarket,CoinJar.com,87529227,2
SlushPool.com,0,744449832984,204
69222498,CoinTrader.net_LocalBitcoins.com,6635191,1
ePay.info_CoinJoinMess,61,84320162,1
1578,12392493,24990000,1
524565,71527073,994740000,1
ePay.info_CoinJoinMess,BtcTrade.com,11015942614717,150
AbraxasMarket,CoinTrader.net_LocalBitcoins.com,6196212191,46
2990531,162192,156635473,1
HaoBTC.com,Hashnest.com,14172932542,1
Cryptsy.com,189,17407502,1
CoinPayments.net,17977773,16241402,1
Exchanging.ir,CoinTrader.net_LocalBitcoins.com,914725426,1
Poloniex.com,Kraken.com,5921281421,8
ePay.info_CoinJoinMess,4940,9139963,1
74200220,BitPay.com,12465160,1
1022532,NucleusMarket,108070200,1
71554939,Exmo.com,2639235501,4
Exchanging.ir,69906258,965392426,2
AbraxasMarket,112485,62708232,2
6355,1294,854885634,1
MoonBit.co.in,69957371,12616549,1
Genesis-Mining.com,833,86662441,1
Genesis-Mining.com,1323,20904296985,14
Genesis-Mining.com,2547684,2892749302,1
33291,73672735,181838945,1
ePay.info_CoinJoinMess,OKCoin.com,19148197695347,259
74278409,7,258080000,6
MaiCoin.com,4,12390548,1
ePay.info_CoinJoinMess,64769,73931265233,1
1070,74226343,21862050,1
6748,365071,7301000015,1
3709580,FaucetBOX.com,834769,1
3262227,CoinTrader.net_LocalBitcoins.com,153990000,1
AlphaBayMarket,BitcoinWallet.com,45584344,1
72183518,CoinTrader.net_LocalBitcoins.com,10877361,1
SlushPool.com,45542,4903437190,1
ePay.info_CoinJoinMess,3219197,106036943,1
2990531,BTCLend.org,275339446,2
ePay.info_CoinJoinMess,Bittrex.com,295728558122,5
69984672,70376669,506337335,1
1521303,71319615,4879957,1
55544,109619,24693694,1
Genesis-Mining.com,FYBSG.com,3066074184,3
AbraxasMarket,6640878,82317107,1
Xapo.com,BTCJam.com,13664819732,10
1521303,Hashnest.com,10333756,1
69252164,70612552,132170623,1
Genesis-Mining.com,70638485,2892749302,1
69642856,BitPay.com,26981700,1
72182734,2624,20410000,1
496445,Telco214,6891161,1
1218,368,104770920,1
15493,888,24051446,2
0,735,849708,2
CoinPayments.net,71842764,8132150,4
10440706,ePay.info_CoinJoinMess,51317707,4
Cryptonator.com,227,2535056,2
Rollin.io,28555047,297094830,12
2990531,117348,137406872,1
612782,0,648996938843,11
ePay.info_CoinJoinMess,2990531,1626793840,23
4395,MaiCoin.com,3618520008,1
2338,MiddleEarthMarketplace,102177250,1
0,468,11561413,1
70508319,536,92131,1
ePay.info_CoinJoinMess,29227,73931265233,1
0,Exmo.com,3045500,3
15644516,16971,48809596,2
1709925,999Dice.com,40000,1
Genesis-Mining.com,70665276,110869833,1
10139708,Poloniex.com,7890000,1
Loanbase.com,PrimeDice.com,1288708,1
61,1218,418394722,3
Hashnest.com,20242,108519465,1
Huobi.com,796.com,2712639652,8
73413077,Cryptonator.com,6453197,2
375475,1747,26434000,3
2990531,70350963,137406872,1
17427381,MaiCoin.com,2486400,1
73310715,32622877,504653212,1
69121421,NucleusMarket,95806972,1
GoCelery.com,NucleusMarket,100160000,1
73571697,AlphaBayMarket,11275250,1
Poloniex.com,BtcTrade.com,64041620,1
596297,56097,6494477,1
2990531,269,1394521789,5
2990531,3088766,122529775,1
269,Bitstamp.net,283000042,1
10168,14927860,99990000,1
2990531,CoinKite.com,1331847117,8
Bitstamp.net,OKCoin.com,630089578325,5
Xapo.com,57878368,1010232553,1
Bitstamp.net,Luno.com,192722137740,1
1521303,2609,4989078,1
1116,Bleutrade.com,2537466,1
AbraxasMarket,70796466,679900174,1
ePay.info_CoinJoinMess,AlphaBayMarket,38697050810,12
57,NucleusMarket,10802562,3
2990531,Matbea.com,3192271613,10
69643360,368,14311480,1
16962,FYBSG.com,123355955,1
72236594,72341203,1484675,1
53945018,BitPay.com,399924935,1
52184976,YoBit.net,3082307,1
72967800,1083400,64012500,1
2990531,1051338,156404188,1
999Dice.com,1598,150643546,70
69984672,74303170,77586757,1
70744026,ePay.info_CoinJoinMess,85540000,3
243017,4395,1718768434,1
21503424,CoinGaming.io,16722510,3
ePay.info_CoinJoinMess,11582,73931265233,1
227,ePay.info_CoinJoinMess,101228096,2
1654888,72498594,981564645,1
2990531,73336644,156635473,1
1426823,1578,7090000,1
8745673,CoinTrader.net_LocalBitcoins.com,234782,1
Poloniex.com,7,18486001,1
8387,CoinKite.com,38485950,1
Telco214,Bitfinex.com,2512878062,1
Xapo.com,BitAces.me,1034017070,1
6764,289,1032025469,1
FortuneJack.com,1144,14000432,2
MiddleEarthMarketplace,NucleusMarket,2637360586,8
BitAces.me,ePay.info_CoinJoinMess,16224415,1
69081587,513,6061870,4
1228047,0,3427909750,3
BitPay.com,0,32522090,8
31707,48860,442126272,1
Poloniex.com,1469,168974552,2
28243748,CoinPayments.net,6671013100,1
MoonBit.co.in,52842109,8430606,1
AbraxasMarket,BTC-e.com,5116461294,14
0,107,4821572,1
52842076,0,327917922,4
101,7355396,11388541,1
45004,454,8115688223,2
17427381,Cex.io,1608120,1
70508252,BTC-e.com,21113200,1
CoinJar.com,ePay.info_CoinJoinMess,1289792270,1
194937,525,9438854,1
69433503,0,38713369,1
1296830,1747,29211700,2
19025100,CoinTrader.net_LocalBitcoins.com,1143591139,3
34171420,CoinTrader.net_LocalBitcoins.com,1692840000,1
47571809,0,10360321,2
1529846,4,8202356,2
16962,255623,123355955,1
21368174,69565218,8106707,1
2990531,74199665,183642949,1
FaucetBOX.com,71371661,336770395,1
BitoEX.com,Luno.com,276515983,1
10231195,Poloniex.com,990000,1
454,35183,94093727379,2
204438,BTC-e.com,218034913,2
70218944,Cryptopay.me,4547698,1
31707,13278575,442126272,1
1521303,AllCoin.com,15941359,1
PrimeDice.com,368,21161999,1
4892263,11432272,699990000,1
69670966,70324478,21814562,1
2990531,71319615,260853396,1
2990531,Indacoin.com,383383171,2
39694960,47313,143564391,1
Loanbase.com,BTCJam.com,127793582,2
289,ePay.info_CoinJoinMess,4261427967,2
70849007,70717641,163709059,1
3213628,FaucetBOX.com,13120781,1
Xapo.com,227,6591595198,4
ePay.info_CoinJoinMess,23336637,73931265233,1
Genesis-Mining.com,HolyTransaction.com,6695517561,12
2063784,0,15618597,1
ePay.info_CoinJoinMess,BitcoinWallet.com,73931265233,1
354,9244996,827146029,1
14950759,0,21674577,5
0,74252329,41988365,1
ePay.info_CoinJoinMess,497,73931265233,1
39799,Bter.com,19999990000,1
41853224,7,125956206,1
69383113,73415043,178938498,1
2178756,69880033,25575515,1
2165324,72262929,259409789,1
33291,69644715,380371785,2
Bter.com,Poloniex.com,999990000,1
Cryptsy.com,Luno.com,43059646,1
Genesis-Mining.com,Bitcoin.de,60615868063,36
1252,BtcTrade.com,813480000,1
2990531,72996069,108828021,1
69251576,860,72090000,1
0,1116,90604,1
SlushPool.com,107,2853884111,1
72498745,BTC-e.com,1682886,1
BitoEX.com,BTCCPool,2512013308,2
5542742,1294,241234968,2
ePay.info_CoinJoinMess,1116,613840697,2
42359770,1694865,67192738,2
72236392,73360669,231347892,1
2990531,109306,137406872,1
14187714,FaucetBOX.com,297990000,2
126,AbraxasMarket,472834873,1
17651984,424,50028959,1
454,21160,1606357688912,8
39694960,891,179394391,1
5542742,Luno.com,120617484,1
10139708,BTCJam.com,2138518,1
2609,71292774,2253235,1
72052118,580339,240779891,2
2990531,39165,190586111,1
1252,ePay.info_CoinJoinMess,15643220833,3
BtcTrade.com,ePay.info_CoinJoinMess,7845025225,3
FaucetBOX.com,72996069,336770395,1
PocketDice.io,NitrogenSports.eu,170000000,2
NucleusMarket,536,8724000,1
Xapo.com,NucleusMarket,1092455776,1
Genesis-Mining.com,Xapo.com,372477313370,254
69251755,CoinTrader.net_LocalBitcoins.com,188771378,3
MoonBit.co.in,FaucetBOX.com,788562698,7
46680293,860,13631034,1
1578,PrimeDice.com,248270003,1
BitcoinWallet.com,Poloniex.com,101032424,1
1228047,NucleusMarket,915033075,1
MeXBT.com,68859058,59993220,1
ePay.info_CoinJoinMess,3073,443587591398,6
43705860,CoinGaming.io,12100000,1
AlphaBayMarket,MercadoBitcoin.com.br,5908464,2
14959348,421,16588076,1
Xapo.com,CoinJar.com,1003944067,1
NitrogenSports.eu,69199972,16340000,1
CoinKite.com,Exchanging.ir,36239615,1
2990531,16621,11899354494,54
ePay.info_CoinJoinMess,BitoEX.com,148042520466,3
Xapo.com,7912189,1940649542,1
YoBit.net,1253432,27251065,1
5514,ePay.info_CoinJoinMess,64692494,1
68432412,BitPay.com,11999152,1
365071,BTCCPool,14999980000,1
2990531,Hashnest.com,6940162401,30
OKCoin.com,2226,3903000099,3
Genesis-Mining.com,35576660,2892749302,1
SatoshiDice.com,NucleusMarket,41046298,1
69906276,AlphaBayMarket,17980000,2
1598,11332,3002000006,2
70167678,10789,20989413,1
70063356,Xapo.com,27569776,7
0,BitVC.com,4061242,1
39694960,BitoEX.com,179394391,1
3226874,CoinTrader.net_LocalBitcoins.com,999990000,1
Bitcoin.de,Kraken.com,8429564140,7
496445,61,6561161,1
7883231,17427381,209535,1
72891494,26666430,318323762,1
35,FortuneJack.com,2990447,2
3635780,BTC-e.com,566365362,1
Bit-x.com,OKCoin.com,40021669598,2
1116,13398,7143244,1
MiddleEarthMarketplace,BitcoinFog,1604883137,3
2990531,Cryptopay.me,1367091552,4
0,MeXBT.com,15569366,1
2990531,497,3365002168,15
1436,4,599966920,2
0,Rollin.io,1354234,1
SlushPool.com,348,2853884111,1
28927,Huobi.com,276697037,1
AlphaBayMarket,126,15096934,1
1252,LakeBTC.com,601990000,1
Bitstamp.net,Huobi.com,76318048080,3
1654888,Bitcoin.de,823083536,1
175,Huobi.com,901000085,1
69670993,72498645,12561056,1
Kraken.com,143516,1694158394,2
Huobi.com,OkLink.com,3412322043,6
354,5162,10372894839,5
2237,821,1499960000,1
137744,Xapo.com,33475200,1
ePay.info_CoinJoinMess,2078,147862530466,2
Genesis-Mining.com,MeXBT.com,2969534791,2
3980,BTCCPool,99990000,1
Xapo.com,Matbea.com,1004964231,1
2990531,BitKonan.com,108828021,1
AlphaBayMarket,Paxful.com,13086907,1
4907947,HitBtc.com,3302466,1
57,BTC-e.com,10537729,2
LakeBTC.com,1252,601002249,1
SatoshiBet.com,536,80000,1
1252,424,1299980000,1
9373481,BitPay.com,29238805,1
ePay.info_CoinJoinMess,CoinPayments.net,38090128,2
BitAces.me,0,3624000,1
396,1252,3377512023,1
FaucetBOX.com,52842513,336770395,1
VirWoX.com,0,99991223,1
3368,74147650,10730915,1
72996069,BitPay.com,10716631,1
69200072,71658987,75546584,1
2990531,3179,373509351,2
BitcoinVideoCasino.com,Xapo.com,14140000,1
796.com,7216489,14401000291,1
FaucetBOX.com,74147569,336770395,1
ePay.info_CoinJoinMess,3598099,763755393,1
2990531,1582,9348574019,40
1218,1469,47421442,1
5542742,536,120617484,1
0,1103,15853995,3
Loanbase.com,Peerbet.org,2356533,1
Genesis-Mining.com,119943,2892749302,1
45379539,61,208441000,1
6355,289,854885634,1
2648,91114,98866770,2
VirWoX.com,70325050,27301072,1
66675804,1747,4069498,3
BtcTrade.com,Huobi.com,7337907265,5
Cex.io,AbraxasMarket,1118324363,8
SlushPool.com,227,12480218134,3
20047,898,300480000,1
33291,5342,352419227,3
33291,Cryptsy.com,4057822148,24
71712033,ePay.info_CoinJoinMess,4990000,1
6193,Bitstamp.net,147539000,1
2961236,CoinTrader.net_LocalBitcoins.com,28822318,2
72341585,4,261924570,1
4338203,71161875,4167220,1
954,BTC-e.com,201236204,1
4,7389,45011085645,9
71163089,72865409,45289054,1
70848219,AlphaBayMarket,3761053,1
69591831,73153273,77124000,1
1309693,1747,3970000,1
32384,CoinTrader.net_LocalBitcoins.com,128806797,1
CoinPayments.net,72576990,24261937,1
2990531,5683,208231500,1
72129912,368,1428539,1
Genesis-Mining.com,643532,86662441,1
61843524,AlphaBayMarket,776125820,4
Genesis-Mining.com,69200053,86662441,1
71005934,BitVC.com,80277519668,2
2990531,Coins-e.com,824200062,5
71398204,72286585,31380,1
Xapo.com,1370,6828994858,5
107,Cryptopay.me,3389273266,1
71788438,Bitstamp.net,789051215,1
Genesis-Mining.com,4578390,2892749302,1
ePay.info_CoinJoinMess,Exmo.com,73942265678,2
69906437,AbraxasMarket,1245583102,1
0,CoinGaming.io,13339716,4
5941,CoinKite.com,18750000,2
Cavirtex.com,BTC-e.com,1101020783,1
456,AbraxasMarket,2084917149,45
Genesis-Mining.com,Luno.com,66621412556,48
227,7,10560031,2
73858271,BTC-e.com,154219297,1
72052118,6721473,16790179,1
ePay.info_CoinJoinMess,1309,665381387097,9
44935435,Kraken.com,195251201,1
243017,BTCC.com,4628951780,4
999Dice.com,PocketDice.io,191270,1
2990531,73022114,156404188,1
269,3545079,5135981,1
Bitstamp.net,Kraken.com,129748338284,6
Huobi.com,6022,1503950000,1
33291,72052093,181838945,1
7135996,0,50593863,1
Paxful.com,AlphaBayMarket,134223743,3
BX.in.th,Huobi.com,9760628,1
89134,Hashnest.com,105001092,1
1654888,69147845,843084433,1
BitPay.com,1252,22328842,1
622965,BTC-e.com,1133716026,1
6355,Bitfinex.com,854885634,1
YoBit.net,CoinTrader.net_LocalBitcoins.com,175893193,1
Cex.io,906,22460698523,1
5542047,0,65561729,1
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,95163145701,59
33291,70377652,181838945,1
69697250,898,1398490000,1
70403439,999Dice.com,236268000,9
35,48860,2116539,1
1227,1872,9914563,1
417,7366,301137954,1
ePay.info_CoinJoinMess,SatoshiMines.com,2102667,2
70796302,BitPay.com,33184199,3
0,FaucetBOX.com,53440766,10
72104556,MoonBit.co.in,155317386,1
Xapo.com,7,9356113969,7
8477213,CoinTrader.net_LocalBitcoins.com,499990000,1
107,BitPay.com,4667640584,6
58763,1116,999990000,1
72445697,Cryptsy.com,158235318,5
33291,421,3768006841,24
1506795,0,5878303,5
1149,1144,1268100,1
46013,144727,21282646,1
ePay.info_CoinJoinMess,68843468,73931265233,1
74147656,11450149,680926637,1
69565876,2652,10814966,1
68426617,71110555,197384231,1
57,PrimeDice.com,1923413,2
55782,CoinTrader.net_LocalBitcoins.com,163758661,1
1654888,Cryptsy.com,2508475785,3
999Dice.com,289,2267953,4
105520,655,2713169636,3
18999160,BitZillions.com,109809368,7
PrimeDice.com,FortuneJack.com,140448856,7
CoinPayments.net,Paxful.com,60851768,3
855,0,3495321,2
Cryptsy.com,250258,36387236,1
17016655,5145429,12330459,1
Loanbase.com,MiddleEarthMarketplace,42410165,1
Genesis-Mining.com,Coin.mx,76785489,1
Telco214,6048,5593264520,1
Cex.io,315,7858296,1
FaucetBOX.com,1539,1010311185,3
30220575,73963652,8980762,1
71555085,1218,32244035,1
70744193,Bitstamp.net,428470735,1
SpectroCoin.com,Bitstamp.net,3288363974,2
73545104,655,4349616,1
69801586,28463847,18698470,1
LiteBit.eu,OKCoin.com,20029624,1
12848518,1309,8841711,1
855,4,1386457,1
Huobi.com,2184,261580000,1
73807082,69853713,249990000,1
BitPay.com,73936147,22637618,1
39694960,32385,179394391,1
Poloniex.com,Bittrex.com,6415094767,18
0,3751,154156,1
BitVC.com,OKCoin.com,171309931052,41
Poloniex.com,421,1416908614,6
4337,Xapo.com,1148320,1
ePay.info_CoinJoinMess,37810,73931265233,1
Genesis-Mining.com,32385,86662441,1
ePay.info_CoinJoinMess,49545042,73931265233,1
289,BTC-e.com,707544542,3
72393851,1309,420979715,1
17427381,0,29257216,17
Bitcoin.de,Hashnest.com,101215493,1
331,66961,28654732101,2
Bleutrade.com,CoinTrader.net_LocalBitcoins.com,3675509,1
853912,60722,140478581,1
33291,Matbea.com,355696003,3
28555047,Rollin.io,610588072,11
101,6520168,10027951,4
269,BitoEX.com,2370750,1
1654888,Exmo.com,171683957,1
2990531,4890537,156635473,1
2990531,1070,593668240,4
3368,VirWoX.com,10730915,1
536,4,11737497,2
12273139,BTC-e.com,39416591,1
5542742,879,120617484,1
69173924,ePay.info_CoinJoinMess,21028000,1
612782,BTCCPool,176999165139,3
37,FaucetBOX.com,2059383,1
NitrogenSports.eu,63778,602021837,3
833,999Dice.com,20842153,2
Kraken.com,Bittrex.com,2592380575,1
73807082,70325092,322877481,1
NitrogenSports.eu,70901337,11001050,1
73072773,7,3668893,2
BitPay.com,MaiCoin.com,10661542,1
68843468,855,713349,1
PocketDice.io,9442173,2173588,1
24131,LakeBTC.com,3159993749,2
ePay.info_CoinJoinMess,YoBit.net,73931265233,1
71554939,1539,612636811,1
1972,702763,1610000,1
40537954,70717800,236168476,1
33291,6919,317041876,2
73754254,CoinTrader.net_LocalBitcoins.com,6782643780,2
SlushPool.com,315,2500193155,1
Poloniex.com,3578,960159764,1
Genesis-Mining.com,CoinKite.com,9468247114,8
2990531,Banx.io,434427343,3
0,Crypto-Games.net,1885600,1
818544,CoinTrader.net_LocalBitcoins.com,221692132,1
37686929,36586430,53250547,1
2990531,124842,335668760,2
635697,BitPay.com,3109066,1
Huobi.com,472,609993119,1
SlushPool.com,Cubits.com,5551937869,1
354,Bitstamp.net,8376432058,7
71319702,Xapo.com,1134548,1
2990531,74042216,173051546,2
BitoEX.com,AbraxasMarket,42703741,1
1521303,348,17146618,2
7166942,368,2823849,1
4758,BTC-e.com,7942716,2
MoonBit.co.in,2213411,12346549,1
72576984,70849035,8036092,1
ePay.info_CoinJoinMess,Rollin.io,13486365,2
954,Huobi.com,31599960000,4
197544,0,43537873,1
69591941,368,112678397,2
69827719,73257734,38608166,1
HolyTransaction.com,1598,1100000,1
3528112,CoinTrader.net_LocalBitcoins.com,51009463,1
69749374,888,15033912,2
PrimeDice.com,575336,24189485,2
AbraxasMarket,28012295,68558268,1
354,Exmo.com,2974050614,2
483243,PrimeDice.com,579280000,1
3226874,0,260860485,1
33291,Bittrex.com,993056531,7
1050369,ePay.info_CoinJoinMess,129602522,1
69827719,66236333,104629215,1
472,424,7325857200,2
74226191,CoinTrader.net_LocalBitcoins.com,130553608,1
HaoBTC.com,BTCC.com,39509290900,7
17786694,61,89393116,2
DoctorDMarket,ePay.info_CoinJoinMess,89979854,1
PrimeDice.com,AlphaBayMarket,155288877,2
1521303,523,10333756,1
23627,999Dice.com,3042733,2
69487163,331,80374844,1
33291,49985443,181838945,1
61,1022532,30100524,3
3215837,NitrogenSports.eu,820844,1
NitrogenSports.eu,Poloniex.com,103910945,2
20042,107,383424880,2
496445,Huobi.com,6341161,1
1070,BitPay.com,19890528,5
871,PrimeDice.com,5583721,1
Xapo.com,HaoBTC.com,3629751084,3
Xapo.com,74147650,1000475018,1
ePay.info_CoinJoinMess,472,73931265233,1
Cex.io,1040721,5350274,1
472,Poloniex.com,399990000,1
Huobi.com,7,513436000,4
HaoBTC.com,BitoEX.com,14375432838,1
853912,308045,62448581,1
FaucetBOX.com,Cryptsy.com,1010311185,3
1228047,8194,2412238030,2
469,0,40729000,1
72025897,Bitstamp.net,110736452,1
69199627,HitBtc.com,225014182,1
Xapo.com,37,1346629804,1
73048147,73336077,139197774,1
Hashnest.com,6075,749990000,1
483243,74251827,1032165000,2
71554939,BTC-e.com,2179990722,3
1022532,73858271,301949000,1
FortuneJack.com,1294,8437849,2
999Dice.com,Hashnest.com,4178717,4
3614758,BitPay.com,65988086,1
Coinomat.com,OKCoin.com,76753200,1
Hashnest.com,3120,6106980,1
5162,OkLink.com,637076966,1
354,2952485,3017249895,2
32987477,2531,18826584,1
7398,BTC-e.com,71787259,1
69697250,CoinTrader.net_LocalBitcoins.com,1622990000,1
Xapo.com,CoinPayments.net,3109145603,2
2990531,612543,188636817,1
69251442,999Dice.com,9417557,1
MiddleEarthMarketplace,SafeDice.com,170644298,1
69200034,7,107158000,3
17427381,70717806,1701000,1
5553070,4,49178559,1
ePay.info_CoinJoinMess,Kraken.com,226634245202,4
CoinGaming.io,4,2026798,1
70324445,1083400,49990000,1
BitPay.com,921102,3407144,1
69147203,Poloniex.com,672535,1
974256,70848689,27671935,1
Genesis-Mining.com,4,57298085985,44
3504685,50207257,58449465,1
72655543,9378758,259138387,3
Genesis-Mining.com,107,34152305038,31
2990531,CoinPayments.net,1085679669,7
Paxful.com,BTCJam.com,109201661,1
70350812,AlphaBayMarket,12284443,1
Xapo.com,1582,7046595780,5
5542047,1798,497584973,1
BitPay.com,BitcoinWallet.com,4731618,1
0,YoBit.net,215076,1
Bitstamp.net,7,165724001,2
69278199,72524868,1735943058,3
69617757,ePay.info_CoinJoinMess,22794343,2
2990531,1238508,156404188,1
PrimeDice.com,66686,2000000,1
70796633,71920763,30380,1
496445,72550189,4571161,1
MinersCenter.com,74329159,639960000,4
4908,25162187,26519259,1
Cryptsy.com,269,17179348,3
73284163,368,2260158,1
456,289,160330408,1
70063369,368,6981352,1
SlushPool.com,19298,8061913342,2
NitrogenSports.eu,Luno.com,5178146,2
0,1576,338224,2
73937548,860,150580672,1
2990531,MercadoBitcoin.com.br,72402727103,260
Genesis-Mining.com,3751,3003619135,2
BitoEX.com,Huobi.com,31009775,1
246156,BitZillions.com,9138485,6
72183504,BTC-e.com,41964464,1
69617757,BitcoinVideoCasino.com,894350,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,24357986059,11
Genesis-Mining.com,154,3066074184,3
Genesis-Mining.com,2445467,2892749302,1
1228047,BitPay.com,5818700532,6
1436,2227706,299983460,1
Poloniex.com,Xapo.com,110853525,3
0,BX.in.th,10113727,6
354,BTC-e.com,205088276346,129
70560686,368,23844423,2
Poloniex.com,833,48065507,2
73413077,117348,3418534,1
71554675,50421,400352981,1
2990531,74120634,137406872,1
PocketDice.io,71685884,18980000,2
72367944,ePay.info_CoinJoinMess,237645,1
FaucetBOX.com,70037354,336770395,1
101,0,10577636,1
21650441,73441090,58881069,1
AlphaBayMarket,7,3377491,1
Rollin.io,Luno.com,11545593,7
FortuneJack.com,999Dice.com,4012174,1
1370,Rollin.io,1016438,1
0,Cryptopay.me,1797912,1
32354,LuckyB.it,240830000,4
