Source,Target,value,nb_transactions
CoinMotion.com,343,11503226,1
ePay.info_CoinJoinMess,16621,193895614,2
Xapo.com,44,1575691052,33
ePay.info_CoinJoinMess,73674941,240293224,1
ePay.info_CoinJoinMess,275,1041685749,8
154,2428,114402973,1
70793891,44,3611766,1
71450805,CoinGaming.io,10124725547,2
999Dice.com,YoBit.net,26238,1
74330584,Xapo.com,52110000,1
72628697,Cryptopay.me,1285585310,1
432,4,35963039,2
3106363,Xapo.com,249534967,2
14,Luno.com,60508201047,92
1215,Huobi.com,20344413794,10
37,107,55004688,1
776,170,924167725,42
Huobi.com,72603281,650326708883,13
7582,0,22865400,3
70534041,71240589,199459979,1
129,189,2831908335,23
72052207,20,377032967,4
60,175,424555362,1
776,348,10646512,1
ePay.info_CoinJoinMess,695,351735140,1
72051726,96,33231472,1
468,871,32072952,1
4,2640,62504230,1
102,233,97829534,10
74304487,69958112,63340832,1
776,BTC-e.com,78102022,4
1654888,4,17248349447,26
70927660,72471604,30684065,1
Luno.com,91,3933263383,1
27140713,491,82748724,1
4,942,708303102,6
0,157,140087618,19
70063369,371,9965992660,27
69382969,73258302,3018959,1
60,ePay.info_CoinJoinMess,1006492526,2
ePay.info_CoinJoinMess,29,61881720397,31
203042,491,11542390,1
0,3077,192558,6
74304268,421,5162981167,5
1432,129,2517806,1
999Dice.com,35,63591585,1
73698504,200,5530536,1
2230,69564092,12408765,2
14,3531,84178200,1
20,96,586688998,4
44482327,73309178,93973271,1
ePay.info_CoinJoinMess,69644132,308817883,2
4,2863470,140416620,2
9714,71476712,762849070,1
0,BtcTrade.com,667292630,2
74304268,821,4667834065,1
220,CloudBet.com,1200447,1
73336533,Xapo.com,379380675542,39
405595,2184,49996402355,5
61270460,2895,41727200,2
32317,29,188635000,1
289,0,7036129,1
106268,2575,12651420587,1
289,4,1226666,1
Rollin.io,0,112114064,7
71973590,BTC-e.com,8152549,1
0,735,190000,1
87610,0,72425570989,11
126,Poloniex.com,2931850446,4
73153029,999Dice.com,135000,1
71084816,29,3552646,1
157,91,3067800,1
20,70875125,511956610,1
SlushPool.com,36786,5920855378,1
405595,2647,9999280471,1
405595,BitoEX.com,29997841413,3
4,72812731,311055110,1
163,Crypto-Games.net,1415453,2
72759751,Xapo.com,299985310,1
Cryptonator.com,91,802156846,5
BX.in.th,14,2791076496,4
0,69409087,121100,1
354,OKCoin.com,9637880262,10
468,BitBay.net,2329191326,11
71624909,Bittrex.com,50065036,2
Vaultoro.com,Cryptopay.me,5971421,1
20,1138,2203238999,11
129,4,1317897026,9
1903,871,2097006912,5
331438,72548652,164985811,1
33117,2844,2632856044,2
Bitbond.com,3578,34963134,1
1654888,Cryptonator.com,11307703106,16
33117,ePay.info_CoinJoinMess,5265712088,4
69827719,Xapo.com,28240004,1
102,Cryptopay.me,1770191,1
60,122,17186700115,5
14,189,760945716,2
71763676,BTC-e.com,42230751,1
354,72707830,716623393,1
69591284,999Dice.com,7489360,17
81224,Luno.com,897605,2
61351,Luno.com,58005600,1
1669,605,21199820000,5
73466284,Poloniex.com,17200288,2
73152717,70560686,17343959,1
69984672,72050142,61714810,1
70927451,44,57505393,2
74304268,MoonBit.co.in,1130024,1
19172839,YoBit.net,10411879,1
PocketDice.io,1070,5609241,2
468,CoinPayments.net,613449218,6
73466982,69,16463470,1
4,72052120,63380609,1
2218,Bleutrade.com,5959800,1
FoxBit.com.br,219,27619787773,3
BX.in.th,122,156428452,1
1612,38161,6473873986,1
ePay.info_CoinJoinMess,2647,1202312810249,41
74304268,69409521,23409953,1
YoBit.net,563,423675471,2
71450805,BTC-e.com,7682618939,1
14,444,379829071,1
111896,563,11847981018,1
YABTCL.com,PocketDice.io,1310159735,2
11432272,ePay.info_CoinJoinMess,731421800,2
70612396,69853212,12165310,1
1138,20,50000276,1
Loanbase.com,61351,109368800,2
139,29365,7842732864,2
0,96,7565317,9
776,695079,24850889,1
71816758,4544,44525101,1
60,51979491,2515649489,1
848667,1149,168830414,1
73649740,72995578,1295766236,7
71842975,71188876,99214911,1
73362182,4,54151491,1
71341415,CoinGaming.io,157053,1
73074741,69851325,5436646,1
776,883,49701778,2
1123,Hashnest.com,2351338,2
833,BTC-e.com,50308568,1
73963652,72970125,107215171,2
695,BX.in.th,1988013,1
74304268,72524442,2469335,1
73467037,69224732,183979208,3
1654888,70482233,746950732,1
1091,61,18468848,1
122,5714831,211137648577,65
71737904,1054,60555930,1
MoonBit.co.in,4,509214547,2
6048154,2230,622463983,1
Rollin.io,223,121644144,4
1030186,MoonBit.co.in,7846031,1
4833806,170,2884780,1
72052173,811,1119460,1
1567,227,1023567,1
13585,14,3099950720,2
73152717,72602162,140789096,1
73702180,368,24192647,2
1182362,523,10802738,1
22972689,44,460273,1
73336533,CoinPayments.net,81158591237,8
73021313,61351,20000000,1
0,Luno.com,129152094,28
1252,290,601000013,1
139,163,499913553,1
71240615,44,2447249,2
289,999Dice.com,6844051,2
8387,BX.in.th,999915328,1
7345,220,10427366,1
74015330,44,10318850,1
ePay.info_CoinJoinMess,417,205841328988,16
Bitstamp.net,131,42864914214,6
9637,220,19513644,1
14,70271837,2850477,1
60,5192237,5705030798,1
73074562,44,911548,1
FaucetBOX.com,1144,42201437,1
289,Poloniex.com,5850272,1
Poloniex.com,MercadoBitcoin.com.br,331553597345,6
776,227,74548412,4
94,157,84340000,1
289,Hashnest.com,8079183,1
348,Xapo.com,2123194,1
16172,71738111,18437742,1
Xapo.com,3648,331063045,4
Poloniex.com,BitKonan.com,28376413652,1
0,OKCoin.com,1076400,1
0,25522046,2462407,1
69200022,417,1821985310,1
219,995,2749706483,1
105520,163,1024575097,3
1669,BtcTrade.com,69799850000,3
ePay.info_CoinJoinMess,47853,29324702689,1
0,42074385,436400,1
4497,Bittrex.com,256499929,1
71554939,73989109,796032204,1
71032063,411,137164031,2
50651,898,500154612,1
954,387,495981911,1
27140713,74041281,203356323,1
20,FortuneJack.com,3100658698,14
94,CoinTrader.net_LocalBitcoins.com,93782195,1
5714831,Xapo.com,4981144,1
746299,Xapo.com,53897451638,2
ePay.info_CoinJoinMess,71842642,49989713,1
33117,32384,2632856044,2
4833806,BTC-e.com,98634659,5
269,47678,10923758,1
ePay.info_CoinJoinMess,46999,29324702689,1
PocketDice.io,YABTCL.com,1431029,1
72471752,811,7458607,1
1228047,1138,76259176,2
131,162,999974100,1
70744026,108,2970000,2
139,Poloniex.com,55762379057,7
72262922,71031656,89695435,1
213341,833,7577775,1
4,Cubits.com,2708146303,31
396,4,634762506,2
Bitcoin.de,157,932527058,1
Bitcoin.de,14,178969024,1
39,563,232222866,1
Bitstamp.net,CoinGaming.io,1327674133,1
71162539,12548,109423078,1
220,74091484,6547294,1
71814360,29,21125347,1
69251969,94,21009766,1
13645,0,99965310,1
72446493,4238,107457066,1
1228047,386,2684099207,6
0,3578,1005715,1
1654888,292,525578900,1
YoBit.net,4126,176229750,1
5026,ePay.info_CoinJoinMess,28549271,2
942,CoinPayments.net,1247980,1
0,6597,7153448,2
52525,73648988,21110000,1
74329062,71111009,881286154,1
60,55014680,49945496,1
71424466,CloudBet.com,1787110,1
0,1903,41773285,3
1654888,BitcoinWallet.com,788816182,1
102,29,846929874,3
SlushPool.com,1227,1635304126,1
74094970,368,5674444,1
72943698,70612644,95170707,1
Huobi.com,860,6150936000,2
69906500,Xapo.com,172217260,2
72315294,ePay.info_CoinJoinMess,9436013,2
898,5201773,478561165,1
73152717,71424584,1018568540,2
Poloniex.com,2453,12212014721,1
SimpleCoin.cz,733,234688757,1
15207,Bittrex.com,199958080,1
1654888,158,19222861362,27
73179108,67933107,4068130,1
1567,BitoEX.com,1023567,1
1215,BtcTrade.com,51890493783,17
70976754,883,8801142,1
74304268,999Dice.com,3572371827,4
71554939,421,864395450,1
0,2403,33441,1
74304268,Hashnest.com,2652782201,2
35,269,6060016,2
1654888,HitBtc.com,908017946,1
14,73727800,86299276,1
456,29,230102527,3
396,70874949,926908185,1
73048147,69304318,72493085,1
4,OKCoin.com,23898165046,16
72629361,Xapo.com,1777979112,12
73519014,49,2415170,1
72734199,43397186,10069191,1
Poloniex.com,2184,244411590137,16
368,61,5003756,1
94,39,29904100770,1
22583343,72995578,444983205,1
4661129,Luno.com,327117180,1
0,126,4187690,3
71712161,129,59258458,2
1228047,220,650786365,1
YoBit.net,2803,24199874,3
ePay.info_CoinJoinMess,Btc38.com,58649405378,2
107,Crypto-Games.net,1115185,1
117,MercadoBitcoin.com.br,738985,1
1332,195,548107478,1
Huobi.com,417,92353167075,27
70404020,69,67936270,1
40948331,69958455,30423638,1
71973427,44,10765647,2
1903,1316,732955997,1
484,0,4670933,1
746299,HaoBTC.com,151317038005,5
14,19431,652260981,1
69697250,Bitstamp.net,17759430000,1
71788927,44,1840260,1
1654888,11543080,980831564,1
20,72576984,139259391,1
227,170,1569627,1
72183472,74042069,42542330,1
2218,331,18635928,2
71580339,0,12473310,1
BtcTrade.com,842,92862488262,128
71554939,354,800053578,2
73336533,4,21742478097,2
Huobi.com,286,36724323,2
1798,Xapo.com,1170545,1
Xapo.com,732,94877436,3
Bleutrade.com,YoBit.net,12113840,3
Poloniex.com,2643,40797794052,4
1227,CloudBet.com,3279436,1
70036559,44,1699339,1
1182362,995,13757031,1
20,61,579484322,5
70796386,2895,84308522,2
Xapo.com,942,44179023,3
YoBit.net,122,1035169750,1
94,354,348576533,4
19172839,Xapo.com,62471274,6
1654888,Poloniex.com,14616820923,22
4833806,29,11171895,3
70324298,497,318844730,1
227,220,5822726,4
2779,CoinPayments.net,5559259982,401
1654888,99748,984669997,1
37804,29,178125720,1
468,154,12469087123,31
0,70037420,17220000,1
74304268,331,37224592367,6
73807167,1548,13623974,1
219,0,20631488827,8
4,CoinJar.com,199799335,1
71527073,368,13187159,1
219,BX.in.th,3518072583,1
0,60,108192065,5
SimpleCoin.cz,BTC-e.com,981468744,2
69696667,29,30572481,1
884,999Dice.com,11425621,2
746299,Kraken.com,69074358107,2
39,OKCoin.com,17271207786,12
6048154,289,969344200,1
ePay.info_CoinJoinMess,4,12703165450,63
1182362,Bitstamp.net,27002556,3
Huobi.com,131,36451939789,20
20,70848906,79603505,1
70534041,BitcoinWallet.com,178317535,1
87610,14,97247590378,20
217,60,75754897,2
71624909,Luno.com,25032518,1
14,263,444904,1
70063369,29,1365143596,6
BTCJam.com,42667,29803400,1
0,398,16938662,10
YoBit.net,189,15804448,2
44482327,71084962,37337461,1
20,163,6463701290,23
71109467,44,6191888,1
Xapo.com,354,83864420,5
1182362,SatoshiMines.com,8794674,1
70560563,70087203,199437344,1
20,29,33567102739,86
238,417,301483727,1
72550775,1054,47524340,1
Xapo.com,340,15275187,1
73963652,69983882,51655391,1
72733583,29,10005597,1
217,BX.in.th,29801232,1
37,275,28510154,1
Rollin.io,FortuneJack.com,3986440,1
999Dice.com,289,15490829,5
Poloniex.com,Bter.com,78089752086,6
163,220,5985161,2
139,Bitstamp.net,9812236543,3
69383113,70979650,87064878,1
4,CoinHako.com,239149071,2
94,170,21754336,2
BX.in.th,CoinGaming.io,208575743,2
Poloniex.com,YoBit.net,1533929711050,55
33117,315,7898568132,6
354,YoBit.net,1030979761,2
107,94,115277622,1
37,Poloniex.com,48119097,3
73021313,2899,89940000,1
70508421,29,206345000,2
1228047,Bit-x.com,410844560,2
2189,Rollin.io,4891091,1
351,16621,5516000,1
ePay.info_CoinJoinMess,199170,29324702689,1
4,Luno.com,301702935,4
72943876,69591109,300626007,1
20,72550978,440426026,1
0,175,1089492,1
1450,101,1100874,1
69825990,69,9994194,1
801,0,52319274,2
71554939,91,479858011,1
1654888,71842541,140199412,1
3571,122,5299979746,1
69906500,91,78755896,1
74330584,Luno.com,18226781,1
71214990,14,85292331,1
Poloniex.com,833,725373115452,28
1215,750,4971876833,4
14,BTC-e.com,18504329862,24
72157147,44,56388640,1
2323,131,847662118,2
5026,61,26656703874,412
LuckyB.it,9796635,281872,1
2055,19431,123083724,3
71868073,888,285316860,2
219,361,4001965007,2
776,1450,39051011,2
Huobi.com,71214976,375834851,3
HaoBTC.com,Poloniex.com,40703955,1
32404,BTC-e.com,589513038,1
69409351,BTC-e.com,5956619,1
340,129,19668892,1
14,11610625,362363613,1
67991233,73284530,587007341,1
74304268,Bitcoin.de,7402782375,2
3167082,163,8157182,2
289,4186,34968301,2
72314966,3656,269806,1
387,OKCoin.com,31164808,2
71624909,Xapo.com,250325180,10
52081,Xapo.com,3560000,1
Xapo.com,HolyTransaction.com,52629742,3
4,44,367247756,7
ePay.info_CoinJoinMess,BX.in.th,59015069557,4
354,269,4223356,2
74304268,YoBit.net,46309297781,18
468,37,79833340,2
71188876,49,3287633,2
94,29,623731641,5
35,523,7685509,1
175,122,19042614298,18
70636270,44,342815450,1
70664586,69406736,19054882,1
468,1149,168334663,1
11432272,44,470415600,2
MoonBit.co.in,73022039,78054662,1
73281830,421,10401196,1
695,39,1004962363,2
14,523,5380294061,7
848667,Cryptopay.me,584357385,2
904,605,133206397,3
Xapo.com,Paymium.com,12366337,1
5800,29,383609381,3
0,170,9444521,31
58992420,44,16143236,1
746299,BX.in.th,32670598573,1
Bit-x.com,60,8962292818,2
YoBit.net,999Dice.com,1279660,1
1228047,Cubits.com,14482421502,54
4833806,Bittrex.com,532266407,3
117,HitBtc.com,1500663677,3
YoBit.net,283,3679840,1
152121,170,86124319,1
4833806,Bit-x.com,11788404,1
405595,91,9999280471,1
Bitstamp.net,LocalBitcoins.com,3009534875,2
4833806,Cubits.com,23577161,3
24493,1236,748189789,1
74120282,44,5664105,1
0,283,13279399,20
72992828,49,3210316,1
71554674,1075,7195453,1
1669,72839297,1699900000,1
4833806,4810,786914602,2
1567,0,2558334,3
1228047,29,10241695885,37
468,14,5076851433,4
0,HolyTransaction.com,10020,1
750,57,7798305,2
14023627,108,32682221,2
72917057,995,12617659,1
71764611,860,60894600,1
69409521,419,228811,2
71554939,4597,822997646,1
70953833,44,4985310,1
72837895,70508141,7915060,1
70534041,73177136,312796067,2
15207,29,999793840,5
BTCJam.com,Xapo.com,97850000,1
Poloniex.com,61,85859914906,6
65372,5941,2825570,1
69958444,44,7312952,2
70770277,368,29711300,3
Poloniex.com,46590,66898404442,7
35046709,BTC-e.com,34045256,1
396,ePay.info_CoinJoinMess,3241657492,9
74147574,2895,4060658,1
ePay.info_CoinJoinMess,1647,29324702689,1
129,513,69981226,1
1903,331,7739148341,11
143082,72891686,2118360,1
387,39,11999881245,1
69801586,16621,7640427,1
904,472,10137294,1
69697250,372665,15488220000,1
6048154,10054,744999783,1
Bitcoin.de,Kraken.com,2483363422,1
68980,883,2998564,1
1182362,1090,12524565,3
60,Kraken.com,18506544,1
5801,44,2775371,1
74121066,4266,952770621,1
21764,Xapo.com,11942200,1
776,HolyTransaction.com,135195852,5
BitVC.com,OKCoin.com,27827921737,4
2725807,2218,1240000,1
635040,72183367,332153898,1
70612004,CloudBet.com,92217348,3
CoinJar.com,60,144083190,1
4,162,195643624,2
1654888,995,743245791,1
70927666,29,131207016,2
2218,MercadoBitcoin.com.br,58509420,7
61,7447,509028200,1
2465,107,1066836,1
6048154,29,2524670201,4
Bitcoin.de,60,3217913498,3
72052207,Cubits.com,178640081,3
1228047,10054,1691545928,6
11432272,275,171842100,1
15207,916,799914240,4
70979675,44,13833218,3
20,2236,79625447,1
14023627,CloudBet.com,71010432,2
8096,29,799954069,2
71450805,544,806454307,1
117,4,9187930,6
1487245,Cryptopay.me,1070310,1
9749,Xapo.com,539980000,1
999Dice.com,Crypto-Games.net,1373252,1
252,70743462,1450432,3
4833806,BX.in.th,9166973,1
0,FaucetBOX.com,208065,1
28462500,70037420,24711380,1
71658328,44,10792259,3
14,1316,913657401,2
70848488,122,1836641199,1
73884704,71424093,21560616,1
6193,811,29981155,1
73256362,Cubits.com,243610310,1
833,Cryptopay.me,111050000,1
73780317,0,10400000,1
102,220,127861192,3
69906500,CoinGaming.io,86108630,1
61843996,51,405560500,3
39,999Dice.com,10934233,1
69590621,368,8157084,2
0,1149,7266144,5
1215,605,21656305756,7
19172839,Cryptonator.com,83295032,8
Huobi.com,2027,2470000,1
Xapo.com,SafeDice.com,116340893,5
157,FortuneJack.com,203375834,7
5540,Luno.com,299950000,1
4,CloudBet.com,15470918480,64
CoinTrader.net_LocalBitcoins.com,Huobi.com,5455480096713,26
14,34476,352356665,1
32413624,71213219,265766310,1
6048154,0,8979652627,14
Xapo.com,629,37344752,3
71554674,73100959,17143394,1
Rollin.io,999Dice.com,4479750,2
776,37,35497401,2
ePay.info_CoinJoinMess,PocketDice.io,1031353032,8
139,3578,9985419266,2
HaoBTC.com,1566,10935242,2
Xapo.com,398,75390881,5
999Dice.com,4,364827798,17
Xapo.com,Bittrex.com,462980224,20
801,331,38037866,2
71554878,72183338,24800120,2
351,29,2072632,1
71554939,PocketDice.io,2385709129,4
12381,BTC-e.com,11540560,1
2599249,1840811,130449088,2
4936,72733578,5224641624,1
745,CoinPayments.net,10547675,1
1228047,3077,130815291,1
0,13328,2581124,1
73362600,368,11811233,3
1054,9302171,3990117,1
CoinJar.com,PocketDice.io,4984599,1
74304268,65,3451651625,1
74304268,158,39958272747,12
61,2748119,145500001,1
4,SafeDice.com,2079716534,8
36222,MercadoBitcoin.com.br,5306491192,7
ePay.info_CoinJoinMess,20,257771068,4
74278362,CloudBet.com,61121057,9
0,3648,2160239,3
33117,4398943,2632856044,2
Xapo.com,2461,147391464,2
72025520,405595,10397459251,1
Poloniex.com,2323,11916913599,1
229519,69591831,566658375,1
70874785,361,30878998,1
Huobi.com,1365,9199805306,1
Xapo.com,17074580,19381428,1
999Dice.com,108,3952561,1
1004,0,384297,1
74304268,2803,30586019259,3
69827719,72550781,332598201,1
884,777,29658051,1
0,CoinHako.com,102840,1
70691730,20,21254682,1
Huobi.com,29,11942466388,34
71790585,Bittrex.com,799985310,1
69591907,Xapo.com,54921000,1
4661129,14,82566916,1
PocketDice.io,227,8854131,4
SafeDice.com,Luno.com,7799504,1
Loanbase.com,38660,184982420,1
3415,421,11371589,1
35,YoBit.net,12944397,2
396,163,210971757,1
71737904,Cryptopay.me,100059510,2
70534041,44,827450070,5
1901,YoBit.net,18863558,1
405595,290,39997121884,4
70534041,70665172,6251919,1
70272193,44,6978646,1
73336644,Cubits.com,5983000,2
4,195,456796893,7
1228047,331,584160685,2
69640027,896,1723002578,3
71346041,Bittrex.com,9533977054,2
0,72130092,1230200,1
227,Bittrex.com,3989152,1
94,368,7337811,3
87610,69,18478955385,2
2166,29,54007135,2
70115339,Xapo.com,270074,1
999Dice.com,513,1212468,2
71450805,101,813962852,2
405595,YoBit.net,19998560942,2
5714831,14,8343478090,4
14,563,1001788789,2
73336533,BTC-e.com,12712098846,1
1669,265113,8528356587,1
Bitstamp.net,70534041,1974701064,1
0,598,4303460,1
BitBargain.co.uk,CoinGaming.io,807332960,2
ePay.info_CoinJoinMess,289,88288043740,7
152121,162,176861567,2
405595,2214,9999280471,1
PocketDice.io,1123,1085316,1
33117,BTC-e.com,44758552748,34
73151810,70192998,50974476,1
72262922,72707469,85459169,1
116633,69640027,7182711374,1
33117,BX.in.th,2632856044,2
BTCC.com,1215,62306668065,19
107198,Hashnest.com,562622,1
71450805,503,15373416357,2
Poloniex.com,368,10536178253,1
391,4093503,78100243,1
0,1138,103475,1
0,859,1336469,1
71424655,69173676,5307179,1
43397619,69,10467496,1
ePay.info_CoinJoinMess,Bit-x.com,68569579,2
73336533,154,7417693245,1
Rollin.io,777,25850307,1
432,999Dice.com,1631308,1
842,BitoEX.com,894734796,1
73258019,44,59596130,2
69801953,44,3593810,1
Xapo.com,1548,83831606,6
69984509,70272193,39096872,1
11706884,44,6255902,1
1654888,LocalBitcoins.com,2681144840,4
ePay.info_CoinJoinMess,523,87974108067,3
73753391,44,2514939,1
YoBit.net,238,6892227,1
1903,24084,629162677,1
73336368,BTC-e.com,1657936640,2
59191662,29,53378775,1
Bitstamp.net,9639228,1999956900,1
410034,51,27967000,1
220,107,2611904,2
23627,999Dice.com,5038687,4
SlushPool.com,3423,1352069175,1
4,0,8117100045,48
Bitstamp.net,BTCJam.com,5526057619,1
70875165,44,4033970,2
MoonBit.co.in,158,516964902,3
5714831,Bittrex.com,164701,1
4126,995,36322886,1
472,904,211100000,1
189,0,1194286130,1
1054,61,22507414,2
69827719,152,47500370,1
Bitstamp.net,69723466,1974701064,1
14,1903,445022735,2
746299,BitBay.net,33690225427,1
26921715,9,34584765,1
74147398,70901494,6274610,1
5801,29,27962406,1
Cryptonator.com,220,5713100,3
HaoBTC.com,91,187552283,2
1228047,4620,836882414,5
73217938,2230,604544347,1
46590,Poloniex.com,61236979,1
1654888,20110269,462959351,1
71241457,29,80475310,1
Poloniex.com,31767,7165939735,2
9373931,HaoBTC.com,19999754429,1
Poloniex.com,TheRockTrading.com,67111600517,2
954,29,503192072,1
14,72681138,90567702,3
SlushPool.com,158,5177856870,2
1227,432,2171762,2
70560046,5620,3541191,1
73545416,44,9648161,3
Bitstamp.net,74173718,2341022075,2
746299,22092921,32894264021,1
4126,Xapo.com,266637645,7
269,Xapo.com,1382561,1
107,491,1235848,1
73466982,74171392,35410140,1
71891769,44,1442116,1
69958187,69,24365788,1
71032063,3732,31234153,1
72837895,69906270,7570000,1
FaucetBOX.com,4,508637551,11
70975897,49,2652853,1
129,34162,8371674,1
73780654,69697020,3706985,1
1669,472,4099900000,2
361,29,361632374,4
1120,523,151367160,1
69434947,44,6177363,2
217,Bittrex.com,2408400,1
Xapo.com,233,18986051,1
71554939,289,2139469950,4
5714831,Cubits.com,1683540,1
1654888,60,6290025998,10
74304268,91,17476072409,6
0,HitBtc.com,59812634,4
69697250,CoinTrader.net_LocalBitcoins.com,50130660000,3
0,995,38191135,6
Huobi.com,73493372,14226958993,5
Poloniex.com,91,133099569702,6
69121182,70037420,249985310,1
Poloniex.com,71241267,20551057698,1
