Source,Target,value,nb_transactions
69826484,44,4713530,2
391,152,3091068,1
MoonBit.co.in,16621,4905083156,17
69382798,44,18608274,2
1654888,371,1491404279,2
157,331,15979321,1
70927451,44,24244996,2
YoBit.net,14,140738338,6
354,CoinMotion.com,528483607,1
Poloniex.com,152,821062941581,17
Xapo.com,883,166348212,3
848667,FortuneJack.com,133778777,2
MoonBit.co.in,35,2794247448,11
94,391,1963436,1
13921,472,2133578528,1
27914256,28362,7328169629,4
39,472,43891121273,11
2218,107,4071563,1
4833806,Bittrex.com,5782210,1
YoBit.net,391,33954800,1
238909,2027,474702,1
0,Bleutrade.com,737455,4
CoinGaming.io,1575061,8100025,1
69775868,69,2674266,1
87610,5342,5802032,1
72262922,71998455,10993320,1
71554939,152,89464865,1
129,1863,5246490,1
1090,122,4002197,1
Xapo.com,158,776772164,11
0,421,237263189,17
2433866,162,5393052079,1
0,18553978,206904,1
129,CoinGaming.io,8016991,1
6963,73231273,19648523,2
129,71972654,1603019,1
73310607,44,9809043,1
Xapo.com,292,11344560,1
354,HitBtc.com,13852229118,19
MoonBit.co.in,9925458,317229674,1
700,999Dice.com,507573912,1
1450,158,2354786,2
999Dice.com,3732,19914219,1
18946,PocketDice.io,266584790,1
154,CloudBet.com,21852213,1
Xapo.com,0,80490865835,243
4,639,368741852,6
74304268,331,3939192733,2
61351,CloudBet.com,24206000,2
396,Luno.com,781353405,9
163,Cubits.com,12045527,2
131,220,844000,1
1654888,91,749755100,1
111896,OKCoin.com,403247190750,30
MoonBit.co.in,C-Cex.com,719658390,2
71554939,999Dice.com,3159827151,13
139,45539,7999961300,1
74304268,Bitstamp.net,18216263092,6
354,170,15736690180,20
MoonBit.co.in,3527931,359829195,1
YoBit.net,4689,29841400,1
Bitcoin.de,104837,108039492,1
57,14,13223529,1
14,70638488,1221277552,2
Cryptonator.com,94,8045174,1
73284596,70795615,2084318,1
102,131,95838334,1
36032,Poloniex.com,26915315,1
60,Xapo.com,19908214,1
PocketDice.io,102,1055311,1
0,49720,940000,1
28460937,14,113637199,2
3221647,YoBit.net,936502,1
14,SatoshiMines.com,58621061,1
999Dice.com,Xapo.com,31291765,12
2055,29,73309620,2
444,61,2964186167,60
0,MercadoBitcoin.com.br,33242122,24
Rollin.io,Luno.com,18412875,7
CoinJar.com,BlockTrades.us,25462478,1
2218,102,5670342,1
39,Bittrex.com,75347730965,5
70324298,0,255052330,1
229519,158,82451220,1
Bitstamp.net,101,149307148,2
1306,29,8716791,1
1007691,999Dice.com,299000,1
131,175,8864314162,11
69173924,2445947,35537000,1
5714831,102,129439335,1
LakeBTC.com,94,213763231,1
ePay.info_CoinJoinMess,Poloniex.com,631820852321,37
1612,290,429930918972,35
354,5162,738262818,3
70874785,BitcoinWallet.com,25583624,1
233,Cryptonator.com,1328496,1
72681482,61,1105597107,19
5026,Xapo.com,7527635,1
71162539,523,717236398,2
354,69251969,631906797,1
YoBit.net,238,2698080,1
18946,BTC-e.com,571881000,1
56796266,29,183127344,1
117,131,2685401,1
74304268,Cubits.com,39694476185,8
340,Poloniex.com,31107876,1
ePay.info_CoinJoinMess,VirWoX.com,605000859,2
999Dice.com,19542432,3349340,1
14,70167327,281752050,1
ePay.info_CoinJoinMess,14,24114982402,3
SatoshiMines.com,20,108233955,3
18553978,107,11015971,1
YoBit.net,69252164,110419657,3
276042,451,4194596,5
354,24439,805733664,1
69278242,67933107,4346062,1
Xapo.com,859,863169960,4
1903,74199665,503919483,1
354,7683210,400618133,1
107,Cubits.com,446480101,4
111896,162,13441573025,1
Xapo.com,Bittrex.com,2117595098,27
163,108,2059080,1
72048787,44,9592540,3
14,YoBit.net,6911292146,11
111896,2683,13441573025,1
68430564,999Dice.com,11737307,11
70690295,49,11827323,1
1228047,999Dice.com,257369009,3
71554939,HitBtc.com,263304073,2
71738265,44,31999160,2
74120282,BTC-e.com,6573334,2
YoBit.net,189,367914109,10
ePay.info_CoinJoinMess,491,125276173,1
60,271437,4662620,1
111896,BitoEX.com,26883146050,2
13921,CoinTrader.net_LocalBitcoins.com,4267157056,2
105520,286,1544896633,2
999Dice.com,Bleutrade.com,151000,1
CoinJar.com,39,502872444,1
45539,2027,472122452,1
Rollin.io,432,2001473,1
74304268,3273,11894237448,4
69199627,Cubits.com,83896137,1
ePay.info_CoinJoinMess,497,24111177867,1
69173924,1200666,73003000,2
9714,62,449966070,1
39,Kraken.com,39936564495,3
35,4,3479706,1
70272383,CloudBet.com,527766694,1
1654888,995,751700243,1
72288616,CloudBet.com,8289381,1
238,Poloniex.com,631150930,3
14,37226,338198937,1
ePay.info_CoinJoinMess,170,50742841489,25
Xapo.com,TheRockTrading.com,82372526,2
163,11790,21004453,1
1151,101,12501327,1
69199627,Xapo.com,335584548,4
354,22291,1447831718,2
14,9925458,449676518,1
111896,238,13441573025,1
1123,94,18700044,1
20,1138,1117677702,6
73780654,29,29665810,1
Xapo.com,2238,8124336,1
ePay.info_CoinJoinMess,871,24236454040,2
Bitstamp.net,BitBargain.co.uk,264719025,1
HolyTransaction.com,Cryptonator.com,1186247,1
2218,1575,3077428,1
18946,Rollin.io,2068608400,3
Rollin.io,SatoshiMines.com,44969598,2
71554939,14,927342337,2
70849011,29,118075610,1
233,4014,64000000,1
735,0,1010645,1
396,Poloniex.com,2138256999,7
152121,Cryptopay.me,254994136,1
468,MercadoBitcoin.com.br,69724454,3
131,217,91988268,2
60,29,19632498952,7
871,368,1566674,1
0,VirWoX.com,19004063,9
ePay.info_CoinJoinMess,12828,24111177867,1
391,217,13531645,1
0,OKCoin.com,1403553,2
879,Bittrex.com,15976965,1
102,283,2087837,1
111896,94280,13441573025,1
39,57,21121887,1
1654888,BTC-e.com,6325288945,8
14,73336010,203930639,1
MoonBit.co.in,FortuneJack.com,229541774,1
848667,227,1500134008,1
884,154,3005243,1
72839017,368,13216638,1
1227,158,964794,1
14,37600,440497875,1
64915121,BTC-e.com,5051050,1
BX.in.th,4,1798179562,8
CoinGaming.io,129,5166705,4
60,513,9312971,3
MoonBit.co.in,72497478,317229674,1
MoonBit.co.in,74094577,274260137,1
Bitstamp.net,BtcTrade.com,4120964631,1
14,71816334,2402971975,1
73754427,44,29693420,1
41887342,ePay.info_CoinJoinMess,10833962,1
MoonBit.co.in,73466967,317229674,1
139,29,7106007180,3
1903,BitoEX.com,6890545571,8
129,35,8679279,2
71503087,67544103,142631520,1
Poloniex.com,6103,7959484176,1
71921509,Cryptonator.com,16161745,1
35,62,23811659,1
1903,233,737367516,1
SatoshiMines.com,ePay.info_CoinJoinMess,7822535,7
MoonBit.co.in,733,4000405164,14
340,YoBit.net,3491211,2
Bit-x.com,CloudBet.com,217577,1
73388186,44,4431315,2
396,71895101,123711182,1
811,69931312,8130121,1
354,733,8740168220,12
101,91,11831315,2
1654888,292,742233466,1
72890178,101,11590411,1
Bitstamp.net,7990601,2485208845,1
Xapo.com,49,1280000,1
1228047,995,6210391,1
884,35,5185878,1
60089117,58102,52563841,1
Xapo.com,1138,145935957,1
20,21764,118516650,1
60,CloudBet.com,11646314,1
69382798,70534680,30056930,4
1566,1215,4604363226,7
MoonBit.co.in,1227,274260137,1
73048207,44,5985310,1
69409415,9,244015930,1
14,2184,30461662,1
354,276,57330394,1
354,417,659812168,1
20545806,BTC-e.com,5911865,1
MoonBit.co.in,849,247085378,2
276,CoinTrader.net_LocalBitcoins.com,185388469,2
72970164,14,30816243,1
746299,BtcMarkets.net,12646531065,1
219,275,3056501501,3
69697248,0,1242999,1
354,227,24631111865,33
354,73466000,951182681,1
1228047,1901,1012189724,9
129,72183472,21884786,1
54597475,29,162920832,1
MoonBit.co.in,2496802,274260137,1
1612,424,161055265762,14
3077,39802,21674404,3
695,859,129962522,1
69617757,283,2809740,1
71624909,Poloniex.com,321898669,2
Xapo.com,Bter.com,31448716,3
1903,BX.in.th,860322437,1
391,BitoEX.com,1007594377,2
5162,2184,68223075991,7
OkLink.com,3980,100000000,1
4,55442,515458309,2
20,398,3388910878,9
Bitstamp.net,14,6601392523,9
70875348,61270460,11067870,1
CoinGaming.io,883,65515251,1
999Dice.com,Rollin.io,6976661,1
ePay.info_CoinJoinMess,HaoBTC.com,1543115383488,64
Loanbase.com,57,21824198,1
999Dice.com,289,35971491,3
Poloniex.com,170,435195130234,5
72183406,942,36000,1
70507992,860,7995662,1
468,298,47969040,2
8633,1090,149585000,1
20,74278196,182600652,1
229519,Poloniex.com,1061886040,1
20,2143,315324097,1
46751,Xapo.com,1700254,1
391,162,22508788,1
1654888,421,2404807615,3
27914256,Poloniex.com,500292882,1
19741658,CoinGaming.io,33836085,1
41190071,29,2135010,1
157,60,1463125,1
4,SatoshiMines.com,3330390399,19
72209227,BTC-e.com,3202300,1
72419695,9,6008872,1
391,29,7995480,1
2218,220,5768509,1
73597783,15331471,98144651,1
1228047,Luno.com,68121451085,378
468,MaiCoin.com,106726361,3
9749,101,1149980000,1
163,91,16001010,1
995,152,6035638,1
35,152,14188461,3
MoonBit.co.in,468,186869783,1
20,22583343,275981690,2
Poloniex.com,175,157083422567,2
5165175,432,275667032,2
SlushPool.com,3578,2670663670,1
Bleutrade.com,SatoshiDice.com,1036409,1
70088700,HitBtc.com,504620,1
0,777,393023,2
14,73492624,1003441472,1
354,BTCCPool,723915859,1
71624909,Xapo.com,5491431021,36
72839017,72498645,5583953,1
46590,1149,33228926,1
0,73832987,397943,1
20,SwCPoker.eu,348519022,4
354,131,631906797,1
74252166,Huobi.com,199633331300,13
MoonBit.co.in,70638488,274260137,1
ePay.info_CoinJoinMess,3423,33892063,1
Cryptonator.com,391,1117877,1
72367771,70141403,17140024,1
1903,37,7132885241,6
14,29549,333537053,1
1575,MaiCoin.com,71335024,1
39,217,1020012715,2
1903,122608,184655057,1
19172839,289,2127581,1
848667,154,555709051,1
60,27583175,165252023,2
238,162,3818547960,5
73124543,14,5284734,1
833,3273,233364318,1
7188,15568,3299929,1
Poloniex.com,31767,52171596375,1
700,69,3367535,1
Xapo.com,371,1477091609,21
14,35,1350166801,1
74304268,777,2331245448,1
0,15690333,10914895,7
74015146,44,3038160,1
Xapo.com,801,185136174,4
BX.in.th,189,654900092,8
157,398,118183413,9
74304268,107,3776397917,1
219,1227,1690531293,2
Bit-x.com,Cubits.com,9900911,1
157,195,12179111,4
SlushPool.com,107,18235536515,9
4,0,5088034537,39
354,HolyTransaction.com,2460673042,3
20,73022061,917760837,1
4033,170,5380709,1
73832915,72314639,59727790,1
ePay.info_CoinJoinMess,39,96444711468,4
ePay.info_CoinJoinMess,227,143152278,3
Cryptonator.com,513,12313020,10
405595,YoBit.net,14397855768,2
ePay.info_CoinJoinMess,Cubits.com,385215723,4
354,7366,4137194134,5
654099,BTC-e.com,261714264,1
14710117,BTC-e.com,9221000,1
YoBit.net,421,868353073,16
70061898,0,9407285,1
2480,107,4851448,1
1228047,340,417940211,5
20,Huobi.com,510738445,1
70690295,0,16873342,1
354,Poloniex.com,778466014517,1022
Xapo.com,CoinJar.com,6968482,1
163,1432,1154785,1
3276848,2292300,595337616,1
14,233,865723903,3
70874785,MercadoBitcoin.com.br,2185630,1
405595,2184,21596783652,3
499920,497,5397630,1
ePay.info_CoinJoinMess,1151,24111177867,1
70141216,44,2050061,2
4689,Luno.com,25102294,1
Poloniex.com,BitBay.net,210515066347,5
73963155,368,7085310,1
5801,Luno.com,2165419,1
152121,BX.in.th,824335807,3
15278773,0,2020985,1
4,999Dice.com,3416549585,45
