Source,Target,value,nb_transactions
51629,52386,1206603666,1
72943876,OKCoin.com,612970141,1
15493,888,9409996,2
51631,51031,174806194,1
73884338,44,19690183,1
CoinPayments.net,421,1137161351,12
51293,52376,143070000,1
Poloniex.com,SafeDice.com,1447291933,1
50639,41379,194898127,1
69932,Huobi.com,108610000,1
69827713,44,11039128,1
52768,50122,1541080600,1
Poloniex.com,152,85416738656,6
50032,50606,808464658,2
51401,51869,29857000,1
71632285,811,14544247,2
73884704,72759076,38198427,1
71371676,1747,3264912,1
52842513,55039679,111824,1
Xapo.com,6748,71820141,1
71398079,LocalBitcoins.com,152508276,1
69147818,44,7095237,1
396,73596404,79471590,1
73780825,44,1210104,1
51741,50023,101530000,1
74147229,44,978202,1
51014,50477,409890000,1
50938,Luno.com,1210000,1
41082,51376,100330000,1
72419823,401,1557269,1
Kano.is,1294,8934987770,7
51612,52641,70080000,1
51711,Luno.com,111120000,2
1669,BitVC.com,64982225992,3
51755,50888,295130000,1
50102,50477,70090000,1
52768,50968,1100550600,1
74200013,0,7748338,1
41334,50477,299990000,1
51631,50950,118166339,1
Bitstamp.net,72078267,183988439,1
51830,50353,356725715,1
4,NitrogenSports.eu,187601920,4
51095,50102,126900076,1
2218,BitcoinWallet.com,5632744,2
Huobi.com,51032,56255643,1
52107,50526,71874140,1
BitBargain.co.uk,72785601,405619507,1
348,YoBit.net,2637734,1
73019350,44,8951174,2
6131,Huobi.com,139963800,1
50639,175320,10424500,1
4,3658,13656097,1
129,238,1799815564,5
9767741,0,674993300,3
ePay.info_CoinJoinMess,64479,36301801656,1
73441044,368,6360273,1
ePay.info_CoinJoinMess,563,1343166661272,37
73493372,LocalBitcoins.com,562971968,2
YoBit.net,NitrogenSports.eu,9083798,3
4533,70037248,23014120,2
35,70403852,1074429,1
1575,Xapo.com,1550500231,1
69670994,73832987,25706449,1
605,129,67664975,2
74042069,1306,5127692,1
73910113,2480676,3452368,1
Poloniex.com,70770527,68465731800,1
39221901,368,260317800,1
50998,50823,972471588,1
233,1598,44000000,1
74304268,Poloniex.com,1621975798755,146
69932026,73832987,2322709,2
0,6748,13958763,2
0,3578,14554354,2
SecondsTrade.com,ePay.info_CoinJoinMess,18843733,6
73868651,2230,88506926,3
69432558,331,2938375357,1
2218,ePay.info_CoinJoinMess,2816372,1
50950,70089040,64568981,1
50175,50640,99990000,1
57,FortuneJack.com,12768706,4
70269258,1747,144666000,3
0,57,100678764,17
52593,51712,13577319,1
50897,51015,800170000,1
74330073,195,5750115,2
72863191,96,6856857,1
51819,8194,99990000,1
69357016,49,5206601,1
73466794,20,73260085,1
51081,72419170,40000000,1
365071,72865479,24997982089,1
3693472,1539,56163359,1
PocketDice.io,1582,2732974,2
1228047,421,497200092,2
72315294,ePay.info_CoinJoinMess,4891848,4
52078,51598,262317417,1
61,72550775,4005886,1
129,4252978,106985681,1
51754,71251,357190780,1
HolyTransaction.com,Xapo.com,1850033,1
53479,1151,60950000,1
52165,52710,68773281,1
8633,71684985,50460000,1
51257,152,799980611,1
315,154,2323582854,4
51421,51711,100080000,1
7645,Kraken.com,72413194,1
52032,51502,10965778,1
50465,41283,1858624914,1
51755,52684,27435789,1
50556,Luno.com,17980000,2
365071,BTCCPool,99991928356,4
220,Xapo.com,4108986059,71
219,371,7649305530,4
50477,51293,615629774,1
52150,52503,1042834087,1
69827501,70349187,15652460,1
605,CoinTrader.net_LocalBitcoins.com,239178441,1
72707471,51629,2329921983,2
20,4,234768865,2
72943136,44,4773281,2
51843,8194,408270200,1
MoonBit.co.in,2213411,2543986063,2
1228047,Rollin.io,3931909678,8
50002,73231433,49369607,1
22844,70429575,413584600,1
3368,Bittrex.com,11824850,1
50811,52735,1047306737,1
1335,777,299990034,1
50267,51293,200582156,1
CoinJar.com,Bter.com,79990560,1
52263,52524,199890000,1
51351,52057,49980000,1
88420,368,11919223,1
361,1575,92469722,1
13153437,44,20111760,1
37804,72550775,30630700,1
51944,42046,992481680,1
50411,52469,995902859,1
69932,50826,399990000,1
7582,BitoEX.com,509539593,7
74252329,ePay.info_CoinJoinMess,3770000,2
50510,41573,91108537,1
11894,864,2702179971,2
50023,51806,504950000,1
50888,50737,465854814,1
50478,Luno.com,79190346,1
368,BTC-e.com,1772000011,3
50288,50199,100150000,1
69487697,368,7532221,1
50998,53030,95388157,1
50485,Luno.com,32562001,1
74304268,1622,19306890166,2
999Dice.com,BTC-e.com,285661,2
9749,LocalBitcoins.com,509980000,1
52082,Huobi.com,1299432800,2
0,1138,52421359,22
Crypto-Games.net,Xapo.com,11098237,2
51447,51280,422705839,2
72338247,73466769,5897920,1
71395218,73074741,24988112,1
57,170,8338579,1
72577151,74226354,23027607,1
71554876,69200034,110289000,2
SlushPool.com,Vaultoro.com,2923614391,1
Bitstamp.net,OKCoin.com,20250880430,2
1477737,Poloniex.com,1175825222,1
50556,52263,10450000,1
73466779,233,851051,1
74304268,HolyTransaction.com,177388886,1
51419,51153,93379454,1
Rollin.io,Xapo.com,2396279,2
74304268,1469,1096455715,1
Poloniex.com,21953,13892042518,2
BitcoinWallet.com,44,2224532,1
284,Cubits.com,5001262,1
Luno.com,51259,6229556832,3
51755,51599,152880603,1
71554939,227,131317315,2
51095,51562,152193859,1
73178260,72706469,4511479,1
Xapo.com,2899,65020024,1
PocketDice.io,47313,21561135,1
50382,50200,800530000,1
0,1252,2049071,1
30220575,73963652,24827534,1
5509,0,3444713,1
Rollin.io,777Coin.com,2418771,1
20,CoinPayments.net,215032809,2
52078,51630,182060645,1
CoinPayments.net,BitoEX.com,4141112793,44
354,BTC-e.com,39460613200,75
50236,63857,281429480,1
61,72315523,20400100,1
72681482,233,297001100,4
50557,50641,1899990000,1
354,292,1252117449,3
Huobi.com,52081,49736860,1
Xapo.com,Poloniex.com,8254124023,43
Poloniex.com,290,3309080872,2
73231433,51755,157159722,1
52699,41213,79855954,1
53944833,Bittrex.com,3186819000,7
315,4,3464913035,3
52724,52362,899208565,1
51870,73231433,490990000,1
1174704,220,13989157,5
4126,YoBit.net,260019737,4
80238,4,11880030,2
28486,454,3464368,1
NitrogenSports.eu,566,31327024,6
ePay.info_CoinJoinMess,69958618,36301801656,1
1585,368,39970000,1
60,745,2617277270,5
0,227,1628189,1
ePay.info_CoinJoinMess,1356141,4692097,1
233,ePay.info_CoinJoinMess,7030059,3
41082,52307,899990000,1
PocketDice.io,289,92991699,26
Poloniex.com,189043,472015131,1
50408,50556,242415026,1
102,CoinPayments.net,4533962,1
51421,50378,220960000,1
50639,51612,130250000,1
70037420,44,29313227,2
348,BTCC.com,17103785,1
ePay.info_CoinJoinMess,32840200,36301801656,1
BtcMarkets.net,195,899990071,1
4,129,3600563439,8
52165,51916,58763350,1
5514,Bitstamp.net,200995873,1
50405,50880,119030000,1
50725,41176,73746956,1
219,361,1264558920,1
50998,50898,107420000,1
52030,51204,74780000,1
52150,71396,942924087,1
42046,Luno.com,122938136,1
72393684,44,103187062,1
73336641,5620,81599892,3
72524767,69435431,12871830,2
53194,52032,100240918,1
70089215,44,8541111,2
51094,42046,36140542,1
BX.in.th,ePay.info_CoinJoinMess,54074844,2
50639,51280,553760000,1
69432558,73570226,2793759670,1
CoinPayments.net,315,190886590,4
ePay.info_CoinJoinMess,Exmo.com,108905404968,3
8204715,Xapo.com,132835976,1
50475,50351,100170000,1
60,LocalBitcoins.com,27035913351,8
50221,51214,99990000,1
72315523,61,51038066,2
Kano.is,497,5105981872,4
ePay.info_CoinJoinMess,2811,36301801656,1
391,MercadoBitcoin.com.br,1127135,1
8633,72130569,79590000,1
20,0,1280430498,11
472,2184,501668718,1
0,3648,450000,3
1654888,69853001,220955443,2
53944836,YoBit.net,1494345,1
ePay.info_CoinJoinMess,70532855,65329042,2
0,2542990,522481,1
51630,50726,200140000,1
777,220,35366754,1
906,LocalBitcoins.com,800474945,7
52081,52524,457220576,1
72051910,2696,375698821,1
Xapo.com,2218,14985924329,6
41221,50265,202230000,1
50686,50641,104020475,1
37686970,72025327,702531838,1
73963518,2696,36420097,7
57,35,1329287,1
Poloniex.com,3348,9516841207,3
74304268,122,19888991424,1
107,170,9924400,1
51350,51539,406254087,1
25009017,LocalBitcoins.com,8025950343,2
10038,4208,41006951,1
SatoshiDice.com,SafeDice.com,99990000,1
50545,51806,110480000,1
396,1138,8041809,1
40802,52092,179696554,1
71398009,0,31572813,2
73807018,73414848,8165196,1
ePay.info_CoinJoinMess,774,36386615755,3
51365,50425,107963885,1
41176,52376,59980000,1
51031,51628,182818891,1
117,MercadoBitcoin.com.br,1389152,1
52437,50701,794690000,1
131,Poloniex.com,4972353477,18
52767,51291,2473091258,2
49984385,497,5978852,1
1598,7369,1501000001,1
3368,1450,11824850,1
72262753,51753,3356403873,1
51674,50236,466904742,1
50464,52699,148925916,1
292,FortuneJack.com,2236150,2
51120,52525,200580000,1
SatoshiDice.com,2236,19990000,1
52641,50640,200980000,1
Huobi.com,72943876,6441443754,6
238610,LocalBitcoins.com,669077060,3
0,47206,3345348,1
52767,51153,200130000,1
1252,Huobi.com,61565420,3
71369002,368,12663916,1
4,170,100158340,2
289,Poloniex.com,164034164,3
1054,LocalBitcoins.com,384226477,3
YoBit.net,CloudBet.com,2305621,2
1091,51,1581485,1
71476712,53644,4599980140,1
Poloniex.com,7277,2730,1
50605,52362,99990000,1
20,566,585504079,7
74278362,BitcoinWallet.com,41616796,1
ePay.info_CoinJoinMess,398,94433762,13
ePay.info_CoinJoinMess,51,650277023,5
50433,51291,39159424,1
71864890,Poloniex.com,941377686,1
8387,1539,999931602,1
2566,472,1499990000,1
61,5026,7852161,2
Poloniex.com,354,417026272979,36
ePay.info_CoinJoinMess,942,84204804,1
52011,50526,244578858,1
50557,50684,1826721370,1
200144,60,831908204,1
74330500,44,4265539,1
57,CoinGaming.io,17680135,4
51464,50546,299701596,1
50726,41379,209340000,1
72603281,Huobi.com,1435935732924,16
Purse.io,73675912,82103415,3
72314802,44,627286,1
71659624,29478,44936466,1
HaoBTC.com,2647,4999900000,1
451,36332,48916732,1
454,93094,29367117008,1
Poloniex.com,CoinGaming.io,137364007908,14
70560568,3455,88571296,1
72917057,468,20205612,2
268467,37,498860,1
53693198,Poloniex.com,19948326,1
51754,51294,247280780,1
50408,50822,67564450,1
32385,1575,1700070,1
74304268,Purse.io,25581144477,2
50895,50288,171328134,1
72051910,368,216845553,1
52538,Luno.com,2620000,2
0,937,702774,1
ePay.info_CoinJoinMess,70691540,5242100,1
51350,52594,545668250,1
51843,50425,99990000,1
Kano.is,CoinTrader.net_LocalBitcoins.com,10211963744,8
Poloniex.com,999Dice.com,982544970,1
5269440,Poloniex.com,323211,1
65924636,1138,69960230,1
52684,51032,152873361,1
Bitstamp.net,73868651,2684531822,3
69330467,SafeDice.com,7807902,1
50221,52525,81080309,1
50382,50822,749861147,1
Huobi.com,6274,14280000,1
50509,52012,100360000,1
73123857,44,4788823,1
72183380,73231651,44196311,1
50998,Luno.com,181606912,1
50888,Luno.com,9795075,1
3752216,LuckyB.it,87383461,1
71502280,44,3579230,2
Bitstamp.net,71121318,268694277,2
70901422,71293598,52354373,1
51834,50331,320170000,1
ePay.info_CoinJoinMess,4266,309117422,3
1316,LocalBitcoins.com,10073832574,2
50370,51014,99990000,1
41447,51115,920412161,1
57,ePay.info_CoinJoinMess,56493440,4
50826,50221,213564087,1
372665,BitBargain.co.uk,139876200,2
1654888,4938877,894160408,1
52593,52104,46277058,1
4,2696,11920288075,64
Kano.is,40231,5105981872,4
454,31980,34077939770,2
1227,Poloniex.com,3002194,1
284,CloudBet.com,139990035,1
69778,Luno.com,64790000,1
50895,50122,139970000,1
52078,51217,1226500000,1
71554939,BitoEX.com,483879298,8
PocketDice.io,Bit-x.com,2429978,2
CoinGaming.io,69121535,179150368,1
CoinPayments.net,70691491,35972575,1
219,Bittrex.com,12717149428,5
74173688,811,1790071,1
70089217,73963652,123682521,1
69932507,44,3020998,1
51746736,269,351190062,1
53326,52538,10048064,1
Bit-x.com,2696,19567349,4
51447,51464,580447839,1
25695512,BTC-e.com,90942264,1
ePay.info_CoinJoinMess,HolyTransaction.com,767055024,16
50265,41082,200240000,1
71895241,69957874,137976915,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,366723301608,544
1335,SafeDice.com,299990034,1
454,76526,29367117008,1
74304268,HitBtc.com,6553313165,1
50477,51280,165989774,1
62537,22844,232774974,1
Bitstamp.net,72330263,7768716895,4
72681482,220,14712000,1
51755,50032,272345325,1
52527,51781,464283712,1
50926,50133,40870000,1
50464,51095,197649862,1
71659624,Xapo.com,97024620,5
52593,52538,219580000,1
326396,298,49999990000,1
69932,52057,312162000,1
1669,2184,299990000,1
126,BlockTrades.us,136788103,1
2480,269,3114135,1
FortuneJack.com,220,3737120,2
22844,52306,161950000,1
354,152,5206368153,13
3356440,1747,47947000,4
0,CoinGaming.io,121419893,29
69301553,52107,40660000,1
69487265,2803,151961755,1
7345,71606262,377900488,2
61059670,401,53527806,1
51115,51630,1265840000,1
41680,51806,99980000,1
51182,51421,6540991,1
50723,8194,537265000,2
72051910,Matbea.com,149437142,1
51944,50899,547608376,1
Kano.is,523,5105981872,4
52123,Xapo.com,1854021750,1
71867875,401,62124055,1
HolyTransaction.com,0,500000,1
22291,Xapo.com,13960437,2
695,OKCoin.com,144990079,1
71005394,LocalBitcoins.com,4700059,1
51428,152,214190000,1
50438,53479,19980000,1
73283070,72891686,19744749,1
220,LocalBitcoins.com,423835529,5
1654888,Cubits.com,868281085,1
Xapo.com,8889192,53393870,1
51094,52328,1005060000,1
73493109,LocalBitcoins.com,67160545,1
5325883,69121427,197708917,1
354,CoinSpot.com.au,289725972,1
25798787,BTC-e.com,77155257,1
52150,52525,1142744087,1
20,Bittrex.com,251602465,3
292,LocalBitcoins.com,28534851,1
ePay.info_CoinJoinMess,497,36666085615,6
Poloniex.com,PocketDice.io,91870037208,7
354,Cex.io,2053090893,5
23913483,44,13207475,1
13278575,FaucetBOX.com,3899328,1
FortuneJack.com,695,181000010,1
50998,51869,387469299,2
69670227,44,63712926,1
37,CoinPayments.net,132587872,1
454,49054,3986685218,1
51765,50485,1499990000,1
27849,HelixMixer,321750665,1
906,5325883,746990336,2
Poloniex.com,SatoshiMines.com,6797201884,2
69984672,72628573,8225353,1
6048154,351,195677635,2
ePay.info_CoinJoinMess,CoinPayments.net,1375234,1
51629,CoinHako.com,798886057,1
2063784,Purse.io,19136924,1
70063369,LocalBitcoins.com,230497010,1
51257,41221,100850000,1
50927,50177,113167500,1
Xapo.com,513,82278946,1
58774570,BTCJam.com,743620000,1
160675,51869,2000970000,2
51631,41680,99990000,1
50133,298,408572927,1
71554939,FortuneJack.com,98880000,1
FortuneJack.com,70874764,5019280,1
Kano.is,Cex.io,40847854976,32
101,0,186908351,8
50811,51869,86750000,1
71868249,49,2479639,1
41447,52106,999990000,1
0,544,13690101,2
1573711,50465,127976816,1
50639,50888,405107658,1
53234,8194,276299000,1
73517040,73832987,2478553,1
SlushPool.com,35697,1263679672,1
51365,49925,308654459,1
72393684,67991233,268786239,1
21953,Bitcurex.com,77810000,2
4126,60,975123787,15
52214,8194,99990000,1
52220,51056,100610000,1
0,3279,6472365,1
Bitstamp.net,544,4798236942,1
50669,52082,146005178,1
0,662,37250509,15
52437,53030,213148618,1
50509,52386,100050000,1
ePay.info_CoinJoinMess,71895288,18921849,1
72288994,44,30733406,7
1654888,5941,3170457939,8
72550775,61,188940000,5
BX.in.th,69121354,299985500,1
70245912,52841921,8581268,1
50638,51569,407060000,1
37686970,0,30098823,1
51261,51781,993194867,1
1477737,MaiCoin.com,1417493720,2
51031,50566,159980000,1
71918285,368,2180000,1
50888,51961,486564814,1
3535,72707188,19999983200,1
Bitstamp.net,71894786,1111803623,1
72183380,860,41155320,1
17086312,Bittrex.com,1025883,1
50557,50715,111300000,1
64475407,20,157791402,3
101,Bittrex.com,1500645,1
51280,52150,279820000,1
51376,51421,22621876,1
17576599,51,428215816,4
41680,52540,360200000,1
1575,Cryptonator.com,12429980,1
HaoBTC.com,CoinTrader.net_LocalBitcoins.com,1277131978,6
74094614,Bleutrade.com,7791764,1
1215,OKCoin.com,12673310094,4
51084,51401,600320000,1
74173464,51674,1364770202,1
50236,70089040,288500000,1
1472196,71972996,288125921,1
833,1598,38060000,1
73701984,BTC-e.com,11610000,1
18946,69906258,2167339040,4
49998,51560,199990000,1
68652411,49,1972138,1
41035,72388,294628551,1
CoinGaming.io,6911159,44600023,1
Poloniex.com,4126,120324907227,10
64740,Bitcoin.de,34952504,1
365071,32068,24997982089,1
73310278,49,7953609,1
3415,421,357206767,5
37686390,640043,438412169,1
4,398,600353266,4
10139708,Poloniex.com,3987557,1
3368,292,23649700,2
53138,52710,100940000,1
69801257,OKCoin.com,219999880000,1
20,451,80501846,1
50180,50054,99990000,1
72733961,44,7340057,1
71214269,69277210,19167004,1
51746736,0,366667116,1
51280,41672,2014702647,2
52202,41221,29985925,1
24746106,LocalBitcoins.com,15380063,1
52201,52526,128370000,2
50378,51113,355670000,1
954,1669,3052259928,5
ePay.info_CoinJoinMess,238,36301801656,1
54597475,898,1143521813,4
74303170,49,5885724,2
32567,1539,880000,1
451,93649,54203844,2
41594,51153,1017749876,1
50408,53194,167474450,1
Purse.io,Poloniex.com,1704665,1
50726,50811,116694412,1
52092,Huobi.com,131392300,1
0,468,112553571,8
71895239,57,1758086,1
71554939,ePay.info_CoinJoinMess,253243565,7
4,107,31480060,1
50641,52525,399990000,1
20,70926246,169960031,1
0,51392267,746334,1
51056,51830,957823430,1
52057,52593,179268406,1
51562,52528,224734837,2
61,6193244,129127116,2
Bitstamp.net,20110269,4545509116,1
51365,53150,1994714459,1
52484,52524,258990000,1
52374,50898,237520593,1
117,57821814,7519272,1
51215,52057,500915000,1
11432272,999Dice.com,412869025,3
51562,52362,32610000,1
ePay.info_CoinJoinMess,1582,181715013644,6
50465,51630,552967000,1
51539,8194,279070000,1
566,Xapo.com,81000950,1
70141523,49,8572288,2
41672,51081,1009880000,1
57,BTC-e.com,85913392,1
52710,50490,98880000,1
4201142,368,142124476,1
50453,41672,15090991,1
YoBit.net,472,103931027,2
3571,122,2756667179,2
40097114,70585671,244809371,1
71214990,LocalBitcoins.com,168220161,1
52081,50557,62698463,1
57,368,6659600,1
69383113,195,18156984,2
SatoshiMines.com,220,1287982,1
1228047,51293,769737784,2
864,469,3796360,1
50301,51120,21764408,1
131,2643,2388300,2
22823032,2899,529725,2
70901447,PocketDice.io,17228261,4
51217,51631,11570000,1
51869,51806,5735316,1
51326,50822,40070000,1
52012,8194,99990000,1
451,71790178,1841614,1
15444840,37466172,132987531,1
2166,LocalBitcoins.com,784965656,2
41082,71476712,30890000,1
Bter.com,32068,9499980000,3
71999710,LocalBitcoins.com,45650165,1
15549,454,226808617,1
52503,53194,54262200,1
50411,50032,785082859,1
28243748,0,3581731651,14
53644,51032,100070000,1
SlushPool.com,10251,2923614391,1
7414521,1747,62709504,2
71554939,HolyTransaction.com,189773706,3
999Dice.com,72864546,2258031,1
1477737,Huobi.com,1502582860,1
SatoshiMines.com,71345482,5465645,1
Xapo.com,50950,55733304,1
50236,53326,392353277,1
1590588,Luno.com,717767117,4
9749,VirWoX.com,879980000,1
50968,52150,27479774,1
2329,Xapo.com,7526543,3
999Dice.com,220,346924,2
20,72811110,201939321,1
BitBargain.co.uk,73048207,202343470,1
51727,51560,128632512,1
472,1252,24666453,1
50438,8194,199990000,1
51119,51008,100080000,1
50623,52294,29990000,1
50669,51115,262240000,1
351433,Bit-x.com,19900000,1
72209815,4,15264688,1
365071,95405,24997982089,1
53944833,331,346719000,2
131,884,1042735,1
Xapo.com,0,12901932331,145
ePay.info_CoinJoinMess,CoinHako.com,72640759081,3
1228047,107,1278105055,3
1316,157,10797034043,2
73414706,70612396,24073430,1
2895,BTC-e.com,344594431,6
16768780,72524685,169065888,1
YoBit.net,2461,2988700,1
18135600,BTC-e.com,445050625,2
74274392,ePay.info_CoinJoinMess,34248813,1
50477,Huobi.com,142880000,1
Cryptonator.com,152,19306897,2
50669,51956,659735178,1
50382,52123,163550000,1
2230,Poloniex.com,10550000,1
52407,73231433,225198544,1
52442,50641,529660000,1
Bitstamp.net,72969927,437804496,1
71554939,Bleutrade.com,138368253,2
50686,41672,1391170000,1
3219285,1747,152736745,1
Poloniex.com,544,51570109251,1
70795895,71973251,21796742,1
3658,Luno.com,32148377,5
131,Kraken.com,4439036000,2
0,3368,852893,2
64740,Xapo.com,34952504,1
71346041,2184,1999910000,1
298,CoinPayments.net,3790144,1
3368,Poloniex.com,11824850,1
LuckyB.it,3752216,11438510,1
72575778,LocalBitcoins.com,22986564,2
51097,51219,97882757,1
1228047,50888,84275502,1
