Source,Target,value,nb_transactions
69801257,Bitstamp.net,259199980000,1
1228047,189,57422972,1
Poloniex.com,24493,2101438882,1
354,32840200,580676665,1
17774505,29,64987570,1
73858262,44,8269822,1
87610,Poloniex.com,37028621089,6
18946,ePay.info_CoinJoinMess,2070471971,4
72414172,BTC-e.com,14199778,1
0,71058615,153400,1
Xapo.com,891,396294491,3
Poloniex.com,Bleutrade.com,45981639470,5
57,Rollin.io,48163773,1
954,LocalBitcoins.com,99981920,1
9373931,0,335997307968,12
53723,53532,32696262,1
1669,29,2399960000,2
1612,56264,14613653435,1
1654888,91,807193121,2
20,71448953,157917360,1
4,BitPay.com,1706314688,29
37,891,140536,1
Huobi.com,73516588,44468029,1
70272317,ePay.info_CoinJoinMess,2338624,2
74014886,73832987,5208440,1
70822562,44,35042909,5
4033,Xapo.com,14916939,1
Cryptonator.com,BitcoinWallet.com,1055611,1
163,29,1922738278,5
0,22583343,9073017,1
0,Rollin.io,22893620,13
31767,6931,26324900,1
72733578,0,3343574012,3
73177126,44,3272343,1
0,2218,2089435,3
864,70638488,4220354,1
Xapo.com,421,635465778,9
52528,69330624,99880000,1
108,70874764,4000604,1
52747,50180,100460000,1
220,FortuneJack.com,15941362,2
72341503,0,945224999,2
70691514,44,3825560,1
50485,51056,7480000,1
70976754,289,77944535,1
Kraken.com,60,433954178686,2
Xapo.com,162,423260768,3
20,398,1140678556,6
51385,51219,99880000,1
73937548,860,154334208,1
51218,49925,700137900,1
52306,50640,50480000,1
354,Bittrex.com,9306700863,19
73176745,9,4542572,1
BitPay.com,71607431,4687009,1
72367051,44,55986103,6
74147227,BitPay.com,71689648,1
15493,BitPay.com,29933000,2
72155233,29,45648106,1
16436397,44,212536,1
16021,29,5964655,1
69564577,71866195,4851400,1
71921494,Huobi.com,85007565,1
898,163,499982356,1
72025696,12933,201853345,1
74274392,0,25402836,1
53326,Xapo.com,13110000,1
51612,50425,1850960000,1
73910513,44,16294504,1
HaoBTC.com,29,60883382,1
0,74226354,3830100,1
50112,51097,49980000,1
869081,5308530,276718809,1
ePay.info_CoinJoinMess,252,10143218,6
1151,BitPay.com,2890457,1
175,Xapo.com,15502794,1
1228047,421,1954782201,7
72550255,73178674,292887570,1
20,22583343,167589057,2
73466795,289,35704521,1
70404041,29,456532940,1
0,733,5364300,2
53346,52373,200240000,1
51834,52123,24980000,1
70927451,69957895,30096434,1
154,44,4754046,1
50133,49954,80991451,1
1228047,52108,409870295,1
3658,Bitstamp.net,1529900,1
1228047,BitcoinWallet.com,99721116,1
94,44,342271265,5
5714831,811,924825252,1
71711116,1075,11533118,1
PocketDice.io,289,52477522,22
71004705,70167555,30472161,3
50112,53194,320691714,1
64109,9,4741019,1
Xapo.com,158,2805390630,12
Bitstamp.net,Bittrex.com,16957272967,8
69275535,CoinPayments.net,79178588,2
50383,50556,5080000,1
Bitstamp.net,472,19994733253,4
41176,51293,147603332,1
BX.in.th,20,1931198499,4
1182362,662,105017920,8
14122091,1075,168353900,1
2055,421,113659914,2
50490,51291,50070000,1
50423,51975,89980000,1
Xapo.com,57,68395104,1
74278196,73831355,68568009,1
61,7447,1035078049,2
169991,52031,62747023,1
219804,37,48860000,1
340,Bitcoin.de,45601800,1
107871,69277857,871008197,1
1654888,ePay.info_CoinJoinMess,694877489,2
ePay.info_CoinJoinMess,391,29407790883,1
Bittrex.com,74304268,183180887798,10
52057,50380,99980000,1
74147398,74200010,15335570,1
73780649,29,118123760,2
4,163,3313918712,17
73937548,73204630,25920475,1
0,BitoEX.com,37307560,5
70534041,44,67609973,2
70534041,0,19316420,1
51373,50478,4980000,1
50378,50604,14980000,1
238610,20,52317246,2
1903,331,142426623,2
1228047,69955,2215104842,1
Bitcoin.de,60,60911845,1
73751855,CoinTrader.net_LocalBitcoins.com,153491678,1
11432272,220,446388900,1
51711,52031,170970000,1
111896,563,18546796392,1
LuckyB.it,70874764,1400000,5
BtcMarkets.net,BitPay.com,4992226,1
40097114,CoinTrader.net_LocalBitcoins.com,211699000,1
70638973,69,3222879,1
74195709,368,8581668,1
8204715,61,83948940,3
52641,51240,49980000,1
405595,563,4999668886,1
52123,52593,22690069,1
5026,44,4574900,1
60,Huobi.com,69165972,1
11401,52408,399987570,1
219,Poloniex.com,26842557224,12
68856934,44,21080069,1
58474589,73074354,29111373,1
2786285,29,1868971880,2
1182362,Rollin.io,53940503,4
ePay.info_CoinJoinMess,444,1330572,1
0,BTCJam.com,5632509,2
54597475,BitBargain.co.uk,331337534,2
2218,371,12817056,1
Poloniex.com,57,8875695636,7
44482327,72917040,66238248,1
Xapo.com,Purse.io,48659826,1
292,ePay.info_CoinJoinMess,14899530,5
1228047,53150,363150652,2
72236371,401,40157644,2
48011494,BitPay.com,10607570,1
11432272,CoinPayments.net,608194600,2
1228047,605,2340875463,2
85111,Cubits.com,9899968267,1
451,237578,1742248,1
71450805,Xapo.com,19383923164,6
Kano.is,269,3902907209,3
51119,50938,5080000,1
2566,Huobi.com,167801678,1
1228047,BitoEX.com,11888364467,16
20,Bitbond.com,1891189285,1
2479,4,12874889,4
9749,371,2999980000,1
70508421,BTC-e.com,24454000,1
20,Purse.io,304838104,1
888,Xapo.com,3035206,3
CoinTrader.net_LocalBitcoins.com,2067,423474982539,21
PocketDice.io,Bittrex.com,3893982,2
1228047,2141,10993976,1
14122091,BitPay.com,444805000,3
72603281,BitVC.com,520710916295,10
74304268,Poloniex.com,1438165597070,102
57,29,1174208506,9
71607263,44,2156978,1
Xapo.com,BitBay.net,86797912,2
PocketDice.io,72681550,1492853,1
Purse.io,1316,24984912,1
27140713,0,685397950,3
71398149,44,15401070,1
10438691,BitPay.com,1608287,1
71291793,44,7381939,1
694678,Rollin.io,22752000,2
4938877,811,26149159,2
Poloniex.com,BX.in.th,168847928213,28
4,Bittrex.com,143252731,4
69278244,1075,2145090,1
51097,52747,299780000,1
73255864,BitPay.com,274505988,6
833,61,15893811,2
0,5941,333000,1
HaoBTC.com,179,302338937,18
6320370,5026,118610225,1
Rollin.io,Poloniex.com,19268488,3
1228047,CloudBet.com,1324230479,4
1227,0,14981659,1
2403,YoBit.net,3507564,1
139,3535,101374667190,1
1138,CoinTrader.net_LocalBitcoins.com,59002296,3
50640,50023,88410000,2
40097114,BTC-e.com,171605000,2
73774330,69,8721540,1
52524,50556,49980000,1
472,Bter.com,259394694,2
999Dice.com,ePay.info_CoinJoinMess,37884319,3
72341203,73963652,1528490,1
468,Xapo.com,5462626724,28
578,2803,17610000,1
108,29,15999417,1
5325883,70770461,173885422,1
578,Bitcoin.de,17610000,1
7203,Huobi.com,199979430,1
219,MercadoBitcoin.com.br,6226045720,9
72419729,195,7023922,1
163,398,2109888,1
PocketDice.io,995,1312450,1
6441,Bittrex.com,209495582,4
74304268,39,20259605067,2
396,70612644,303534134,1
131,348,309920000,1
4833806,0,51912400,8
37,69,7845607,1
Bitstamp.net,695,1371651313,1
1347,72576975,8920000,3
1477737,284,23422427,1
1903,BitBay.net,94055819,1
2218,342,31184859,3
0,2238,444889,2
51374,1223413,9980000,1
51806,52266,50510000,1
117,Poloniex.com,1002278177,2
SlushPool.com,Poloniex.com,7064976491,3
53194,52373,84790000,1
750,BtcTrade.com,69770329,1
71554939,BTC-e.com,97733891,2
1654888,523,52170515,1
72236416,44,1244066,1
50378,62030,4295125,1
74304268,187094,16689369569,1
Kano.is,Bittrex.com,11708721627,9
Poloniex.com,37466172,1368365809,1
51291,50589,48333857,1
74304268,24493,2788003858,1
Poloniex.com,3211,67785229100,32
65,Poloniex.com,274642362,3
3658,158,7919400,1
396,175,2662389164,1
72051910,14646954,82170205,1
51727,50433,10060000,1
4833806,348,14383956,1
695,AnoniBet.com,34852091,1
70115038,7277,52380,1
71476356,69435530,468090384,1
70612384,49,12245530,1
Cryptonator.com,Hashnest.com,343317,1
11432272,162,463865300,1
354,63073,615237147,1
1654888,220,279170373,1
61351,29,15760000,1
1228047,3658,1044983312,4
0,2143,5704427,2
72051910,PocketDice.io,10899591,1
869081,BTC-e.com,230834771,1
3368,Xapo.com,465915360,32
71058677,4544,9448683,1
1477737,29,739740036,2
74304268,891,64229735,1
340,65,15515292,1
42046,51870,202633333,1
0,1004,5481595,2
ePay.info_CoinJoinMess,154,29407790883,1
73702037,72812195,25376889,1
Huobi.com,72577189,3959310324,3
70901422,ePay.info_CoinJoinMess,28803858,2
2063784,57,31078968,1
51845,50648,19880000,1
20,74042069,628701589,1
354,2184,3832428570,2
72943668,Xapo.com,24562782,1
ePay.info_CoinJoinMess,CoinHako.com,58815581766,2
74226366,3370,271335594009,77
0,2749,1152328,1
72681482,YoBit.net,268024835,1
Kano.is,Xapo.com,89766865807,69
69958108,4403,1742092,1
50129,Xapo.com,100990000,1
220,29,17264507,3
Cryptonator.com,108,1519441,1
52767,52033,28442477,1
916927,ePay.info_CoinJoinMess,2452976,2
74014886,44,3727605,1
354,87324,3148585107,1
139,Bittrex.com,9945438226,1
129,4126,20608005,1
ePay.info_CoinJoinMess,1647,29407790883,1
72051910,2648,899530935,4
954,2647,99981920,1
Vaultoro.com,4,2338168,1
71292968,44,2240244,2
999Dice.com,25198,4006313,6
73467037,0,153833724,1
52685,52123,49980000,1
73571556,BitPay.com,4017318,4
3368,1450,14559855,1
72943763,PocketDice.io,206484209,1
Poloniex.com,Luno.com,161855370679,20
916927,4,3623736,3
51766,Luno.com,14563245,1
Huobi.com,811,11122855,1
Bitstamp.net,8241,1967561411,1
695950,163,334000,1
50895,50038,12126667,1
821,131,462793327,2
52407,51118,202019427,1
51612,52711,50360000,1
HaoBTC.com,BtcTrade.com,759786644,9
1228047,170,6188441452,8
5714831,ePay.info_CoinJoinMess,10622946,2
238,BlockTrades.us,13615428,1
Poloniex.com,72812733,3367638500,1
69432558,2803,4374981504,2
1075,3693472,382335363,3
200,BTC-e.com,2201000006,1
69432558,2396564,2180463806,1
107,4,731700544,1
71236996,9,2121037,1
848667,175,81382577,1
72099826,70953771,30413553,1
72681494,44,19723762,1
70717310,69383113,18391850,1
SlushPool.com,14950759,2676022269,1
Bitcoin.de,220,58771607,1
1182362,220,1214580,1
70141403,368,18733690,1
72681482,Poloniex.com,505314835,2
PocketDice.io,Bter.com,2814318,1
73152717,72969473,16581436,1
70271383,883,7540520,1
50686,51096,33376393,1
483499,96,464826879,1
51028,50478,533640671,1
999Dice.com,FortuneJack.com,3828260,2
51214,51153,24980000,1
842,1566,1352111630,3
71920572,44,35182630,1
30279818,49,4670476,1
5325883,74172801,232400640,1
8729,371,8556656,1
Xapo.com,2238,181703263,3
0,71685787,337400,1
848667,Bitstamp.net,1169999150,1
70140886,Cubits.com,1787000,1
74252306,CoinPayments.net,18862010,1
69778,41672,100860000,1
ePay.info_CoinJoinMess,126,88223372649,3
0,398,9841042,5
0,Bittrex.com,880184221,37
96584,37,3657232772,1
71057719,8889842,28660099,1
51033,70842,24980000,1
HaoBTC.com,BTCC.com,49327077,3
32317,0,46795400,1
69932,50589,5110000,1
1654888,71293795,147825448,1
578,995,37952218,3
848667,999Dice.com,1131754841,3
71554939,735,79860970,1
50899,41573,29980000,1
1612,Poloniex.com,14613653435,1
20350828,8475,1999975140,1
41176,50606,265139999,1
71554939,995,73091413,1
50640,52125,62860000,1
506901,122,4590967400,1
Xapo.com,29,3482874258,34
72498472,73936734,8531548,1
ePay.info_CoinJoinMess,FaucetBOX.com,1190782,1
Bitcoin.de,MaiCoin.com,999915680,1
Xapo.com,BitcoinWallet.com,119768326,2
1329074,49,5473640,1
39,Huobi.com,19191383668,1
1959,23462,3501004216,1
69199391,9714,1499962710,1
20,71606936,62462517,1
354,Poloniex.com,52637944436,74
20349697,883,234402002,1
74304268,Bitstamp.net,31722348448,3
73595981,860,16951774,1
ePay.info_CoinJoinMess,28927,126732063590,2
11401,52031,250833350,1
20,275,1651432663,9
Cryptonator.com,2403,1710977,1
74304268,2811,43403548123,1
73178674,73284530,145762121,1
51291,52033,87634447,1
129,269,2113455,1
71685732,49,891279,1
1230513,9,48213747,1
72733578,CloudBet.com,713164915,1
Kano.is,92587,3902907209,3
Bitcoin.de,859,1339688300,1
15693,LocalBitcoins.com,622429943,2
129,Xapo.com,321459045,3
71842859,129,29987570,1
1654888,37600,320101727,1
51,29,2131236066,11
72052093,513,15482170,5
1228047,331,327368775,2
Kano.is,Luno.com,55959597508,43
YoBit.net,Xapo.com,646352437,12
71947449,368,1779163,1
0,BitPay.com,1862043875,301
5325883,74147398,368852030,3
Huobi.com,2803,9366866696,2
73203948,9,10645480,1
51070,51977,5900000,1
Huobi.com,200,47714804,2
5620,Huobi.com,1167913024,1
4,Cryptopay.me,1754763297,7
4833806,Luno.com,8276419,1
Bitcoin.de,217,137541301,1
Luno.com,1228047,158987890906,82
51464,51280,25060000,1
Cryptonator.com,348,10508946,1
HitBtc.com,4833806,484241167,3
50032,51388,5000000,1
73493372,73987288,99990000,1
Poloniex.com,189,43146001765,3
0,523,20006905281,3
Xapo.com,50122,121083428,1
Bitstamp.net,39,341594379762,11
340,4,6809732,1
51401,50023,50430000,1
578,5342,17610000,1
50811,49954,969758557,1
1654888,170,3215160071,6
74304268,BitPay.com,293697997596,18
SlushPool.com,Luno.com,12898566187,5
71528428,49,16714862,2
70612086,49,12276166,2
1612,290,589781746084,44
50926,51869,52247118,1
1215,179,98835333854,26
Xapo.com,22291,58975358,1
50378,50509,15881792,1
0,71869225,10633838,2
50589,52033,50160000,1
5714831,CoinGaming.io,9216428897,4
1215,12828,2168014156,2
503,444,6991153,1
Cryptonator.com,HolyTransaction.com,1197358,1
20,70901140,66422451,1
218505,BitPay.com,20199,2
ePay.info_CoinJoinMess,Bitstamp.net,176554749583,8
0,5342,811223,2
71137087,96,2275140,1
74278551,BitPay.com,8429275,1
37,44,262701160,7
52698,50726,782964083,1
Bit-x.com,Cubits.com,200191857,1
0,468,735486235,8
72073418,9,6872010,1
FortuneJack.com,220,21221112,1
Poloniex.com,TheRockTrading.com,4432528974,2
70062859,61,299975140,2
1215,BtcTrade.com,76939064583,29
1316,CoinPayments.net,221480000,1
18946,20,547149657,1
70612552,8740500,5236799,1
74067369,368,4701270,1
1228047,Xapo.com,22106572526,46
50509,52011,19980000,1
220,YoBit.net,11681930,2
6048154,Huobi.com,830023739,1
1903,ePay.info_CoinJoinMess,69401665,1
1654888,LocalBitcoins.com,2713051787,5
73780668,69,2132912,1
163,227,2004400,1
70744026,163,123902042,15
848667,421,2014609274,10
74121066,4266,1582243893,3
41573,51767,69147354,1
1903,4,218934144,3
Poloniex.com,942,5901017801,1
69697250,73701225,5836020000,1
51945,51977,100300000,1
848667,SafeDice.com,610205648,1
39,29,4173639003,6
50639,50133,38400000,1
52652060,497,357935500,1
139,94,4132746843,2
219,FortuneJack.com,2292317688,1
SlushPool.com,292,2676022269,1
0,Cryptopay.me,146615086,41
41221,51056,283340000,1
72733453,4,11490495,1
Xapo.com,503,67482254,1
7410472,20,6426813,1
SafeDice.com,Rollin.io,6100923,1
71188404,9,2180560,1
354,10497631,615237147,1
605,1566,27761651,1
ePay.info_CoinJoinMess,18946,149985670,1
71868249,71397973,7730363,1
ePay.info_CoinJoinMess,424,13124975633876,444
4,283,1153078606,18
391,4,1206980,1
0,6300,309846,3
FortuneJack.com,YABTCL.com,1112700,1
13885298,891,18758247,1
52767,51115,219679999,1
Kano.is,94,11708721627,9
74303820,44,26416012,3
44482327,71005795,72379136,1
70901422,71293598,18692674,1
16172,44,24535536,1
368,1096237,167000000,1
51082,52524,3104779,1
4126,0,1433279750,26
0,96,9072525,4
41447,41672,40775738,1
50926,51047,1862930,1
605,Poloniex.com,56960267,2
4833806,BitPay.com,103523128,9
848667,163,1131404888,2
71476744,CloudBet.com,19117579,2
340,17774505,28627981,2
51999,52125,52372947,1
1070,2769976,7141440,2
73048147,71685734,102915852,1
29280,29,2404809936,2
69617838,44,3458659,1
1612,6748,29227306870,2
70063369,66002753,278307283,1
ePay.info_CoinJoinMess,999Dice.com,256331478,6
53194,51767,115380000,1
70923180,BitPay.com,44182750,1
Bitbond.com,Poloniex.com,41674580,1
Bitstamp.net,11173,5848689652,2
1669,OKCoin.com,31499799000,8
51153,50023,215301664,1
Huobi.com,3576172,235596923,1
72967800,0,52132000,1
1756235,ePay.info_CoinJoinMess,647570,1
71554939,73989109,45588209,1
93540,175,2499970000,1
1654888,69198888,281023694,1
1477737,MercadoBitcoin.com.br,725577477,1
1228047,1252,310656402,2
340,73019987,13378166,1
BX.in.th,152,1818742272,3
Poloniex.com,126,1643053217,2
49998,51977,3067988,1
954,Huobi.com,7958060455,3
Kano.is,152,3902907209,3
2640,Kraken.com,2145525004,5
FortuneJack.com,Poloniex.com,1172650,1
PocketDice.io,3423,1478670,1
35,Poloniex.com,85020323,5
69984672,69749687,88028895,2
219,72209797,15491373797,4
70167746,44,5747750,2
71241043,44,26040095,1
69668803,0,36572720,1
71528429,Rollin.io,1712052,1
57,883,6971492,1
9560575,29,1241980000,1
69171579,44,4592220,1
52078,69932,37800010,1
0,684308,4982080,1
50589,50251,2923333,1
1215,BTCC.com,48751603791,11
848667,152,1160336232,1
73217938,2230,26751876,1
73597590,BitPay.com,9943200,1
70272383,Xapo.com,23909607,1
74304268,LocalBitcoins.com,4917346364,1
71554939,284,78160737,1
72099826,49,35127811,2
396,Cubits.com,178058250,3
152121,CoinTrader.net_LocalBitcoins.com,201975127,1
37,107,1865610,1
HolyTransaction.com,91,1842849,1
107,888,86597812,1
71554939,170,317056831,6
71554939,CoinPayments.net,199929459,3
1182362,HolyTransaction.com,24960000,1
1654888,BTC-e.com,2525110312,8
71346041,Poloniex.com,7805200458,1
1654888,1281001,652401081,2
ePay.info_CoinJoinMess,72315294,200333323,2
69906258,942,2980140,2
20,CoinGaming.io,8110931166,47
SlushPool.com,59833,2194477111,1
Poloniex.com,Cryptopay.me,15827573403,5
71345854,72837895,759495,1
35,163,1134618,1
0,391,73710,1
15693,497,4499850699,9
73414293,44,88053922,4
72446427,9,45125286,1
50737,51326,17196667,1
69827602,BitPay.com,1938676,1
50177,49925,148652984,1
BX.in.th,122,6665680496,1
Poloniex.com,Bitstamp.net,98947889454,19
YABTCL.com,Matbea.com,439633585,1
94,3279,9975376,1
50895,53326,756611251,1
ePay.info_CoinJoinMess,MaiCoin.com,88223372649,3
695,2922,6749095,1
5632,ePay.info_CoinJoinMess,6390111,7
71762773,73570928,123254134,1
Kano.is,144847,3902907209,3
871,Xapo.com,7622207,1
472,OKCoin.com,486423531,2
Purse.io,Poloniex.com,239997740,1
292,BitPay.com,654810238,4
59881034,Poloniex.com,3732831,1
354,Bitcoin.de,1426481373,3
73884724,200,56027240,2
605,OKCoin.com,248341649,3
73466278,73780668,13776460,1
71790459,44,6920135,1
4126,833,60903550,1
51115,41672,350360000,2
629,Xapo.com,31697628,1
1316,883,6660334840,2
220,91,20980043,1
30062,0,150004688,1
72996069,158,1534173,1
2218,HolyTransaction.com,31184859,3
20,69956730,425979936,2
52033,51097,25030000,1
5478,0,65817097,1
50669,50542,7480000,1
ePay.info_CoinJoinMess,1837261,32071179,1
51464,51809,20172926,1
74304268,158,67411167488,5
Huobi.com,Luno.com,1923136242,14
219,36222,595029401,1
265113,Bter.com,223675500,1
52092,51374,31661608,1
354,563,683843463,1
9373931,BtcTrade.com,27999775664,1
73545088,289,70025678,1
52283,51240,20140000,1
39,SatoshiDice.com,99982357,1
PocketDice.io,HolyTransaction.com,8429741,3
70822744,44,12304200,1
Bitstamp.net,70037394,144277158060,18
5232,BitPay.com,1655360,1
MoonBit.co.in,158,365104485,2
0,72839110,1754259,1
70637818,44,3151937,1
PocketDice.io,70638488,5188169,2
50567,52125,24980000,1
Bitcoin.de,Bittrex.com,2520163038,4
879,472,1157646094,2
7779201,OKCoin.com,450862710,1
51809,50490,736411130,1
70063369,891,1200526547,3
70953771,70089217,22958005,1
396,94,115255201,1
72733578,OKCoin.com,1436343839,2
60,LocalBitcoins.com,1805757495,2
105520,20,982262320,5
Bitstamp.net,72330263,251211364594,4
46463740,883,275793909,1
42514696,BTC-e.com,16467900,1
35,29,151655414,2
468,BX.in.th,24667633,2
73987564,0,3828970,1
70534041,Bittrex.com,17873240,1
71632285,2895,36630570,1
52965,51082,11589650,1
Bit-x.com,497,6516485,1
73701984,62939283,121401000,1
94280,354,93243289,1
517041,FortuneJack.com,1767249134,6
15857340,73336518,541561126,1
73124207,BitPay.com,160962973,1
41283,51294,23533334,1
69199391,12933,4499962710,2
YABTCL.com,PocketDice.io,437259142,1
999Dice.com,275,3523781,2
Kano.is,2844,3902907209,3
Bitstamp.net,468,268263596,1
Huobi.com,37865,2691850000,1
72967800,Xapo.com,51629570,1
220,158,164246573,7
Xapo.com,37,3761734821,15
3648,0,31188000,1
ePay.info_CoinJoinMess,605,29407790883,1
354,74015893,580676665,1
7333424,154,302420939,1
72943763,ePay.info_CoinJoinMess,206484209,1
ePay.info_CoinJoinMess,0,6813399453902,414
472,354,61300000,1
Xapo.com,883,401305314,7
74304268,117,134353120140,8
70167327,4,5087570,1
ePay.info_CoinJoinMess,69618365,29407790883,1
157,29,45847261,1
4,SatoshiMines.com,12012854781,76
BitPay.com,69461201,3769721,1
44927639,CoinPayments.net,5104261,2
750,Huobi.com,286643074,8
39,20,45624114,1
163,ePay.info_CoinJoinMess,7017894,1
777,71606356,2043402,2
20,421,240900897,1
72733578,107,2346520419,4
7645,47654,330016506,1
5026,ePay.info_CoinJoinMess,6512936,1
13864293,Xapo.com,5159748733,4
72052207,368,6784379,1
50365,51291,13609280,1
163,Luno.com,1255521,1
73780544,29,58640000,1
