Source,Target,value,nb_transactions
1669,563,4652454530,1
220,CoinGaming.io,4980329,1
15278773,0,125659745,1
CoinPayments.net,69252164,3714892,1
71241267,72025047,593343192,2
50700,52032,49990000,1
50383,52125,99990000,1
51388,51806,79731000,1
102,4,11485457,3
50895,Xapo.com,26060000,1
50895,50133,268109761,1
FaucetBOX.com,HolyTransaction.com,896288252,50
1228047,MoonBit.co.in,2461219117,1
53194,50408,30680000,1
Rollin.io,Luno.com,4007123,2
74094614,71292774,6197022,1
53150,Huobi.com,21320000,1
MoonBit.co.in,74304299,1226591644,1
51484,51118,199990000,1
354,605,1215175789,3
NitrogenSports.eu,CoinSpot.com.au,44255528,6
Xapo.com,700,71201158,1
871,FortuneJack.com,2903748,1
50566,50509,408100000,1
372665,898,135164500,1
50544,1289937,755807087,1
ePay.info_CoinJoinMess,50950,16370691,1
ePay.info_CoinJoinMess,3748245,16025686,1
71554939,BTCJam.com,105750794,2
52081,51365,99990000,1
Xapo.com,2403,67492612,1
51627,51855,772870000,1
23611016,4,2175247,1
71738118,VirWoX.com,106500056,1
71474617,Cubits.com,79240100,1
51400,52526,173581770,1
Kano.is,Poloniex.com,34952531684,14
50465,BitoEX.com,28084600,1
52375,50425,299990000,1
954,OKCoin.com,21401992723,14
0,SatoshiDice.com,4315023,4
CoinGaming.io,73047346,64000730,1
Bitstamp.net,LocalBitcoins.com,7256412635,3
51094,50606,99990000,1
52057,73648988,102129000,1
51120,50352,168777019,1
57,Xapo.com,268246,1
8194,51660,1999990000,1
51845,BitoEX.com,399880000,1
3187,0,1568407,1
107,Cryptopay.me,99996471,1
51118,53479,120250000,1
51439,50365,1872178163,1
315,YoBit.net,59469293,1
8729,371,860109400,1
50223,51691,37746420,1
52641,51219,256107943,1
71554939,1144,632572016,7
43432,Bittrex.com,7161254,1
69723005,15857340,6196440,1
52376,51291,9990000,1
1174704,220,5012367,3
ePay.info_CoinJoinMess,343,17167266,1
227,SatoshiMines.com,3043089,1
354,29427,1295487085,2
ePay.info_CoinJoinMess,700,187676108,6
BitcoinWallet.com,96,7661566,1
74304268,152,9184198567,2
50779,73231433,82271728,1
50038,52525,999990000,1
SlushPool.com,315,4533362225,2
2384,VirWoX.com,21648937,1
ePay.info_CoinJoinMess,73466970,36631586,1
70062633,LocalBitcoins.com,375905079,1
219,Huobi.com,5969069443,2
CoinPayments.net,27783920,5761048,2
Kano.is,70455592,2496609406,1
74304268,189043,24845291589,3
71659624,ePay.info_CoinJoinMess,26808690,1
52642,50351,20001063,1
233,170,1107947,1
51439,50221,1812268163,1
FaucetBOX.com,4,1598409795,67
BTCJam.com,Poloniex.com,22675263,1
50236,51113,69990000,1
51819,51727,99990000,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,489244336,7
50251,50723,340686839,1
50023,50791,51190200,1
61,73780649,76941183,3
70402950,51421,388061085,1
50938,41573,41658519,1
52235,BTCCPool,94475111,1
Bitbond.com,2899,504806834,1
0,1443830,314008440,1
41176,52330,99990000,1
71031975,SatoshiMines.com,5508595,1
51030,51998,100090000,1
190674,41213,4248620,1
FaucetBOX.com,Xapo.com,20259740905,1140
51203,50288,56088516,1
72314039,44,1365322,1
893,189,3923589,1
3934,14023627,2259989795,1
Kano.is,1598,2496609406,1
71082158,44,11439152,1
51726,1573711,150080000,1
51569,51515,118373600,1
22844,53326,13098585,1
41379,72388,1147178221,1
50250,70029,160431219,1
Poloniex.com,995,880564219,1
72156774,ePay.info_CoinJoinMess,105412,1
Kano.is,57,74898282180,30
1622,YoBit.net,25401308,1
71240656,1017,1888973,1
51376,52011,37019363,1
52078,50175,266519900,1
4126,20242,72420915,1
52031,51808,282160000,1
1228047,2331,2646729456,1
523,864,3085560132,31
0,6748,7393847,1
354,152,8189852158,18
Coinroll.com,220,1380274,1
49925,41176,229396642,1
50777,22844,221908000,1
51428,1280735,100080000,1
57,4457,8490818,1
472,LocalBitcoins.com,2232820000,2
FaucetBOX.com,HitBtc.com,230815943,7
70585935,44,7612576,1
52329,51537,9990000,1
50426,52106,56262032,1
73204384,44,1055017,1
69932026,368,42925926,5
50926,52160,15531740,1
74252166,OKCoin.com,12583179294,3
71554939,CoinGaming.io,98615881,1
50420,50421,1289682319,1
1651839,1747,54636320,5
74304268,4,77240027183,6
Kano.is,11686,2496609406,1
50122,51115,99990000,1
Poloniex.com,57,1370285042,1
354,9244996,518201387,1
70324442,0,9383071,2
MoonBit.co.in,348,25958408,1
52375,52539,116030000,1
6098,BTC-e.com,1201034020,1
74094614,4,10755066,3
CoinPayments.net,71189185,7935473,1
0,126,18175327,5
CoinPayments.net,BX.in.th,159283519,2
74330584,LocalBitcoins.com,275418081,1
50223,50526,153311780,1
209813,61843996,195931172,1
71972657,SimpleCoin.cz,6146532,1
0,MoonBit.co.in,5185843,2
1654888,1582,2568562173,5
BtcMarkets.net,LocalBitcoins.com,599989573,1
54114,BtcTrade.com,52737800,1
51215,51219,554132041,1
3722294,1235,6385772,1
Rollin.io,662,1981816,1
71450805,1098,4566005258,3
73128,51660,100080000,1
1228047,284,1325163621,2
51998,52527,49990000,1
41176,52710,200170000,1
51845,50319,209990000,1
40948331,71842892,247362138,1
51834,51121,600122936,1
52527,51631,137831041,1
BTCCPool,1215,23678141820,9
FaucetBOX.com,73570968,24548550,1
2566,605,1989998,1
50365,52251,290060000,1
HolyTransaction.com,289,3180185,3
4126,2647,102117716,1
69852987,73074354,49289696,1
Poloniex.com,YoBit.net,372806069164,42
ePay.info_CoinJoinMess,73336369,9847466,1
Cryptonator.com,497,1101348,1
50639,22844,359690000,1
50898,41447,40252730,1
69879031,44,7714617,1
SlushPool.com,Bit-x.com,3059276879,1
220,Bitstamp.net,4977600,1
52373,52407,26684547,1
52747,51781,397091290,1
69827695,49,15673009,1
51326,52503,371100000,1
50038,50331,369990000,1
50762,51809,354699701,1
190674,54114,613174375,1
41096,69955,44557087,1
51215,50433,415040000,1
71450805,220,1735826511,2
354,32384,353645728,1
ePay.info_CoinJoinMess,70822184,21286040,1
41213,Luno.com,10080000,1
70245911,70377599,1571859523,1
50638,8194,99990000,1
69330467,SafeDice.com,29635122,2
51755,50175,101502972,1
129,Poloniex.com,847667743,8
1477737,73336567,1433319159,1
51084,51631,10080000,1
50950,51261,100080000,1
53234,53194,195598000,1
2696,Luno.com,1615871,1
50556,51755,945190000,1
51562,52362,319360000,1
70770108,53234,269199633,1
4,811,106185878,2
1803,HelixMixer,2439081,1
2329,YoBit.net,1999200,1
40868,41334,36810000,1
Poloniex.com,290,48106935924,2
69487162,AnoniBet.com,7150034,1
1654888,271834,186577215,1
51781,52442,300080000,1
Poloniex.com,72498594,2688104990,1
52870,50283,1305463,1
50425,52409,69990000,1
3527931,Xapo.com,843218,1
0,371,23493518,4
50669,53194,299990000,1
189043,354,2121961,2
0,72076978,1858940,1
Huobi.com,52307,2284360,1
566,Bittrex.com,15601319,1
52539,52468,203350000,1
72051910,368,93501500,1
SlushPool.com,74304428,2007539349,1
4,1138,106454640,1
396,Luno.com,1233230287,4
0,2236,104975,1
50857,52032,49990000,1
53479,50382,277162692,1
FaucetBOX.com,1242182,24548550,1
61,6193244,186043886,3
50352,50320,1073643286,1
8194,52214,1133898009,1
Xapo.com,283,1083046235,2
70063369,MeXBT.com,645844030,2
50134,51809,196350000,1
53130,52409,1365443821,1
71685913,NitrogenSports.eu,8907200,2
41213,51326,82154422,1
51096,52525,70990000,1
1391,57,114725610,4
50425,51712,262250000,1
72051910,Cryptonator.com,173234750,1
73571494,49,5753916,1
51115,51464,520890000,1
65,Poloniex.com,34965731,2
2329,Hashnest.com,9990000,1
52870,51153,55550549,1
74304268,53944836,4217986510,1
2141,OKCoin.com,27321669,1
451,237578,3127704,2
8194,51755,374627575,1
1654888,371,2018742475,3
ePay.info_CoinJoinMess,69260,62364654472,1
Xapo.com,50927,72296304,1
ePay.info_CoinJoinMess,2024,12418220,1
51523,OKCoin.com,79690000,1
51033,51153,139949516,2
50968,52525,424890000,1
70976754,0,399871372,24
Poloniex.com,18876,74482153622,3
51257,51630,399990000,1
50122,52011,37246316,1
315,Poloniex.com,6538499431,8
71424260,44,7859107,1
8180733,LocalBitcoins.com,53850906,1
72943763,170,62741400,3
454,25296,670440994,2
51755,52108,299990000,1
51215,51524,941772041,1
4,942,316255626,2
Kano.is,164,2496609406,1
4327041,1210796,3958800000,1
54114,74173464,2089770000,1
71109524,1578,2230696,1
70848906,20,76334257,1
34662,451,126584,1
129,PocketDice.io,1109641,1
16177,LocalBitcoins.com,95066293,1
72156604,Cubits.com,77006800,1
50365,BitoEX.com,329770000,1
69929013,0,33104043,3
70690987,51559,2279869522,1
4,108,1927226,1
68980,883,13813053,3
52329,50351,99990000,1
Xapo.com,PocketDice.io,3281807782,33
20,937,106524895,1
FortuneJack.com,289,1361552,1
BitZillions.com,9969,119918000,2
69748919,58102,22644675,1
0,170,5563322,28
Poloniex.com,189,1133989120,2
219,FortuneJack.com,2410526248,1
1566,1215,2541000010,1
72681496,860,96993949,2
32191986,44,61002000,1
74094614,5941,3585022,1
51845,152,19890000,1
72838917,269,1381364,1
70037265,61,2931405,1
629,4,6182127,3
61,BTC-e.com,5679341157,59
41213,52263,220080000,1
52330,51215,99990000,1
ePay.info_CoinJoinMess,71475979,62364654472,1
7345,CloudBet.com,638158700,1
73231273,2683,52788923,2
51559,8194,483990283,1
71214990,368,288122533,3
51986,52684,26120000,1
0,195,142527413,54
71842338,1017,9953807,1
50331,52525,202690007,1
65924636,937,69967376,2
50638,51808,1556683597,1
1654888,BitBay.net,220952273,2
8194,52540,400180000,1
70743888,71868869,18752387,1
53944833,10645127,724468000,2
52376,52201,22070000,1
50331,8194,9990000,1
Xapo.com,4,3082785715,43
1575,152,8149474274,2
71554939,220,282875024,3
52642,51419,298990000,1
70979540,401,30189526,1
40868,52125,400160000,1
YoBit.net,13637,12300967,1
20,566,936008067,6
71162641,44,16988309,1
BTCJam.com,CloudBet.com,1218527,1
Xapo.com,152,1818984757,14
4,152,44490721,1
51712,51631,499990000,1
101,MercadoBitcoin.com.br,82033433,2
70586820,73204944,39665086,1
73493372,LocalBitcoins.com,1192463825,4
354,69356429,353645728,1
0,129,21193718,4
ePay.info_CoinJoinMess,Cryptonator.com,127091953309,102
6048154,Rollin.io,109272446,1
2293476,LocalBitcoins.com,5477674,1
PocketDice.io,3423,2952187,2
57,FortuneJack.com,8967271,3
51630,52362,100090000,1
107,0,2455816,2
271437,72733751,7821652,1
Kano.is,Hashnest.com,7489828218,3
50200,50485,467731551,1
71058615,0,1636337,1
43398859,55096242,36906838,1
69958618,Exmo.com,661000,1
20,CloudBet.com,921561342,5
49925,51674,91583700,1
69984509,67933107,91129094,1
71554939,CoinTrader.net_LocalBitcoins.com,80022066,1
7933,284,29880000,2
Bitstamp.net,BTC-e.com,1633845731,2
Kano.is,42844,2496609406,1
7910729,CoinGaming.io,2839037,1
69778,51819,49990000,1
999Dice.com,1598,9754512,7
BitVC.com,OKCoin.com,76183616504,16
662,189,2982476,1
69932,52373,549990000,1
50799,50950,99990000,1
51385,50778,137790000,1
50236,50557,200080000,1
354,5162,2050132910,3
ePay.info_CoinJoinMess,BX.in.th,125333161476,20
4,Coinroll.com,70380041,3
107,Cubits.com,415232521,3
1247276,51350,402288690,1
51363,51095,100080000,1
41221,50606,100330000,1
1654888,Luno.com,8198818745,15
Huobi.com,LocalBitcoins.com,15056525684,29
ePay.info_CoinJoinMess,2545,748375853664,12
72104676,60,249377034,1
Xapo.com,51056,367958428,1
50383,51419,173843480,1
ePay.info_CoinJoinMess,87324,62364654472,1
YoBit.net,65,11030080,4
Xapo.com,51376,138415639,1
213756,72812733,3738759,1
72969600,44,11152656,1
51558,51118,53198780,1
50639,52012,259700000,1
50180,8194,107080000,1
PocketDice.io,152,17790535,5
61,26515,101785480,1
51131,50175,600474438,1
1228047,774,2895840943,2
52306,173805,99990000,1
SlushPool.com,3423,2501230141,1
51781,52032,99990000,1
52710,52011,78240000,1
906,LocalBitcoins.com,999979105,2
71450805,CloudBet.com,767846162,1
50726,51153,60420000,1
354,60,2533399441,6
50421,51502,199990000,1
129,0,11169649,1
348,1566,114000137,1
52150,50405,200130000,1
50038,Luno.com,400420000,2
51464,BitoEX.com,183552514,1
33291,0,15857522,2
227,271437,2081116,1
69827651,44,2717391,1
227,3473,1100100,1
53479,50810,89980000,1
51386,50380,49990000,1
1228047,1833,877860345,1
61,LocalBitcoins.com,11816639722,124
51809,41221,786740597,1
Xapo.com,70429846,73305492,1
916927,421,884296,1
71659609,70875106,107294111,1
50485,50032,299957000,1
CoinPayments.net,4483461,11817547,6
Xapo.com,855,75724418,2
BX.in.th,ePay.info_CoinJoinMess,317655716,5
51856,51610,116391780,1
1654888,70586469,1795621334,2
51,BTC-e.com,614784326,3
351,162,39000030,1
40868,8194,972654815,3
354,34168008,518201387,1
72943763,Xapo.com,606500200,29
51056,50898,200117639,1
396,391,23663708,1
70029,51291,600160000,2
70166229,50823,1680157377,1
0,16500241,1730672,1
51350,52032,525703241,1
60475971,1747,26668264,1
72498494,52092,930935600,1
Poloniex.com,Bter.com,73861349325,24
52293,BitoEX.com,1312510000,1
51674,50465,300150000,1
CoinPayments.net,Cex.io,38791816,2
13243026,269,9014539,2
250258,Huobi.com,14675100,1
52870,50779,1095461925,1
50420,52011,679132319,1
53479,73963487,29980000,1
27914256,Luno.com,1982901312,1
354,HitBtc.com,794678768,2
354,73466000,356467566,1
468,MercadoBitcoin.com.br,17614792,1
49925,50822,143308862,1
71554939,1575,64887522,1
0,60299,283636,1
50365,50779,231982425,1
73884704,71947449,67795648,3
FaucetBOX.com,LocalBitcoins.com,96294422,6
73493259,860,13837388,1
72603304,69250922,30976388,1
NitrogenSports.eu,0,186367554,11
50542,51512,102878024,1
50265,51727,1250080000,1
8874080,5478,5178297,1
50283,41573,1504630647,1
71685897,49,10770287,1
BX.in.th,Cryptopay.me,39975500,1
5162,525,3136833215,2
Exmo.com,7369,1501000000,1
0,Bitbond.com,474115,1
Xapo.com,629,223061178,4
3077,39802,40799897,4
50102,50133,199990000,1
1622,269,3973765,1
Xapo.com,Bleutrade.com,194392186,4
28243748,CoinGaming.io,137226733,1
YoBit.net,61,19988700,1
ePay.info_CoinJoinMess,70037354,12250617,1
51259,51097,432420000,1
73205466,69906316,73319469,1
51217,73779923,58915000,1
53138,50425,29980000,1
50660,50352,99990000,1
72812733,233,89106500,2
189,Bittrex.com,165324654,2
74304268,129,12535036127,5
53479,41096,6710000,1
74304268,73124200,347318545,1
50365,51551,103490000,1
51855,Huobi.com,1343162000,1
69304075,44,38713000,2
69879430,1747,237808415,1
68650011,72655547,20256425,1
71554939,Cryptonator.com,1521242445,20
52057,BTCCPool,52900000,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,129136010,4
41035,50425,58070609,1
139,Bittrex.com,2900970662,1
51765,50175,276260000,1
50411,51365,207725000,1
0,2457856,151501592,1
Xapo.com,3658,19291880,1
ePay.info_CoinJoinMess,1233363,42537245,1
88420,49,22350001,1
354,OKCoin.com,15205030470,29
52221,51217,9990000,1
52441,51257,166923241,1
72417263,71553237,820256058,1
51944,52374,73046719,1
74304268,6931,4121630191,1
50320,51610,782284620,1
73590338,2230,81791412,3
ePay.info_CoinJoinMess,189289,17967376,1
74304268,777,12440935190,1
74124945,73779497,401200000,2
51216,51809,288180000,1
53234,52123,46590131,1
52125,50776,85617436,1
50420,49990,1455011619,1
51975,52373,299890000,1
74304268,Bittrex.com,123746444071,10
52540,Luno.com,620000,1
51203,52221,360216116,1
1654888,CoinSpot.com.au,858049685,1
56691,69409087,172027,1
1450,0,1254740,1
73048207,44,7660018,1
72025036,Poloniex.com,1059928964,1
4,Bittrex.com,860168675,5
Kano.is,354,4993218812,2
50542,50180,221020000,1
Poloniex.com,1294,1801274027,1
74226366,37686390,9322528000,1
298,50491,101225300,1
51374,51856,387433651,1
11491,40842,45649894877,9
52768,50925,199990000,1
4,SafeDice.com,1081261186,26
ePay.info_CoinJoinMess,290,57385645039085,914
53644,51294,99990000,1
Kano.is,213756,2496609406,1
7345,Cubits.com,450805200,1
52841921,73832987,12326715,4
986113,52623487,3197277,1
71162233,49,15163938,2
50475,50301,447846516,1
40948331,71789949,237078040,1
YoBit.net,2329,16763278,1
51956,62537,104512009,1
50134,52527,100280000,1
51259,52011,942251415,1
51008,Xapo.com,104410000,1
69539845,69461515,1489002202,1
50032,52222,1520690000,1
CoinMotion.com,Bittrex.com,1249633285,1
1669,424,699950000,1
ePay.info_CoinJoinMess,891,44856024,1
170,71554939,6863473033,29
35049846,LocalBitcoins.com,823600000,2
70560568,6975,67980000,1
51340,51291,73678597,1
74278551,44,20135100,3
51203,50054,641650647,1
BTCJam.com,2696,2953142,1
888,66854744,4064096,2
50426,51294,129242809,1
52329,51781,99990000,1
52125,54114,434440800,1
73414706,70612396,58651585,2
50950,50700,118240049,1
73571496,52641,1169818186,1
52032,51115,9990000,1
20349697,883,41865934,1
1391,Bittrex.com,10357738,1
4,0,1022492552,22
898,101,199939425,1
51259,563,502766981,1
1228047,50236,3502119836,1
51977,51259,82115916,1
51598,51257,19000000,1
777,391,1250115,1
52484,51291,99990000,1
354,289,2014743408,5
CoinGaming.io,662,3541910,1
1017,BTC-e.com,112188999,1
50640,53194,2299060000,1
1575,Cryptonator.com,90147619,1
8194,50715,262901415,1
269,7366,4110826,1
41082,52684,102850000,1
73205732,0,23183600,1
3658,Bitstamp.net,10864226,2
51575,51809,260990000,1
52108,Luno.com,71980000,1
28243748,FaucetBOX.com,213696098,1
FaucetBOX.com,73466970,77265331,1
51976,1223413,300940000,1
0,Betcoin.tm,431503,1
50250,41221,40350000,1
70796631,1017,92055608,1
73858271,BTC-e.com,103958254,1
53150,50811,147257312,1
50639,52123,548080000,1
69778,50800,89890000,1
326403,73361929,12141158,1
50405,51712,98476480,1
51660,51428,175780393,1
YoBit.net,129,233601308,10
50938,51294,125010000,1
354,19381,518201387,1
50641,51096,142358221,1
1228047,999Dice.com,6323482508,5
1575,Bitcoin.de,94392961,1
0,71684982,1431210,1
Xapo.com,BitoEX.com,704460443,11
74304268,2480,34305317907,4
271437,FaucetBOX.com,8469395,1
52437,51015,1300360000,1
ePay.info_CoinJoinMess,38097914,81886161,1
CoinPayments.net,Poloniex.com,17533560,1
0,Huobi.com,508741320,3
4,351,1537158918,5
354,115620,353645728,1
4,BTC-e.com,13157836,1
Xapo.com,50038,101080500,1
ePay.info_CoinJoinMess,61,2005627120,4
20052979,2542990,1757935,1
50897,50811,100130000,1
1654888,96085,805319299,1
Cryptonator.com,354,3225746,1
Bitstamp.net,CloudBet.com,2911439494,2
60,Poloniex.com,60634576866,9
69984509,71581106,278952267,2
398,LocalBitcoins.com,51140029,1
3810,BTC-e.com,4212507,1
4,995,136101539,5
74304268,44862,19561694971,2
51755,8194,122604751,3
50544,71999712,79180000,1
160675,51998,280281,1
354,315,1282781907,3
53150,49925,10330000,1
69955,8194,2199980000,2
0,BlockTrades.us,134205897,11
5162,0,1095962144,1
51830,51630,1800150000,1
999Dice.com,1539,26210615,2
72104326,Cryptopay.me,2575171,1
52282,50996,226706660,1
41680,50509,803820000,1
52104,50475,520611943,1
72970184,44,364793,1
Poloniex.com,419,28600,2
Poloniex.com,2643,221775627518,39
51014,50032,99990000,1
864,Cubits.com,185729135,5
53150,52609,381843480,1
15432075,195,23968543,2
50291,51727,735717967,1
52030,51095,38562000,1
72497231,0,11290114,2
50289,52525,717137000,1
122,Poloniex.com,8214131980,4
40868,41680,135010000,1
Poloniex.com,1747,265213641,1
51855,50527,329605000,1
129,5162,697551531,3
41096,51628,99990000,1
50557,52125,137129000,1
52251,8194,128070000,1
129,Bittrex.com,2457706731,5
51741,54114,320990000,1
ePay.info_CoinJoinMess,70141336,11819621,1
50054,50998,400350000,1
238,Bittrex.com,736471621,5
8194,50509,499990000,1
74068492,BTC-e.com,4098451,1
51033,1573711,100220000,1
Poloniex.com,FortuneJack.com,20302245453,9
354,72865369,427593969,1
Bitstamp.net,860,3170005291,1
30215161,2696,4650266,1
74199605,44,1322654,1
954,1669,20260920938,9
28243748,269,358582300,1
51512,Luno.com,2112881106,4
3751,NitrogenSports.eu,5159524,1
52540,52293,400930000,1
ePay.info_CoinJoinMess,OKCoin.com,36033243235038,579
69955,51291,259825967,1
PocketDice.io,32567,1555006,1
70140652,CoinPayments.net,62970993,1
Xapo.com,Exmo.com,167533988,2
50899,50421,1031536060,1
NitrogenSports.eu,Bittrex.com,22237487,2
3473,421,4644644,1
122,Luno.com,25054227,1
1669,3576172,99990000,1
74252166,HaoBTC.com,8388786196,2
70560560,LocalBitcoins.com,295988288,1
69955,52362,110190000,1
51094,51280,11312405,1
50288,50777,6573441,1
71659624,497,57945497,2
74304268,70403852,12166884936,1
50283,51115,1572450647,1
CoinPayments.net,CoinJar.com,59459520,1
52441,51805,1499990000,1
Huobi.com,200,9372012,1
CoinGaming.io,73359901,37500191,1
73128,50102,99000138,1
526142,Bittrex.com,9999990000,1
372665,BitBargain.co.uk,190327100,2
1654888,72315118,288762250,1
70586632,44,7927657,2
ePay.info_CoinJoinMess,Xapo.com,2389740894088,928
