Source,Target,value,nb_transactions
0,Bitbond.com,291977228,7
Xapo.com,833,30347975115,9
69984672,73204384,25751278,1
72446427,Paxful.com,16686187,1
4252978,1747,21585680,1
70927666,73832962,26167613,1
70246056,3751,60000,1
25384573,16621,8866857,1
72393183,942,6638124,4
1296830,1747,995226060,9
FaucetBOX.com,5010,10506172,1
69697166,170,1470344,1
MoonBit.co.in,Purse.io,70818860,1
24951,HolyTransaction.com,41601500,1
ePay.info_CoinJoinMess,CleverCoin.com,82694514667,1
14288463,LocalBitcoins.com,24337283,2
70452703,7,11320000,4
CoinGaming.io,Bitcoin.de,25000000,1
72183382,71005889,64611011,1
2329,BX.in.th,2344299,1
73701041,368,19490000,1
0,735,1111225,3
MoonBit.co.in,Cryptopay.me,59866976,2
72943865,BitPay.com,3512255,1
NitrogenSports.eu,83162,38641200,1
LuckyB.it,9796635,18605332,10
9749,ePay.info_CoinJoinMess,1129980000,1
69723375,BitPay.com,679990000,1
1022532,0,99990000,1
NitrogenSports.eu,CloudBet.com,37027273,2
Genesis-Mining.com,Luno.com,147242079996,33
SatoshiMines.com,LocalBitcoins.com,162600000,2
354,66692,1303107629,3
405610,Exmo.com,62351304,1
5232,BitPay.com,533020,1
ePay.info_CoinJoinMess,290,77628663113788,938
1654888,63412467,189433921,1
354,FYBSG.com,186212587,1
Rollin.io,0,14327304,9
50054,73485,420700000,1
69381804,LocalBitcoins.com,270012000,1
69849160,7,1255168,1
Genesis-Mining.com,BitcoinWallet.com,3142488612,3
50023,50810,1436820000,1
45048181,4,955830116,6
906,Bitbond.com,499988369,1
Genesis-Mining.com,GoCelery.com,1047496204,1
FaucetBOX.com,CoinKite.com,184468794,6
32385,1575,5000127,1
118992,5806528,11287526054,1
70770527,LocalBitcoins.com,8755315,1
5630628,4,530825749,1
Genesis-Mining.com,Kraken.com,35235954450,6
53644,50032,19166085,1
1017,BTC-e.com,4279153083,6
BitcoinWeBank.com,63412467,4957656,1
50686,51944,76935727,1
809,72209815,2625050146,1
71160053,69249865,14524296,1
70586820,0,182522367,1
71554939,0,709165957,8
71816350,937,153683351,1
354,6748,2118327915,3
118992,254957,11287526054,1
60,131,45343679441,1
Xapo.com,1575,32402424655,10
5026,411,180378547,1
289,1370,64785854,1
SatoshiMines.com,170,1170193,1
FaucetBOX.com,1396,11192741,1
45048181,BX.in.th,282260872,2
NitrogenSports.eu,ePay.info_CoinJoinMess,2004000,1
20,7,271225894654,986
PocketDice.io,Cryptonator.com,67798237,17
10440706,566,12774000,3
271437,71947417,6700000,1
ePay.info_CoinJoinMess,424,56056131890762,676
Hashnest.com,3120,6973195,1
7645,354,84832873,1
11432272,421,17212900,1
4126,Cex.io,307629258,8
842,563,849134659,4
2640,Kraken.com,153090426,1
BitcoinWallet.com,5117614,68107825,1
59589,71580357,378308100,1
70377588,Cubits.com,7327279,4
Xapo.com,871,5043082446,2
2012172,NitrogenSports.eu,126000,1
5078214,ePay.info_CoinJoinMess,77990000,1
0,1598,1335598,2
354,37232,697427558,1
74330584,290,1881508771,1
4908,1956,106558458,1
51420,Luno.com,19434900,1
454,23512,280970519451,7
1654888,22823032,464135286,1
69984672,70612086,99632846,1
64146037,0,101531398,1
1030186,354,403166851,3
169991,BitoEX.com,109650000,1
4126,170,25315133,1
1391,264218,6277550,1
69984656,73153283,103032658,1
41283,50405,120170000,1
BX.in.th,1566,599934000,1
Huobi.com,2141,8476050906,73
52622894,368,23108000,1
9767741,ePay.info_CoinJoinMess,229659800,1
1391,0,1332365137,31
0,3274,15433363,8
20,195,57721019537,184
Genesis-Mining.com,227,31045969634,2
59589,70063197,3478328100,1
354,3120,5631909309,20
70822388,73962381,2092743,1
107871,0,296585757,4
71554939,LocalBitcoins.com,34787217,1
118992,8060464,19178363608,2
999Dice.com,72865537,7599624,3
6472,0,36542766,1
Exchanging.ir,69539900,1828266624,1
FortuneJack.com,Cubits.com,41263320,1
118992,2725849,7890837554,1
64740,0,204796680,5
354,144847,85047881,1
38529668,Huobi.com,1210231078,2
396,Xapo.com,106749522,1
107,Cryptopay.me,230454371,2
65,129,1305776,1
52125,50639,300100000,1
FortuneJack.com,152,16006609,1
GHash.io,20673,2508289170,1
73778887,Bittrex.com,28779727,1
73465160,71581361,222482156,1
0,28578,11185664,3
35049846,315,4421772818,5
22583343,69670966,214987252,1
ePay.info_CoinJoinMess,72969550,13132741,1
107,69304029,12864805907,1
2230,NucleusMarket,48683256,1
Xapo.com,GoCelery.com,2501806225,1
354,1309,9245519678,26
0,61351,4082247,1
47206,BitPay.com,24761000,1
51767,152,399980000,1
1370,Exmo.com,3309623,2
MoonBit.co.in,2331,790170388,4
52666,51870,81176173,1
Genesis-Mining.com,1598,2094992408,2
CoinPayments.net,2647,99857776,1
72129912,4403,20889433,1
Poloniex.com,73832621,4240621548,2
71685867,70455035,13764130,1
MoonBit.co.in,1769,210826156,1
16452,1747,1315215216,16
73258123,LocalBitcoins.com,1849674,1
71895241,71005158,291799777,1
72130719,21325448,27994197,1
CoinGaming.io,71738297,7512458,1
74067866,1578,29743500,1
42708963,NitrogenSports.eu,43001720,1
Loanbase.com,Bitbond.com,21410767,2
SlushPool.com,1391,4230883346,1
MoonBit.co.in,3179,210826156,1
74199443,CloudBet.com,97330000,1
72367404,290,1222151871,1
NitrogenSports.eu,72681637,67667083,1
354,6075,552596029,2
69775662,71633826,37681813,1
Loanbase.com,Xapo.com,1060913,1
0,61,112988665,5
Kano.is,1294,25207375352,10
69278079,69172820,3703979,1
71345485,LocalBitcoins.com,81832696,1
7398,233,104880000,1
72446493,71292968,136407934,2
372665,BitBargain.co.uk,272251500,4
69984656,40744255,19387859,1
ePay.info_CoinJoinMess,58335538,82694514667,1
Xapo.com,Cex.io,58453521931,19
72419711,BTC-e.com,235473071,3
72419729,7,129550457,3
Poloniex.com,1582,6657245627,4
126,FaucetBOX.com,50001487,1
999Dice.com,Hashnest.com,480707,2
51439,40868,99990000,1
70403058,71424456,15722555,1
NitrogenSports.eu,4,65900685,2
64740,BTC-e.com,122878008,3
Poloniex.com,1116,25060693547,2
61,3594434,48200000,1
74251827,CloudBet.com,43990000,1
50556,51464,680529611,1
1769,NitrogenSports.eu,1722650,1
Huobi.com,424,46106204456,24
269,70638485,2749444,1
0,5342,126470,1
1798,Poloniex.com,139620000,1
51216,73485,91140000,1
70534688,72393684,725077313,1
73414517,419,9347070,1
500116,Vaultoro.com,121300851,1
809,4,12411710237,5
73128,50023,999990000,1
FortuneJack.com,16621,2392658,1
72839297,Huobi.com,3464990000,1
483243,VirWoX.com,1624763441,1
74252154,73493110,2794136,1
GHash.io,Bitcurex.com,2508289170,1
425674,354,48999,1
16621,FortuneJack.com,3964000,2
289,18972,25637526,1
483243,Xapo.com,6655663533,6
4908,Cex.io,77967926,1
Bitstamp.net,CloudBet.com,2784170878,2
70953245,Xapo.com,186701012,1
456,LocalBitcoins.com,85925042,3
70586548,0,747516,1
Poloniex.com,566,26093154202,8
1316,YoBit.net,2937743100,2
70691491,MoonBit.co.in,3468805,1
368,27210,100000189,4
Poloniex.com,1309,116364364900,7
69984672,71502988,74654264,1
PocketDice.io,BTCJam.com,1698211,1
38529668,BTCCPool,756478751,2
BitPay.com,70246075,5301443,1
353133,1747,676702237,17
50177,50544,868045371,1
FaucetBOX.com,72577145,12633995,1
809,290,134532005246,55
72969995,849,1126330000,3
FaucetBOX.com,24427450,15148643,1
2647,621759,12035457708,3
73336371,BitPay.com,261367519,5
396,Kraken.com,1555938195,1
Xapo.com,855,26003929560,9
Kano.is,Hashnest.com,37811063028,15
PocketDice.io,3423,5384872,4
1636154,FaucetBOX.com,12206047,1
50134,52684,199990000,1
0,995,159064879,4
0,122,733950,1
ePay.info_CoinJoinMess,58102,14450000,1
Cryptonator.com,CoinPayments.net,1239302,1
768,60,34258070,1
22087460,105520,3064920000,1
0,2238,1427921,2
3368,HolyTransaction.com,175383365,5
56023950,0,2392229,1
Xapo.com,Cubits.com,81768600893,27
71293840,BTC-e.com,762107697,3
73493372,3810735,5246497662,2
69199627,1315444,73607519,1
0,833,1005120,2
22583343,39221901,662656570,1
351,421,3006000,1
859581,CoinGaming.io,37727300,1
72524837,7410472,10531678,2
52092,Xapo.com,45010000,1
73675823,BTCCPool,34477273,1
MoonBit.co.in,71371661,164136985,1
72655180,51755,363540000,1
NitrogenSports.eu,2506,12834375,3
354,87357,102011998,1
605,2643,2736507027,2
LuckyB.it,23421989,1182889484,7
YoBit.net,LocalBitcoins.com,1795017070,18
71763977,1585,1240559,1
Xapo.com,152,113608481256,39
Xapo.com,307899,2525393418,1
354,72865369,384909231,1
51056,50478,122374000,1
50826,51562,727155953,1
59589,Poloniex.com,39327453800,4
70272383,LocalBitcoins.com,186155544,1
Genesis-Mining.com,5137,1047496204,1
HolyTransaction.com,Hashnest.com,1570005,1
69692690,0,10368822,2
405610,354,62351304,1
71450805,Bitcoin.de,1889946366,1
FaucetBOX.com,199545,85310870,3
ePay.info_CoinJoinMess,BitBay.net,165389029334,2
71450763,73702180,47030000,1
Poloniex.com,FortuneJack.com,53638218036,7
3368,999Dice.com,118413488,2
11678,61,29834700,1
HolyTransaction.com,Cex.io,176504635,1
72733453,4,1152311429,8
70325241,1502006,4811903,1
Genesis-Mining.com,2530385,2094992408,2
71816350,72156363,432332282,1
BitcoinWeBank.com,Bitstamp.net,62202996,1
Poloniex.com,Bitfinex.com,30477827495,1
70244853,BitcoinWallet.com,3570000,1
Huobi.com,298,15646041,1
621759,2647,3162331771,1
MoonBit.co.in,331,876837644,17
MoonBit.co.in,421,7798298777,40
1215,HitBtc.com,2964995370,1
BitcoinWallet.com,0,14353335,1
1769,0,54067298,5
1182826,70796631,35059000,1
73597791,1309,2073653,1
129,354,693332954,4
MoonBit.co.in,1450,298620000,1
73963652,70455405,45194379,1
69984656,71973452,107578334,2
72522726,200,84390000,1
51031,54114,299990000,1
999Dice.com,ePay.info_CoinJoinMess,361766,3
71816350,69644715,291733764,1
36837,70953422,49990000,1
3368,152,291717652,8
41680,51809,135659199,1
Poloniex.com,4,115102368308,7
CoinPayments.net,421,328816891,5
43398859,0,79951783,1
4126,60,561685879,15
Poloniex.com,BTCCPool,18400835466,1
Poloniex.com,371,1640105894,1
354,20,245666584,1
MoonBit.co.in,695079,116024437,1
51292,8194,100090000,1
71816350,292,424953941,1
429033,4,9992999,1
50686,51630,1999990000,1
1477737,57,427528150,1
51747117,7,261137302,1
9207,9749,6073388941,2
1228047,354,1085523323,1
63555522,42461071,13590000,1
Genesis-Mining.com,4102,1047496204,1
52593,51400,99990000,1
101,126,416009467,11
405610,HolyTransaction.com,748215648,12
72733582,71685877,14403077,1
69692690,170,7563423,1
64479,290,44736683,1
15553180,566,2926729,1
354,73832613,186212587,1
65837976,96,173776590,1
289,CoinTrader.net_LocalBitcoins.com,1034391928,1
50423,41594,200080000,1
71816350,1386,903725550,3
53723,49925,99990000,1
11903275,16756080,247788899,1
0,3187,35488603,1
71816350,2237,254043367,1
436725,BitPay.com,5999980000,1
40097114,0,26979000,1
ePay.info_CoinJoinMess,SafeDice.com,128815851,1
485934,FaucetBOX.com,16710000,1
70796452,FaucetBOX.com,1000525,1
71947463,401,3597117,1
73413077,MercadoBitcoin.com.br,21631225,1
2624,BTC-e.com,95134075,1
21083650,BitPay.com,16279041,1
354,32840200,5632062590,4
483243,NitrogenSports.eu,14198849535,8
1054,LocalBitcoins.com,82083945,3
405610,3179,62351304,1
Xapo.com,Bit-x.com,37288299605,10
483243,69879885,6648338491,1
73466994,BitZillions.com,250000,1
405610,MeXBT.com,124702608,2
1769,ePay.info_CoinJoinMess,86080231,4
354,7184,389372979,1
43774,Bittrex.com,885313,1
72261766,49,7161710,1
20718,CoinGaming.io,41705381,1
73989670,69958432,10519902,1
10642662,BTC-e.com,122260765,1
396,3765,26494309,1
134509,61351,10173291,1
71291213,BitPay.com,2503900,1
71973427,368,18614863,2
73074441,69879430,9990000,1
1228047,629,974245652,1
Xapo.com,437,2504265944,1
629,Xapo.com,8859451,6
ePay.info_CoinJoinMess,20673,82694514667,1
649235,566,268982824,6
73153283,71240724,7608745,1
351,Paxful.com,4007514,1
11903275,11648379,12947475,1
69278079,71449835,245628621,3
57,BTCC.com,7663459,1
70532855,ePay.info_CoinJoinMess,2380000,2
ePay.info_CoinJoinMess,1747,2579620000,16
41221,50557,1168123585,1
74144516,70979675,3792787,1
60,898,919987705,1
1589747,Betcoin.tm,16339603,17
69278079,71711918,69434727,1
906,20,1999953963,4
809,CloudBet.com,5128951967,1
ePay.info_CoinJoinMess,Hashnest.com,496903478372,11
999Dice.com,1747,13804807,1
354,14035041,426389723,1
FortuneJack.com,292,4785530,2
69955,54114,299990000,1
354,Bter.com,2002681734,10
BX.in.th,BtcTrade.com,20605567881,38
19025100,LocalBitcoins.com,301286000,1
10168,71293655,249980000,1
1054,61,20155448,2
1805,BitPay.com,4173275,1
72392595,401,2758277,1
73284244,7,31060000,3
ChBtc.com,25600,67502004083,2
ePay.info_CoinJoinMess,2811,9328950714,1
NitrogenSports.eu,SatoshiMines.com,3561392,1
74124945,73779497,238380000,1
DoctorDMarket,LocalBitcoins.com,171054391,1
ePay.info_CoinJoinMess,NucleusMarket,4021008696,8
483243,735,1808698147,2
CoinPayments.net,70560230,339255019,2
3709580,3957,1057534,1
Genesis-Mining.com,28096,31045969634,2
NucleusMarket,72944130,32845278,1
396,101,128599722,1
4126,GoCelery.com,141146988,4
73388743,BitcoinWallet.com,443136544,2
849,LocalBitcoins.com,163970894,1
70140360,49,5832412,1
73124543,0,38046744,1
0,YABTCL.com,1309539,2
2378072,73153273,146022623,1
BX.in.th,Btc38.com,5690905500,2
1215,BTCC.com,207151503459,32
1654888,871,8241637,1
365071,HaoBTC.com,99993182168,4
954,424,21400982302,6
NucleusMarket,HelixMixer,1764950108,16
69984509,BTC-e.com,147387246,1
70849011,TheRockTrading.com,181136319,1
405610,Bitcoin.de,187053912,3
11731507,0,1250564,1
61,Poloniex.com,11006032,1
FaucetBOX.com,289,5105629490,228
20545806,PocketDice.io,4174915,1
2450513,13315963,15311705,1
28243748,20,815328134,3
3368,33746,10562295,1
Xapo.com,4395,2555950053,1
1391,2922,6277550,1
0,Bleutrade.com,3053356,6
57648541,1598,1080465,1
LuckyB.it,149308,980000,1
Xapo.com,1798,10151524363,4
28663,ePay.info_CoinJoinMess,893148193,1
69225322,883,46579988,2
51857,Luno.com,127890000,1
PocketDice.io,BTC-e.com,2561311,2
72417263,71553237,964901000,1
41283,41176,185185465,1
1756235,ePay.info_CoinJoinMess,964000,1
Poloniex.com,1578,374789859,2
Xapo.com,20,2629094188,1
853912,79829,276498130,1
ePay.info_CoinJoinMess,Bitstamp.net,666812086334,10
73594937,4758,16739523,1
Loanbase.com,SatoshiDice.com,7432127,1
351,Xapo.com,17154871,5
PocketDice.io,170,53411853,27
61,1218,7244100,2
41447,169991,160310000,1
405610,152,249405216,4
50251,52106,711229619,1
Cryptonator.com,61,1114604,1
MoonBit.co.in,1539,234955845,2
72288422,7,4880000,1
7779201,401,99980000,1
Bit-x.com,386,7988752,1
70534041,15451348,470138898,1
417,23653,2414030000,1
1575,Bittrex.com,50996466,1
1436,ePay.info_CoinJoinMess,389803188,3
73728441,71085043,9042430,1
SlushPool.com,BTC-e.com,9828479542,3
MoonBit.co.in,1582,485962804,5
11906,BTC-e.com,3358388156,2
73466970,MercadoBitcoin.com.br,2547668,1
69278199,Matbea.com,135498051,1
73464055,7,27089840,4
ePay.info_CoinJoinMess,233,165503954,3
Xapo.com,7351,7647212962,3
74304372,12609,12582734,1
365071,424,399972728672,16
Xapo.com,37,12820170584,5
1228047,1918,6702081889,10
73753714,LocalBitcoins.com,5548323,1
70822662,CoinTrader.net_LocalBitcoins.com,6757201,1
71658765,Paxful.com,313366220,3
41221,50038,800403585,1
26111197,1769,3156043,1
72627169,PocketDice.io,1471756,1
50177,50640,1941216085,1
35,Xapo.com,3083227,1
42601,45374539,168070516,1
Cryptonator.com,1370,1115650,1
73963643,71869225,10014412,1
ePay.info_CoinJoinMess,371,114727818,1
69880033,21907,52146266,1
MoonBit.co.in,2227706,730121553,5
70796631,HolyTransaction.com,95979812,1
700,LocalBitcoins.com,27153466,1
454,38656,48338750701,2
Purse.io,73728626,678457500,3
1654888,BTC-e.com,406016875,2
72419711,Bitstamp.net,129536034,1
Xapo.com,1227,2651373466,1
233,612543,2500535,1
49998,Luno.com,43420000,1
74252223,CloudBet.com,58315894,1
73336366,73336518,1399746656,2
129,2329,28280898,1
1309,7369,3002000000,2
45048181,BitoEX.com,728338808,3
52386,49925,99990000,1
72262922,70193073,267959763,3
13286399,0,222360164,1
72916433,860,1671601,1
40192,1747,469351500,12
9796635,NitrogenSports.eu,5470418,4
Xapo.com,66686,2544926221,1
849,Bitstamp.net,267830622,1
4908,1386,236995280,3
Xapo.com,4908,5331565482,1
405610,855,62351304,1
NitrogenSports.eu,Luno.com,15177525,1
BTCJam.com,Bitstamp.net,26197337,1
73413077,2496802,21297102,1
405610,1652,62351304,1
MoonBit.co.in,71921391,164136985,1
FaucetBOX.com,69697166,8712159,1
71134452,21907,11962405,1
GHash.io,525,2508289170,1
69330299,7,1889016,3
1477737,Luno.com,915526894,1
Kano.is,290,12603687676,5
BTCJam.com,LocalBitcoins.com,190148105,2
72262922,29560143,118494102,1
72262922,69906078,16510039,1
Xapo.com,69749206,5049603284,2
566,4,1712209,1
Cryptonator.com,Exmo.com,187283,1
Cryptonator.com,Poloniex.com,7073687,2
Hashnest.com,BitPay.com,76618147,4
472,Poloniex.com,17197874656,7
45048181,21068,166990436,1
1506795,0,3111846,2
YoBit.net,35,31305443,4
6048154,Luno.com,1169900830,5
YoBit.net,73989620,11027625,1
1056958,Cubits.com,647652758,6
72393684,368,696650000,1
61843996,61,14556015600,106
129,4,1154534,1
72603281,Huobi.com,760679552731,7
69851325,4403,10177441,2
3765,SatoshiMines.com,156634911,10
0,523,2525842,1
189043,354,2190685,1
0,71658765,315411900,1
CoinGaming.io,Luno.com,58702478,1
73517215,49,23551330,2
22434045,0,12400402,1
37686970,73675787,33245105,1
129,CoinGaming.io,1134592,1
BX.in.th,5509,1443835067,1
ePay.info_CoinJoinMess,CoinJar.com,82694514667,1
ePay.info_CoinJoinMess,71999865,6601463,1
70874764,NitrogenSports.eu,1016355,1
3810,BTC-e.com,2839712,1
47654,269,26000155,1
50778,Luno.com,349980000,1
ePay.info_CoinJoinMess,71475979,82694514667,1
73778887,Crypto-Games.net,28078473,1
70034224,7,3976177,1
Kano.is,12896,25207375352,10
10474675,4,10429991,1
354,472,60930605,1
69618201,23923143,47783800,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,413822389787,7
Poloniex.com,2952485,709759544,1
50998,53194,185340500,1
660229,CoinTrader.net_LocalBitcoins.com,199994000,1
175,821,163447643,1
472,BtcTrade.com,2071536408,1
417,Huobi.com,789250000,1
4908,0,554955055,8
ePay.info_CoinJoinMess,170,94509639179,114
1380871,NucleusMarket,99978365,1
FaucetBOX.com,Huobi.com,13614871,1
3980,6274,99950000,1
33485620,FortuneJack.com,23148531,10
70822757,CloudBet.com,250704266,1
ePay.info_CoinJoinMess,OkLink.com,2646283854824,33
1654888,70665023,189655391,1
FaucetBOX.com,942,28872959,2
1228047,51819,440098086,1
MoonBit.co.in,71947417,257501265,1
5041220,69801586,17546968,1
1215,2624,2529994370,1
906,809,10814224198,11
118992,2463628,7890837554,1
3368,57,59206744,1
73217938,2230,10555360,1
68426617,BitoEX.com,45325218,1
371,436725,57000000000,3
MoonBit.co.in,74304299,210826156,1
71241457,ePay.info_CoinJoinMess,2052467674,3
454,34387,46369013234,1
BitPay.com,73936147,9751229,1
MoonBit.co.in,348,1718758012,8
1022532,1356141,12297327,1
ePay.info_CoinJoinMess,HaoBTC.com,3803947674682,46
227,351,1780256,1
SatoshiMines.com,Poloniex.com,25000000,1
864,101,3717638,1
24960,80735,15760000,2
Cryptonator.com,855,1120491,1
3368,Bit-x.com,59206744,1
73884717,69145419,35236903,1
5026,61,8792054350,57
303639,BitPay.com,290786235,7
Kano.is,107,37811063028,15
3368,0,3689296892,109
1436,70796452,129934396,1
69668803,4,28293000,1
71188696,Bittrex.com,17913102,1
ePay.info_CoinJoinMess,2545,1571195778673,19
74274392,Poloniex.com,10931749,1
69932,51767,82351327,1
18972,SpectroCoin.com,114199224,21
71816350,1309,2187630268,8
BitBargain.co.uk,NucleusMarket,69950000,1
10287986,Luno.com,430056454,2
Poloniex.com,80735,546970149,1
CoinGaming.io,ePay.info_CoinJoinMess,344000437,2
Bitcoin.de,ePay.info_CoinJoinMess,40550000,1
4434027,PocketDice.io,21114365,1
16536498,69618013,25790000,1
19023110,883,129700000,1
45048181,Bitcoin.de,633924680,5
Kano.is,523,12603687676,5
73728452,4,56796215,3
71816350,497,323763360,1
7135996,BX.in.th,4434540,1
Luno.com,1228047,33026950753,23
118992,689751,188900957210,32
FaucetBOX.com,Cryptopay.me,66725179,5
FaucetBOX.com,2331,14108197,1
Genesis-Mining.com,162,33140962042,4
71788438,Bitstamp.net,1849960000,2
Xapo.com,Crypto-Games.net,17594425614,6
71999888,69906420,5338931,1
BTCJam.com,ePay.info_CoinJoinMess,67586491,1
70848243,72052118,48954445,1
3594434,YoBit.net,32315616,1
Genesis-Mining.com,35,31045969634,2
42359770,883,151277,1
354,BitcoinWallet.com,420477391,2
71735108,72236342,10790000,1
71816350,70427433,180913703,1
Genesis-Mining.com,56136627,1047496204,1
219,CloudBet.com,1276470695,2
2725849,1747,418827087,7
126,Cubits.com,41657652,1
809,1566,15745236425,6
74223331,292,7151765,1
0,348,231296377,11
ePay.info_CoinJoinMess,72104681,36458544,1
57,50205482,103925036,1
72812867,Xapo.com,24177434,1
51326,50112,472200000,1
59589,2647,22468680000,2
73649688,35,250200,1
23421989,BitPay.com,168230000,2
FaucetBOX.com,70114969,119144474,1
Poloniex.com,46955,575781098,1
