Source,Target,value,nb_transactions
72025056,ePay.info_CoinJoinMess,229110605,1
45048181,131,397215436,1
56948,HitBtc.com,3467700,1
YoBit.net,Cubits.com,1288321,1
2331,CoinGaming.io,1900039,1
CoinPayments.net,73858650,1929626,1
396,ePay.info_CoinJoinMess,2299833315,2
Genesis-Mining.com,VirWoX.com,1257571645,1
37,0,818554455,3
1391,Huobi.com,3469527,1
17651984,290,30578634,1
20,4,197997160,2
3221577,LocalBitcoins.com,35510143,2
354,Hashnest.com,399563501,1
ePay.info_CoinJoinMess,238,169665395522,2
417,563,3537523308,3
71816350,72969539,1214407051,1
40854,Luno.com,204180549,2
72891548,Poloniex.com,11499843,1
72890839,72288531,22864000,1
Poloniex.com,833,136171640300,16
107,LocalBitcoins.com,404911478,2
Poloniex.com,ePay.info_CoinJoinMess,46828891050,7
71554939,16621,136777973,1
70796633,419,99590,5
2506,Matbea.com,22821000,1
72680766,70795615,10434559,1
69173676,72995955,4990000,1
6274,2468655,212388981,1
0,7,517298743,303
70482196,53711270,25306759,1
61843996,1054,205062800,3
1654888,421,195973754,3
289,1294,92083496,1
Xapo.com,Bittrex.com,59535277650,19
Loanbase.com,Poloniex.com,8102930,1
72472364,72050493,68402082,1
1654888,Exmo.com,436537951,1
Poloniex.com,71528946,3612496559,1
CoinPayments.net,73466779,62149618,1
71554939,ePay.info_CoinJoinMess,718888738,9
51014,53194,385090000,1
73754556,513,351688,2
70427437,ePay.info_CoinJoinMess,297538910,1
FortuneJack.com,0,31816677,9
22583343,71659609,657149307,1
71816350,74278368,1194802479,1
72916777,Kraken.com,26530000,1
73336533,Xapo.com,418035990407,42
105520,74278351,839702324,1
2093,Bitstamp.net,5483509799,2
73177588,1203370,9360868,1
Huobi.com,2643,789613988,6
3810735,Bittrex.com,6137816504,4
1215,Poloniex.com,35378579500,2
BTCJam.com,541285,99950000,1
71554939,Bter.com,96928724,1
396,0,1704523781,5
417,101,71741000,2
73048147,72603512,219626080,1
69382969,49,9460272,1
69670996,883,66113509,1
ePay.info_CoinJoinMess,PocketDice.io,33033024,1
57,3187,6090896,1
Xapo.com,Betcoin.tm,2661850796,1
100411,290,18511148,1
71450807,71998507,135214808,1
73963652,71973427,24235533,1
469,0,4656863134,5
SatoshiMines.com,72629111,164463143,4
0,12431,5217691,1
2749627,70482207,10390000,1
ePay.info_CoinJoinMess,72577018,12014559199,2
69278079,CoinTrader.net_LocalBitcoins.com,97319070,1
842,BitoEX.com,429310707,1
354,Bitstamp.net,5015443395,7
39694960,Cex.io,975511881,13
51399,51032,99990000,1
52328,51192,99990000,1
354,CoinTrader.net_LocalBitcoins.com,1750580727,3
69723209,49,3434022,1
5162,Btc38.com,1019189058,1
71816350,HolyTransaction.com,5554656591,7
50556,0,40160000,1
Purse.io,Paxful.com,926679342,2
18417110,22583343,75439846,1
417,Bitstamp.net,8200626,1
SlushPool.com,45542,2550539072,1
129,BTC-e.com,2142884465,4
51809,41594,357490000,1
50491,52330,52749889,1
73231267,Paxful.com,21752781,1
37686929,21907,13699894,1
70062872,73336551,12211313,1
Kano.is,289,12578093168,5
16962,Hashnest.com,4270032242,5
72839017,72498645,24126989,1
72183379,96,7129694,1
405610,1144,251720088,2
154,CloudBet.com,2400001,1
405610,FaucetBOX.com,251720088,2
69591347,73832987,11767730,1
59589,CoinPayments.net,342169000,2
5256,BTC-e.com,4417292,1
699798,12101,103264731,1
32385,CoinKite.com,2237873,1
73440179,BTC-e.com,47120371,1
6252,29111555,5840343,1
51523,51097,10040000,1
70770293,LocalBitcoins.com,34937766,1
1215,OKCoin.com,167507104503,1
Hashnest.com,73858387,1884463,1
6252,421,7815112,1
69200053,1309,18052599,1
70770466,51,32110000,1
72655180,51484,556434774,1
70324896,331,57730320,2
Hashnest.com,Xapo.com,12932742,5
74172449,BTC-e.com,1949534,1
39694960,73258135,70029224,1
28555047,Rollin.io,215739563,10
Poloniex.com,131,26611245369,6
70115333,28669643,2354066,1
735,Cryptonator.com,171269,1
72603270,0,8380000,1
Cryptonator.com,2403,4562725,3
Luno.com,Xapo.com,7857331850,1
1443066,1834605,157697,1
71370833,999Dice.com,12118035,1
289,1469,8896068,1
118992,2195181,3593261722,1
72367051,73832987,14554610,2
Kano.is,523,12578093168,5
Cryptonator.com,233,10184554,4
69723008,4,3537121,1
FortuneJack.com,Exmo.com,22257880,1
1215,LocalBitcoins.com,40109751350,3
8241,BTCJam.com,4581924,1
1654888,BTC-e.com,1090784439,4
2218,292,19970000,1
0,BTCJam.com,64666775,11
809,Huobi.com,23417175425,20
0,Poloniex.com,14665449777,101
ePay.info_CoinJoinMess,ChBtc.com,848326977610,10
2218,Poloniex.com,1078802,1
3541551,NucleusMarket,97542474,1
396,883,2060430246,1
0,Crypto-Games.net,4082015,11
979585,354,156878949,1
70403042,70089222,553352432,1
69668803,4,1958000,1
71947360,BTC-e.com,683651336,1
37686970,10013494,41650896,1
69827661,12548,9313362,1
3368,999Dice.com,21626777,1
Bter.com,1469,6057363,1
7319,2237,1215956,1
Genesis-Mining.com,56136627,1257571645,1
42093257,70849007,46635972,1
71554939,Matbea.com,20326996,1
72944130,LocalBitcoins.com,140247376,1
71554939,1798,39463694,1
1732014,641,240000,2
Genesis-Mining.com,19626,5030286580,4
37810,563,8414751,2
71554939,Hashnest.com,244170833,5
64740,Poloniex.com,55967563,1
1335,51,299955000,3
ePay.info_CoinJoinMess,50950,33033024,1
5198869,74147574,12202564,1
72760322,72104676,39837516,1
Xapo.com,122,2691504554,1
51421,50180,177946635,1
ePay.info_CoinJoinMess,69383146,84832697761,1
OkLink.com,3980,22492987752,50
ePay.info_CoinJoinMess,5342,94109545,3
73832915,72419160,211513467,1
73126778,70298721,7137251,1
131,354,3900515000,1
72025056,73021461,106863528,1
51630,52386,86559149,1
227,ePay.info_CoinJoinMess,6629117,3
69304238,57,9863062,1
233,513,2011314,1
69200072,72078409,11735537,1
Genesis-Mining.com,28663,1257571645,1
118992,2425431,3140361722,1
131,122,4982010000,2
72524868,CoinGaming.io,1822234000,3
72706867,5145429,5842310,2
Genesis-Mining.com,315,6287858225,5
HaoBTC.com,Huobi.com,41099492972,44
269,1539,2204041,1
842,BTCC.com,4753423918,11
69957841,200,63301514,1
Bitstamp.net,69144722,43912540321,2
BX.in.th,7,99973500,1
69304038,7,31111836,6
70399544,ePay.info_CoinJoinMess,79650000,1
BX.in.th,4,6530293709,23
Genesis-Mining.com,Cex.io,16348431385,13
7277,12344,3012294,4
70505564,398,102293673,6
73517524,51610,3899980000,1
70369,51610,271188979,1
15287886,4,4607429,1
67102159,50926,1999990000,1
2214,Bittrex.com,101000079,1
37865,315,2026532558,1
72154360,401,5665100,1
Kano.is,34263,12578093168,5
52408,50122,162461651,1
FortuneJack.com,CloudBet.com,1990831,1
74330361,49,5815103,1
70427970,LocalBitcoins.com,798177800,1
40503977,Poloniex.com,63657506,1
Genesis-Mining.com,883,3772714935,3
51903,50898,248942706,2
51753,52160,86786051,1
ePay.info_CoinJoinMess,47313,13239891,1
0,74042190,226190,2
7933,29122335,59760000,4
71345333,398,20530642,1
Genesis-Mining.com,10139708,1257571645,1
69278079,72865503,182693562,2
354,BTC-e.com,79238983131,115
39694960,MercadoBitcoin.com.br,3090496332,49
Genesis-Mining.com,1769,3772714935,3
73336533,331,126764937569,14
96584,Bitstamp.net,8986112404,1
28243748,999Dice.com,312670767,1
65565584,151245,5636108,1
ePay.info_CoinJoinMess,2914,166950262,2
Poloniex.com,Bitcoin.de,110898740654,9
Poloniex.com,472,416895552236,41
52735,50996,84698551,1
1142077,LocalBitcoins.com,45712249,1
69278079,72078494,209608170,2
37,Cryptopay.me,57159555,1
70953245,170,7637121,1
74252166,HaoBTC.com,71773726152,6
52184976,MaiCoin.com,2170439,1
238909,1183126,380574150,1
5330317,4,1118552,1
51903,389073,1659314041,1
35,Bittrex.com,10701384,2
DoctorDMarket,Bitcoin.de,65473230,1
Bitcoin.de,CoinKite.com,54870571,1
Poloniex.com,FaucetBOX.com,8341601160,3
51387,51809,134250000,1
50038,50223,206087153,1
BitcoinWeBank.com,Xapo.com,250182219,3
405610,CoinTrader.net_LocalBitcoins.com,251720088,2
59637124,NitrogenSports.eu,8466778,1
41680,51097,42697900,1
73648988,51845,602720000,1
Poloniex.com,37,15893041707,1
70063369,200,97949269,1
70297721,72733961,2906218,1
6048154,269,14074178,1
3187,0,21467621,1
52735,71251,46555338,1
70193751,71763913,38734502,1
70953245,497,2142540,1
72863582,1769,50008818,2
73466795,0,14158409,1
70770527,0,5537501,2
Poloniex.com,769077,871938254,1
Xapo.com,7,15394617495,5
351,170,3018162,1
50637,51364,134970000,1
YoBit.net,4126,191795518,5
289,Poloniex.com,153170961,2
36586430,227,6911767,1
Xapo.com,ePay.info_CoinJoinMess,379638756707,122
BTCJam.com,Bitstamp.net,13187152,1
3219285,830,24109633,1
70350013,7,4728200,1
2202918,1747,846960260,3
49319582,Xapo.com,4153458,3
809,2643,1123268332,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,524118361065,40
PocketDice.io,883,1928894,1
Huobi.com,52306,608956496,1
126,Cubits.com,5038011,1
51406,50938,99860000,1
ePay.info_CoinJoinMess,Bter.com,1617907281645,31
1215,179,5039868700,2
348,290,588329426,1
70369,50221,199980000,1
51870,51780,99990000,1
1228047,3187,4264901535,8
454,7430,239594626022,2
3810,BTC-e.com,2848758,1
954,BitVC.com,11399950000,1
2545659,1747,46530000,1
354,74015893,773193567,1
1228047,50039,312807277,1
954,5892,29299950000,1
131,CoinPayments.net,4148000,1
3368,SatoshiMines.com,21626777,1
70849011,TheRockTrading.com,83282551,1
46798,YoBit.net,9179160,2
Poloniex.com,1833,1439917811,1
ePay.info_CoinJoinMess,66254,1676885,1
14288463,3130525,8370407,2
20293,1300,459987096,1
51612,51834,757744051,1
71895241,70219844,86149193,1
Xapo.com,303639,2770799723,1
70796582,367303,211148556,1
42046,70638951,80650000,1
112485,34965,47570672,1
Xapo.com,107,12031072428,4
454,16460,162688095119,5
37,OKCoin.com,20690605,1
73336533,Bitstamp.net,9993088160,1
149456,454,11260931,1
Poloniex.com,421,270043327737,33
50411,51364,96896548,1
0,Hashnest.com,41224107,17
40854,1573711,164511651,1
72078429,73702137,170648299,2
25695512,70796386,8129177,1
71735387,69409245,5379233,1
Huobi.com,1226,42733622,1
50668,52593,359302000,1
51421,51808,758846457,1
BX.in.th,BTCCPool,6388860170,19
864,11894,7235735800,13
69120997,Huobi.com,1431582,1
ePay.info_CoinJoinMess,58335538,84832697761,1
367303,70875279,449489958,1
417,BlockTrades.us,101970000,1
1228047,NucleusMarket,546203456,1
72446106,7,18200000,2
SlushPool.com,523,2952370118,1
53532,52329,142849341,1
71554939,2778,88427248,1
233,1022532,379020009,3
55285766,0,21863168,1
51765,51612,49990000,1
74328074,69827713,36235412,1
74226354,69278079,300730346,1
50223,53030,100040000,1
405610,71999699,125860044,1
446081,CoinGaming.io,268925384,2
51976,50236,9990000,1
71554939,999Dice.com,299593432,4
5120753,CoinPayments.net,5094134,1
354,Cryptonator.com,2789400563,7
70979322,Hashnest.com,63990000,1
71895284,BTC-e.com,822829858,2
454,31545,1198726399,1
1215,563,108299652945,9
46798,2329,4589580,1
58112881,Poloniex.com,376330338,1
396,Poloniex.com,3566350983,11
Kano.is,MeXBT.com,12578093168,5
Kano.is,71475979,12578093168,5
954,290,281511859657,25
BX.in.th,424,103286841,1
1654888,1386,171374725,1
74225362,4,21799778,1
0,YoBit.net,77750892,12
70141234,ePay.info_CoinJoinMess,1603056,1
Bitcoin.de,CoinGaming.io,41801009,1
71685787,2803,2139036,1
40854,50938,401360000,1
999Dice.com,1469,3786399,4
71005158,36586430,3089536,1
0,BitcoinFog,13459690,1
SlushPool.com,70638524,2503954743,1
456,LocalBitcoins.com,666888543,4
57,12609,6701953,1
69199627,1315444,63354324,1
Bitstamp.net,361,554732183,1
1228047,OKCoin.com,300266728,1
20168665,43156702,114421177,1
0,HitBtc.com,23300378,3
71816350,69671033,138097638,1
73988693,7,29800000,2
71450805,Bitcoin.de,1218274926,1
71580357,421,73555156,1
ePay.info_CoinJoinMess,1218,23175872,2
Poloniex.com,20293,5789852900,2
51870,72020,86000883,1
Cryptonator.com,189,12000000,1
74278429,70796582,271593262,1
Poloniex.com,3423,222381066,1
351,MercadoBitcoin.com.br,12069667,3
3368,Purse.io,21626777,1
Kano.is,Poloniex.com,75468559008,30
9952536,ePay.info_CoinJoinMess,10081500,1
52724,52330,163558938,1
20,195,5088154091,30
3187,5509,4329768,1
HaoBTC.com,351,88850000,1
129,Huobi.com,6512012807,14
60,HaoBTC.com,99987674,1
51845,51113,31770000,1
219,Poloniex.com,22745801659,12
14264,563,12309939,1
2218,Paxful.com,19276121,1
2218,HitBtc.com,19276121,1
Kano.is,BTC-e.com,402498981376,160
71895241,70979510,151891148,1
0,SatoshiMines.com,212753762,59
1654888,CoinPayments.net,335098176,1
50606,40868,959832000,1
51406,50777,200090000,1
52484,42046,106757351,1
Xapo.com,NucleusMarket,7831114554,3
354,Cex.io,5916897212,10
69198888,7298549,8662988,1
9635936,2256464,56740300,1
139,LocalBitcoins.com,37684364820,8
52468,52965,462170000,1
Rollin.io,3575160,84539829,1
7787,Kraken.com,151055165,2
51629,52078,23887955,1
49319582,199273,1384486,1
73021938,0,504066,1
45048181,MaiCoin.com,785288372,2
454,25296,101074610054,5
1585,ePay.info_CoinJoinMess,180711258,1
52711,73152880,264140000,2
73440974,1747,2520636,1
101,49323432,99515373,7
72916777,Vaultoro.com,2146030,1
69120997,LocalBitcoins.com,23658925,2
6098,CoinTrader.net_LocalBitcoins.com,469223500,7
72654727,OKCoin.com,189179535,1
108,69326440,16067480,1
566,494429,80294648,2
69147875,Poloniex.com,113700031,1
1215,2184,75049655300,4
811,BTC-e.com,801000095,1
73493372,72812937,6858600638,4
YoBit.net,421,7268904,2
BTCJam.com,Bittrex.com,44410581,1
868650,BTC-e.com,23890000,1
456,BTC-e.com,756278796,4
69723011,41594,648900000,1
12651878,72289000,32745712,2
24898729,1017,9463060,1
69278242,73832987,26755424,2
5514,ePay.info_CoinJoinMess,766530000,2
MoonBit.co.in,62274565,64520969,1
73258135,FortuneJack.com,4259268,1
Poloniex.com,MercadoBitcoin.com.br,51358043745,6
Poloniex.com,5162,2601517328,1
CoinPayments.net,72051731,31152721,2
41680,50899,98781651,1
13137,354,48117342,1
71002730,72548652,895450266,5
Genesis-Mining.com,6652,1257571645,1
118992,2081663,2463069189,1
NitrogenSports.eu,72629545,5080000,1
61,73780649,124967140,5
Poloniex.com,1769,14905246468,4
454,35800,98210311501,4
69173924,73623403,217467000,19
396,Cex.io,61651353,1
72891319,74226171,15513245,2
0,Bitstamp.net,78753625,5
0,NucleusMarket,2376075468,33
73309700,368,15433585,2
Bitstamp.net,73073367,698281826,1
BitcoinWeBank.com,52620741,17310744,1
CoinPayments.net,BTCCPool,192767646,2
3368,3578,9694425,1
1370,Xapo.com,13518817,3
CoinPayments.net,BitcoinWallet.com,14850512,2
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,2585044530,2
ePay.info_CoinJoinMess,1582,339588652747,11
Cryptonator.com,Poloniex.com,1534032,1
Bitbond.com,ePay.info_CoinJoinMess,53832720,1
41082,8194,1392443351,1
YoBit.net,FortuneJack.com,185508486,3
51056,50039,133880000,1
2385549,SecondsTrade.com,84939980,1
1654888,3348,24695375,1
56778810,SatoshiMines.com,2460855,1
NucleusMarket,451,18089520,2
ePay.info_CoinJoinMess,Btc38.com,1781509570796,22
PocketDice.io,1227,4970000,1
ePay.info_CoinJoinMess,3136180,13452905,1
24427450,1598,678534,1
Poloniex.com,LocalBitcoins.com,420443145760,40
Xapo.com,348,15716152363,6
73701984,122,16220000,2
73284601,368,23292803,1
Xapo.com,126,2565939124,1
73597914,LocalBitcoins.com,16103141,1
51753,50926,200090000,1
48009518,14865660,71029836,1
69880033,BTC-e.com,492788172,2
SlushPool.com,60,2550539072,1
51691,Luno.com,460000,2
25001421,1103,24127824,3
37466172,ePay.info_CoinJoinMess,322662300,1
51819,Luno.com,260000,1
605,290,1894462853,5
WatchMyBit.com,57,3034456,1
Xapo.com,70246056,4324574600,1
Rollin.io,NitrogenSports.eu,1619249,1
Bter.com,Huobi.com,341050343,4
69827719,69539977,931064962,2
YoBit.net,999Dice.com,3268899,2
0,HelixMixer,1679166689,24
71475979,1218,23454669,1
Genesis-Mining.com,22399362,1257571645,1
51559,50221,300870000,1
1215,69958472,29999944850,1
61,BTC-e.com,9730036448,54
PocketDice.io,0,1445263504,113
999Dice.com,4,25402390,3
70560568,BTC-e.com,10770722,1
51014,41096,30890082,1
72550352,1144,1171319,1
17427381,BX.in.th,15718521,1
4908,4126,20500951,2
71554756,72472215,22619821,1
1654888,348,436693078,1
NitrogenSports.eu,CoinTrader.net_LocalBitcoins.com,101000900,1
69723011,50509,548850000,1
2125413,1747,1583689000,6
16768780,70192975,417872722,1
73519166,421,23930000,1
62274565,FaucetBOX.com,431898,1
57,OKCoin.com,6199990000,1
51675,51503,199990000,1
BitcoinWeBank.com,170,344444348,1
51056,51219,325620000,1
60,745,7221263144,4
57,Bter.com,352211,1
69906500,777,17447569,1
354,269,478857825,1
BX.in.th,0,350940337,3
72446427,0,70551702,2
9535715,49,14208075,3
60,12583,11357265296,6
70871794,7,5540000,3
605,BTCC.com,7122090,1
72103894,44918410,26374220,1
58497,454,85316238,1
SlushPool.com,69146689,5488790504,2
59589,290,56565398300,7
50700,52697,84198349,1
2453,417,1229008165,4
71816350,HaoBTC.com,4777539012,3
71134452,21907,16718014,1
354,833,1337550051,3
63412467,2778,2226966,1
74330584,Luno.com,2842735039,1
CoinJar.com,3820,12160560,1
73963652,60997896,29284523,1
269,24439,244976825,1
483243,0,38942703071,13
51612,52092,396646051,1
405610,72183406,125860044,1
CoinJar.com,2237,261101744,1
Xapo.com,1116,2684530432,1
52685,52330,100410000,1
72367051,67933107,2085631,1
74121066,289,14299852,1
Poloniex.com,0,437965920644,43
454,22176,335259971537,5
73074354,811,3531577,1
454,36557,308153782658,5
MoonBit.co.in,12936,17531250,1
39694960,Cryptopay.me,167404441,2
Poloniex.com,SimpleCoin.cz,1869869977,1
3541551,195,499990000,1
ePay.info_CoinJoinMess,BTC-e.com,4385844801319,131
1654888,497,57249664,1
51119,51741,1999990000,1
69080084,BTC-e.com,25738649,1
ePay.info_CoinJoinMess,HelixMixer,142029000,2
17296627,50649943,15309173,1
51483,50438,115296828,1
51975,52293,99990000,1
0,3328,18341112,2
405610,HitBtc.com,377580132,3
72967800,0,53813574,1
39694960,883,562403491,6
Poloniex.com,4102,42286996646,1
73256837,860,13476017,1
999Dice.com,421,15869234,2
70874933,290,132979494,1
1918,Poloniex.com,890000,1
HaoBTC.com,BtcTrade.com,926861808,17
0,4641098,2390760,1
1226470,Hashnest.com,3024071803,1
52057,50897,199990000,1
ePay.info_CoinJoinMess,37,66464577,2
219,ePay.info_CoinJoinMess,3933638188,2
1959,Poloniex.com,101840322,1
70193751,69644384,47140014,1
735,227,1633189,1
691769,CoinTrader.net_LocalBitcoins.com,141806750,2
50527,Luno.com,5960000,2
131,290,210000,1
70140181,BTC-e.com,6006423,2
5367268,Bittrex.com,52249357,1
51856,8194,799460000,1
405610,809,125860044,1
405610,497,251720088,2
73048147,73832037,339549219,1
50965,52266,199990000,1
Genesis-Mining.com,227,1257571645,1
Genesis-Mining.com,LocalBitcoins.com,6287858225,5
2506,BTC-e.com,121188879,4
Genesis-Mining.com,3578,3772714935,3
Huobi.com,Bitstamp.net,3081541336,6
50606,50023,1280440000,1
60,Huobi.com,43486743002,1
3709580,3957,20000,1
1506795,HolyTransaction.com,18287813,1
72969539,71133908,1197296,1
51421,52768,100000000,1
4908,YoBit.net,1343341184,8
69852987,CloudBet.com,8515125,1
0,MoonBit.co.in,200000,2
0,1098,506351,1
Xapo.com,4,232137922836,82
70796452,FaucetBOX.com,14683970,2
108,290,73524146,2
4126,Xapo.com,2129854265,33
ePay.info_CoinJoinMess,289,87373583086,104
72837735,NucleusMarket,90855927,1
PocketDice.io,ePay.info_CoinJoinMess,415121416,10
1477737,BTCCPool,332429535,1
74252166,69539894,11962287692,1
13189145,1747,38680000,3
72262325,7,134340880,6
614258,Cubits.com,42815719,4
Genesis-Mining.com,28096,1257571645,1
71864890,2230,771036263,1
52527,51084,140537500,1
1829155,32342926,1533245293,3
YoBit.net,1370,3000398,1
HaoBTC.com,ePay.info_CoinJoinMess,7137656301,1
Xapo.com,351,39382063784,14
ePay.info_CoinJoinMess,3077,1490011,1
5211472,109306,199920000,2
3423,0,1300058,1
50301,51691,100370000,1
69697060,21907,44160766,1
71894390,ePay.info_CoinJoinMess,123720000,1
417,290,964910000,1
5525855,HelixMixer,618780019,1
73336533,14416956,9245389116,1
70744026,LocalBitcoins.com,46744585,1
ePay.info_CoinJoinMess,421,2466020339873,144
71085043,368,26474697,3
ePay.info_CoinJoinMess,16621,306355007,16
1228047,5509,1029847649,1
51214,52235,1308257351,1
70847968,860,6317626,2
51834,50926,199990000,1
20052979,1747,10034246,1
69932,52386,1534871951,1
5162,525,2038378116,2
667745,1747,1137928921,9
405610,FortuneJack.com,125860044,1
BitcoinWeBank.com,1598,89797652,2
Xapo.com,YABTCL.com,13122335213,5
50370,53030,99990000,1
1226,Huobi.com,15036496904,3
8180733,CoinPayments.net,9378413,1
