Source,Target,value,nb_transactions
Rollin.io,MercadoBitcoin.com.br,180000,1
72209797,69304075,10002758,1
51539,50606,1335379080,1
0,16536498,41334671,3
73648988,50411,899980000,1
9035518,72967478,1281875140,1
2640,Poloniex.com,1914858,1
52107,51977,100520000,1
50319,50267,64753336,1
70089242,20,77940234,1
131,101,14648269,1
71450805,CoinPayments.net,2131960176,1
51081,Luno.com,81530000,1
HolyTransaction.com,2696,2420492,1
51014,51418,43477508,1
FaucetBOX.com,108,13605918,1
7277,2779,1071316,1
69801759,70822562,82492637,1
50207257,44,2396116,1
74304268,65,32492883845,2
41447,51118,63380062,1
46798,Cryptonator.com,1158158,1
74226366,37686390,33716610375,3
6098,CoinTrader.net_LocalBitcoins.com,72567738,2
164,315,11785827,2
69644289,56576233,32660770,1
1316,Bter.com,735759030,1
60,284,1028979151,1
72262922,69225313,124778210,2
1142085,NitrogenSports.eu,33961060,1
71764469,44,5752637,1
SlushPool.com,BX.in.th,2654915041,2
3368,MercadoBitcoin.com.br,35484892,4
451,34662,10835996,2
52408,50288,198774137,1
49954,50857,44090000,1
72733578,LocalBitcoins.com,24920950754,30
1654888,72917227,167530392,1
72733578,Purse.io,102805858,1
1654888,21068,220133568,1
Xapo.com,1469,55357172,1
SlushPool.com,107,3869703919,1
3658,Cryptonator.com,309600,1
74304268,122,24992242635,1
111896,45641,14494177036,1
578,CoinPayments.net,12196000,1
Xapo.com,891,71281935,1
56264,ePay.info_CoinJoinMess,2310083,1
71554939,MercadoBitcoin.com.br,1294896968,16
906,497,499987466,1
BX.in.th,70612644,78610300,1
298,2696,837569037,5
51237,41594,27769000,1
15857340,72812937,343917906,2
50287,50686,99980000,1
2696,73597791,4198774,1
50134,52033,264535292,1
52362,51998,49980000,1
52527,52081,99980000,1
50726,41213,363597522,1
152121,Cryptopay.me,27102978,1
FaucetBOX.com,883,179009001,11
20,1316,1104297331,3
50826,51780,224690000,1
51630,50826,313699080,1
Rollin.io,777,4672139,3
578,107,12196000,1
52078,51870,94019087,1
22603399,70481779,40641000,1
40854,51630,178905070,1
ePay.info_CoinJoinMess,72550587,35499252594,1
41213,51351,1498363003,1
51291,51120,1071129200,2
0,888,4140465,3
52342042,FortuneJack.com,6746649,2
70901422,4,3797781,1
1654888,11543080,68305105,1
MoonBit.co.in,883,462381694,1
52362,50320,165539087,1
50823,8194,38777158,1
578,Exmo.com,12196000,1
69903114,49,6132,1
53130,52201,1505684905,1
52685,51765,178500202,1
50378,52078,200600000,1
41213,41680,71188000,1
51945,51008,925210540,2
50122,Huobi.com,200120000,1
2336359,1747,58503123,2
40948331,CoinPayments.net,413783925,1
69304177,1070,4473465659,30
1863,883,199987253,1
1230513,20,351489327,2
365071,2214,25997153629,1
50898,51691,170469287,1
238123,263,121814598,1
71163266,44,2655105,1
MoonBit.co.in,71109524,413593453,1
Huobi.com,1149,1334623848,4
50378,52525,12400509,1
354,BitoEX.com,526920309,1
4,96,152143946,1
70192781,16694457,646799,1
70901422,ePay.info_CoinJoinMess,18195660,3
52123,50605,438847981,1
129,3731332,3489382,1
6098,2506,261675242,9
FaucetBOX.com,72025989,9548826,1
51094,52767,79620000,1
2331,0,3995480,1
51118,52160,167785887,1
486014,CloudBet.com,248095631,8
52057,Luno.com,2010000,1
139,421,2928943590,1
51483,53030,26689200,1
365071,290,1091880452418,42
69081587,513,3576948,2
52080,41082,99980000,1
173805,50407,239105353,1
Poloniex.com,HitBtc.com,165491743129,15
70087203,73779497,44890000,1
27136,283,25157570,1
53234,52528,299980000,1
72052207,CloudBet.com,44118636,1
51539,51118,422921156,1
175,Poloniex.com,3625858514,6
71763802,368,21934929,1
57821814,Poloniex.com,103904414,2
ePay.info_CoinJoinMess,37,251932376,2
51257,50648,294321937,1
BitBargain.co.uk,72839276,699918480,1
50491,51237,74739632,1
Bitstamp.net,39543,3278090055,1
51028,52540,100630000,1
5162,2643,543361572,1
365071,57,25997153629,1
52039,72020,660140000,1
354,70429872,684144227,1
Poloniex.com,6748,5001095419,1
51598,50265,42216567,1
51727,52699,1664758312,1
50895,51754,167705217,1
FaucetBOX.com,0,24192984232,1811
69538567,MercadoBitcoin.com.br,659966359,1
70534041,3167,360203313,1
TheRockTrading.com,2143,3159477,1
74304268,315,59761441104,4
2465,Cubits.com,4475399,1
72020,52294,270518179,1
41283,50557,10050000,1
50491,51153,415109956,1
69670272,44,1409034,1
51350,51113,16921600,1
50544,51028,304146436,1
51562,53644,250330000,1
52374,50054,42008209,1
73936596,368,8903316,1
Bitstamp.net,2230,171079989152,15
70063369,129,340461152,2
50640,51945,29970000,1
51575,50422,260160000,1
17434798,BTC-e.com,10142297,1
52080,72388,111010000,1
50129,51326,99980000,1
ePay.info_CoinJoinMess,71398075,305238405,1
50898,1247276,1247444786,1
51945,50491,177921600,1
70976754,1151,46326297,1
Poloniex.com,72707315,11322551334,1
72279715,2230,348033981,3
FaucetBOX.com,1149,40141122,4
PocketDice.io,CoinPayments.net,3788120,1
2696,64379,23891790,1
59928,61,3175757,1
71345569,101,263977003,5
Xapo.com,51631,658242365,1
25598919,70770330,44235570,1
51014,50491,33120000,1
51843,41334,166870000,1
52373,22844,49780000,1
ePay.info_CoinJoinMess,18972,45828052,1
50898,52362,92748735,1
139,Cubits.com,5731679084,2
4,PocketDice.io,1132142491,16
50491,50737,285349956,1
50378,51612,15947286,1
51388,50425,46213867,1
5055,353133,1381999148,1
51262,50251,299980000,1
52540,41447,99970000,1
49759505,44,7401521,2
SatoshiMines.com,Poloniex.com,4577382,2
71554939,ePay.info_CoinJoinMess,376916336,6
51385,50557,19701854,1
695,19396424,199987260,1
71241457,72760016,194765570,1
69984672,49,163063980,1
50177,50491,307881854,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,106497757782,3
152121,0,746721334,8
456,BitcoinFog,32106133,2
41573,71241420,29970000,1
Huobi.com,72603281,488852486825,10
220,Cryptonator.com,1503753,1
50968,8194,23400158,1
354,802673,524512694,1
74304268,331,29500787301,3
52251,49990,153249023,1
37684064,44,9970916,1
50134,51870,300070000,1
51629,51153,3899946057,2
69383113,73415043,68581944,1
50544,71241420,124850000,1
51419,Luno.com,228556071,3
50545,51597,82242232,1
0,860,12858374,2
73962769,70822642,26061315,1
65,Poloniex.com,313263170,3
51115,50265,131472430,1
129,2696,10993340,1
52039,8194,99980000,1
72733751,152,8725523,1
6048154,ePay.info_CoinJoinMess,11081057,1
51240,51845,399980000,1
50509,50898,501039962,1
50291,51204,99382366,1
Kano.is,70455592,3863864897,3
71371831,220,18983799,10
50887,50605,356393000,1
51291,50556,1752989200,1
11432272,Rollin.io,5846826290,22
ePay.info_CoinJoinMess,29976439,35499252594,1
1669,BtcMarkets.net,3199920000,2
52685,51399,278420202,1
0,5232,3660850,1
50200,52266,239655472,1
52104,50054,201420000,1
ePay.info_CoinJoinMess,91,205531817,5
71396,50898,67007176,1
74172133,LocalBitcoins.com,9999887570,1
CoinPayments.net,2230,408266207,1
28243748,FortuneJack.com,102283423,1
69487265,Bittrex.com,1182155716,6
50526,70842,269804616,1
74094614,HitBtc.com,5528787,1
1654888,1151,304594974,1
51262,152,190250000,1
396,1643124,111962533,1
74252166,70560563,2877419326,1
Huobi.com,605,3054403973,2
1450,37,1110059,1
51055,50826,50160000,1
66236333,43247935,9843041,1
50556,52724,220229430,1
51977,883,103870000,1
348,BtcTrade.com,18317816,1
ePay.info_CoinJoinMess,331,35710193660,4
52526,BitoEX.com,220521292,1
Poloniex.com,Coinmate.io,9484078512,1
41283,41213,607675236,1
1669,Bitstamp.net,10199950000,1
57,289,610685,1
3751,59881034,16979876,1
51293,52684,20011825,1
2647,621759,13280265130,3
51428,50223,812101202,1
50425,50589,89930000,1
52220,50423,866667846,1
51131,71241420,30020000,1
72262922,69906078,144638197,1
ePay.info_CoinJoinMess,71396,45828052,1
8194,2184,100300000,1
15278773,Cryptopay.me,454061380,1
52684,51030,222373086,1
69147824,FortuneJack.com,970280,1
74304268,64740,32928316399,2
52282,50420,49420000,1
BTCJam.com,MercadoBitcoin.com.br,36550000,1
1654888,MaiCoin.com,309818222,1
1747,LocalBitcoins.com,101016923,1
50715,52057,10070000,1
295687,Huobi.com,1994236634,5
396,152,5828678806,14
6048154,CoinHako.com,2390499266,2
41176,49990,86584683,1
52123,50421,1527856625,2
3187,NitrogenSports.eu,37982703,1
51741,51464,154830000,1
1228047,51097,855390305,1
ePay.info_CoinJoinMess,354,35499252594,1
50305,50968,174668158,1
71659624,3088766,27844366,1
3693472,LocalBitcoins.com,312969475,1
Cryptonator.com,331,1315050,1
51727,52540,400940000,1
50826,51262,34528735,1
72262922,70193073,114255089,1
51998,51610,326303244,1
ePay.info_CoinJoinMess,290,28881703076562,799
Purse.io,497,27250993,1
53479,51351,119370000,1
28243748,398,522844351,2
51809,51351,12485217,1
1215,Bittrex.com,19698241555,2
71293718,Bitstamp.net,129446044,1
4833806,4,2076683,1
MoonBit.co.in,107,249799479,1
70842,51647,479821632,1
50637,51291,701663481,1
52747,51326,16310039,1
50557,50265,319204035,1
69330624,62,5371776700,4
Bitstamp.net,73466274,18862530702,1
51712,50938,68450100,1
73413077,0,48032964,3
51630,LocalBitcoins.com,140320000,1
51741,51727,111740000,1
22530574,2143,5412549,1
51712,51428,1381461,1
Bitstamp.net,70585842,7875986396,2
Poloniex.com,292,6905517214,1
1228047,421,5988418904,6
FaucetBOX.com,Matbea.com,76255580,6
FaucetBOX.com,Bitcoin.de,42491512,3
72733453,4,19967178,1
52078,51977,42741600,1
4126,290,118459462,2
72209627,Bitstamp.net,23818830,1
52328,BTCCPool,99960000,1
50423,52641,272457176,1
50378,41176,59580000,1
41213,51976,1202506777,1
50888,152,51040451,1
1477737,BX.in.th,3763549990,3
70167579,44,6035996,1
69199627,Bittrex.com,86834511,1
51809,50223,134159632,1
Bitcoin.de,1098,6628148309,2
52697,52374,499640094,1
71251,MaiCoin.com,369430000,1
Luno.com,41283,21272341543,1
51014,50668,1312353972,1
52697,53346,609390000,1
7582,Xapo.com,538821200,2
Xapo.com,69278265,34884777,1
50823,50320,299980000,1
18722,11310336,4819242794,1
71032462,BTC-e.com,188234001,2
50761,50405,92393900,1
70140140,44,4467852,1
41221,51215,199780000,1
71999854,44,3837394,1
HolyTransaction.com,107,1830001,1
354,189,498836392,1
354,Xapo.com,16003085789,27
BX.in.th,695,542944257,2
4,Crypto-Games.net,310855193,3
52528,50475,100370000,1
74119833,1075,11301380,1
51083,51082,95980000,1
NitrogenSports.eu,Loanbase.com,4921995,1
72183382,71424584,11513384,1
842,Huobi.com,115773019,4
190674,50926,375600000,2
50353,50927,112837146,1
60,OKCoin.com,3065773076,2
51630,50950,199980000,1
8387,315,999921213,1
51240,50305,56149580,1
40854,51539,199980000,1
0,2696,44848764,32
FaucetBOX.com,BitoEX.com,596825342,30
53532,50236,883914905,1
40948331,72576656,299083270,1
74042229,71371755,81248064,1
71345482,SatoshiMines.com,15739515,1
73936596,44,48927405,4
30899,170,1033751,1
Luno.com,CoinHako.com,13148736747,1
49998,50761,15420000,1
52376,40802,100070000,1
73963487,53150,81781742,1
Xapo.com,69565890,207603690,3
73884704,71450638,31091449,2
Bitcoin.de,Bittrex.com,5185719056,5
51977,8194,169408683,2
1228047,52697,846085435,1
ePay.info_CoinJoinMess,71293598,1214822,1
Huobi.com,472,18771197320,12
53150,50420,44317868,2
220,Poloniex.com,388880889,10
70063369,Poloniex.com,298025964,1
72367598,BTC-e.com,252878189,1
50380,51986,51482084,1
52528,Xapo.com,203170000,1
49925,52374,25313409,1
72943916,73989640,17622240,1
9035518,71790585,349987570,1
41334,41283,153077722,1
YoBit.net,Bittrex.com,305399126,11
50968,51363,200180000,1
28243748,0,557746691,2
50283,51365,432660000,1
PocketDice.io,421,15001672,6
354,BTC-e.com,69363298810,118
Xapo.com,52125,130970033,2
50895,50640,134185217,1
51767,50102,1600488987,1
2141,2647,695504983,2
52539,50054,155123344,1
50895,53194,661209080,1
52373,51844,23950000,1
FaucetBOX.com,1582,161546950,2
72627169,CloudBet.com,48858370,1
7655,60,1503339864,1
419,71241050,490000,1
ePay.info_CoinJoinMess,OKCoin.com,20483068746738,577
51376,51419,150915417,1
71712161,0,325017019,3
52527,51597,100080000,1
51631,50223,255098327,1
578,4,219528000,18
51539,51612,100780000,1
51351,52484,66107901,1
71998455,44,1889109,1
20,1098,115679571,1
51627,50927,300340000,1
23611016,Luno.com,39486120,2
60,361,610970077,1
50039,51153,425115293,1
52525,49998,1172950127,1
74015951,101,6891233,1
578,Xapo.com,975680000,80
54114,41213,799980000,1
190674,389073,1469980000,1
50425,50641,199980000,1
Xapo.com,52469,55123543,1
129,4,114292380,5
52526,51998,161097607,1
Bitstamp.net,BitBargain.co.uk,11611396315,3
51115,52870,199970000,1
578,391,12196000,1
72103925,999Dice.com,2285814,4
Xapo.com,50544,120105995,1
60,27583175,182687458,1
50897,51977,23189200,1
51551,70369,10050000,1
50544,Luno.com,164920000,1
50660,53346,9980000,1
0,72049755,4737920,1
51257,50898,400940000,1
50200,41096,1194360000,1
51870,50588,179970000,1
50464,51711,110060000,1
152121,MercadoBitcoin.com.br,401486234,5
61,444,24070810,1
0,7582,3194423,1
Xapo.com,Matbea.com,239740154,2
51975,50475,797274913,1
51131,50352,312396156,1
74094614,0,129837433,29
49998,51082,100220000,1
72236371,401,8468093,1
71450805,NitrogenSports.eu,3892236012,1
51240,52251,196452687,1
72020,8194,202240000,1
51977,51944,200080000,1
50544,51560,75070000,1
52527,50464,789479429,1
69406832,MoonBit.co.in,2590536,2
52123,52032,69660000,1
51558,71396,189571600,1
74278196,73231614,1723553712,5
40802,51373,135810000,1
129,44862,24503545,2
51712,52684,110377716,1
4343,60,10832272,1
50811,52711,925140459,2
1228047,2739281,1024496919,1
ePay.info_CoinJoinMess,66010750,129199544,1
51767,190674,240670127,1
15568,61,5259268,1
ePay.info_CoinJoinMess,Xapo.com,1279172246617,277
50491,Xapo.com,39820000,1
5162,Hashnest.com,543361572,1
FaucetBOX.com,3368,61341457,4
BitcoinWallet.com,CoinGaming.io,63842234,2
50651,BitBargain.co.uk,1102554698,1
73074336,AnoniBet.com,643712,1
51569,50200,3257722,1
FaucetBOX.com,4,2384256322,151
25695512,73153219,39810002,1
50638,52362,81253905,1
51727,51741,108215000,1
51727,52441,1999980000,1
73231327,BTC-e.com,10998681,3
41176,50638,294557734,2
41213,52092,100790000,1
73857795,368,44681856,3
51727,41082,325580000,1
4845,LocalBitcoins.com,18185040,1
41213,50544,120736156,1
71554939,49545042,75312120,1
71921440,71031884,2943570,1
51419,50777,202168022,1
4,Luno.com,377869414,2
57,BitcoinWallet.com,7175232,1
70534041,73753391,142452543,1
Huobi.com,290,20366869004,3
0,578,2777477,4
CoinPayments.net,BTCCPool,122292266,2
ePay.info_CoinJoinMess,LocalBitcoins.com,182591081128,31
51047,51597,88570432,1
51219,50899,15129279,1
41334,BTCCPool,82040000,1
842,6274,82216900,1
NitrogenSports.eu,398,17076000,1
0,999Dice.com,1060003018,54
41082,50544,208679000,1
52594,52526,30120000,1
50638,50762,272209200,1
Huobi.com,LakeBTC.com,1773795238,1
51597,50811,92080000,1
69566105,Xapo.com,39003436,1
52697,62537,100300000,1
50351,50648,159940000,1
ePay.info_CoinJoinMess,5348,70998505188,2
1669,954,100931363047,3
CoinPayments.net,284,4669062549,9
52202,50685,592515573,1
1436,995,300157186,1
52527,52107,43887640,1
284,158,24132611,2
69432558,152,41813529445,1
40503977,Cryptopay.me,50059634,2
52408,Luno.com,59940000,1
2696,Bit-x.com,17210000,2
50638,50811,117740000,1
954,695,299981920,1
0,CoinJar.com,12500,1
52527,52375,44980000,1
Poloniex.com,1290437,1787434230,1
41594,51388,27720509,1
72733751,421,19473581,2
51558,190674,420952991,1
50102,50301,528869180,1
Poloniex.com,23653,49207778852,1
Xapo.com,497,2271571933,22
50438,50465,300980000,1
1918,283,150000,1
101,LocalBitcoins.com,135304675,8
52081,50606,49980000,1
72051910,2648,42599979,1
999Dice.com,YoBit.net,823008,1
71214990,BitcoinWallet.com,169323358,2
Bitstamp.net,157,653172479,1
70795923,368,932164590,5
SlushPool.com,SafeDice.com,1398238524,1
CoinPayments.net,BitcoinWallet.com,1908726,1
73175361,72994752,91430000,1
74304268,SatoshiMines.com,9426646467,1
52328,41379,21829632,1
437,HitBtc.com,13832494,1
74304268,129,362594127236,27
71894191,44,24005858,2
129,Rollin.io,2277809,1
ePay.info_CoinJoinMess,70612133,14675120,1
50301,52123,150880000,1
51082,50544,453681640,1
61,158,43708088,2
50438,50235,121109956,1
74304268,5162,26771386362,2
51945,50235,492605270,1
51869,51807,101580000,1
35049846,44,1404590000,2
Kano.is,Cex.io,27047054279,21
PocketDice.io,VirWoX.com,1383071,1
51,CoinTrader.net_LocalBitcoins.com,75195919,1
70534041,0,117382567,1
999Dice.com,227,110962,1
YoBit.net,60,106971158,2
1228047,NitrogenSports.eu,2585508553,5
1228047,52724,785501614,3
50288,50250,165510000,1
Xapo.com,566,376050772,7
53532,52293,1913974905,1
50352,50589,184060000,1
73492752,368,1893801,1
PocketDice.io,523,1501413,1
1054,0,62660406,6
73806177,69435530,41403829,1
954,1227,10031981920,1
ePay.info_CoinJoinMess,70822184,57876359,1
FaucetBOX.com,8063818,28041306,1
50898,51280,1500240000,1
354,19381,684144227,1
SlushPool.com,4,1256676517,1
131,220,393452000,1
871,OKCoin.com,10131336,1
73485,51363,584099080,1
5540,Cex.io,199990000,1
FYBSG.com,469,59751697,1
50352,50475,100150000,1
578771,71681363,41977515,1
74014593,284,12007989,1
578,Cex.io,12196000,1
52160,52150,500160000,1
YoBit.net,CoinPayments.net,2757776,1
51767,50567,850430127,1
0,3751,507959,1
50465,50888,152471940,1
52539,50200,514836656,1
1215,51115,19050376503,2
72155233,69330819,734729217,3
51767,52078,1518396156,1
4,69330467,76695814,1
906,72288352,499987466,1
340,YoBit.net,100074610,1
396,51987,144934061,1
418562,2696,249140000,1
53194,162,37370000,1
69827719,73231288,142659277,3
52711,51674,187949087,1
NitrogenSports.eu,73623749,21000281,1
219,102,8428518314,1
284,Poloniex.com,2749874359,6
ePay.info_CoinJoinMess,162,249117795605,8
41283,52294,1891087,1
51350,50880,550681600,1
72020,51483,378472296,3
71450805,220,7610979720,4
41573,50998,127996156,1
1477737,BTCJam.com,1363052550,1
50382,52251,1060809632,1
52373,73231433,9742885,1
51014,51987,1332295472,1
1228047,70029,708565226,1
578,227,24392000,2
74304268,Bit-x.com,11357405136,1
71396,8194,32060000,1
50102,51834,110492099,1
73937585,ePay.info_CoinJoinMess,10680000,1
160675,50998,199980000,1
1070,Bitstamp.net,216289408,1
51219,50038,144969279,1
61,2506,296933696,2
36837,1174704,49990000,1
51340,52373,48659200,1
73048147,70141404,69988855,1
72236329,73648988,4499975140,1
51691,50407,100067158,1
70455427,6573,299987570,1
9749,Poloniex.com,1279960000,2
52441,50236,115580178,1
842,YoBit.net,1112414308,1
50868,51121,176838000,1
1654888,17086312,499222945,1
51014,51113,110240000,1
51999,51031,200127176,1
51956,50478,99980000,1
52011,51575,34758900,1
FoxBit.com.br,4936,13392,1
69775442,44,10553104,1
70691540,LocalBitcoins.com,42512280,1
185879,421,12812921,1
16621,1695003,4403592,1
51115,52293,124080000,1
2781097,Cubits.com,263751,1
0,99420,286206046,1
Huobi.com,72577189,7175966881,10
129,417,938248576,3
50477,3079877,99980000,1
41887342,71607198,42167103,1
7582,0,757654858,4
50826,51558,188451429,1
HappyCoins.com,999Dice.com,199927500,1
69932008,44,17844075,1
107,513,669679,1
BTCJam.com,Loanbase.com,9950000,1
52437,8194,999980000,1
51726,Huobi.com,70860000,1
50038,52641,99980000,1
ePay.info_CoinJoinMess,73334677,35499252594,1
51630,51560,561512366,1
Xapo.com,Luno.com,8273742949,37
51094,50383,199980000,1
220,Cubits.com,13187934,1
871,Kraken.com,152575000,1
62030,51293,110220000,1
999Dice.com,Crypto-Games.net,74432024,1
Poloniex.com,2696,592714732899,11
51118,51373,99880000,1
52039,51631,199980000,1
CoinJar.com,398,2347074936,3
50369,Xapo.com,56231591,1
354,19099,969041430,2
298,BTCCPool,164477395,1
50542,53532,73164100,1
53030,52011,152180000,1
50475,50811,436430602,1
70297320,201738,354362565,1
51597,51439,99980000,1
18946,12576,6825346815,3
Huobi.com,122,2382261130,1
51350,49990,1137981600,1
Xapo.com,72943668,34691845,1
FaucetBOX.com,233,381891523,28
69199627,BitcoinWallet.com,86834511,1
72733578,289,1325375567,1
51240,50557,404980000,1
999Dice.com,CoinTrader.net_LocalBitcoins.com,26779840,1
