Source,Target,value,nb_transactions
71554277,73910111,129990000,1
Huobi.com,6022,332684672,1
3649592,71607478,48771740,1
71293041,280689,49431132,3
5542742,56097,60692352,1
NitrogenSports.eu,Betcoin.ag,19709018,4
Xapo.com,2024,49105791,1
72445697,SatoshiDice.com,529425737,47
70849045,NucleusMarket,83629278,1
354,424,37745830519,23
Cryptonator.com,FaucetBOX.com,368313,1
FaucetBOX.com,71921391,65042243,1
73388652,0,361583306,3
CleverCoin.com,36795674,33358584,1
BTCJam.com,5256,2550000,1
536,0,358704190,7
69409235,CoinPayments.net,51934178,1
Xapo.com,PrimeDice.com,1602243248,12
Bit-x.com,BitPay.com,749980000,2
Cryptonator.com,289,34089866,2
ePay.info_CoinJoinMess,1928087,199990000,1
523,864,4334599461,13
FoxBit.com.br,MercadoBitcoin.com.br,2196310266,2
69147675,69984251,65194788,1
SafeDice.com,3328,2894948,1
ePay.info_CoinJoinMess,Kraken.com,310901773095,8
Poloniex.com,CoinKite.com,217699734,1
73937548,37453650,169281511,1
Genesis-Mining.com,1144,4285305503,10
SatoshiMines.com,44918410,21202300,1
NitrogenSports.eu,513,8634637,1
49319582,BitcoinWallet.com,3525636,1
289,BTC-e.com,4272109032,10
Hashnest.com,Kraken.com,480382155,2
Cryptonit.net,72497923,200000000,1
ePay.info_CoinJoinMess,4214505,72148415499,1
999Dice.com,Poloniex.com,250136604,11
Kano.is,354,2504574162,1
YoBit.net,69173741,56019996,1
73963652,70953771,65326701,1
PocketDice.io,69147824,19280000,2
NitrogenSports.eu,Kraken.com,253943649,1
Genesis-Mining.com,60093,253308102,1
ePay.info_CoinJoinMess,Crypto-Games.net,352877018,4
1228047,0,321622669,1
999Dice.com,SatoshiMines.com,277776,2
20761,107,159576618,2
PrimeDice.com,BX.in.th,20990877,1
735,AllCoin.com,1198494,1
Xapo.com,Bitstamp.net,6421985,1
ePay.info_CoinJoinMess,AgoraMarket,217033622304,76
GHash.io,Bitcoin.de,41493554008,8
73649714,73019987,23614102,1
500116,Xapo.com,4357466,1
69644766,860,429990000,1
70770449,BTC-e.com,20814226,1
DoctorDMarket,Bitstamp.net,45852433,1
Genesis-Mining.com,411,592235370,2
157228,Xapo.com,147199920000,2
BitPay.com,57,3138900,1
49319582,70246057,3525636,1
40948331,73910951,218731797,1
73649714,292,6347356,1
472,Bter.com,75503746,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,395122020,5
73413077,0,122328648,6
536,PrimeDice.com,1036696,1
73963652,71788590,43855030,1
Bleutrade.com,269,37083252,2
73649714,71921521,35279852,1
4395,Poloniex.com,98802000,1
912,Bitstamp.net,65040001966,4
Xapo.com,Cryptonator.com,539731329,25
71502261,71267439,552428968,1
14250,BTC-e.com,1389928864,1
47735136,73545299,106462382,2
1144,11332,4500000000,3
354,Bitcoin.de,26114253112,15
ePay.info_CoinJoinMess,796.com,72148415499,1
73388652,55834,137392453,1
7216489,1210796,2924160000,1
69775056,BTC-e.com,136989500,2
289,1469,127416960,2
354,7366,12004174429,13
Poloniex.com,763,24335400,1
ePay.info_CoinJoinMess,68790575,26351589,1
354,269,3515901843,4
BitYes.com,BitVC.com,239180000,1
Genesis-Mining.com,28663,1320579257,1
32384,Hashnest.com,204050264,2
70270892,12609,60581408,1
898,429033,449380000,1
864,ePay.info_CoinJoinMess,164443281,1
PrimeDice.com,Bitfinex.com,2800990012,1
70245340,BTC-e.com,45832740,1
71633838,73205107,45330588,1
ePay.info_CoinJoinMess,69539894,72148415499,1
69251458,AgoraMarket,1726778505,1
BtcTrade.com,MaiCoin.com,31801301,1
Bitcoin.de,HitBtc.com,1195762425,1
Genesis-Mining.com,61837026,338927268,1
10013494,70219423,4619789,1
69486550,237443,96489211,1
SatoshiMines.com,7971692,25412870,3
73356739,421,1234016,1
Matbea.com,BTC-e.com,433379622,1
5542742,Cryptonator.com,32024433,2
Cryptsy.com,5162,389645759,1
14368240,74251718,4135192282,2
CoinGaming.io,0,2791190,1
23421989,SwCPoker.eu,16068820,1
HaoBTC.com,4395,107716701,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,154086820,10
73728436,BitPay.com,914865,1
71502884,0,18141312,1
326403,73884827,126142585,2
Genesis-Mining.com,69304334,253308102,1
1285711,ePay.info_CoinJoinMess,17007973998,1
69434860,73336559,25628926,1
195512,Hashnest.com,2946479,2
73884846,332555,12397459,1
73414899,10789,27496915,1
ePay.info_CoinJoinMess,47853,72148415499,1
71110794,74326234,1629958908,1
FaucetBOX.com,CoinSpot.com.au,58252473,2
GHash.io,424,15560082753,3
SlushPool.com,Bittrex.com,9957747024,2
BitZino.com,Cex.io,1012117,1
AgoraMarket,71398079,854356744,1
Exchanging.ir,19025100,3175146848,2
AgoraMarket,29588,1078909042,1
CoinPayments.net,Bitfinex.com,1099985960,1
69983925,73963652,5827952,1
141101,BTC-e.com,743630339,4
ePay.info_CoinJoinMess,53817,72148415499,1
Genesis-Mining.com,73441090,1320579257,1
326403,71607475,59270844,1
FaucetBOX.com,71895288,7992079,1
Hashnest.com,Matbea.com,1334149,1
73649714,Cryptsy.com,103975243,6
73255232,Btc38.com,11762301,1
71815927,71969433,21333861,1
342,NucleusMarket,456661978,4
69827719,70769085,157330199,1
546621,69958588,161684213,1
999Dice.com,71163099,174614128,3
0,BitoEX.com,474940,2
912,OKCoin.com,12512754537,1
354,11880,7499232897,4
71345216,72865511,43657564,1
71136349,72497980,425132539,1
1514897,73387920,25899473,1
73649714,ePay.info_CoinJoinMess,103737513,7
70010813,CoinTrader.net_LocalBitcoins.com,30120896,1
354,ePay.info_CoinJoinMess,8711954100,10
73493383,536,4367625,1
5325883,70271554,254959722,1
Genesis-Mining.com,HitBtc.com,253308102,1
27795622,Bittrex.com,402714,1
C-Cex.com,Kraken.com,199980000,1
Bitstamp.net,1514897,1149990000,1
10465893,265,128396080,1
CoinURL.com,Xapo.com,12975969,1
8204715,999Dice.com,13421000,1
71501677,2624,78050830,1
536,912,1661941,1
73846409,Igot.com,2890000,1
71921521,FaucetBOX.com,2348646,1
107,BitPay.com,781487883,2
72363881,BTC-e.com,887262081,1
NitrogenSports.eu,BTC-e.com,161540000,2
354,2952485,7933533212,4
BitcoinWallet.com,NucleusMarket,70027847,1
9207,9749,6999900000,1
AgoraMarket,Bitcurex.com,2813006486,3
396,Cryptsy.com,351695500,1
833,354,80751283,1
69225864,999Dice.com,28732152,14
2040378,71999710,111416699,1
Bitstamp.net,73937408,32644361499,4
354,72314133,406888652,1
354,31951990,2606055045,2
ePay.info_CoinJoinMess,3545079,72148415499,1
69409237,71032462,6964333,1
49319582,1539,3525636,1
45379539,71004053,116455466,1
70612568,536,211395,2
Xapo.com,289,1469826171,23
71110794,70351001,29990000,1
Xapo.com,Bitcoin.de,47310484,2
10172196,73310494,36040388,1
CoinPayments.net,0,17504530,4
73388652,72236394,18631353,1
FaucetBOX.com,3057173,65042243,1
259537,189043,298636017,1
71685884,PocketDice.io,18626078,17
Coin.mx,4412,159049695,1
Poloniex.com,1116,35207731,1
72262922,6882,371060828,1
Huobi.com,Bitfinex.com,57940379843,5
4810,Bitfinex.com,619971958,2
Cex.io,354,216560954,3
Bitstamp.net,MercadoBitcoin.com.br,9984668002,2
Genesis-Mining.com,PrimeDice.com,338927268,1
354,1956,1359806633,2
342,Bitstamp.net,412692542,1
342,CoinTrader.net_LocalBitcoins.com,1375475092,2
FaucetBOX.com,VirWoX.com,43108970,2
SlushPool.com,57,15909145353,5
MercadoBitcoin.com.br,9749,2000000000,1
532,BTC-e.com,1203074036,3
10515,PrimeDice.com,812497558,1
69984672,70586820,99562685,1
44935435,1850488,21583242,1
1972,74226233,1076000,1
904,Bittrex.com,99970000,1
0,Cubits.com,185855,1
69827719,70691692,182791668,1
CoinKite.com,73519148,43959000,1
72785601,ePay.info_CoinJoinMess,12490000,1
BTCJam.com,Xapo.com,176378542,4
49319582,72944088,3525636,1
71659657,CoinTrader.net_LocalBitcoins.com,379690683,1
FaucetBOX.com,YoBit.net,7913191,1
SwCPoker.eu,Coin.mx,16604327,1
Xapo.com,294,9684752,1
Xapo.com,1805,6932742,1
FaucetBOX.com,ePay.info_CoinJoinMess,2435648376,77
71869218,5145429,10492172,1
BtcTrade.com,BTCC.com,318168207,1
10515,61,32591221,1
Xapo.com,58489,11181523,1
SlushPool.com,10251,4978873512,1
74042229,70769085,80868403,1
25598919,72288616,248346120,1
271415,1070,12795481800,6
FaucetBOX.com,PrimeDice.com,69118062,4
Xapo.com,71397591,169053853,2
227,HolyTransaction.com,2921562,1
69932391,69697042,21961307,1
BTCJam.com,ePay.info_CoinJoinMess,752388350,4
ePay.info_CoinJoinMess,37810,72148415499,1
Kraken.com,912,70585650,1
255398,Bitfinex.com,261496548,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,66732390334,14
FaucetBOX.com,199545,184779624,2
57,294,7828185,1
73231057,69723200,41147800,1
CoinKite.com,BitPay.com,159080949,3
BitcoinWallet.com,BTC-e.com,45448030,1
45550,513,24236161,1
10073457,826601,27365119,1
Bitstamp.net,107,57225692815,20
FaucetBOX.com,BitcoinWallet.com,25411314,1
BTCLend.org,668819,81030186,1
10556559,BTC-e.com,414486201,2
424,2226,341183022847,41
ePay.info_CoinJoinMess,5348,216445246497,3
73153029,HolyTransaction.com,40080000,1
73231720,ePay.info_CoinJoinMess,984264359,4
BTCJam.com,27723,1437203,1
0,BTC-e.com,26914645,7
ePay.info_CoinJoinMess,Coinichiwa.com,9835034,1
66226329,4273,8533811,1
269,48860,3991174,1
72103916,74330515,59999980000,1
72446427,69565262,942712655,1
1709925,999Dice.com,10110000,2
Poloniex.com,833,2630352,1
Xapo.com,513,6922876,1
AgoraMarket,458979,1066200195,1
2226,Huobi.com,17799970000,3
Huobi.com,BTCJam.com,174626975,1
BitZillions.com,ePay.info_CoinJoinMess,2199510402,64
74329159,BitPay.com,36305400,1
ePay.info_CoinJoinMess,265,410763981,3
71554939,1539,4716699778,7
Xapo.com,855,13067742,1
1732014,1646469,2793364,3
Genesis-Mining.com,72288535,338927268,1
44056397,ePay.info_CoinJoinMess,15476698908,2
912,Xapo.com,555981769,2
ePay.info_CoinJoinMess,2783126,3954014,1
NucleusMarket,AgoraMarket,2680928940,69
157228,1469,73599960000,1
ePay.info_CoinJoinMess,6075,144296830998,2
354,57,3391882330,4
348,72236394,29990000,1
999Dice.com,Cryptsy.com,292397013,6
71110794,72838655,275014973,1
BitPay.com,Cryptsy.com,229371100,2
192858,BTC-e.com,8543472,1
FoxBit.com.br,818721,4238170609,1
69697250,BitBargain.co.uk,3003990000,1
AgoraMarket,CoinTrader.net_LocalBitcoins.com,128150298837,130
CoinWorker.com,Xapo.com,2990000,1
CoinKite.com,BitcoinFog,57530395,3
