Source,Target,value,nb_transactions
Genesis-Mining.com,33971,2292617089,2
FaucetBOX.com,70901447,38069411,1
1529846,536,7876146,1
PocketDice.io,SatoshiBet.com,1150868,1
FaucetBOX.com,348,310328079,6
16962,Bittrex.com,531332326,1
FaucetBOX.com,69512699,357494926,1
73021938,Bleutrade.com,19540959,1
Genesis-Mining.com,71292423,15814636,1
2201602,57,4221399580,6
1654888,17074580,132327156,1
69251710,860,80639996,1
14865660,BitPay.com,3223324,1
4,7389,34422895320,9
69565876,2652,14531373,1
Xapo.com,700,146870540,2
3415,421,1059727402,5
Hashnest.com,Poloniex.com,17290000,1
354,73310609,525181298,1
999Dice.com,421,10271035,3
Huobi.com,72367940,257563297,1
Xapo.com,695079,11590277,1
72393851,CoinTrader.net_LocalBitcoins.com,1250816406,2
Genesis-Mining.com,69304334,2276802453,1
2990531,BTC-e.com,1179242492,10
FaucetBOX.com,4273,27419923,1
AlphaBayMarket,CloudBet.com,9464975,2
5542742,1309,14824352,1
Bitcoin.de,AlphaBayMarket,4850190246,7
695079,0,1357423,1
833,Cryptsy.com,114143014,1
AbraxasMarket,8144,210205394,3
73807082,21774,661987184,1
21513315,424,121475767,1
6022,Huobi.com,26891286,1
2042210,1747,42490000,4
70115593,BitcoinVideoCasino.com,32378557,2
0,Satoshi-Karoshi.com,44182,1
Xapo.com,7184,14031636,1
999Dice.com,CoinTrader.net_LocalBitcoins.com,683093468,4
ePay.info_CoinJoinMess,71554756,473862163,2
7333424,BitPay.com,42541966,2
641,0,201804371,1
72839146,26703738,52160600,1
BtcTrade.com,AlphaBayMarket,133900193,1
71397591,4,5416579,1
354,2063784,7672026167,5
69147675,69853588,17400631,1
VirWoX.com,AlphaBayMarket,2522254416,9
72968172,ePay.info_CoinJoinMess,4891113,1
1695643,265,699990000,1
5542742,Cex.io,293369982,5
898,73701136,1028561339,1
FaucetBOX.com,3348,34078146,1
Genesis-Mining.com,Hashnest.com,44053726406,42
Poloniex.com,424,4157732681,6
73336559,331,376605632,1
69224253,BitPay.com,74889014,2
2201602,ePay.info_CoinJoinMess,4532985612,7
44935435,294,48786505,1
73388652,Cubits.com,1532959900,1
69513979,ePay.info_CoinJoinMess,278312714,2
Exchanging.ir,12576,1149157662,2
5267096,ePay.info_CoinJoinMess,3520190,2
274724,368,261981966,2
16425460,71397838,172172009,1
31707,354,289314420,1
21083650,58108617,12539837,1
23421989,LuckyB.it,107822000,2
ePay.info_CoinJoinMess,66692,70153383523,1
72785601,ePay.info_CoinJoinMess,12625303,1
2201602,361,4221399580,6
71973495,AlphaBayMarket,21924353,1
354,20042,525882874,1
71555085,536,8259700,1
354,73021938,2024182520,1
69199627,BitcoinWallet.com,165543199,1
2961236,GoCelery.com,13230145,1
BitPay.com,69487163,183936537,1
1514897,71658131,533645481,3
72681535,17788747,36147410,1
821,BX.in.th,484880070,2
ePay.info_CoinJoinMess,1582,70157545798,2
SlushPool.com,126,3385509574,1
70849045,AbraxasMarket,2065180000,4
70770461,70298457,29383639,1
ePay.info_CoinJoinMess,891,37863401,1
ePay.info_CoinJoinMess,SatoshiMines.com,1995691,1
FaucetBOX.com,74226233,104728210,1
NucleusMarket,43851,31564768,1
17074580,Hashnest.com,895680,1
71450807,70742250,1310987566,1
1294,11332,3001000000,2
BitPay.com,15368089,194299437,1
PocketDice.io,0,590000,1
4569275,BTC-e.com,21107852,1
Genesis-Mining.com,94271,2276802453,1
2961236,289,9265258,1
354,56918,451041010,1
FaucetBOX.com,72157113,9350868,1
441955,BitPay.com,980000,1
Xapo.com,3077,19443450,1
0,BX.in.th,237704,2
Kraken.com,115696,5688896898,1
5542742,ePay.info_CoinJoinMess,168921519,4
5542742,Bit-x.com,61378971,1
FortuneJack.com,71947473,58887237,1
1285711,4,38413873198,2
Genesis-Mining.com,20042,4588543390,3
Cryptsy.com,BitPay.com,41373085,1
Huobi.com,Cryptsy.com,112552804,1
50092604,1323,6119246,1
118992,1296830,324318148,1
35270697,72314227,49393211,1
74066429,1539,45666791,1
96584,271415,20489690848,1
Exchanging.ir,69906258,5668095178,4
73856692,21774,33212760,1
35800,454,17968953,1
72472364,73701631,312146149,3
3368,280689,122500084,6
Xapo.com,BitPay.com,4099009338,42
Xapo.com,289,10675756238,50
458446,FaucetBOX.com,149255919,4
5283,CoinTrader.net_LocalBitcoins.com,10510092545,1
612782,Bitcoin.de,54999740643,1
536,70218944,1164574,1
13417544,CoinTrader.net_LocalBitcoins.com,6897777,1
38147,ePay.info_CoinJoinMess,5445063035,2
Genesis-Mining.com,7983,2292617089,2
71110794,BitcoinWallet.com,113157277,1
70900879,72051742,90937221,1
821,3208,499990000,1
74094724,368,3393490,1
2243495,332555,146894512,1
72839276,67933107,225878166,1
3368,602820,29394880,4
69670994,67933107,79346000,1
6166631,ePay.info_CoinJoinMess,11352044,1
31707,1144,289314420,1
ePay.info_CoinJoinMess,38147,315120013,1
FaucetBOX.com,CoinApult.com,9783865,1
2725807,3368,3350560,1
2896419,1747,1575928192,98
69983925,73963652,38037226,1
37,MeXBT.com,1797266188,1
1872,0,4251520745,13
70873280,CoinTrader.net_LocalBitcoins.com,878770934,1
Genesis-Mining.com,643532,49998115,1
69748919,69408702,57879998,2
3213628,FaucetBOX.com,2113525,1
469,Bittrex.com,36147000,1
71058573,BitPay.com,12775792,1
203042,497,33422000,1
Genesis-Mining.com,17427381,2276802453,1
386,4,7000043,1
69853380,368,24095258,1
ePay.info_CoinJoinMess,24656539,178991768,1
Genesis-Mining.com,AgoraMarket,2276802453,1
SlushPool.com,Cryptsy.com,20226596943,6
Bleutrade.com,354,3228884,1
PocketDice.io,Luno.com,14600000,1
ePay.info_CoinJoinMess,348,20086384,1
FaucetBOX.com,70665166,69878782,1
5211472,BTC-e.com,799960000,4
3368,1309,61250042,3
1834605,FaucetBOX.com,3725316,1
821,Huobi.com,957770059,1
69670993,69696576,139504754,1
999Dice.com,BitAces.me,38159762,2
5256,Cryptsy.com,14625054,2
999Dice.com,BitPay.com,4990000,1
Cryptsy.com,BTC-e.com,299260723,11
72655543,9378758,367789350,2
70534109,Cryptsy.com,82776249,1
Xapo.com,129629,133699223,2
Poloniex.com,18876,46555008,1
FaucetBOX.com,27939,141833706,1
70875279,14096,42178078,1
999Dice.com,Xapo.com,255263286,9
500116,TheRockTrading.com,281802867,1
73384548,2482000,270936000,1
YoBit.net,354,407999700,4
8660,70770466,401347740,1
1228047,BTCC.com,1393483530,2
26774,454,612490512,2
354,3545079,2024182520,1
3368,72550932,7348720,1
400308,2778,1772425575,3
71735108,GermanPlazaMarket,60909386,2
71005802,421,41674150,2
61930392,368,13028750,1
Huobi.com,796.com,4441688486,4
70063356,FortuneJack.com,8663395,2
66961,45000,29999970000,3
71085043,368,48511398,3
Genesis-Mining.com,175,15814636,1
1285711,0,35628776939,2
72603429,11494,12195521,1
Xapo.com,2338,12236171,1
942,Xapo.com,1001868,1
71893162,1747,5670000,2
71659769,70744154,74884013,1
1340889,999Dice.com,862677005,5
69169393,56097,27780000,2
0,Bitstamp.net,60563790,3
853912,1051338,59931600,1
Genesis-Mining.com,4,37325129193,46
999Dice.com,108,123589,1
Bitbond.com,4,380000,1
45000,1747,9999980000,1
1116,ePay.info_CoinJoinMess,18008678,2
74226366,2799,131304664404,8
73153093,1747,67877495,1
BTCJam.com,MercadoBitcoin.com.br,300984841,1
57332499,ePay.info_CoinJoinMess,229781,2
2799,70822757,364176370,1
HaoBTC.com,4892263,741322984,1
289,BTC-e.com,3867161,1
72576662,265,57515750,1
Kraken.com,6335,2263395475,5
70717023,368,149332291,8
68859058,BTCCPool,118726370,2
73177588,1021126,212904614,1
HolyTransaction.com,CoinTrader.net_LocalBitcoins.com,7000000,1
11562960,368,20833755,1
71683649,2624,6380061,1
192858,1116,6805587,1
2990531,YoBit.net,201983444,2
74042229,70927503,111586779,1
5514,Btc38.com,91409609,1
72576440,BitPay.com,686949803,1
69984656,71476282,20785968,1
122,175,3541095214,2
FaucetBOX.com,BitcoinVietnam.com.vn,90530118,2
FaucetBOX.com,70377652,82991129,1
7675245,CoinTrader.net_LocalBitcoins.com,166970000,1
SecondsTrade.com,50864296,52360022,9
FaucetBOX.com,7184,34078146,1
5542742,HaoBTC.com,77893844,1
72706469,70717458,12716131,1
VirWoX.com,57,454558459,1
69355524,73623721,19001728,2
ePay.info_CoinJoinMess,Crypto-Games.net,26923914,2
ePay.info_CoinJoinMess,1711316,70153383523,1
70325236,Huobi.com,341875379319,7
417,BitPay.com,1182398253,2
71606356,289,91245,2
YoBit.net,BitPay.com,11283235,1
Poloniex.com,6355,68785460,1
73388652,Kraken.com,538461276,1
69931439,73072530,134399372,3
70269258,1747,39327939,1
Bitstamp.net,7,1940532116,2
ePay.info_CoinJoinMess,61185298,391789669,1
71685897,69226067,9882068,1
72104556,513,7838942,1
SlushPool.com,348,2517708714,1
Genesis-Mining.com,56918,2276802453,1
Genesis-Mining.com,292,15814636,1
612782,421,54999740643,1
Cryptonator.com,FortuneJack.com,6997543,6
71554939,23702,980874162,1
71554939,BTC-e.com,4247972722,5
999Dice.com,227,290000,1
AlphaBayMarket,70246066,298996090,1
2201602,70429793,4221399580,6
354,19381,378747454,1
1654888,255623,564356087,1
BitBargain.co.uk,72472277,368573663,1
70586820,73545311,57874274,1
0,Hashnest.com,624790600,6
CoinPayments.net,13864293,21002561,1
72128340,Cryptonator.com,57823460,1
59579,144727,171911600,1
5211472,455545,199990000,1
21209095,860,3580173,1
ePay.info_CoinJoinMess,294,1552020844,7
SlushPool.com,35,11213525223,3
ePay.info_CoinJoinMess,12671115,19177795,1
999Dice.com,871,3270000,3
5542742,MercadoBitcoin.com.br,14824352,1
641,ePay.info_CoinJoinMess,12077784,4
Cryptsy.com,1144,7931194,1
69486550,BTC-e.com,309538851,1
5211472,C-Cex.com,399980000,2
FaucetBOX.com,69592071,61044730,1
YABTCL.com,0,828008462,1
FaucetBOX.com,999Dice.com,1817229679,99
BtcTrade.com,265,407538419,2
Bitstamp.net,57,41054720383,2
16962,20042,531332326,1
1218,70140992,39850000,1
40537954,2685370,83990000,1
71110794,71816082,407911241,1
YABTCL.com,230001,3312033848,4
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,879272841255,47
5152896,1747,66060000,1
1470093,PrimeDice.com,1435700,1
ePay.info_CoinJoinMess,70244222,39048756,1
999Dice.com,1144,10587842,4
28243748,ePay.info_CoinJoinMess,399950000,1
FaucetBOX.com,421,6268747516,151
5211472,4,999950000,5
Genesis-Mining.com,1227,2342615204,3
70796452,FaucetBOX.com,3293129,1
46728375,70534567,81771059,1
40948331,72943916,43162520,1
72603430,Bittrex.com,1080655501,1
Genesis-Mining.com,69147845,2276802453,1
Paymium.com,MiddleEarthMarketplace,3259977641,1
Coinichiwa.com,NitrogenSports.eu,2864521,2
Xapo.com,4337,20488143,1
175,131,2751506337,2
318683,FortuneJack.com,22260503,2
Xapo.com,1116,16097278,1
FaucetBOX.com,4232919,16310714,2
405610,FaucetBOX.com,100213801,1
BitPay.com,70246075,209562137,1
ePay.info_CoinJoinMess,4569275,70153383523,1
818721,Bitfinex.com,54494940,1
Hashnest.com,421,4564611,2
71790505,FortuneJack.com,499990000,1
999Dice.com,1396,8831703,1
57,NitrogenSports.eu,22266421,2
Xapo.com,762014,32252057,1
Xapo.com,73019987,14663785,1
ePay.info_CoinJoinMess,OkLink.com,631409731667,10
69853599,71633269,108097164,1
16211933,BitPay.com,33425799,1
ePay.info_CoinJoinMess,61,5711403397,8
1228047,809,8507283939,16
71345216,73963533,84489061,1
Cex.io,MoonBit.co.in,8991176,1
9924582,CoinTrader.net_LocalBitcoins.com,37252833,1
3048834,999Dice.com,3319235,2
5501374,860,222721416,2
2306049,0,24897608,2
Xapo.com,2331,169231826,5
NucleusMarket,109352,603401117,5
69566026,71005802,1638858,1
9169501,NucleusMarket,73962741,1
71894951,368,5903954,1
71790505,NitrogenSports.eu,258579500,1
541285,Bitstamp.net,653672746,1
1654888,1309,575496155,1
0,PocketDice.io,2869919,8
354,Poloniex.com,24089974709,33
Genesis-Mining.com,Poloniex.com,29060785894,28
107,Xapo.com,309596896,2
536,24427450,1715271,1
19431,BTC-e.com,218285238,1
HolyTransaction.com,CoinPayments.net,8866445,2
Cex.io,5184258,3099726104,1
342,CoinGaming.io,4521151,1
0,1323,755299,3
2685370,342,133588719,1
72655525,AlphaBayMarket,7192416,1
FaucetBOX.com,71633611,14979366,1
69513228,BitPay.com,10085792,1
70741487,368,20364079,1
73807082,69355214,1362298899,1
2990531,4,3551622431,36
Huobi.com,6573,2059373782,1
CoinTrader.net_LocalBitcoins.com,2067,40000000000,5
295687,2184,2012449059,4
855,0,25335787,6
2331,Bittrex.com,3142148,1
LiteBit.eu,Bitstamp.net,15091415,2
72472364,71005889,54717665,1
1228047,SatoshiBet.com,2203113345,3
5481367,BTC-e.com,50391897,2
Cryptonator.com,1309,539990000,1
30818,Xapo.com,88089300,1
74329748,PrimeDice.com,56028,1
56121938,5630628,19618446,1
417,CoinGaming.io,370790000,3
27939,144727,50432395,1
1654888,1469,571280463,1
292,BitPay.com,1071500,1
73441105,70717800,81050937,1
73413077,227,5049669,1
69487265,331,231713206,1
5542047,107,948223980,1
FortuneJack.com,1370,1617930,1
71607582,0,34169687,1
AlphaBayMarket,523,103380204,6
1654888,66122,605678268,2
Hashnest.com,MercadoBitcoin.com.br,1911255,1
1522581,Bleutrade.com,3001316,1
69145419,61837026,10498448,1
70534688,70429802,333232819,1
AlphaBayMarket,421,230504750,2
787953,BitPay.com,272086425,1
31707,0,1157257680,4
AlphaBayMarket,73910968,2216150491,5
71685902,69383023,594081221,1
Exchanging.ir,BitZino.com,6944000,2
0,SatoshiMines.com,109964,1
581602,BTC-e.com,99223157,3
CoinKite.com,NucleusMarket,436995000,2
73597914,0,75943044,2
71110794,69382969,9586788,2
Xapo.com,AlphaBayMarket,96645312,2
30818,Bittrex.com,91764557,1
Kraken.com,2338,17078878627,2
855,HolyTransaction.com,1670309,1
5542742,175,61378971,1
4395,0,1671763337,1
4338203,70218950,374432162,2
3368,HolyTransaction.com,521855498,23
74200172,BTC-e.com,5938661,1
24623356,73807057,17059826,1
73846409,CoinTrader.net_LocalBitcoins.com,1889000,1
69906500,LuckyB.it,20280000,3
73388652,56097,40134300,1
BitBargain.co.uk,NucleusMarket,11747526189,25
1654888,69827696,936750736,1
AbraxasMarket,Bittrex.com,7161000,1
69670993,73074650,11552010,1
342,AbraxasMarket,162868113,1
1228047,Rollin.io,2431653598,4
23702,144727,172717133,1
CoinPayments.net,0,144855253,17
ePay.info_CoinJoinMess,Bitstamp.net,771687218753,11
ePay.info_CoinJoinMess,CoinHako.com,210460150569,3
354,TheRockTrading.com,378747454,1
BitKonan.com,24131,524770041,1
0,BitPay.com,53309965,22
ePay.info_CoinJoinMess,68843468,70153383523,1
1654888,0,3143877295,8
1066863,1147089,157166021,2
BitVC.com,OKCoin.com,9271605335,3
FaucetBOX.com,73754556,34078146,1
MoonBit.co.in,52842109,282211467,1
74226354,BTC-e.com,84405176,1
354,Luno.com,449485383,1
71005802,1144,17134802,1
70716578,AlphaBayMarket,63128656,1
0,7351,2000733,2
334316,CoinTrader.net_LocalBitcoins.com,28863040,1
69173924,69906500,39990000,1
AlphaBayMarket,72760143,14613866,1
5162,OkLink.com,224183343,1
FaucetBOX.com,883,203526926,6
ePay.info_CoinJoinMess,71397145,512862001,1
864,AbraxasMarket,1852530172,1
73832915,74147625,63195565,1
71553156,Cubits.com,68744970,10
ePay.info_CoinJoinMess,860,157156496,1
31951990,3373,669357438,1
469,Cex.io,60071616,1
45298568,73670927,208784000,1
30613981,17427337,13468581,1
5542742,72681711,47716585,1
978,BtcTrade.com,702084,1
73336419,860,183788259,1
71973585,368,43640000,1
FaucetBOX.com,22698867,34078146,1
72863191,368,9138580,1
57,HaoBTC.com,3219017,1
354,35,525882874,1
342,MiddleEarthMarketplace,112382382,1
Bitstamp.net,292,19899995377,1
71450805,AbraxasMarket,4662178163,2
72367970,7,487865,1
CoinJar.com,Bitstamp.net,3063300248,1
Luno.com,1228047,25611898191,30
71737519,CoinPayments.net,3412868,2
72103703,57866224,76500320,1
0,HaoBTC.com,15121496,4
Xapo.com,70717806,41804928,1
16621,BitPay.com,7442969,1
Xapo.com,PrimeDice.com,1468101957,20
71581377,4,18706481,1
28712,BTC-e.com,14999990000,1
69409296,PocketDice.io,5207827,1
2201602,3751,1202996070,2
FaucetBOX.com,Kraken.com,23546756,1
FaucetBOX.com,1294,1503512712,23
14927860,7,4727010,1
0,1582,862049,2
70638080,5630628,10594055,1
Genesis-Mining.com,122,115810866,3
72550707,69799952,3514703,1
354,72707854,432258223,1
72393866,22005675,621302238,1
FaucetBOX.com,70507728,61044730,1
107,7,4676977996,2
71345485,289,45076168,1
0,289,2370770,4
73807167,9376427,73580000,1
2226,Huobi.com,18003300000,3
CoinSpot.com.au,YoBit.net,1010438,1
Kraken.com,CoinTrader.net_LocalBitcoins.com,12800429941,8
Cex.io,Bitcoin.de,199990000,1
70063369,BTCCPool,146358885,1
1309,11332,4510474001,3
MeXBT.com,25001421,75140712,1
61,Matbea.com,1175583998,6
Bitstamp.net,72577160,1041573601,3
Bleutrade.com,37,36439137,1
4544,CoinTrader.net_LocalBitcoins.com,100000000,1
69251579,2380901,3384761598,1
Cryptsy.com,Cryptopay.me,8550510,1
CoinApult.com,BTC-e.com,5580288815,1
71554899,368,89135433,3
SlushPool.com,0,649294557128,193
Bit-x.com,HaoBTC.com,11584638,2
69670993,70848224,250993736,1
AlphaBayMarket,28012295,23099435,1
27783920,Xapo.com,7388832,1
69199627,Xapo.com,331086398,2
57,139,54524287,1
Cex.io,Cryptonator.com,101390630,2
6963,1227,18123113489,1
49538527,72341601,5174590,1
FaucetBOX.com,74120634,38069411,1
SlushPool.com,525,13480783516,4
AbraxasMarket,71763755,319000000,1
28712,454,17923416120,2
454,22176,752154963825,9
71947473,1022532,57876586,1
SlushPool.com,31156,7609852351,2
Bitstamp.net,71450805,1515896688,1
72472364,13673122,152130922,1
596297,0,36753796,2
126,ePay.info_CoinJoinMess,1995651078,1
69906293,860,5853774405,3
FaucetBOX.com,536,1137781041,51
ePay.info_CoinJoinMess,73935351,338857289,1
71554939,Crypto-Games.net,504725999,1
3078295,12548,34038000,1
FortuneJack.com,0,11148491,3
73204398,BitPay.com,6250000,1
73096754,Xapo.com,4840446,3
20042,Hashnest.com,370397100,1
1017,BTC-e.com,25172573,1
11582,0,2243051042,1
72209852,536,3000000,1
5542047,1252,145233030,1
6976132,72865409,35378818,1
Huobi.com,BtcTrade.com,18271872561,11
ePay.info_CoinJoinMess,763,212717895260,4
3765,ePay.info_CoinJoinMess,390000,1
Cryptsy.com,Xapo.com,3417325,1
BtcTrade.com,BTCCPool,7787447213,3
16768780,72524685,80572964,1
Xapo.com,46812006,20431457,1
72944024,28663,12219402,1
71685897,71893977,68379112,2
73544435,BitPay.com,3681146,2
72603430,19396424,52458900,1
Xapo.com,CoinGaming.io,57063889,3
Poloniex.com,Vaultoro.com,820998653,1
Genesis-Mining.com,CoinJar.com,8876730682,13
3980,1469,499990000,1
71528584,CoinPayments.net,21846060,3
FaucetBOX.com,3765,34918591,3
ePay.info_CoinJoinMess,523,70153383523,1
Genesis-Mining.com,70037354,77461868,2
11996149,BitPay.com,640033570,6
Genesis-Mining.com,1323,23269437969,28
7135996,4,70490000,2
69435431,BTC-e.com,10573881,1
123270,ePay.info_CoinJoinMess,34899058554,2
527291,3219285,21342185,1
70187476,860,124820970,1
36030336,10196,9229073,1
72603430,Cryptopay.me,81479106,1
FaucetBOX.com,411,7862624,1
73258134,655,117720000,1
73832773,Xapo.com,5009164,1
Genesis-Mining.com,56717,2338449685,2
1228047,3348,264068256,1
73937548,73178555,73034370,1
69199627,BTCCPool,153022730,1
ePay.info_CoinJoinMess,BitoEX.com,140306767046,2
NitrogenSports.eu,NucleusMarket,65902340,1
CoinPayments.net,72025812,15786757,2
ePay.info_CoinJoinMess,417,701533835230,10
30052,454,82928446010,4
BitAces.me,CoinTrader.net_LocalBitcoins.com,53520964,1
74015866,0,9899993500,2
Xapo.com,386,13830884,1
2476667,72289120,18221241,1
FortuneJack.com,35,24979354,3
Genesis-Mining.com,35576660,2276802453,1
FortuneJack.com,HaoBTC.com,3990000,1
ePay.info_CoinJoinMess,74200177,70153383523,1
Cryptsy.com,162,6455836,1
73752542,CloudBet.com,75460,1
73413077,CoinTrader.net_LocalBitcoins.com,4104076,1
HaoBTC.com,1226,1034966062,1
1151788,368,194246558,3
1170198,265,451910600,1
PrimeDice.com,1598,1691656,1
348,Xapo.com,16020326,2
1228047,Bit-x.com,1398816200,2
Cex.io,269,2639698,1
454,32561,875780094434,3
454,35806,66872886674,2
70037264,368,17681954,2
144847,Bitcoin.de,121232090,1
5211472,10378973,199990000,1
PrimeDice.com,Matbea.com,6390000,1
5211472,22092921,199990000,1
73047350,BTC-e.com,36981500,1
354,581602,525882874,1
70508200,655,14444003,1
809,AlphaBayMarket,4693373970,2
5542742,Indacoin.com,14824352,1
Genesis-Mining.com,MercadoBitcoin.com.br,60840571241,73
NucleusMarket,CoinTrader.net_LocalBitcoins.com,11081117662,47
763,16580,10696628080,13
FortuneJack.com,Cryptsy.com,438408360,9
BitBargain.co.uk,24060998,225358165,1
898,AbraxasMarket,2324579722,4
SlushPool.com,BTC-e.com,109815873290,31
1182826,70796631,2499990000,1
354,70429872,4002138225,3
2990531,BTCJam.com,100991722,1
0,855,13665016,9
421,396,89115213056,45
71659791,PocketDice.io,242906,3
FaucetBOX.com,117348,357494926,1
999Dice.com,71895292,217347,1
35049846,CoinTrader.net_LocalBitcoins.com,545208818,2
AlphaBayMarket,CoinJar.com,138294013,4
497,SpectroCoin.com,1113774436,30
17080,162,24283737,1
Cryptsy.com,70636940,6659053,1
Xapo.com,891,2548008023,1
8035,0,11371924,1
Crypto-Games.net,BitAces.me,9364923,1
970890,354,119924258,1
FaucetBOX.com,71606356,12938178,1
35181,144727,346728801,2
Xapo.com,BitcoinVideoCasino.com,10967787,1
Bitcoin.de,FaucetBOX.com,2931006244,1
52184976,4,1614427,1
1654888,CoinTrader.net_LocalBitcoins.com,1386391320,3
71947251,YoBit.net,10588503,1
ePay.info_CoinJoinMess,64693217,512072285,2
NucleusMarket,AlphaBayMarket,668454981,20
1228047,354,442688775,1
CoinWorker.com,BTC-e.com,2490000,1
FaucetBOX.com,1323,219664963,11
Bitstamp.net,AbraxasMarket,228539920947,11
