Source,Target,value,nb_transactions
50221,Luno.com,133890000,1
Xapo.com,51524,91831861,1
74252329,2696,119400,2
41213,51524,20161000,1
Xapo.com,315,91457027,4
405610,BitBay.net,76833155,1
49954,51365,201640000,1
Xapo.com,BX.in.th,1618071405,45
Xapo.com,Bter.com,126148492,2
219,72209797,9494000892,3
40868,50637,58034928,1
405610,72996069,76833155,1
3368,73022039,7126897,1
53030,52870,1297364798,1
51056,73231433,39689800,1
50605,51559,200460000,1
CoinGaming.io,BitoEX.com,58674073,1
MoonBit.co.in,3423,763194791,2
139,2803,2931965580,1
41447,50475,582857426,3
0,942,6158660,6
ePay.info_CoinJoinMess,58809,35731320471,1
999Dice.com,641,69238137,1
0,BlockTrades.us,70066781,13
354,199182,128749230,1
72262922,71998455,111845517,1
51598,50491,15810000,1
51418,52092,891415,1
Cryptonator.com,108,1150000,1
69852987,73100078,100739523,1
50888,51464,133670000,1
50054,50898,199990000,1
64740,HaoBTC.com,32957622,1
906,0,1385097336,1
14096,70872978,16709457,1
72733751,MercadoBitcoin.com.br,3208690,1
70325162,96,3301110,1
117,Xapo.com,2088591,1
1669,CoinPayments.net,369960000,1
4810,Kraken.com,410055042,1
MoonBit.co.in,122,552573055,2
51869,50639,78357992,1
4,70037420,136610267,1
50897,50639,99990000,1
69539543,0,162539936,2
16021,ePay.info_CoinJoinMess,5012955,1
72812734,HolyTransaction.com,48380034,1
74304268,315,15270301503,1
51569,73779923,100780000,1
70089222,BTC-e.com,32455000,2
169991,41221,2424582001,2
Kano.is,45641,2593583715,2
2445947,LuckyB.it,97814771,29
Xapo.com,51819,106682898,1
Poloniex.com,468,4231367867,1
58474589,0,17437390,1
405610,Bitcoin.de,153666310,2
MoonBit.co.in,62035,320076264,1
50888,50637,116430000,1
50639,41096,200090000,1
Huobi.com,Bitstamp.net,27392419193,3
1228047,LocalBitcoins.com,1658466771,7
3751,73858387,19947080,1
129,0,39581028,1
71764229,0,8166069,1
1228047,1575,2887384903,1
0,71816597,15447220,1
70063369,MeXBT.com,100346004,1
20,70167655,127251180,1
1477737,Poloniex.com,2238249978,1
354,73310609,152110366,1
51119,50823,216560000,1
51987,Luno.com,40150000,1
52251,72020,176967622,1
354,1450,1809775728,5
1654888,BitoEX.com,770798968,2
1228047,CoinPayments.net,18813476277,14
50134,50823,71405294,1
51807,50686,108110747,1
51834,51845,1500170000,1
MoonBit.co.in,385781,398620000,1
52283,50641,399990000,1
Kano.is,Poloniex.com,20748669720,16
88420,368,15047336,1
CoinPayments.net,170,3156213,1
5026,233,98980387,2
5055,69905700,1055216446,1
354,292,1135272114,8
51385,0,11562846,1
51047,51153,100752598,1
CoinGaming.io,71474617,301000072,1
1228047,73128,3137009508,1
52282,52767,386736464,1
51560,53138,123009612,1
41573,50023,1244341121,1
906,398,499990045,1
41447,50899,268100000,1
68701620,16621,95014920,1
Xapo.com,3648,253120435,4
Xapo.com,15493,34340476,1
CoinPayments.net,5941,205053421,4
PocketDice.io,Bitbond.com,1103306,1
50465,51401,522761781,1
0,Huobi.com,3624992959,8
1654888,49545042,171664604,1
354,70140181,158310402,1
605,179,734899371,16
50898,50998,154555294,2
Cryptonator.com,2403,2100014,1
50236,BitoEX.com,187310000,1
354,1294,2264226248,15
175,Bittrex.com,304762190,2
51069,51754,119657992,1
52539,51069,21114592,1
1215,LocalBitcoins.com,2519996420,1
51675,50544,34490000,1
0,69304322,448800,1
74252166,Huobi.com,4486143450,2
1391,LocalBitcoins.com,11533302,1
695,OKCoin.com,20841693,1
22823356,70848490,2708250,2
4,CloudBet.com,1679387909,23
MoonBit.co.in,883,3421912068,11
4327041,1210796,6378102000,2
27140713,96,949579058,2
MoonBit.co.in,CoinJar.com,2477582637,7
53944833,69644275,846449000,2
69932507,70193855,4885681,1
5055,1149,2531126744,2
51819,51781,20990000,1
0,995,6117831,9
220,4569075,621183463,1
107,860,345846484,1
50640,160675,133930000,1
354,48860,96115186,1
MoonBit.co.in,1309,441684779,2
354,1598,585593853,4
70167655,Bitstamp.net,1234145280,2
70403843,CoinPayments.net,4974682,1
28243748,Poloniex.com,455935896,1
52342042,CoinGaming.io,77281859,1
3810,Crypto-Games.net,1001500,1
69853001,220,615958,1
50926,73128,200150000,1
51870,Luno.com,1650000,1
40948331,69382546,384588764,2
52293,71084752,149070000,1
0,641,166104,1
72865586,578,638453,1
71895241,72314966,84520243,1
Poloniex.com,2647,36594060887,16
995,30818,34617436,1
15278773,BTC-e.com,890516796,1
52594,53532,209990000,1
1228047,0,31436636688,21
ePay.info_CoinJoinMess,139,71462640942,2
70298723,7277,13910,1
330903,660229,446875100,2
44482327,69278249,58016498,1
354,Cryptonator.com,4371858787,36
CoinPayments.net,BitoEX.com,1544539688,36
Xapo.com,FaucetBOX.com,959367073,19
52526,51464,58325599,1
271437,0,1832975,1
51214,51944,99990000,1
1622,354,13959107,2
1654888,74303908,446344322,1
67908,1578,258794700,3
50776,50968,683595599,1
MoonBit.co.in,Cryptonator.com,41258587994,126
51746736,Cryptopay.me,167678999,1
73518449,73832987,6349594,2
41594,50236,99990000,1
53479,50544,359760000,1
62030,41447,199990000,1
52092,51808,928866418,1
51503,51515,1999990000,1
35,Bittrex.com,22754936,2
41096,52374,31160000,1
71085043,368,13705942,2
3077,39802,17028756,2
173805,51539,65367708,1
50723,50779,1599980000,1
73466957,49,7864859,1
MoonBit.co.in,879,320076264,1
51503,52011,1675357073,1
MoonBit.co.in,2683,1117316264,3
50422,Xapo.com,30696101,1
41035,50180,39748794,1
73832773,FaucetBOX.com,3820133,1
71790178,18831,2876288,3
50465,Luno.com,193730000,2
51218,51834,73130000,1
50776,883,109980000,1
Xapo.com,523,107832686,3
23653,Huobi.com,1108212648,1
50776,50477,511460000,1
1566,1215,5082000012,2
41447,40802,351877081,1
0,73963643,70000,1
72367940,69984656,245916279,1
50605,50175,30868548,1
71137165,368,33098721,3
51807,50779,38505798,1
50546,51712,99990000,1
53234,51855,369826000,1
73545416,49,2782316,1
CoinPayments.net,162,764717441,8
50968,50950,99990000,1
50465,50039,114510200,1
444,22183,16073207,1
70507992,860,38942345,1
351,LocalBitcoins.com,28376000,2
51374,51834,99990000,1
71864890,3957,697420330,1
50420,51097,200056000,1
61843996,1054,818425900,5
52538,50810,399990000,1
70822591,44,5288434,2
129,YoBit.net,1007213328,12
101,0,78849150,4
69121535,NitrogenSports.eu,250447819,3
3751,83726,19947080,1
70166229,52697,1049853587,1
50490,50542,10070000,1
39694960,MercadoBitcoin.com.br,24945967,1
60,107,1045057019,1
74304268,2803,13555284630,2
5137,2696,267751,1
BX.in.th,Cryptopay.me,222306526,3
0,16536498,11757664,1
292,0,1153060,1
50996,50639,99990000,1
Poloniex.com,1309,4028698979,4
1654888,83726,451447774,1
0,117,15258622,2
MoonBit.co.in,1450,2245085846,6
269,Xapo.com,1949699,1
72733578,57,1102126464,1
70245911,70377599,1607750044,1
51809,50567,297999716,1
419,Bter.com,1470000,3
72707471,52080,779980097,1
4,6167,129103535,2
229519,ePay.info_CoinJoinMess,879022165,2
41680,50726,391233084,1
CoinPayments.net,OkLink.com,1445860077,6
MoonBit.co.in,5370574,364574791,1
50810,51558,2099340916,1
ePay.info_CoinJoinMess,72315294,23020629,1
468,Luno.com,25010758,1
396,Luno.com,94019935,1
3415,421,47934495,4
50888,51712,1000190000,1
4730886,51691,479234692,1
52526,69932,599990000,1
50822,51118,71690000,1
50589,41379,1239447049,1
MoonBit.co.in,Poloniex.com,12320726047,38
129,999Dice.com,2174049,1
51503,52409,252897073,1
50542,73231433,45169737,1
Xapo.com,10705,10996216,1
Xapo.com,50423,17947392,1
Kano.is,497,2593583715,2
72388,BTCC.com,99890000,1
23683518,1017,12413749,1
Xapo.com,417,227019110,5
MoonBit.co.in,Cryptopay.me,475862311,4
73937585,72315294,166388000,2
51612,41447,1260800000,1
37686390,0,968786507,3
4,662,197363907,4
50180,52330,6461415,1
53326,51674,107993953,1
735,69852814,1173557,1
101,73493278,5864978,1
CoinPayments.net,298,339896263,9
888,15493,280843837,16
73231102,44,2699735,2
842,605,40992750,1
41573,51217,1262551121,1
354,5162,1899173926,4
50888,50715,200080000,1
Kano.is,92587,2593583715,2
57,71685913,1014920,1
72446493,73492583,16070461,1
11450149,61059670,171446105,2
298,OKCoin.com,99226908,2
451,LocalBitcoins.com,28852832,2
51182,62537,41975453,1
PocketDice.io,497,1343628,1
0,3077,485000,5
MoonBit.co.in,74304299,364574791,1
56138,454,1124933505,1
Xapo.com,50177,105103530,1
57,CoinTrader.net_LocalBitcoins.com,7203369,1
72445697,ePay.info_CoinJoinMess,84268041,3
70534041,70822804,90300049,2
173805,51869,1280733747,1
50382,74173464,781860000,1
405610,735,76833155,1
Cryptonator.com,227,1690506,1
72262922,73465982,147651193,1
51153,Xapo.com,120940000,1
50320,50200,548293084,1
18946,Cubits.com,1356909080,2
68870830,BTC-e.com,34356157,1
Poloniex.com,BlockTrades.us,9295733567,6
417,106268,30277260095,3
52484,51843,99990000,1
72288616,CloudBet.com,42634300,1
52767,50038,47623952,1
69461515,72419711,857800000,1
NitrogenSports.eu,289,1604506,1
9106994,368,1137672,1
15284,LocalBitcoins.com,712800066,1
51562,41573,82119517,1
71553612,170,26456830,1
129,OKCoin.com,1783670258,10
5683,96,7280023,1
50776,72020,439670000,1
41594,50604,49990000,1
69461471,368,28609406,2
51115,73231433,60830000,1
53138,51259,99990000,1
ePay.info_CoinJoinMess,87324,35731320471,1
51418,52330,99990000,1
MoonBit.co.in,71133908,398620000,1
Huobi.com,811,55921778,2
354,3548379,101145680,1
69509394,368,130804725,2
51280,50223,100360000,1
4266,BTC-e.com,1131765112,1
1228047,51781,2780445886,1
YoBit.net,29902,83893633,1
51214,51597,322926453,1
CoinPayments.net,227,4525750,1
4126,ePay.info_CoinJoinMess,84943339,1
52307,51031,500904400,1
354,970890,1492968935,4
ePay.info_CoinJoinMess,2484,215974450,1
50320,50288,1606357049,1
52685,53532,1352471101,1
4810,Poloniex.com,409949742,1
51562,51119,436475566,1
1228047,51484,257312863,1
Xapo.com,VirWoX.com,607861845,8
73153219,44,25978250,1
50200,41447,64495952,1
354,Cex.io,4866077825,26
396,695,299972150,1
BX.in.th,6167,22376869,1
74200200,811,115070506,1
2899,3578,94430000,1
SlushPool.com,0,404209388117,213
52307,50291,67484142,1
MoonBit.co.in,774,103667330,1
51562,51293,10860000,1
50826,51401,105150000,1
51400,51219,31826027,1
WatchMyBit.com,0,1118803,1
51660,52468,997909077,1
Xapo.com,391,503781472,10
70952356,860,79422371,1
Poloniex.com,70796633,10860,1
1654888,MercadoBitcoin.com.br,3129815979,10
69487162,ePay.info_CoinJoinMess,27480000,1
72262770,200,48355090,1
52768,51711,200170000,1
51083,51559,81218116,1
51373,52374,199990000,1
468,BTC-e.com,76321390,4
SlushPool.com,74304428,1253253330,1
50589,50926,981234049,1
42093257,BTC-e.com,60678975,1
BX.in.th,OKCoin.com,3500920934,6
66236333,72865421,71098311,1
51401,50433,150560000,1
51401,51631,100080000,1
1863321,69486955,155672770,1
ePay.info_CoinJoinMess,69383146,35731320471,1
50641,Luno.com,10441198,1
ePay.info_CoinJoinMess,2184,1999325612752,52
41672,50567,1894857872,1
50223,51562,64964232,1
CoinGaming.io,ePay.info_CoinJoinMess,91301858,1
53944833,Bittrex.com,1078288000,3
Xapo.com,69644289,267522293,2
0,1309,9904802,2
71554939,1294,38423982,2
50199,51484,935234144,2
HaoBTC.com,OKCoin.com,24999900000,2
9236105,ePay.info_CoinJoinMess,3132584,2
1228047,3578,456315076,2
52768,51385,199990000,1
1951017,44,2232216,1
72020,0,40070000,1
72104721,52622894,3341923,1
2899,LocalBitcoins.com,198480000,1
451,Poloniex.com,3182385,1
3368,Cryptonator.com,7126897,1
2178756,69880033,21093819,1
71057473,44,2179712,2
Huobi.com,BitoEX.com,4191674,1
73178555,860,17231849,1
5055,MercadoBitcoin.com.br,1945876355,1
Huobi.com,LakeBTC.com,49350000,1
354,2184,1494467911,7
69539981,69984672,35826730,1
LuckyB.it,3752216,53200000,7
ePay.info_CoinJoinMess,340,142964994,1
MoonBit.co.in,Bitcoin.de,14290880547,41
0,42708963,9834307,1
50888,41213,127274772,1
0,859,8229358,1
102,BitoEX.com,2458985,1
5509,2307577,58344880,1
30954,454,7138125472,1
1669,417,4999950000,1
50409,52032,922836816,1
73388181,44,3017087,1
ePay.info_CoinJoinMess,2643,1715103382608,48
51350,41221,367089997,1
74225593,0,73202483,1
50320,51418,1414343084,1
52251,51388,247580000,1
2457754,0,1997500,1
57,195,32909221,9
SlushPool.com,Bitcurex.com,6792711760,3
1004,883,3585365,1
Xapo.com,72969927,8722899,1
71528788,368,34985000,2
0,129,54656935,6
50266,71396,746944098,2
Xapo.com,371,2495094396,18
342,CloudBet.com,3101090,1
52710,53234,540141101,1
69827719,73437787,65908780,1
70140652,CoinPayments.net,61470402,2
52030,52330,99990000,1
129,7645,31656082,1
0,Kraken.com,1959357,1
175,Purse.io,56366440,1
405610,11112912,76833155,1
74147398,69983090,7553044,1
74094614,BitoEX.com,4516136,2
Poloniex.com,497,5040946675,3
50723,50023,414208906,1
Xapo.com,28663,17947392,1
72052207,20,20024902,1
51484,8194,99990000,1
51376,50023,42060000,1
52767,50898,77533952,1
49998,51524,39288667,1
52870,50715,149790000,1
50453,50968,1320747622,1
1070,578,488983,1
73074504,61,4524151,1
Kano.is,2899,2593583715,2
54597475,60,108869349,1
50968,51030,9990000,1
51419,Luno.com,29250000,2
51631,51031,137666445,1
6931,60,106947455,1
73414707,44,12988960,2
Xapo.com,154,13348053,1
52768,51610,99990000,1
864,Bittrex.com,411613013,1
Rollin.io,4,3980758,2
37,CoinPayments.net,26577476,1
51365,50283,115310992,1
51083,53030,249010576,1
5055,1733402,2727858104,2
51113,50899,67473415,1
50701,50723,234024752,2
8633,71684985,55440000,1
41176,51214,33881216,1
50465,51096,949829,1
396,ePay.info_CoinJoinMess,1199628500,4
MoonBit.co.in,1233363,320076264,1
1654888,Cryptonator.com,4059184524,10
28243748,999Dice.com,186535000,1
35707,454,1244324233,1
1228047,FYBSG.com,648670457,1
1652,ePay.info_CoinJoinMess,1749940000,2
Xapo.com,50867,109568645,1
MoonBit.co.in,73466970,320076264,1
ePay.info_CoinJoinMess,348,166617742,2
72524442,Poloniex.com,448549618,2
Poloniex.com,348,2593171548,1
2512197,LocalBitcoins.com,3039970053,1
Xapo.com,269,172054600,3
50542,50380,518973378,1
Bitstamp.net,HolyTransaction.com,664986625,1
52282,50038,336921820,1
50509,53194,51990992,1
396,Cubits.com,730667001,2
51262,50606,530080000,1
3473,Xapo.com,1868072,1
20,71947411,203483208,1
50926,8194,334496441,1
MoonBit.co.in,HolyTransaction.com,18455236792,57
42046,52125,203420000,1
898,HolyTransaction.com,99990069,1
468,107,513632152,2
71888167,Poloniex.com,388417958,4
54114,883,160260000,1
50199,11002526,60140000,1
2043730,1234442,437854909,2
354,70429872,158310402,1
SlushPool.com,4,1253591343,1
51326,50640,375150000,1
Purse.io,LocalBitcoins.com,10565367,1
Xapo.com,1316,77935870,2
74094614,Cryptonator.com,6932474,2
4043655,CloudBet.com,299918920,1
71005567,368,3545800,1
Xapo.com,292,49313214,3
51083,51766,475948116,1
71947417,FaucetBOX.com,1576045,1
15493,888,22771382,4
Kano.is,Bitcoin.de,16852752822,13
52711,Huobi.com,315198000,1
51118,50133,232600000,1
71450805,CoinPayments.net,213314096,1
44482327,BTC-e.com,16479971,1
74173688,811,6672178,2
68432412,37686970,1047738825,1
71554847,44,4705076,1
Poloniex.com,49545042,815476516,1
51612,50112,89192716,1
69984656,71476282,3412352,1
71816160,49,13159647,3
71554939,170,12184962,1
0,69617836,3559769,1
3957,131,4441543,2
51944,52011,30070000,1
52176,51809,19990000,1
MoonBit.co.in,1294,1220744998,4
24333768,BTC-e.com,320032114,2
396,101,530483695,2
74304268,220,70942636961,6
MoonBit.co.in,60,799625815,8
74252329,ePay.info_CoinJoinMess,2730000,2
YoBit.net,189,145917760,4
Huobi.com,860,6888073130,3
LuckyB.it,1522581,2870000,3
52039,51363,847811415,1
0,227,10378807,1
3751,YoBit.net,19947515,1
219,Bleutrade.com,5320287687,2
41082,51351,1645845045,2
52870,52767,41139858,1
41680,51008,791143084,1
72078526,401,16055560,1
72943763,0,9441800,1
4,5509,196260467,1
37,NitrogenSports.eu,34131203,1
72183506,368,10193161,2
52442,8194,49990000,1
51031,51218,49980000,1
2027,71554847,38864302,7
57,96,3818034,1
71685897,49,17588201,2
51976,8194,200080000,1
51439,41096,1494839547,1
70141239,1469,110000,1
BTCJam.com,0,4714150,1
50383,BitoEX.com,120773000,1
0,1548,6268910,2
CoinPayments.net,107,9848070,1
4327041,BitVC.com,6431155730,2
74094614,Luno.com,3584481,1
189,YoBit.net,30174412,5
70063369,24261,25041518612,98
51293,BitoEX.com,10570000,1
472,2643,599790000,1
11432272,0,1737277400,7
70114542,Bit-x.com,165517216,3
131,3348,2886230,3
0,3279,4246080,1
41213,51153,146629716,1
CoinPayments.net,4,4985326306,103
315,3348,27555653216,6
70087203,72994752,164610000,1
52622894,368,10842782,1
0,73545416,19140506,2
71737519,LocalBitcoins.com,4948197,1
71947360,BTC-e.com,3031581307,2
4,NitrogenSports.eu,2338131608,14
ePay.info_CoinJoinMess,OKCoin.com,20261828798132,569
1450,Xapo.com,6000022,1
51257,41334,25590299,1
ePay.info_CoinJoinMess,3578,35731320471,1
Poloniex.com,421,19276758404,15
YoBit.net,269,8590113,3
6167,0,64678032,6
Rollin.io,Luno.com,6771099,4
72471864,44,2344270,1
SatoshiMines.com,Purse.io,2988745,1
284,LocalBitcoins.com,1984201304,8
27723,695,4752420,1
SlushPool.com,71947251,5132584354,2
71318633,69330277,88072287,1
18419,CoinGaming.io,26005940,1
28243748,Bleutrade.com,459325696,1
351,371,2990000,1
2218,Xapo.com,187785728,32
Huobi.com,563,53893441109,6
999Dice.com,4,175324,2
51096,8194,1189940992,2
NitrogenSports.eu,FortuneJack.com,29842893,4
ePay.info_CoinJoinMess,61,1390526502,10
73987564,0,3459155,2
74304268,7645,15930369023,1
51711,63857,149990000,1
16177,61,25411200,1
ePay.info_CoinJoinMess,700,357953142,6
131,Xapo.com,181479,1
ePay.info_CoinJoinMess,2506,74970578,1
50589,50640,1209537049,1
PocketDice.io,5683,3790220,1
391,1539,3113873,2
93141,3348,3142192744,1
72288994,44,2625294,1
1228047,195,4474954063,5
3658,15910,4091600,1
70115466,69906410,360004651,1
52768,50380,134140000,1
51660,50266,99990000,1
1837261,1747,26983965,2
MoonBit.co.in,70770437,320076264,1
190674,50546,145820884,1
1450,269,119463186,1
71998455,44,3067358,1
51094,40868,645855532,1
Rollin.io,290,10856753,1
72025707,129,313765575,1
1522581,LuckyB.it,8790000,3
Xapo.com,2484,54809077,1
41672,51094,20070000,1
SlushPool.com,315,11577184519,6
53194,51030,309674589,1
51083,50425,191080000,1
70560560,860,6102519468,7
50465,70842,1999990000,1
50409,50589,1031992535,1
74278429,73231837,51070046,1
954,1669,101615387910,17
3368,371,7126897,1
999Dice.com,LocalBitcoins.com,51506413,4
22844,52057,123052001,1
50737,50352,392750000,1
ePay.info_CoinJoinMess,Bitcurex.com,35731320471,1
20,OKCoin.com,356420601,2
MoonBit.co.in,417,320076264,1
354,72865369,249867711,1
41680,Huobi.com,251130000,1
405610,348,76833155,1
354,BitKonan.com,191527029,1
2336359,1747,141761667,1
52032,51515,19982081,1
50122,50899,231980000,1
2506,888,4056488,1
56576233,371,1761883,1
3157333,237443,1015509,1
SlushPool.com,CoinJar.com,2591116271,1
MoonBit.co.in,233,4551099231,14
62537,160675,242929160,2
0,BTCCPool,382794373,2
71814360,LocalBitcoins.com,458460237,1
50638,50737,104469800,1
73336368,44,47198315,1
Bitbond.com,BTCC.com,46562630,1
49990,52561,171450000,1
73963518,CoinPayments.net,10376455,2
51219,BitoEX.com,50090000,1
1669,BlockTrades.us,999990000,1
6131,BTCCPool,831675600,3
44273792,LocalBitcoins.com,34865000,1
51082,52593,99990000,1
51630,563,24350000,1
52710,52330,160040000,1
Huobi.com,57,595283005,2
51845,52539,180644134,1
72733751,37,5672285,1
7215724,60,353289648,1
MoonBit.co.in,73466779,274421924,1
57,CloudBet.com,140756720,8
52525,50640,3448999,1
Bitstamp.net,2384,11279233004,11
44482327,69723436,21706525,1
SlushPool.com,1391,6358436677,4
70586818,2895,5727071,1
70062973,44,3247594,2
51512,51153,99990000,1
354,60,1507649493,10
37686970,70766956,11150253,1
51845,53532,423174809,1
50266,50408,197607049,1
4,354,7642014,1
2218,YoBit.net,5868304,1
20,157,664040894,3
Huobi.com,CoinTrader.net_LocalBitcoins.com,5382766547759,1662
52330,52236,95586000,1
72497748,LocalBitcoins.com,4648790,1
70975897,49,1474141,1
51120,50420,453910765,1
954,472,15599963840,2
69330624,41447,1499983528,1
CoinJar.com,Cubits.com,245669271,2
39411,454,364350786,1
Rollin.io,BitAces.me,1221488,1
53030,50996,235768027,1
1477737,152,2158600720,1
24650915,0,2798309,1
51428,51809,602258781,1
0,351,52587666,10
51598,50811,11690000,1
50776,51464,54328039,1
74304268,HitBtc.com,18953006286,1
