Source,Target,value,nb_transactions
NucleusMarket,898,5973609,1
FaucetBOX.com,72550932,63087840,1
12230,BTC-e.com,1522660000,1
45021,Cryptsy.com,5129309,1
Genesis-Mining.com,61837026,2197652134,1
454,45004,1628269163829,2
19086,12410126,21518394,1
612782,4473692,79999756595,1
999Dice.com,833,527954419,4
7430,0,26629951310,4
52184976,Luno.com,14838061,1
FaucetBOX.com,74226233,278495166,1
72393851,CoinTrader.net_LocalBitcoins.com,2202552784,4
289,Cryptsy.com,88873761,2
68849562,BTC-e.com,7897984,1
2990531,29392,343092382,1
4157997,SatoshiMines.com,5539900,1
74066429,72236394,53888246,1
640043,860,5663552301,1
354,4758,370735400,1
FaucetBOX.com,CoinSpot.com.au,69215886,3
70037265,61,84628171,1
109352,BitPay.com,644893200,3
Poloniex.com,2331,1123605,1
60997896,BitcoinWallet.com,92246758,2
187206,1771091,95177853,4
73258120,ePay.info_CoinJoinMess,20127908,1
LuckyB.it,69906500,4680000,12
57,AbraxasMarket,4482452992,4
65097,ePay.info_CoinJoinMess,241333136,1
Loanbase.com,HolyTransaction.com,1316057,1
71398204,419,36600,1
6022,Huobi.com,28830416459,2
0,17859313,46803276,1
2990531,57,686184764,2
SlushPool.com,331,2537153231,1
Hashnest.com,Loanbase.com,4450942,1
Xapo.com,4562,10478657,1
Cryptsy.com,31707,288948757,1
72157142,860,14676372374,3
CoinURL.com,421,10339997,1
31707,57,188952230,1
76526,454,2810812492,2
73388652,7787,117263400,3
VirWoX.com,1116,99993964,1
354,55392358,1121201430,1
73310609,833,1050000,1
5325883,73989670,231946276,5
Xapo.com,PrimeDice.com,953824515,30
396,3415,870270526,1
SlushPool.com,Bitfinex.com,30945804235,8
354,Poloniex.com,22152092361,18
Cryptsy.com,MercadoBitcoin.com.br,25334991,1
72236392,70167655,456134131,1
ePay.info_CoinJoinMess,SecondsTrade.com,1792843388,16
CoinJar.com,ePay.info_CoinJoinMess,290713483,2
CoinPayments.net,Xapo.com,41568775,2
70350534,368,12784167,1
NitrogenSports.eu,4184355,101017899,1
72367929,71424093,195780855,2
FaucetBOX.com,69958594,80168486,1
Genesis-Mining.com,73179434,2197652134,1
3368,227,29101188,4
FaucetBOX.com,227,3149977909,49
8539,Poloniex.com,49997644,1
2550070,ePay.info_CoinJoinMess,39960000,4
Xapo.com,Bleutrade.com,331031480,8
69906420,16536498,26038686,1
5542742,536,67220836,2
254153,0,5638603125,1
Huobi.com,472,3289990000,1
71999710,CoinTrader.net_LocalBitcoins.com,43869800,1
FaucetBOX.com,1469,1838919656,18
CoinPayments.net,Exmo.com,16830000,1
70298377,72970184,86165468,1
ePay.info_CoinJoinMess,424,54211165590806,772
500116,Xapo.com,29690000,1
227,833,1228423,1
73518396,9988978,3137340453,2
255398,29504847,212697466,1
SlushPool.com,CoinHako.com,2506884152,1
35270697,71005795,84190000,1
26774,BTC-e.com,790705400,1
70063369,10196,999990000,1
CoinGaming.io,0,91001381,2
199182,BTC-e.com,13058847,1
64915121,Bittrex.com,5010996,1
71110794,71502876,131247296,1
354,57,18010705930,27
5632,CloudBet.com,45329081,5
73388652,57,28178400,3
605,796.com,6275884,1
73596335,860,255876413,2
BitcoinVideoCasino.com,Betcoin.tm,99990000,1
69147680,CloudBet.com,19482000,2
1285711,71685913,28890363130,2
2085170,3053082,3287674520,3
16247858,ePay.info_CoinJoinMess,215550893,7
Kraken.com,5300181,2855224573,1
70482196,53711270,263748925,2
NitrogenSports.eu,PrimeDice.com,12314011,1
26152,OKCoin.com,334418269,1
354,CleverCoin.com,1121201430,1
695079,1469,27937668,1
Genesis-Mining.com,BTCC.com,2197652134,1
FaucetBOX.com,70246057,80168486,1
308045,1747,3261091985,130
61,BitPay.com,681598415,2
Genesis-Mining.com,BitNZ.com,47067271,1
354,73334677,370735400,1
Bitstamp.net,809,300673988296,2
Poloniex.com,Xapo.com,33599065,3
396,2331,301970484,2
289,ePay.info_CoinJoinMess,56644612,1
ePay.info_CoinJoinMess,18972,10032462,1
3368,19858133,7275297,1
71554939,421,2673507032,2
28555047,Rollin.io,7371830,5
1170198,BitPay.com,233426610,1
Hashnest.com,523,19157294,1
ePay.info_CoinJoinMess,HaoBTC.com,1132457454983,20
10727819,4,2248667,1
9639228,ePay.info_CoinJoinMess,2502022431,2
FaucetBOX.com,39165,31764601,1
3319,999Dice.com,13296022,1
4730886,Xapo.com,49980000,1
3065058,348,57817906,1
354,48074,1121201430,1
2226,BTCCPool,12499990000,1
NucleusMarket,BitcoinFog,1423225484,4
70061108,368,40336000,1
74037856,CoinTrader.net_LocalBitcoins.com,162754017,1
2990531,1582,1878453046,9
73936147,622667,437153815,1
71502884,72210031,171531687,1
3368,199545,7275297,1
70063356,289,15763898,2
536,57,6704647,2
70062872,73336551,265278901,1
3368,ePay.info_CoinJoinMess,7275297,1
0,6573,2607126,1
Genesis-Mining.com,3548379,369842663,1
1502006,331,43050430,1
71110794,72678941,137549190,1
57,700,1326431,1
15681814,SatoshiMines.com,9920000,1
4810,BTC-e.com,409944136,1
72681535,11576,41810000,1
Xapo.com,348,236075467,5
FaucetBOX.com,66686,7739858,1
61,1294,41701400,1
Poloniex.com,1144,103607972,3
70063340,70037265,86628558,1
NitrogenSports.eu,OKCoin.com,501006000,1
CoinKite.com,AlphaBayMarket,29007808281,6
105520,655,4697523238,2
Genesis-Mining.com,421,26128475808,45
4908,69147203,39607483,2
Bitstamp.net,AlphaBayMarket,1721891642,3
1654888,271834,1581861633,1
Xapo.com,HaoBTC.com,199034678,5
16369,454,85905904,4
695079,Igot.com,112675854,3
33291,71371661,2477513031,4
74015113,72314904,19611925,1
73989661,20042,6211391116,68
396,294,646944996,1
NitrogenSports.eu,0,126767669,3
Cryptsy.com,Kraken.com,475482137,5
MiddleEarthMarketplace,BitcoinVideoCasino.com,1504844413,2
33291,35,1539393485,2
SlushPool.com,31156,9289868328,2
PrimeDice.com,833,2070076,1
70796386,71397591,38769034,2
1012210,YoBit.net,2990000,1
57,ePay.info_CoinJoinMess,5325663,1
AlphaBayMarket,71316907,11668103,1
SatoshiBet.com,Luno.com,2193708,1
70612568,Cubits.com,418945,2
71972062,21774,32749897,1
69539981,655,42300000,1
FaucetBOX.com,127566,3238608551,45
33291,FaucetBOX.com,3561573742,7
30052,454,1465439403,1
19741658,AnoniBet.com,8621483,1
695079,32385,13568907,1
72262922,69906440,45019645,1
2990531,Cryptsy.com,4175953794,24
612782,1144,79999756595,1
1582,11332,3002000001,2
FaucetBOX.com,70063237,16875392,1
354,Btc38.com,370735400,1
HolyTransaction.com,CoinTrader.net_LocalBitcoins.com,1780007,1
3368,70585843,7275297,1
2331,LuckyB.it,1171170,1
Genesis-Mining.com,126433,2197652134,1
6088,Bter.com,33676430,1
71398087,CoinTrader.net_LocalBitcoins.com,126886768,1
Genesis-Mining.com,796.com,2197652134,1
5542742,497,187690693,1
2990531,72367834,343092382,1
396,354,478654868,2
Genesis-Mining.com,AgoraMarket,2197652134,1
16536498,BitPay.com,38721320,1
Xapo.com,294,19928193,1
3368,Poloniex.com,7275297,1
641,PrimeDice.com,4728184,3
70325312,74041669,21206883,1
FoxBit.com.br,Xapo.com,4410337482,2
33291,73649829,938119546,2
71999845,ePay.info_CoinJoinMess,8181652227,2
118992,1747,17777235,2
33291,MercadoBitcoin.com.br,9436174249,17
69382238,SatoshiMines.com,1890722,1
2201602,6491115,868093636,1
2990531,536,1792546234,10
45298568,0,136123221,1
ePay.info_CoinJoinMess,2799,672943255,2
0,MoonBit.co.in,298961,1
69121511,860,51409855,1
ePay.info_CoinJoinMess,69260,70629160085,1
Xapo.com,Bitcoin.de,367839504,5
3368,BitcoinWallet.com,7275297,1
354,HolyTransaction.com,370735400,1
70139355,860,35823938,1
YoBit.net,421,46130685,1
73336533,0,3726727344,4
Xapo.com,883,73419369,3
FoxBit.com.br,BitPay.com,22656996002,11
72236392,73360669,514494300,1
ePay.info_CoinJoinMess,74277341,828800550,1
45379539,FortuneJack.com,298360000,1
641,Cubits.com,1118015,1
18340295,898,28200050000,10
33291,71738316,938119546,2
107,AlphaBayMarket,2435702507,2
954,424,81816022938,11
3980,BitoEX.com,99990000,1
AlphaBayMarket,Bitstamp.net,189099890,4
Genesis-Mining.com,33971,2268320413,2
Indacoin.com,AlphaBayMarket,6391242,1
Genesis-Mining.com,175,70668279,1
695079,Xapo.com,3880732247,177
1228047,ePay.info_CoinJoinMess,1815450926,2
FaucetBOX.com,4102,16875392,1
1228047,0,2296805888,3
70115383,4,18676127,1
72341057,AbraxasMarket,58530000,3
5162,424,193040960,1
Bitstamp.net,73675823,919106894,1
525,2226,24108002787,8
27939,144727,489389530,2
GHash.io,Bitfinex.com,9272126354,1
1252,ePay.info_CoinJoinMess,1947261841,1
3368,1294,7275297,1
SlushPool.com,35,15118464116,3
31707,Kraken.com,188952230,1
5162,Btc38.com,193040960,1
70037354,1144,51345158,1
72078407,73701980,63028110,2
71163236,71816160,30755367,1
71633838,265,40343574,1
ePay.info_CoinJoinMess,4473692,70629160085,1
Genesis-Mining.com,80174,47067271,1
ePay.info_CoinJoinMess,80393,70629160085,1
ePay.info_CoinJoinMess,95405,70629160085,1
4908,CoinTrader.net_LocalBitcoins.com,49278864,3
5162,OKCoin.com,386081920,2
41194305,269,3285666,1
0,CoinPayments.net,23423907,9
C-Cex.com,424,177378019,1
7073000,1578,427706502,4
Xapo.com,122,89543015,2
695079,269,49763165,1
BitBargain.co.uk,802787,161101134,1
FaucetBOX.com,MeXBT.com,278495166,1
52184976,Xapo.com,37515703,9
Bitstamp.net,72994015,18038696304,1
Cex.io,536,2000031,1
74330402,421,1362203731,3
5162,Bter.com,193040960,1
60997896,70979086,61512969,1
ePay.info_CoinJoinMess,47853,70629160085,1
FoxBit.com.br,PocketDice.io,1119896270,2
69173924,23421989,135404600,8
33291,4434027,747441094,1
72944088,1539,1425204,1
1166886,LuckyB.it,12797751,1
73597179,655,270548224,1
VirWoX.com,GermanPlazaMarket,199993964,1
695079,Exmo.com,85568305,3
189,BTC-e.com,4999990000,1
Xapo.com,101,14834523,1
2531,CoinKite.com,213751701,3
Genesis-Mining.com,CleverCoin.com,4812214202,4
Xapo.com,71319615,69063856,1
FaucetBOX.com,10251,11266017,1
108585,269,3396316,2
73413077,ePay.info_CoinJoinMess,24621696,1
1095,Xapo.com,5200937,1
YoBit.net,Xapo.com,32754928,2
BitMinter.com,BTC-e.com,7509360573,3
1285711,PocketDice.io,42001053620,3
Xapo.com,735,34069858,3
9073287,BitPay.com,7864407,1
58489,144727,173017562,1
72944015,655,21219939,1
2201602,Bleutrade.com,888661975,1
Xapo.com,999Dice.com,2137725007,34
2990531,108,78572611,1
1070,2329,48176884,2
898,AbraxasMarket,4074660823,10
VirWoX.com,NucleusMarket,99993936,1
2990531,999Dice.com,7681361465,36
74042306,70717023,65990000,1
641,YoBit.net,4239017,1
3598099,GermanPlazaMarket,65479476,2
CoinKite.com,BitPay.com,2993099206,2
73989670,71788590,30430352,2
ePay.info_CoinJoinMess,70583566,341838965,1
14187714,2331,1689736,1
11222093,Luno.com,156197636,7
72470525,860,37946167,1
73441105,BTC-e.com,102165340,1
71554939,Poloniex.com,1908341923,2
2026252,CoinTrader.net_LocalBitcoins.com,1117913400,1
FaucetBOX.com,767180,22234472,1
ePay.info_CoinJoinMess,Btc38.com,3672716324420,52
7088021,Xapo.com,9402648,5
70770466,61,1162334083,9
695079,CoinSpot.com.au,57337990,2
Genesis-Mining.com,74147200,2197652134,1
33291,Cryptonator.com,69030537102,118
1228047,CoinPayments.net,1852349994,2
PrimeDice.com,1144,9836832,2
353133,73177588,161967466,1
GHash.io,289,18544252708,2
45379539,61,116127238,1
15644516,AlphaBayMarket,39590167,2
71005792,BTC-e.com,168163100,1
Poloniex.com,71398204,9994125,2
FoxBit.com.br,4273,1165731227,1
76668,421,3536000,1
109619,269,2493902,1
70115478,73649799,128747167,1
SlushPool.com,36335,5048429094,1
86016,0,705878989,5
ePay.info_CoinJoinMess,27502457,56814077,1
73413077,289,23717913,1
HolyTransaction.com,227,1228095,1
69147675,71005889,36142647,1
Bitstamp.net,69539025,2309963861,1
Poloniex.com,Hashnest.com,4220520,1
NucleusMarket,0,9251300,1
1252,6022,38820086,1
Genesis-Mining.com,64652674,47067271,1
70979549,BitcoinWallet.com,483190000,1
SatoshiMines.com,69382238,2252910,1
FaucetBOX.com,73466970,13564588,1
38347376,70403843,8701911,1
3368,HolyTransaction.com,116404752,16
BitAces.me,999Dice.com,1980381,1
69775662,71267442,47033290,1
796.com,7216489,4750993734,3
1233363,FaucetBOX.com,25460855,3
Cryptsy.com,119943,7965363,1
417,1116,4662419,1
417,Rollin.io,150526380,5
GHash.io,9924517,9272126354,1
69173924,72629545,20539000,1
72524814,7,2574549885,28
536,70218944,1593140,1
VirWoX.com,CloudBet.com,205977899,2
4338203,70011049,54156343,2
70770449,48852186,473543792,1
33291,1149,2780867042,5
72498534,BitPay.com,8290552,1
454,26774,709555780046,5
Genesis-Mining.com,FortuneJack.com,47067271,1
52184976,73727800,8648031,1
635697,71814798,23439243,1
70770461,73126942,22248939,1
Bitstamp.net,74330584,296585293409,1
SlushPool.com,227,11593524178,3
691769,CoinTrader.net_LocalBitcoins.com,31090865,1
Genesis-Mining.com,BitoEX.com,4465972547,3
Genesis-Mining.com,Bter.com,2920701447,8
695079,421,460588607,17
16536498,40537954,42221593,1
2042210,1747,182890000,5
73884544,AlphaBayMarket,2126843,1
73334677,1218,16107239,2
Coinomat.com,1116,59948239,1
5542742,56097,41776189,1
70770461,70455276,28684138,1
343,Xapo.com,175700808,1
70953024,289,42405140,1
1116,Bittrex.com,58489937,1
354,5162,6591520866,4
FaucetBOX.com,70246056,24712338,1
417,Huobi.com,3251317638,1
Cryptsy.com,CoinJar.com,99987170,1
421,396,31352025464,47
72078407,72524092,43471364,1
3078295,1747,106238922,23
31976516,Paxful.com,1073378355,1
37466229,122,50000,1
FaucetBOX.com,515376,18169721,1
1095,289,15602811,3
71266149,265,27860190,1
71893162,1747,73020000,4
735,ePay.info_CoinJoinMess,1419217,1
73906136,4,56027700,1
417,BTCC.com,20538794315,5
YoBit.net,Luno.com,100042650,1
73151810,70192998,47766308,1
CoinKite.com,73284601,3772709000,1
73728584,0,303299000,3
71712065,BTCLend.org,105000000,1
GHash.io,1647,9272126354,1
69226092,60089268,129534286,1
33291,Cryptsy.com,66228572715,98
454,26954,387996360986,3
HaoBTC.com,5162,1005249080,1
833,348,98757492,1
ePay.info_CoinJoinMess,1598,141358310170,3
354,220232,1121201430,1
144847,Bitcoin.de,144934919,2
ePay.info_CoinJoinMess,BitAces.me,16455745,2
AlphaBayMarket,SatoshiDice.com,388000853,2
Genesis-Mining.com,264218,70668279,1
69670973,70875279,675562324,1
4569275,BTC-e.com,20828324,1
ePay.info_CoinJoinMess,BitoEX.com,141258320170,2
2799,CloudBet.com,796814684,1
4338203,72865517,228056202,3
4908,Bittrex.com,39607483,2
72393851,71241400,335388631,1
Genesis-Mining.com,2547684,2197652134,1
Xapo.com,AnoniBet.com,436884238,6
3415,421,50957330,3
5542742,269,41776189,1
71423904,71685732,4928104,1
ePay.info_CoinJoinMess,421,1352998283534,22
72393851,69304322,1868949458,3
1654888,1144,1260497785,1
AlphaBayMarket,NitrogenSports.eu,66498374,1
73336533,Xapo.com,1825666397,2
22698867,FaucetBOX.com,449701,1
70269258,1747,3658939,1
Poloniex.com,70115197,1023493,1
Xapo.com,72052120,16249657,1
72289000,10789,65494288,2
73413077,Cex.io,24813955,1
22274987,ePay.info_CoinJoinMess,526481255,1
FaucetBOX.com,2338,118883614,9
5542742,1309,187690693,1
CoinJar.com,AbraxasMarket,507724536,2
FaucetBOX.com,72969550,16875392,1
69801795,ePay.info_CoinJoinMess,133653092,1
35806,454,3187684056,2
50092604,AlphaBayMarket,128970000,1
2201602,Poloniex.com,1821100072,2
VirWoX.com,Paymium.com,127979965,1
73413077,Matbea.com,23717913,1
ePay.info_CoinJoinMess,SatoshiDice.com,52281,1
2990531,BitcoinWallet.com,134358802,1
1294291,NucleusMarket,7112334,1
71267442,10642662,23990000,1
69147680,ePay.info_CoinJoinMess,14651000,1
LuckyB.it,1166886,12350000,1
ePay.info_CoinJoinMess,71293652,70629160085,1
70795870,999Dice.com,30738637,5
69226092,CoinTrader.net_LocalBitcoins.com,1012904056,3
2289399,1747,8990000,1
FaucetBOX.com,87357,31764601,1
354,1294,12385789140,9
118992,74274121,43427598,1
72393851,ePay.info_CoinJoinMess,2068649354,2
71895241,73414292,126119323,1
Xapo.com,1928087,22303782,1
Bitstamp.net,32413624,1999993581,1
ePay.info_CoinJoinMess,74303908,101756738,2
69173924,69906500,375712000,7
354,143306,2071167335,1
Genesis-Mining.com,643532,47067271,1
33291,199545,405021277,1
1021126,5668996,469967611,1
PrimeDice.com,0,67816503,2
39165,144727,172477613,1
ePay.info_CoinJoinMess,9064417,55242931,1
56308172,BitcoinWallet.com,10398189,1
Xapo.com,421,1563787199,33
354,70403933,373467059,1
Genesis-Mining.com,BitPay.com,2197652134,1
37,CoinTrader.net_LocalBitcoins.com,8761661803,2
FaucetBOX.com,Poloniex.com,930535882,24
FaucetBOX.com,244631,278495166,1
FaucetBOX.com,72104795,278495166,1
73702173,424,552436285,1
NucleusMarket,43851,8985566,2
69984656,73884744,7227430,1
ePay.info_CoinJoinMess,2078,70629160085,1
43323182,CoinTrader.net_LocalBitcoins.com,302918000,1
5184258,Paymium.com,2174730533,1
10251,Hashnest.com,9909390,1
73779437,CoinTrader.net_LocalBitcoins.com,1002313581,2
73571133,CoinTrader.net_LocalBitcoins.com,208831569,2
33291,2331,1539393485,2
Genesis-Mining.com,94280,2197652134,1
Bit-x.com,0,199990000,1
1218,Matbea.com,442970000,2
FaucetBOX.com,72288915,22234472,1
FortuneJack.com,269,1177007,1
70796605,AlphaBayMarket,16166221,1
199273,1972,100351873,1
Cex.io,Hashnest.com,4433383,2
5542742,175,195114867,1
74147564,1323,8616121,1
NucleusMarket,Kraken.com,46500000,2
971734,C-Cex.com,162767400,1
622667,Bleutrade.com,48740000,1
354,72811463,517126606,1
SlushPool.com,14950759,28432107126,7
AlphaBayMarket,914715,42997648,1
1733402,40319365,55736057,1
71476897,Kraken.com,14029164798,12
45160543,Xapo.com,46400320,1
342,AlphaBayMarket,85600020,1
Genesis-Mining.com,162,4395304268,2
695079,150330,49956900,1
695079,HitBtc.com,39324226,2
2468349,61,66740812,1
69121421,BTCJam.com,450980073,1
1620930,0,8919450,1
73388652,331,3682946687,10
348,C-Cex.com,41005096,1
SatoshiMines.com,513417,1050000,1
898,Cryptsy.com,501145779,1
1218,69775662,108200132,1
255398,70742958,385079623,1
69644586,CoinApult.com,3373420042,2
73989670,72183522,8892434,1
821,PrimeDice.com,76100000,1
695079,Poloniex.com,59003552,3
72078303,BitPay.com,429701345,30
13417544,BitPay.com,16836240,1
Xapo.com,833,25106287,2
1066863,GermanPlazaMarket,24090715,1
74226366,CoinTrader.net_LocalBitcoins.com,244831292544,9
72628573,70691648,39989999,1
Genesis-Mining.com,71110919,2197652134,1
70953647,73284446,131556363,1
2173760,16536498,300339400,1
354,BTCJam.com,104126492,1
Genesis-Mining.com,Bitso.com,47067271,1
1218,411,78545982,1
Bitstamp.net,4,369845286,1
536,C-Cex.com,1991365,1
69827719,72236370,62903665,1
FaucetBOX.com,70507728,63087840,1
69199627,CoinKite.com,107876437,1
4338203,70665256,20040707,1
FaucetBOX.com,73937407,16875392,1
AlphaBayMarket,497,151393637,1
2961236,1773037,12519572,1
69199627,Xapo.com,107876437,1
Cex.io,0,1990007,1
73989670,74200010,8979343,1
ePay.info_CoinJoinMess,ChBtc.com,776920760935,11
Poloniex.com,1582,40485127,1
70900879,70482093,105509707,1
2331,1598,1108254,1
10168,74147574,499990000,1
72944024,1316,243904558,1
HolyTransaction.com,SatoshiBet.com,6770828,1
69199948,294,33636092,1
71110794,73597895,76169588,1
CoinKite.com,10789,5685008000,1
72052102,CoinPayments.net,27363021,1
NitrogenSports.eu,276290,7748145,1
69199972,CoinTrader.net_LocalBitcoins.com,145190000,1
CoinMotion.com,Xapo.com,76493991,1
999Dice.com,2797321,148880000,1
18333813,SecondsTrade.com,232005678,5
ePay.info_CoinJoinMess,Xapo.com,1558840234770,60
71685167,368,251693740,1
1567,0,1438900,3
52442489,331,120959999,1
5542742,Xapo.com,3504980221,33
Xapo.com,72104795,156108172,3
396,Luno.com,802683170,1
999Dice.com,Rollin.io,191037,1
FaucetBOX.com,55834,103285419,3
23421989,LuckyB.it,22487944,4
Bitstamp.net,6963,83624503511,2
71136349,69278210,16137230,1
3368,2338,7275297,1
ePay.info_CoinJoinMess,71109633,314142926,2
37466203,ePay.info_CoinJoinMess,120461560,1
1103,CoinApult.com,6534043404,27
C-Cex.com,YoBit.net,308352390,2
CoinJar.com,7,2891801701,8
855,536,164203571,8
FaucetBOX.com,23702,31764601,1
Hashnest.com,28663,24000308,1
292,CloudBet.com,14600662,1
73205118,7,8742334,2
71788438,Bitstamp.net,714626339,1
73336533,72524240,1019153347,1
454,34387,84774978661,3
105520,CoinTrader.net_LocalBitcoins.com,6077766679,5
74037856,Xapo.com,736581583,1
354,BtcTrade.com,370735400,1
354,10497631,370735400,1
74068492,BitPay.com,835662986,1
Exchanging.ir,YoBit.net,190560912,3
2990531,2914,268717604,2
1228047,Paxful.com,421989177,1
73440976,860,767736,1
1328107,ePay.info_CoinJoinMess,201199051,1
57,BitZino.com,5960178,3
72839276,70219964,328785188,1
24621466,BTC-e.com,296310996,1
ePay.info_CoinJoinMess,809,5353378316,1
70063356,999Dice.com,7634884,1
73388652,VirWoX.com,80698200,1
37682876,AlphaBayMarket,20719660,1
71999865,CoinTrader.net_LocalBitcoins.com,114353431,2
69644586,Poloniex.com,2968555792,2
Genesis-Mining.com,4395,47067271,1
32589,1285711,53183961609,2
Genesis-Mining.com,29455,2197652134,1
72262922,70533701,21615759,1
FaucetBOX.com,46011832,18169721,1
354,7366,8101873867,12
12230,Matbea.com,2937307170,2
52842109,FaucetBOX.com,13494727,2
74066429,4,63462099,1
SlushPool.com,71424476,2506884152,1
35045,ePay.info_CoinJoinMess,14829466824,3
