Source,Target,value,nb_transactions
472,OKCoin.com,2001690064,1
864,871,2999990000,1
Luno.com,809,2106542529,1
73962910,BitZino.com,22901790,3
FaucetBOX.com,72052093,34336640,1
ePay.info_CoinJoinMess,69644132,68606311,1
69147675,70351001,184729287,1
HolyTransaction.com,69801795,2090039,1
354,833,358130844,1
Xapo.com,HolyTransaction.com,1281552724,33
187094,354,653244648,1
59589,2026252,12399900000,1
73151810,69906078,107872775,1
1095,BTC-e.com,4069498,1
71213219,5415990,39990001,1
71555016,999Dice.com,3030000,1
72707270,597,8185535,1
C-Cex.com,1144,51210000,1
NitrogenSports.eu,72129925,2905087,1
954,4355,1600253640,1
74042229,72236341,445378731,1
Genesis-Mining.com,6174,28315470,2
CoinKite.com,71581337,21445000,2
354,5162,4311821131,4
58534,308045,6880001,1
ePay.info_CoinJoinMess,69618365,68606311,1
69433503,Poloniex.com,257045603,1
72419710,ePay.info_CoinJoinMess,11278251,1
71319702,69566026,1031077,1
342,641,199985068,1
FaucetBOX.com,117348,153629342,1
Huobi.com,BitVC.com,921817040,3
999Dice.com,1309,2612385,4
103210,294,202248298,1
72603430,73832915,134487837,1
69199627,Xapo.com,105255067,1
69199627,CoinKite.com,105255067,1
73336533,1576,5843673590,1
0,MercadoBitcoin.com.br,7837674,2
255059,BitPay.com,14113199,1
27723,3751,4306499,1
84134,425465,600034321,2
2735169,BTC-e.com,7553286,1
Rollin.io,CoinTrader.net_LocalBitcoins.com,10090000,1
73728584,10789,7388050,1
PrimeDice.com,FortuneJack.com,16851234,2
ePay.info_CoinJoinMess,17272,245569888,1
1805,MiddleEarthMarketplace,449999772,1
73832773,FaucetBOX.com,7561798,1
4908,Bittrex.com,61728833,2
0,Cryptsy.com,14967339,3
Genesis-Mining.com,21083650,2616836738,1
73310494,597,7359697,1
12288362,CoinPayments.net,7126293,1
Loanbase.com,Betcoin.ag,152410600,1
71005802,1539,30514302,3
BitBargain.co.uk,AgoraMarket,12484374005,34
3368,ePay.info_CoinJoinMess,703634339,7
8507696,NitrogenSports.eu,9725500,1
BTC-e.com,72157021,49999990000,1
354,Cryptsy.com,54567699348,64
Cex.io,AgoraMarket,10467291,1
71554939,1323,228186329,1
ePay.info_CoinJoinMess,71738157,426094170,1
Cryptonator.com,289,3153068,4
Xapo.com,1095,9809534,1
999Dice.com,1294,177550239,10
AgoraMarket,46096938,1099457830,1
72393851,0,17490000,1
BitcoinVideoCasino.com,71162980,300982175,2
HolyTransaction.com,7,19210665,2
255398,71787851,35724387,1
Poloniex.com,1323,1606680945,1
912,Xapo.com,2764990000,1
Bitstamp.net,BTC-e.com,144226702645,7
71005802,421,13043292,2
968,AbraxasMarket,330000000,1
1370,ePay.info_CoinJoinMess,52095965,2
69644586,57,304448563,1
69435320,860,160603850,3
6355,BTCCPool,2040560919,1
Genesis-Mining.com,1294,5276146681,5
73702037,72812195,22013372,1
354,Igot.com,560174376,1
69145419,BTC-e.com,44409264,1
61,AgoraMarket,110000000,1
73963652,71502263,47428993,1
1281001,FaucetBOX.com,5202289,1
999Dice.com,19858133,54136690,1
28578,71790505,26779158,3
912,72786589,7910455143,1
354,19381,685752573,1
ePay.info_CoinJoinMess,71764229,286043092,1
ePay.info_CoinJoinMess,72104681,150488575,1
Hashnest.com,MercadoBitcoin.com.br,1130738,1
Kraken.com,12583,36262967988,8
175,AllCoin.com,674974686,2
12583,71293095,300696571,1
AbraxasMarket,MercadoBitcoin.com.br,64361613,1
73258263,265,274136708,2
71999359,69696572,34376119,1
0,1539,1123110,1
SimpleCoin.cz,Bitstamp.net,1277848220,2
Bitcoin.de,Poloniex.com,4578342851,1
354,1144,10736845332,11
354,Kraken.com,10036022833,13
4569275,BTC-e.com,20244541,1
8482969,73518149,196434429,1
3048881,ePay.info_CoinJoinMess,14990000,1
BX.in.th,CoinTrader.net_LocalBitcoins.com,3357821312,3
69199627,AgoraMarket,105255067,1
61,1294,132654348,1
AgoraMarket,SatoshiCircle.com,977166357,1
72236371,265,26720742,1
73910967,BitPay.com,13585931,1
10440706,Betcoin.ag,20321240,3
71554939,Exmo.com,2064116325,4
71502261,70822744,41604250,1
23052521,BTC-e.com,793009826,3
40192,308045,7500000,1
AgoraMarket,914715,836542324,1
Genesis-Mining.com,28033,14157735,1
70115383,0,1446969,1
73649728,1370,1149215,1
FaucetBOX.com,1070,18727747,1
Bitcurex.com,26152,5596587012,4
ePay.info_CoinJoinMess,45262,3493329494,1
26259724,CoinTrader.net_LocalBitcoins.com,72551094,1
546621,68650011,218418046,1
AgoraMarket,MiddleEarthMarketplace,20189894590,21
72341601,CloudBet.com,255687313,2
11247304,1103,42240834,1
417,ePay.info_CoinJoinMess,3097837766,5
73832773,0,3933461,1
536,1309,1297146,1
Bitstamp.net,912,43165594915,3
ePay.info_CoinJoinMess,16621,393256814,1
73989670,70167576,23598886,1
69483739,CoinTrader.net_LocalBitcoins.com,45230878,1
Hashnest.com,269,124496533,3
1285711,AgoraMarket,8553143539,1
ePay.info_CoinJoinMess,29227,70837314946,1
70848906,PrimeDice.com,7369000,1
342,BitcoinFog,220933334,1
777Coin.com,BitcoinVideoCasino.com,1980000,1
35900,CoinTrader.net_LocalBitcoins.com,8983897543,4
45379539,71555016,1371717592,6
FaucetBOX.com,22698867,34336640,1
999Dice.com,1144,12656896,6
71267334,860,20389804,2
Cryptonator.com,Cryptsy.com,1049785,1
73388652,421,466874575,2
73728436,1144,825076,1
74172789,BitPay.com,1482090,1
71005802,Cryptsy.com,21038385,2
70796302,BitPay.com,86171484,10
3368,289,502997977,5
Xapo.com,1116,8000167,1
1654888,57,1118101883,3
354,BTCC.com,2148787317,2
Xapo.com,18972,76416809,1
Xapo.com,28663,30012778,1
396,1183126,55684729,1
73963533,294,16620513,1
ePay.info_CoinJoinMess,74042085,99990000,1
Cryptonator.com,BTC-e.com,1013327,1
71005802,BTC-e.com,1007745,1
3078295,1227,1302832,1
417,BitPay.com,189794336,2
891,24261,4532343902,1
69330212,72495495,140080130,1
16962,57,52447898,1
Cryptsy.com,Bitcoin.de,649997173,1
396,Bter.com,820033926,1
Cryptsy.com,20761,36764487,1
3167,16756080,104609597,1
24131,Cex.io,1442644620,1
3170007,70037062,180341446,1
ePay.info_CoinJoinMess,18972,70853372297,2
FYBSG.com,72678924,74954197,1
70429474,265,40530540,1
51746736,0,29896667,1
72262922,71710470,29039454,1
FaucetBOX.com,1598,117079780,6
265,532,3439356,1
Xapo.com,1309,243825970,5
AgoraMarket,Kraken.com,4310398692,4
71005802,1294,9475917,1
Bitcoin.de,1833,4578342851,1
1747,5742521,5551047,1
665871,SwCPoker.eu,3889442,2
396,BitPay.com,6014091659,13
AgoraMarket,650395,1953826715,2
Genesis-Mining.com,Cryptonator.com,10495662422,6
ePay.info_CoinJoinMess,69957371,62946265,2
72262922,73388181,80465975,2
FaucetBOX.com,72025989,9593593,1
49541989,71947463,156407038,1
Rollin.io,Xapo.com,1259671,1
ePay.info_CoinJoinMess,70246056,36367420,1
73754451,860,899970000,3
FaucetBOX.com,376300,153629342,1
AgoraMarket,SwCPoker.eu,1570615221,2
1457,0,9286200,8
ePay.info_CoinJoinMess,21646128,70837314946,1
89134,Hashnest.com,2200588,1
Genesis-Mining.com,OKCoin.com,7850510214,3
71058522,Bitstamp.net,3562409296,2
70586705,69513190,627578156,2
821,131,4999990000,1
40976172,MercadoBitcoin.com.br,7380000,1
999Dice.com,NitrogenSports.eu,744561,1
ePay.info_CoinJoinMess,72209867,9211749,1
5542742,Bittrex.com,23017135,1
Xapo.com,AnoniBet.com,75440361,5
0,1116,587115,2
