Source,Target,value,nb_transactions
73856899,4,809358711,5
70953245,1309,12580096,1
999Dice.com,556957,927629,2
Xapo.com,3077,1027553558,1
2990531,BTC-e.com,309726189,3
0,107,38030479,5
69670996,5814220,18108921,1
Paxful.com,NitrogenSports.eu,425896660,4
YoBit.net,Crypto-Games.net,3351312,2
Bitcoin.de,BTC-e.com,4152074034,3
864,AlphaBayMarket,15930176,1
293146,BTC-e.com,1214682,1
6054,BTC-e.com,155045612,1
2201602,BTCJam.com,4461447,1
FaucetBOX.com,71528822,56555462,1
BTCJam.com,MercadoBitcoin.com.br,307812380,2
259537,Bitstamp.net,56274014,1
2799,ePay.info_CoinJoinMess,528442389,1
73807082,73387955,99990000,1
1585,290,5606178218,1
Hashnest.com,FortuneJack.com,1423019,1
60,898,314365767,1
2730831,BitPay.com,9844999,1
1598,11332,7504000028,5
69458755,7,371640000,12
SatoshiMines.com,AlphaBayMarket,13540000,1
Bit-x.com,BTC-e.com,2990000,1
YoBit.net,Rollin.io,1278591,1
74042218,CoinTrader.net_LocalBitcoins.com,2112051101,1
CoinPayments.net,411,1377600,1
FaucetBOX.com,1144,466598160,4
ePay.info_CoinJoinMess,290,7140168570242,101
ePay.info_CoinJoinMess,50760093,35761000,1
131,Kraken.com,733079726,4
PrimeDice.com,Bittrex.com,180169744,1
Xapo.com,HaoBTC.com,3906350263,3
1829155,Paxful.com,760370000,1
7655,60,773360000,1
2331,PrimeDice.com,1063710,1
472,OKCoin.com,5112017164,1
FaucetBOX.com,70429690,33776717,1
69383113,73415043,87505389,2
69513856,Hashnest.com,120920,2
FaucetBOX.com,86911,12888130,1
69906437,73284601,8008974000,1
2476667,65281891,603467465,1
Xapo.com,421,55487403352,39
Exchanging.ir,Xapo.com,36211000,1
Xapo.com,YoBit.net,19558066777,16
48011494,70193650,155990000,1
0,175,148947397,1
72183517,70011173,33280016,2
906,999Dice.com,99990000,1
BitPay.com,CoinTrader.net_LocalBitcoins.com,13743550,1
70691633,942,7778936,1
70534688,368,170534788,1
73702180,368,3763643,1
72367944,999Dice.com,490485,1
6246,BTC-e.com,775424218,1
6748,365071,10001000009,1
354,144847,3577685993,3
5542742,Poloniex.com,488875032,6
57,CoinKite.com,28507048,1
269,BTC-e.com,21886410,3
MaiCoin.com,0,4000036,1
70298382,72811110,4618637,1
69849160,7,42233160,3
Xapo.com,Igot.com,1084481131,1
Hashnest.com,122,3163811,1
15278773,BTC-e.com,332546993,1
Poloniex.com,PrimeDice.com,433531048,3
AlphaBayMarket,69278238,11795765,1
6335,HappyCoins.com,2004183556,4
1200666,BitZillions.com,1653250,1
74147576,162,20012000,1
7398,CoinTrader.net_LocalBitcoins.com,464608217,3
Matbea.com,1335,14128147731,36
Genesis-Mining.com,28663,2926170490,2
375475,1747,13073392,2
11222093,2828950,1550000,1
5542742,Cryptsy.com,528064547,6
28243748,FaucetBOX.com,802764100,1
HaoBTC.com,855,9921990000,1
Genesis-Mining.com,1582,5564392509,3
74068270,107,7894254,1
396,162,3404464157,1
71764507,7115926,26353407,1
3368,331,15635171,1
73048147,70112357,175165300,1
Bit-x.com,Poloniex.com,1790000,1
354,Poloniex.com,8962857991,16
906,Paxful.com,199990000,1
ePay.info_CoinJoinMess,46209,80711494330,1
69278079,CoinTrader.net_LocalBitcoins.com,23418405,1
11167300,655,441339624,3
5325883,Paxful.com,9826456,1
45048181,73441090,48535872,2
864,SatoshiDice.com,4999970000,1
3368,292,12840198,1
HolyTransaction.com,FaucetBOX.com,1100012,1
SlushPool.com,3368,2508046482,1
Genesis-Mining.com,2739057,287948471,1
72155587,6484665,1489980000,1
73517040,73832987,56303057,4
69173752,70849035,1942479,1
72367940,69984656,279184421,2
71554683,4,67307592,1
70063369,2461,628317523,1
833,Cex.io,7018468,1
2624,BTC-e.com,167432583,4
71476860,860,1701539443,4
70770466,61,544948000,9
35707,454,3197281512,3
64769,BTC-e.com,5219703,1
5542742,BTC-e.com,686948633,6
Genesis-Mining.com,Bter.com,9705422947,9
FaucetBOX.com,1323,107993280,5
Cryptonator.com,1598,2750001,1
Peerbet.org,BTC-e.com,76358207,2
12814737,0,99990000,1
Hashnest.com,74015284,299990000,1
FaucetBOX.com,Matbea.com,71318300,3
HaoBTC.com,424,8306400336,14
295687,Huobi.com,3852998103,12
3368,280689,15635171,1
73388652,342,472708000,1
71659657,CoinTrader.net_LocalBitcoins.com,798251409,1
AlphaBayMarket,999Dice.com,267430000,1
Bitstamp.net,70063369,44169191803,1
617075,73074741,54323022,1
73258134,655,64729467,1
FaucetBOX.com,HaoBTC.com,67148399,3
72236394,BTC-e.com,147167540,2
536,DoctorDMarket,2458020,1
72156604,1138,699950000,2
32354,331,22919450,2
70063369,2977311,1203049416,2
HolyTransaction.com,Exmo.com,1253942,1
71528584,CoinPayments.net,4329006,1
71554939,Bter.com,1363671971,1
64693217,BTC-e.com,73657712,1
41887342,71319734,18804282,1
Genesis-Mining.com,32354,2638222019,1
72156774,855,7078766,1
23052521,72733570,104130644,1
107,Bittrex.com,37663873,2
70534041,72341681,65790792,1
3368,348,12840198,1
326031,BitPay.com,18235361,2
9573770,72339443,27999519,1
BitPay.com,73152523,19369990,1
69383113,441347,85449496,2
1296830,1747,53600700,1
ePay.info_CoinJoinMess,73310711,80711494330,1
71763802,5232508,70824187,1
2141,CoinTrader.net_LocalBitcoins.com,500520000,1
Hashnest.com,227,1399800,1
Xapo.com,0,157875213804,125
Huobi.com,73362118,234980000,1
CoinJar.com,1972,5577188,1
1238508,SatoshiMines.com,36319,1
PrimeDice.com,70192213,168991714,1
354,35,2124280805,2
Bit-x.com,Xapo.com,470690,1
6949713,386,127194433,1
LuckyB.it,10378973,1773000,6
Poloniex.com,15549,7583697250,4
PrimeDice.com,Cex.io,155051792,10
1054,CoinTrader.net_LocalBitcoins.com,135990578,1
5501374,CoinTrader.net_LocalBitcoins.com,72224432,1
BitcoinWallet.com,7,3740000,1
Poloniex.com,Bitstamp.net,490394381,4
MaiCoin.com,Huobi.com,3443760547,8
Poloniex.com,1116,204346311,1
69145873,73258019,48089578,1
BitoEX.com,AlphaBayMarket,77280000,1
SlushPool.com,6037,2526281994,1
Bitstamp.net,4562,42448826194,2
10168,70690692,70990000,1
Genesis-Mining.com,HolyTransaction.com,9743878158,11
Genesis-Mining.com,241309,2638222019,1
73518952,61,37980000,1
Genesis-Mining.com,Bitfinex.com,2926170490,2
1228047,Matbea.com,764587639,1
70977852,CoinTrader.net_LocalBitcoins.com,54354107,1
903137,Xapo.com,3128173,1
921102,FaucetBOX.com,11105150,1
906,71163099,99990000,1
FaucetBOX.com,57,78706468,6
3330822,71607478,14789014,1
57,Rollin.io,758732,1
ePay.info_CoinJoinMess,69853727,80711494330,1
AlphaBayMarket,126,37781024,1
295687,533251,2161657958,4
72760149,BTC-e.com,5860000,1
FaucetBOX.com,CoinSpot.com.au,365570592,3
Genesis-Mining.com,Cavirtex.com,2638222019,1
Genesis-Mining.com,50864296,2638222019,1
5110331,CoinGaming.io,3745672,1
6048154,BTCCPool,256262034,4
524565,67933107,2353608652,1
469,C-Cex.com,9460000,1
Genesis-Mining.com,OKCoin.com,8265680592,4
MoonBit.co.in,55039679,232854855,1
100411,290,40256990,1
612782,38161,99999679646,1
2990531,Cryptonator.com,1416065058,14
72262922,70822385,29455438,1
5542742,3578,107806959,1
45550,Hashnest.com,48699411,1
Bleutrade.com,BitPay.com,1314186,1
59589,1226,14696353700,1
Exchanging.ir,12576,1106597468,3
70927660,70507587,43352097,1
0,BTCJam.com,9721296,2
71528911,70011173,8931547,1
1335,1294,199980000,1
999Dice.com,Rollin.io,45669,1
69145419,72653601,69104134,1
70586820,44044410,68475631,1
2990531,YoBit.net,199578967,1
Paymium.com,DoctorDMarket,1312439237,1
151245,YoBit.net,11805206,1
12609,BTC-e.com,83434526,1
FaucetBOX.com,40262234,176743618,1
55544,354,34418899,1
70298377,72970184,40065231,1
72104691,1294,213446,1
12101,73258120,999890000,1
PrimeDice.com,FortuneJack.com,127867326,5
101,Cex.io,38327464,1
FaucetBOX.com,Bitcoin.de,49737677,3
Coinichiwa.com,999Dice.com,282887252,1
SlushPool.com,144847,10068951281,3
2961236,Xapo.com,6507807,1
354,Cryptopay.me,313122772,1
GoCelery.com,BitPay.com,1570685,1
70927660,BitcoinWallet.com,157405861,1
1576,436725,15000000000,1
3368,1149,15635171,1
38656,454,18250024166,4
FaucetBOX.com,6919,48404033,3
2990531,CoinTrader.net_LocalBitcoins.com,1505659982,10
70063356,289,1951951,1
1539,11332,1501000000,1
72707115,11494,27692536,1
LuckyB.it,665871,180000,1
2685370,70717800,215017026,2
72969148,73649821,112094132,1
73487548,CoinTrader.net_LocalBitcoins.com,1571491101,2
612782,0,1799994233628,18
107,2482000,136295748029,2
26040512,61,92245825,1
ePay.info_CoinJoinMess,2652,145002756,2
ePay.info_CoinJoinMess,72236342,145653296,2
60,Poloniex.com,219992986,1
BitPay.com,9567196,7153092,1
Bit-x.com,348,230152,1
ePay.info_CoinJoinMess,71029978,162573362,2
896,96584,14283502982,1
1050369,ePay.info_CoinJoinMess,99690003,1
Genesis-Mining.com,2735169,2638222019,1
5542742,72236394,168548741,1
5000,419,72000,12
612782,BTC-e.com,199999359292,2
999Dice.com,PrimeDice.com,25083379,2
NucleusMarket,BitBargain.co.uk,2414638,1
612782,OkLink.com,99999679646,1
73388652,421,480594800,1
SlushPool.com,269,12526184415,3
BitoEX.com,0,307777011,1
2961236,Cryptonator.com,20518537,1
72262922,70796288,76747967,1
348,596297,91401045,1
74121213,368,118942000,1
HaoBTC.com,Btc38.com,3712625228,3
2400170,BitPay.com,6183152,2
71816350,71737930,129239448,1
69853576,5232508,22990000,1
ePay.info_CoinJoinMess,1098,80711494330,1
BitVC.com,71005934,30019265979,1
4327041,73728551,27199990000,1
342,70245966,117995541,1
354,19381,313122772,1
5542742,74330513,247530960,2
SlushPool.com,35,2524216071,1
354,Luno.com,4307283855,4
Genesis-Mining.com,7219,287948471,1
Genesis-Mining.com,VirWoX.com,287948471,1
7860468,Poloniex.com,1980000,1
CoinPayments.net,73571623,1531000,1
Bitstamp.net,107,72449993291,1
396,BTC-e.com,2763232478,2
57,0,21617269,5
5380758,ePay.info_CoinJoinMess,26041524,1
73388652,72236394,509224600,2
73440976,860,119136867,1
FaucetBOX.com,9442173,176743618,1
FaucetBOX.com,37,11025614,1
73175361,72994752,416915905,1
24960,0,13984060,1
VirWoX.com,NitrogenSports.eu,1999995495,1
72733939,ePay.info_CoinJoinMess,230537,1
72472364,72602162,62589668,1
GoCelery.com,195,1425919,1
BitoEX.com,BTCC.com,4666625055,10
ePay.info_CoinJoinMess,Btc38.com,4439206346018,57
2990531,292,199578967,1
456,AlphaBayMarket,1066902956,31
954,8388,4999990000,1
72917617,CoinJar.com,30332746,1
73829772,ePay.info_CoinJoinMess,66517784,1
1654888,69147845,181684797,1
906,AlphaBayMarket,305252062,2
59589,OKCoin.com,40987700000,2
70298723,7277,55900,1
Xapo.com,74226233,1026880792,1
10580257,12925,9455751,1
44132,Bitcurex.com,11589567,1
1514897,71658131,50481326,1
454,35183,19389842085,2
MaiCoin.com,290,738938847,4
73073925,2652,154556745,1
17427381,1294,91671213,1
Hashnest.com,PrimeDice.com,1610000,1
71241400,BitcoinWallet.com,162625539,1
72025056,72288966,28767088,1
70508319,536,136000,1
Huobi.com,OKCoin.com,63256042798,28
4,7389,143078133850,37
354,7366,7284838822,11
71554939,ePay.info_CoinJoinMess,7484019591,10
52184976,199545,3889699,1
72445697,BitBay.net,1811999964,6
17427381,1396,91671213,1
72497653,809,3038172526,2
Genesis-Mining.com,1386,287948471,1
42601,72236342,7453079,1
73178153,468,6351338,1
Cryptonator.com,1218,16002221,1
2618527,BitPay.com,14259191,1
LiteBit.eu,ePay.info_CoinJoinMess,26116902,1
5623503,FaucetBOX.com,18475062,1
71607464,BitPay.com,4245319,1
354,Exmo.com,2118461708,3
73388652,556957,2560000,1
70192758,860,54665476,1
11222093,BTC-e.com,201794016,1
72943322,655,41991818,1
122,821,1499990000,1
11678,61406199,237990000,1
Betcoin.tm,1589747,14692137,1
CoinKite.com,197576,1884818117,2
72681496,860,74394789,1
Huobi.com,CoinHako.com,1174168010,1
7277,2160,282138,1
354,OKCoin.com,361817710,1
73989661,73384548,473627219,3
NucleusMarket,32132,61805373,2
69906431,7,2110000,1
2990531,891,197411438,2
3368,4,142376845,10
1578,ePay.info_CoinJoinMess,521427261,4
BitPay.com,16694645,18470534,1
69199627,Bitstamp.net,34584946,1
10073457,73493149,55662001,1
Igot.com,Xapo.com,15300000,1
ePay.info_CoinJoinMess,368,740102896,6
73807167,74223168,77250690,1
483243,25655327,706012500,1
2425431,1747,69620000,1
1226,OkLink.com,1119103541,2
Huobi.com,290,66840930260,106
5325883,70219418,43142252,1
71554939,70508299,1361030707,1
21368174,69565218,14967642,1
6166631,1582,13043796,1
73336533,Xapo.com,5901936023,3
71658131,860,34530000,1
39221901,69120916,2292437932,1
101,7355396,18610634,1
PrimeDice.com,376382,14169326,2
1228047,4,2089350376,5
Xapo.com,BTCC.com,2209851033,2
69775834,BTC-e.com,24854350,1
1228047,Cex.io,408921729,1
1137649,421,12550447,1
1054,61,18121073,2
5542742,PocketDice.io,122708583,1
4810,Kraken.com,819782924,2
2990531,Hashnest.com,932157041,6
2990531,VirWoX.com,332425711,1
3368,71790150,28475369,2
16768780,72206096,31260670,1
Hashnest.com,2566,4890004,1
71554939,170,42765064,1
3368,NitrogenSports.eu,15635171,1
69642258,860,1264746706,1
57,NucleusMarket,1101804,1
FaucetBOX.com,35,40012732,4
73046041,29343298,64800000,1
999Dice.com,108,33367498,1
72287614,7,33609460,3
Genesis-Mining.com,HaoBTC.com,18755502604,8
1307158,ePay.info_CoinJoinMess,275725625,1
71476879,2652,443276527,4
72104556,FaucetBOX.com,3161397346,8
Cryptsy.com,48378,5190598,1
3210677,69539543,359906372,2
Hashnest.com,3120,99990000,1
1022532,368,28726450,2
71424581,368,18242848,2
69774425,BTC-e.com,799354900,2
71031884,Huobi.com,71113604,1
Bitstamp.net,Loanbase.com,12876148420,1
73545497,Xapo.com,410062,1
Genesis-Mining.com,52842109,2638222019,1
855,BTC-e.com,5785219,1
59589,BtcTrade.com,42548725000,4
118992,1747,2255001,1
69172718,368,6155418,1
2445467,Hashnest.com,11506754,1
999Dice.com,1370,72708,1
5542742,0,6700726441,64
74121213,61,129990000,1
536,69644715,106924210,1
Xapo.com,315,1126198244,1
Bleutrade.com,FortuneJack.com,1757287,1
Genesis-Mining.com,33971,2638222019,1
1200666,LuckyB.it,12857500,5
70769213,73963617,16282835,1
107,69304029,235703678,1
NucleusMarket,AlphaBayMarket,2685444984,50
Genesis-Mining.com,BTC-e.com,61370931337,27
AlphaBayMarket,CoinJar.com,470484351,2
Xapo.com,1138,4013005926,3
25695512,CoinTrader.net_LocalBitcoins.com,62163472,1
1528188,NitrogenSports.eu,2500000,1
24960,421,1974060,1
Genesis-Mining.com,3751,2926170490,2
999Dice.com,18972,63434617,1
1654888,58108617,46932907,1
72078429,70927578,25899681,1
864,386,19980000,1
CoinGaming.io,70559982,94090000,2
871,1138,2129347,1
69199972,Luno.com,161970000,1
72838932,4544,59732844,1
72262922,72653287,57774001,1
Xapo.com,72207026,1026531447,1
ePay.info_CoinJoinMess,BX.in.th,80711494330,1
FortuneJack.com,PrimeDice.com,110629569,2
Paxful.com,7,97313466827,2642
72809783,7,10483638,2
1228047,BTCCPool,868840666,1
40537954,73441105,115529354,2
72498321,4,70779658,1
73388652,Cubits.com,1102607132,3
Xapo.com,CoinKite.com,8969935653,5
ePay.info_CoinJoinMess,2990531,1201824756,29
Genesis-Mining.com,2445467,2638222019,1
35800,454,645808862,2
92862,BitPay.com,5448038,1
BitPay.com,69513228,6611390,1
74042229,70979684,84356784,1
469,109306,39640000,1
70979656,72419167,30806869,1
57,Kraken.com,846490000,1
107,BTC-e.com,107358632676,7
3368,BTC-e.com,25680396,2
73989661,255623,189843391,2
35270697,72050068,62769364,1
Hashnest.com,421,855663113,9
0,315,1358592,1
69251755,CoinTrader.net_LocalBitcoins.com,7723474,1
BitZillions.com,18999160,21451925,1
5542742,Bittrex.com,122708583,1
BTCJam.com,OKCoin.com,34640100,1
4908,1294,29972734,1
906,1040721,199980000,2
5542742,879,57228230,1
73441080,70796482,301475591,1
Xapo.com,Loanbase.com,1023472259,1
855,72156774,12395850,1
10656886,71790459,318780000,1
45000,3130525,40072962212,1
BitoEX.com,ePay.info_CoinJoinMess,2002294,1
536,HolyTransaction.com,1298014,1
71816350,417,125802463,1
139,CoinTrader.net_LocalBitcoins.com,7205709405,7
SlushPool.com,29976439,2508595596,1
0,Cryptopay.me,9510041,4
PrimeDice.com,641,9596089,2
999Dice.com,CloudBet.com,4990000,1
70796302,BitPay.com,12996425,4
69173924,72629545,42564600,2
20488,Bitstamp.net,29000121,1
74066429,0,149858872,2
71738297,Coinichiwa.com,611663,1
71554939,386,581582540,1
4907947,2725807,13893165,2
60,73441090,14304530168,1
Bitstamp.net,247151,25325054431,3
833,FaucetBOX.com,335473241,2
Cryptsy.com,FaucetBOX.com,2892817,1
11678,FortuneJack.com,34774000,1
72446493,70508347,313469623,1
73388652,MaiCoin.com,425494000,1
35049846,0,1926460000,2
Xapo.com,16621,2781548182,1
500116,21503424,4174639,1
10306431,4,19900401,1
Hashnest.com,417,372446306,2
227,411,16964432,2
BX.in.th,290,28267443686,18
70063356,269,5631413,3
1654888,57,2369354399,5
25655327,CloudBet.com,13913985,1
70444872,7,22265826,1
1228047,BitPay.com,3626082498,7
2173760,BTC-e.com,228714258,2
68650011,Paxful.com,25568612,1
612782,Huobi.com,399998718584,4
342,NitrogenSports.eu,7769346,1
24960,942,2207641,1
7454203,3614758,26604065,1
73178886,PrimeDice.com,26000,1
3226874,8194,5229810000,1
71005890,62062944,30566423,1
68870830,CoinTrader.net_LocalBitcoins.com,61566926,1
AlphaBayMarket,72236342,14035817,1
73807167,74015716,21710625,1
69958588,368,51147284,1
354,73310609,361817710,1
Xapo.com,52169949,1024034380,1
72446493,72472364,84580263,1
536,3957,1489620,1
388575,860,9247160000,3
CoinPayments.net,BTC-e.com,17231283,1
74118944,BitPay.com,8805000,1
70927626,999Dice.com,136926000,1
5325883,74304487,1217899025,2
354,73334677,878321999,1
ePay.info_CoinJoinMess,45374539,87811421,1
73388652,Cex.io,322927599,1
57250724,1017,22503430,1
4273,73284596,44372247,1
74274121,1747,4210000,3
BX.in.th,OkLink.com,1494710000,1
1137649,331,37702130,1
Genesis-Mining.com,2213411,2638222019,1
69906293,860,3124838000,1
NitrogenSports.eu,SwCPoker.eu,16121935,1
Huobi.com,BitoEX.com,3475944809,12
60997896,69932507,99063327,2
70638358,BTC-e.com,455414996,1
46096938,CoinTrader.net_LocalBitcoins.com,238094514,2
70953245,Bittrex.com,1876672325,4
FaucetBOX.com,72209852,56555462,1
71842975,71946867,92101017,1
56353767,72943322,129214183,1
72603430,Bitstamp.net,1745086036,1
71606963,69224657,45165477,1
1830614,PrimeDice.com,117950000,2
Poloniex.com,VirWoX.com,19790000,1
Poloniex.com,Bit-x.com,49980000,1
SlushPool.com,Indacoin.com,2508046482,1
70060778,BitPay.com,340735080,2
72103703,72944092,129861091,1
101,6520168,12086783,5
FaucetBOX.com,136283,12888130,1
5542742,70089418,57228230,1
NitrogenSports.eu,69121535,54693000,1
Poloniex.com,290,700058251,2
73179451,0,253284824,2
Xapo.com,4208,1999990282,1
74147550,6900907,26704207,1
483243,PrimeDice.com,1835674415,2
Xapo.com,HitBtc.com,2201584244,2
42042800,BitPay.com,107853103,1
71659609,CoinTrader.net_LocalBitcoins.com,661344832,1
71213035,860,7565115,1
71554939,2329,13689512885,19
73179451,CoinHako.com,619294824,2
Genesis-Mining.com,70638485,2638222019,1
3368,MercadoBitcoin.com.br,12840198,1
PrimeDice.com,Cubits.com,4020000,1
25914,BTC-e.com,1739743,1
59589,Bter.com,7950153300,4
Poloniex.com,71398204,4107356,4
73493383,ePay.info_CoinJoinMess,52356179,1
VirWoX.com,Luno.com,544945496,1
1228047,4331368,1304625197,2
Bitstamp.net,MeXBT.com,26953113869,4
FaucetBOX.com,1149,44595280,3
38031735,Hashnest.com,506656,1
Poloniex.com,Bitcurex.com,148667267,1
ePay.info_CoinJoinMess,72104681,38228222,1
BitPay.com,Bitcoin.de,16637933,1
ePay.info_CoinJoinMess,BitoEX.com,242134482990,3
19298,1218,11000654,1
ePay.info_CoinJoinMess,Cex.io,3067036784540,38
Genesis-Mining.com,96085,2638222019,1
28243748,999Dice.com,953846320,2
5315647,1747,12880853,1
1636154,227,3540596,1
Poloniex.com,OKCoin.com,2160428208,4
SlushPool.com,0,1103898166902,322
Xapo.com,Bittrex.com,3755847053,3
612782,7219,99999679646,1
69906437,367303,37458983000,4
2445947,71738297,2904894,1
23052521,BTC-e.com,375087799,2
73336527,73283221,34039674,1
17427381,47313,91671213,1
73752542,CloudBet.com,38684080,1
342,NucleusMarket,109995521,1
83726,3751,15450583,1
3368,1309,15635171,1
69566026,73258135,2097409,1
1022532,8660,2442195023,10
21160,454,8089548442,2
70979549,CoinTrader.net_LocalBitcoins.com,2191767920,7
FaucetBOX.com,73832773,7974033,1
71423380,2461,985598,2
FortuneJack.com,1309,1286584,1
Poloniex.com,48378,7266088,1
70508299,1218,5912906,1
72206096,368,42035203,4
5162,Huobi.com,6613715,1
354,73361777,313122772,1
BitVC.com,OKCoin.com,12781543096,3
FaucetBOX.com,73466970,8286852,1
73807082,73413151,142990000,1
107,BTCC.com,378478207,1
ePay.info_CoinJoinMess,596297,439760000,1
2990531,999Dice.com,3959338632,24
69278013,70717310,29014206,1
ePay.info_CoinJoinMess,Cubits.com,4019839,2
396,52468,4488304465,1
61,411,357820000,1
1578,999Dice.com,130370000,1
74200172,BTC-e.com,5679377,1
354,1539,261366760,1
FortuneJack.com,269,2227351,1
SlushPool.com,259537,13403066339,4
69827696,PrimeDice.com,1924614,1
Paymium.com,NucleusMarket,21352987551,8
Bitbond.com,CoinTrader.net_LocalBitcoins.com,12029450,1
ePay.info_CoinJoinMess,83665,3458013211,1
Bitstamp.net,70638747,5599980883,2
NucleusMarket,1227,60511098,1
69383023,72655543,124797130,1
2714530,BitPay.com,56880815,1
73336644,FaucetBOX.com,310766,1
