Source,Target,value,nb_transactions
246156,BitZillions.com,1063021,3
354,14010,80254290,1
405610,Xapo.com,88863097728,446
0,CloudBet.com,1902747,4
FaucetBOX.com,70534569,11749042,1
FaucetBOX.com,1149,111392185,7
FaucetBOX.com,Bitbond.com,7250206,1
Rollin.io,421,7342400,4
70427970,Luno.com,1170136218,2
342,BTC-e.com,3688361643,3
Huobi.com,4395,18434631675,11
74330515,Bitstamp.net,27610232000,3
MoonBit.co.in,73937407,393187046,2
1228047,Poloniex.com,816699044,2
SatoshiMines.com,0,3901639,2
HaoBTC.com,421,6268491460,18
Bitcoin.de,0,9465922871,3
70639002,BitPay.com,9379138,1
70324616,7873040,88723914,2
ePay.info_CoinJoinMess,Xapo.com,3188461908478,38
LuckyB.it,72603436,2032452,1
71816350,Cryptonator.com,804901840,3
FaucetBOX.com,52687183,11404304,1
1370,PrimeDice.com,6441452,1
45004,454,21430831,1
MoonBit.co.in,134509,214742985,1
5542742,Luno.com,829155720,12
485934,FaucetBOX.com,115720000,1
45048181,73441090,33327936,1
69749680,CoinTrader.net_LocalBitcoins.com,10419274,1
10474675,4,901439,1
MoonBit.co.in,22823032,284113552,1
801092,67001,6950000,1
25052,999Dice.com,153430,1
73989661,20042,14873212160,64
74226366,10306431,98184166662,1
Xapo.com,Paxful.com,1064803765,1
Poloniex.com,5514,251659230,1
175,821,1875450036,3
3980,CoinTrader.net_LocalBitcoins.com,4799990000,1
35049846,AlphaBayMarket,2641290000,4
40537954,BTC-e.com,74347259,2
37,FaucetBOX.com,5206623395,2
57,7,63468710,81
417,Crypto-Games.net,140740361,1
Banx.io,421,1134845,1
72262922,73963533,47993600,1
0,1469,288582,1
0,891,169198,1
1098,AlphaBayMarket,3020015,2
71790367,ePay.info_CoinJoinMess,114276360,1
354,43774,1215113035,5
289,CoinTrader.net_LocalBitcoins.com,114172037,2
70822757,Paxful.com,461323650,3
MoonBit.co.in,74042215,42474720,1
74197810,331,11394000,1
69958588,ePay.info_CoinJoinMess,63666572,1
Crypto-Games.net,YoBit.net,34250092,2
269,Hashnest.com,1207692,1
WatchMyBit.com,Xapo.com,2185037,1
6620224,Bitcoin.de,7167397,1
Hashnest.com,Bitcoin.de,51990010,1
MoonBit.co.in,154,71557749,1
351,HitBtc.com,3155708,1
FaucetBOX.com,69539683,13687348,1
31707,Cryptsy.com,114150552,1
69670823,322976,92462720,1
454,16460,375594496120,9
CoinGaming.io,446081,424500292,2
10656886,70924455,382635496,2
AlphaBayMarket,GermanPlazaMarket,12100263,2
101,126,152246437,6
53061831,56136627,3213969,2
MoonBit.co.in,71738316,252307863,2
72891050,4,2998600,1
16621,999Dice.com,81885020,5
Xapo.com,Coinroll.com,1023692395,1
73754556,999Dice.com,49286,1
72262922,69330779,34718750,2
BX.in.th,Paxful.com,218369821,2
72103703,69957825,25696292,1
72103679,Cubits.com,12215071,2
4805050,61,143168639,1
8482969,CoinGaming.io,527593783,3
Poloniex.com,15549,2213239013,14
69564577,96,2212409,1
2041283,BitPay.com,7906185,1
71213927,860,4445133,1
2331,Xapo.com,3628223,3
MoonBit.co.in,CleverCoin.com,585217684,1
536,71790150,1895913,1
Hashnest.com,Cryptonator.com,3190000,1
71554683,CoinPayments.net,16240371,1
ePay.info_CoinJoinMess,Purse.io,399990000,1
974256,96,20990000,1
CoinGaming.io,CoinKite.com,7039750041,1
405610,1294,792000000,4
1066863,BitZillions.com,3753113,1
405610,942,198000000,1
Bter.com,348,199783761,1
FaucetBOX.com,60,8768231,1
53061831,ePay.info_CoinJoinMess,6810000,1
52842513,55039679,1988681,2
FortuneJack.com,71031975,8126201,3
73048147,74302036,184677731,1
Poloniex.com,Hashnest.com,441746814,3
45379539,61,1754775968,4
2725807,BTC-e.com,2430000,1
Huobi.com,Crypto-Games.net,286100000,1
MoonBit.co.in,3957,178787793,1
655,BTC-e.com,6722099552,2
HolyTransaction.com,BitPay.com,8165000,1
Cryptonator.com,0,1846782,1
69618385,AlphaBayMarket,22181850,2
35,Cex.io,3018418,1
50421438,NitrogenSports.eu,19990000,1
20042,Bittrex.com,521404,1
72367929,73126961,19332791,1
HaoBTC.com,BTC-e.com,10308275,1
HolyTransaction.com,1539,1000000,1
354,72707830,3413894083,3
1951017,PrimeDice.com,98474103,1
Xapo.com,BTCCPool,2052507908,2
Poloniex.com,162,84064466,1
21160,454,3025956016,3
FaucetBOX.com,VirWoX.com,101765519,4
22183,61,25697094,1
Rollin.io,CloudBet.com,2980000,1
3368,1144,9981411,1
2231466,1170198,3148559927,1
MoonBit.co.in,NitrogenSports.eu,2163841707,6
Luno.com,290,100188233,1
1228047,0,1189224197,3
PrimeDice.com,BTC-e.com,164980161,3
52184976,22698867,1041273,1
ePay.info_CoinJoinMess,1578,1952860000,2
73702052,ePay.info_CoinJoinMess,921471,1
5170942,1747,4120000,1
ePay.info_CoinJoinMess,PocketDice.io,5293890,2
73126189,2624,15712296,1
69954157,BTC-e.com,150999266,1
9969,BitZillions.com,120024000,3
536,73493383,2576350,1
6553076,Cryptopay.me,841775,1
27795622,3368,244762,1
MoonBit.co.in,Kraken.com,5071720116,14
69173676,72995955,2903002,1
Xapo.com,69644715,2059593893,2
69278079,71450266,40152423,2
MoonBit.co.in,497,3432583664,11
Xapo.com,Kraken.com,1034428149,1
52184976,1149,1818670,1
Cryptonator.com,351,1125673,1
ePay.info_CoinJoinMess,126,93761438022,1
70927660,CoinTrader.net_LocalBitcoins.com,13139405,1
469,0,45550000,3
69932384,5620,117700583,1
107,MeXBT.com,536838827,1
33476,BTC-e.com,1001000003,1
60997896,69356979,153756864,1
999Dice.com,ePay.info_CoinJoinMess,5132871,4
BitcoinPokerTables.com,MercadoBitcoin.com.br,3710042,1
PrimeDice.com,33728444,21021058,1
Poloniex.com,102885,139510664,1
ePay.info_CoinJoinMess,Bitfinex.com,93761438022,1
69121354,69199972,126473908,1
74066429,70403816,80425218,1
51612,49954,99990000,1
Genesis-Mining.com,227,418045265,3
Poloniex.com,5997192,367990000,1
FaucetBOX.com,17427381,16408888,1
33971,BitZillions.com,68830000,3
MoonBit.co.in,6748,356881107,1
67927,Luno.com,98929000,1
809,40097013,387981431,2
5183751,69853599,247951287,1
35049846,SafeDice.com,6374655636,8
9767926,CoinTrader.net_LocalBitcoins.com,56295220,1
49541989,71947463,65906599,2
1654888,Luno.com,1114487767,6
73832773,FaucetBOX.com,13920000,1
73329363,7,6469718,1
Cryptonator.com,1370,200000,1
227,7,651980278,3
5542742,56097,144223489,1
864,Kraken.com,1011850000,1
MoonBit.co.in,821,2374439644,6
ePay.info_CoinJoinMess,96,74133167,6
605,CoinTrader.net_LocalBitcoins.com,4677300323,3
70743619,BitPay.com,17771729,1
Bitstamp.net,Poloniex.com,7961461658,1
22583343,BitcoinWallet.com,135551575,2
MoonBit.co.in,HaoBTC.com,2317464013,6
FaucetBOX.com,71292774,283961249,1
ePay.info_CoinJoinMess,CleverCoin.com,93761438022,1
1578,61,793864000,15
405610,2331,396000000,2
1329074,617075,6683155,1
CoinPayments.net,Cex.io,1095896,1
342,109920,499944899,1
405610,342,396000000,2
ePay.info_CoinJoinMess,796.com,93761438022,1
999Dice.com,CoinGaming.io,3930842,1
342,ePay.info_CoinJoinMess,1329448806,2
ePay.info_CoinJoinMess,CoinPayments.net,26648079,3
68859058,BTCCPool,22848036,1
73907604,BitPay.com,87291490,1
74330133,BitPay.com,2792488,1
72471449,7,535240000,3
BitPay.com,73937508,8396266,1
53061831,0,1903365,1
Hashnest.com,69200089,215490000,1
BitPay.com,Bitstamp.net,16884842,1
70744026,NitrogenSports.eu,465395802,16
405610,1941,198000000,1
6048154,PrimeDice.com,78901296,1
ePay.info_CoinJoinMess,Igot.com,93761438022,1
2640,Kraken.com,1194560486,1
BX.in.th,BTCC.com,23715616089,13
405610,Exmo.com,396000000,2
FaucetBOX.com,5026149,35172186,1
954,CoinTrader.net_LocalBitcoins.com,28199570000,4
74200013,0,8618127,1
21650441,4,8359472,3
71947251,HaoBTC.com,9866934,1
ePay.info_CoinJoinMess,QuadrigaCX.com,93761438022,1
Hashnest.com,107,22441979,2
405610,536,990000000,5
SatoshiMines.com,777Coin.com,19298716,1
16669,269,267533,1
SatoshiDice.com,Crypto-Games.net,19710347,1
CoinMotion.com,BitPay.com,43562699,2
71293655,860,2893663,1
28243748,Luno.com,443904660,1
FaucetBOX.com,3957,50995787,1
FaucetBOX.com,46018,31785413,1
ePay.info_CoinJoinMess,417,1319892489308,15
Xapo.com,Huobi.com,1034214283,1
70953395,BitPay.com,34990000,1
1654888,HaoBTC.com,233592603,1
454,23512,187635251035,6
73807082,72760129,1151834217,1
70242399,69984672,9739651,1
19025100,Coinmate.io,8072794,1
5542742,70796619,67276876,1
3368,BTC-e.com,9981411,1
60,12583,7352795583,4
74121213,CoinTrader.net_LocalBitcoins.com,38524721,1
64740,9904952,88728400,2
454,35707,71824919689,2
MoonBit.co.in,71109524,71557749,1
Huobi.com,0,620927117,6
855,ePay.info_CoinJoinMess,143769423,3
454,25296,105010897119,6
Genesis-Mining.com,70296386,7302368188,2
MoonBit.co.in,69644715,719310600,2
PrimeDice.com,HolyTransaction.com,8246756,5
6022,Btc38.com,1819990000,1
ePay.info_CoinJoinMess,20673,93761438022,1
Genesis-Mining.com,2461,7331328299,3
37466229,227,7560000,1
MoonBit.co.in,Bitbond.com,284113552,1
FaucetBOX.com,1941,81870242,4
71554939,70770548,202387530,1
0,101,35181006,4
1022532,CoinTrader.net_LocalBitcoins.com,875335211,3
351,66686,1203476,1
BitPay.com,3578,4082765,1
71057497,71736907,459479,1
72284111,CoinTrader.net_LocalBitcoins.com,999990000,1
51805,50509,311158596,1
855,Cryptonator.com,14677704,1
483243,ePay.info_CoinJoinMess,5893193880,3
446081,PrimeDice.com,484403922,1
1226470,Luno.com,13004985482,23
0,290,8868686,2
0,31317920,1130822,1
ePay.info_CoinJoinMess,72498745,93761438022,1
13417544,CoinTrader.net_LocalBitcoins.com,25742582,1
Cryptonator.com,PrimeDice.com,1008397,1
72575778,CloudBet.com,40514118,4
43774,Bittrex.com,1012174,1
MaiCoin.com,605,303718359,1
24907227,18459488,21290000,1
MoonBit.co.in,64471563,289873163,1
71762773,BitPay.com,9773042,1
131,CloudBet.com,81194000,1
3215837,CoinTrader.net_LocalBitcoins.com,22097137,1
CoinPayments.net,70427437,5701112,4
BitBargain.co.uk,NucleusMarket,2363370799,4
8577123,CoinTrader.net_LocalBitcoins.com,219980000,1
72550775,61,133625515,4
72078429,73832987,236969087,1
871,Hashnest.com,9940000,1
ePay.info_CoinJoinMess,879,93761438022,1
16580,CloudBet.com,1298190231,1
74066429,Cryptsy.com,70997301,1
69984656,72889053,37725812,3
Huobi.com,860,20006092422,2
73229898,Gatecoin.com,399990000,1
FaucetBOX.com,71790150,14814594,1
483243,417,6678390000,4
342,74330500,199994903,1
FaucetBOX.com,Hashnest.com,942692735,24
73725617,7,79219465,7
9106994,BitPay.com,4875926,1
Poloniex.com,1582,52182114,2
72786589,CoinTrader.net_LocalBitcoins.com,9202870,1
ePay.info_CoinJoinMess,0,21191724583522,242
354,73519155,2222188873,2
Coinichiwa.com,421,6620416,2
49513984,1747,12090000,1
MaiCoin.com,BTCCPool,10214830883,38
Poloniex.com,131,3068442,1
69409245,331,5154311,1
MoonBit.co.in,71319201,893349908,2
MoonBit.co.in,1227,3483017767,9
Crypto-Games.net,ePay.info_CoinJoinMess,2960306,2
Bitstamp.net,2230,12345155335,3
Poloniex.com,1647,695603325,3
330903,454,781293146,2
72103703,73543631,316255124,1
74303170,BitPay.com,8250508,1
7013749,0,28840772,1
MoonBit.co.in,Bitcoin.de,22695070534,72
MoonBit.co.in,9442173,167487766,1
1578,ePay.info_CoinJoinMess,129943000,4
GoCelery.com,0,6048465,1
73988566,16971,12442352,1
2990531,1469,385620333,3
70192781,57,419558,1
PrimeDice.com,Exmo.com,2000297,1
70323391,CoinTrader.net_LocalBitcoins.com,700390000,1
73310633,Bitfinex.com,2417919751,5
71764620,Bitstamp.net,30325831,6
72052038,0,18487280,1
YoBit.net,NucleusMarket,1754963,1
MoonBit.co.in,69644132,477010221,1
12583,70087411,319277777,1
118992,13189145,713001625,1
70324616,Cex.io,17465490,1
FaucetBOX.com,Bitstamp.net,83902766,5
FaucetBOX.com,MoonBit.co.in,7073752,1
0,Xapo.com,212362645,24
107,Bittrex.com,1448055803,2
5542047,72891482,499990000,1
PrimeDice.com,1469,58823199,6
1228047,855,509465187,1
Xapo.com,107,8335719526,8
BitoEX.com,Btc38.com,181695749,1
93141,821,2024982000,1
FaucetBOX.com,2461,306425302,3
13417544,PrimeDice.com,4451982,1
31707,Xapo.com,114150552,1
Xapo.com,290,2070843705,2
52594,51711,324470000,1
MoonBit.co.in,CoinKite.com,8354676426,26
Matbea.com,1335,10210905076,29
73963652,70560686,215265983,1
0,70717800,6491768,1
3221577,0,3287374,1
Xapo.com,PrimeDice.com,80460197504,76
71920743,4569075,1016614063,2
71840916,CoinTrader.net_LocalBitcoins.com,94000841,1
71764661,73832987,10876807,1
2990531,Xapo.com,22626266176,127
70403933,354,2151965,1
Huobi.com,91531,57953901,2
32354,424,79567536,1
FaucetBOX.com,107,435225972,10
70063356,289,698917,1
1228047,4331368,580270668,1
Xapo.com,74037856,1540898265,1
6472,CoinGaming.io,101059725,1
6048154,71763247,15438874,1
25598919,70740928,226267455,1
73308687,0,32013263,1
40189,BTCJam.com,32894673,1
Poloniex.com,Luno.com,18660,1
Bleutrade.com,NitrogenSports.eu,5731396,1
5010,Huobi.com,621996255,2
BitcoinVideoCasino.com,139,10000000,1
536,PrimeDice.com,8461447,5
MoonBit.co.in,CoinArch.com,441164244,1
44227501,BTCJam.com,44430863,1
6048154,CoinPayments.net,66362496,1
Cryptonator.com,855,1080553,1
71266493,655,19439280,1
5162,BTCCPool,429695786,2
0,FoxBit.com.br,5460,1
2231466,3053082,323623073,1
CoinKite.com,7,87594204,5
61,1054,2075167,1
Genesis-Mining.com,71737930,93524145,2
999Dice.com,0,29015979,8
66226329,4,6368572,1
57,BitPay.com,28534325,6
MoonBit.co.in,CloudBet.com,1859626601,4
67927,CoinTrader.net_LocalBitcoins.com,62363000,1
1732330,7,7264117,1
73672735,999Dice.com,1071262,1
2707795,GermanPlazaMarket,7027981,1
5542742,4,499867251,9
44935435,NucleusMarket,326145100,1
1103,CoinApult.com,1067925879,25
70063369,107,63712077,1
19025100,CoinTrader.net_LocalBitcoins.com,119575372,3
42093257,BitPay.com,91957372,2
2990531,Cryptonator.com,2828354569,17
0,Cubits.com,10321672,3
69801215,72103703,399990000,1
Xapo.com,Bittrex.com,16777693189,16
HaoBTC.com,6075,3999950000,1
23052521,BTC-e.com,208440214,1
Hashnest.com,468,7338077,1
71424633,883,4390000,1
72576596,Betcoin.tm,162308512,10
MoonBit.co.in,BX.in.th,5394564991,15
2160,70298723,2730248,11
Genesis-Mining.com,421,74522453063,57
0,1323,1971830,8
80393,354,9398384,1
70111911,2652,26513868,1
354,55834,122174447,1
4908,Poloniex.com,40846638,2
605,5010,11404220,1
1654888,Cryptonator.com,202164485,1
SlushPool.com,525,2550072147,1
1457,62205816,1490000,1
195,Bitstamp.net,382022880,1
69199627,0,819305000,16
72289111,Bittrex.com,459016426,1
70770449,71057953,161873207,1
73832817,72758378,25945266,1
MoonBit.co.in,QuadrigaCX.com,694729908,1
354,829211,125771478,1
289,69329810,14633627,1
74304487,73284568,21835900,1
536,502796,4743476,1
BitcoinWallet.com,BitPay.com,9963043,2
71895292,999Dice.com,705183,3
71163236,71057497,3991416,1
72313951,655,9505631,1
70062682,368,51174179,1
71816350,1281001,235066323,1
16962,Hashnest.com,119077068,1
289,Hashnest.com,212479297,1
405610,883,198000000,1
ePay.info_CoinJoinMess,1103,4122164775,1
Bitstamp.net,Xapo.com,32360732738,3
1951017,Huobi.com,98474103,1
354,9244996,1361532052,2
69173124,BTCC.com,43887681,1
PocketDice.io,1138,50000,1
12651878,Poloniex.com,27332540,1
70115383,4,11510000,1
3368,CoinKite.com,9981411,1
3368,Luno.com,29944233,3
20042,CoinPayments.net,5926147,1
MoonBit.co.in,TheRockTrading.com,284113552,1
354,BTCCPool,80254290,1
354,CoinTrader.net_LocalBitcoins.com,3436859375,6
MeXBT.com,37,1649024,1
1137649,4,4076442,1
71554939,536,625832884,3
1149,351,7568414,2
MoonBit.co.in,56918,510897592,1
5542047,CloudBet.com,462920000,1
69173924,1200666,33755000,1
MoonBit.co.in,86911,997240000,2
BitPay.com,73936147,6801043,1
523,864,8916947216,44
1138,891,3400115,1
71816350,1582,651651384,2
Cryptsy.com,Btc38.com,3801217,2
16621,Huobi.com,116943903,1
BitcoinWallet.com,BTCCPool,283990000,1
999Dice.com,1218,1970000,1
94242,7030145,12888700,1
ePay.info_CoinJoinMess,BtcTrade.com,19314858428669,207
69199627,4,50868750,1
60997896,69878531,94920034,1
3368,1149,9981411,1
154,PrimeDice.com,1303754,1
71554939,70271688,35724369,1
Exchanging.ir,2758406,3982071300,2
NucleusMarket,Kraken.com,388467473,1
19542432,351,183000,1
Hashnest.com,5941,1145729,1
71920743,FortuneJack.com,12430000,1
906,269,99990000,1
70007729,7,2150000,2
PocketDice.io,70901447,18450000,4
72734136,1493,525043996,1
1259771,AlphaBayMarket,63830380,1
71345664,351,2048811,1
1228047,170,791499427,2
6075,39799,8001002053,1
269,421,10197342,2
YoBit.net,BTC-e.com,73668131,2
MoonBit.co.in,421,87567929593,253
483243,SafeDice.com,5814920000,2
MoonBit.co.in,71972657,73520070,1
72103703,72523357,243973718,1
ePay.info_CoinJoinMess,11582,93761438022,1
Xapo.com,10196,1011392526,1
70586820,70953247,39723026,1
1022532,269,12990000,1
73963652,71711913,77263371,1
536,MaiCoin.com,7492036,1
2990531,47350376,43848675,1
57,912,207990000,1
ePay.info_CoinJoinMess,67282,93761438022,1
Paxful.com,CoinGaming.io,424228449,4
ePay.info_CoinJoinMess,PrimeDice.com,108796444,5
0,Huobi.com,151255176,3
72969616,BitPay.com,19961004,1
354,32384,2214536073,1
15644516,16971,23211417,1
ePay.info_CoinJoinMess,605,93761438022,1
AlphaBayMarket,18341099,4845319,1
70953002,BitPay.com,153310561,1
72550775,0,27845515,1
73963652,72472364,99781526,2
71554939,9896,487391862,1
MoonBit.co.in,4474579,222594586,1
Genesis-Mining.com,3751,7237804154,1
70770466,61,142828000,1
2990531,BitcoinWallet.com,148821152,1
Bitstamp.net,69957608,67990007,1
SlushPool.com,107,2506023544,1
44935435,2041283,183350691,1
Bter.com,6075,1501003184,1
ePay.info_CoinJoinMess,BTCCPool,20329966922950,212
8577123,354,269990000,1
69906437,73519148,5694270510,1
CoinKite.com,NitrogenSports.eu,8589220,1
CoinSpot.com.au,3751,1090810,1
23524997,860,109355659,1
MoonBit.co.in,2329,10502687076,36
73832933,7,291330665,28
1335,368,99970000,1
536,1309,4686092,2
31707,20042,342451656,3
405610,3820,594000000,3
71554939,700,32950293,1
354,154,122174447,1
354,1323,2562759155,3
71554939,942,62437434,2
Crypto-Games.net,0,69201198,2
405610,Bittrex.com,1980000000,10
4264230,Cubits.com,11068564,4
43398859,FortuneJack.com,61834275,2
FaucetBOX.com,763,31785413,1
ePay.info_CoinJoinMess,Cryptonator.com,93761438022,1
405610,22199,198000000,1
Bitcoin.de,CoinGaming.io,37710946,1
405610,MercadoBitcoin.com.br,3762000000,19
556957,70979322,25401333,1
ePay.info_CoinJoinMess,7,11877979,2
Genesis-Mining.com,1103087,324521120,1
289,354,863775,1
5542742,4578390,131774445,1
1228047,472,194356725,1
5542742,Xapo.com,5988531023,85
Bter.com,424,3578539661,3
71712033,0,4887759,1
57821814,CoinPayments.net,42470000,2
405610,Cubits.com,396000000,2
73441080,CoinTrader.net_LocalBitcoins.com,416391680,2
MoonBit.co.in,5370574,719310600,2
Genesis-Mining.com,Loanbase.com,151444367,4
2293476,1218,53184125,1
1022532,368,9285800,1
BitcoinVideoCasino.com,72262929,139990495,3
289,1582,2391825,1
MoonBit.co.in,70505594,322376024,2
5325883,73989670,218054459,1
69827719,96,124160042,1
0,SatoshiMines.com,3485009,7
2725849,1747,122573800,2
396,Huobi.com,27800120578,12
4126,Poloniex.com,137077324,18
1228047,CoinTrader.net_LocalBitcoins.com,7611098397,8
FaucetBOX.com,72052093,38550562,1
Loanbase.com,NucleusMarket,45024519,1
MoonBit.co.in,70508319,356881107,1
SlushPool.com,71947251,3255117200,1
BitVC.com,290,84010103,1
342,0,1301589968,5
405610,BitAces.me,198000000,1
MoonBit.co.in,2961236,355206832,2
483243,BitPay.com,4883660000,1
Xapo.com,Cubits.com,15641855056,15
Poloniex.com,AlphaBayMarket,39970000,1
72052102,ePay.info_CoinJoinMess,15587758,2
1051338,1747,80990000,1
20896282,71868890,177660000,1
MoonBit.co.in,Xapo.com,156642067253,1907
ePay.info_CoinJoinMess,1647,6000732033408,64
FaucetBOX.com,2329,49814436,4
FaucetBOX.com,BitoEX.com,416550414,15
24621623,421,4114957,2
396,CloudBet.com,370503267,1
Xapo.com,1103,1021024934,1
1226,BTCCPool,175566496,1
348,290,603000001,2
566,342,212489804,2
BitoEX.com,0,24553938,2
354,Cex.io,23625003515,38
FaucetBOX.com,150330,26833606,3
71267442,CloudBet.com,50850655,1
Xapo.com,Bleutrade.com,115667740967,10
6022,OKCoin.com,22980000,1
83665,NucleusMarket,1173991543,1
MoonBit.co.in,57332499,585217684,1
368,14096,217000000,1
Genesis-Mining.com,100157,7237804154,1
Poloniex.com,566,498919256,5
Genesis-Mining.com,32062862,324521120,1
MoonBit.co.in,73258135,694729908,1
MoonBit.co.in,605,2594117613,7
8388,454,774930429,3
MoonBit.co.in,912,107544394,2
72599985,BTC-e.com,55221000,1
CoinPayments.net,421,3424004,2
348,Xapo.com,26028050,1
BitcoinWallet.com,22583343,543081516,2
73908275,ePay.info_CoinJoinMess,20183148,3
Xapo.com,4484322,1049387924,1
71816350,68873411,294760041,1
70900879,72655339,44022497,1
1529846,0,17475664,7
536,1539,6253512,3
Genesis-Mining.com,2739057,7237804154,1
968,NucleusMarket,113642769,2
AlphaBayMarket,FortuneJack.com,2464833,1
0,1539,489147,2
2990531,1323,168303862,1
1391,0,275657424,27
20042,3324393,30629791,3
MoonBit.co.in,73545461,997240000,2
0,351,47207960,43
2990531,421,7885983807,47
28243748,35,228309760,1
60,2640,3590155,1
MoonBit.co.in,73019987,827719432,2
405610,46812006,198000000,1
MoonBit.co.in,CoinSpot.com.au,6335170470,13
70482079,73019389,15562700,1
70979656,69932357,80715844,1
71031975,BTC-e.com,3799000,1
405610,BTC-e.com,198000000,1
CoinPayments.net,69304238,2808300,1
