Source,Target,value,nb_transactions
20,60,368198723,2
55137511,44,434065,1
Poloniex.com,12243,4265599034,1
71371555,LocalBitcoins.com,412528204,2
SatoshiMines.com,152,25887025,1
YoBit.net,219,14575246,3
Poloniex.com,284511,12677904915,1
60,BlockTrades.us,3979171540,3
801,122,3291471,2
69539543,Poloniex.com,54516748,1
35,Cryptopay.me,72106194,3
3690470,Xapo.com,1972409932,2
3690470,91,718921976,2
71371555,195,97481028,1
CoinJar.com,Poloniex.com,3876516871,10
MoonBit.co.in,BitoEX.com,74923127,1
0,1622,490347,1
Huobi.com,HaoBTC.com,84333499355,10
39,Bittrex.com,1467565743195,132
916,0,157319931,1
3370,39,5433730,1
217,35,236280646,4
35,391,13763772,1
1316,129,2935475508,3
72050493,49,1798586,1
Xapo.com,39,18754357944,41
Xapo.com,1120,125183662,2
252,0,625502,2
1228047,94,6136037753,18
Xapo.com,BTC-e.com,709670079,17
432,157,12811034,1
Rollin.io,227,10483857,2
Bittrex.com,315,15599513301,5
189,62,4044105,1
695,14,5251194,1
70534041,35270697,655278950,2
60,VirWoX.com,2089719565,1
444,LocalBitcoins.com,539041259,1
354,893,164007077,1
Bittrex.com,94,286051578368,26
152121,859,365732756,2
354,33847,1507916413,1
Xapo.com,49,48091564,2
Bittrex.com,5946,3824486035,2
Bittrex.com,8031,4444283183,1
HaoBTC.com,Huobi.com,8927551329,21
Bittrex.com,904,28368625606,9
Bitstamp.net,1236,1596267590577,52
Bittrex.com,4597,9608606363,2
340,354,338749961,3
39,340,630254791,2
73884726,Cubits.com,6938724,1
6666354,CloudBet.com,357889,1
20,73910338,41296990,1
131,275,1149038400,3
7645,Bittrex.com,5147532702,3
131,276,342311830,2
Huobi.com,697,7016460790,1
4823363,14,120182900,3
35,91,37627174,1
72497953,44,1631148,1
Rollin.io,MercadoBitcoin.com.br,1385867,1
33117,Xapo.com,13169831552,8
391,Bitcoin.de,9367498,2
60,HitBtc.com,18809920725,8
69904601,9,4621874,1
BTCJam.com,331,3054947,1
Cryptonator.com,158,568490272,5
60,LocalBitcoins.com,107226350591,2
71450805,60,20749589695,10
12721,289,2939052,1
69120169,44,1648495,1
73779498,44,560417,1
Xapo.com,777,24967600,1
833,94,1499885274,1
1120,Bit-x.com,1416691733,1
Poloniex.com,871,76426420827,5
1911405,Paymium.com,2309331,1
62,158,1948546037,1
776,170,486794850,25
101,Poloniex.com,46868271,2
2465,24951,154616660,1
776,71371661,19471794,1
Bitcoin.de,CoinGaming.io,3499539176,1
60,1070,7558528880,1
BX.in.th,170,1408858007,2
70350534,20,658395,1
72864328,69383113,1896673,1
4833806,94,98218116,1
60,361,121067729284,1
1300,Poloniex.com,8905973012,8
503,122,6600032,1
1438008,91,237947819,22
Bittrex.com,61,66510707685,11
117,BX.in.th,867416,1
60,219,48771187450,10
263,275,6199910900,1
5055,Bittrex.com,1438451471,1
71450805,8096,2504159434,1
Xapo.com,ePay.info_CoinJoinMess,343121304,24
107,Cubits.com,4541061,6
BitBargain.co.uk,Xapo.com,149663574,1
219,170,47295383976,4
Poloniex.com,60,4976399661507,194
1228047,7036,121439933,1
ePay.info_CoinJoinMess,6300,17808736152,1
65,91,17330667,6
776,131,19471794,1
14,158,364482052,7
6274,2468655,47911598,1
5026,1622,13804952,1
2214,CoinTrader.net_LocalBitcoins.com,90901154,1
227,BTC-e.com,8718607,4
Bitcoin.de,HitBtc.com,7127096062,5
Bittrex.com,872,9438043174,1
31806,864,9999903705,1
1228047,CloudBet.com,1251830603,5
503,60,7240387,2
2575,223,1572488141,2
107,340,2709252,1
4833806,152,29997836,2
152121,Bter.com,41141384,1
15207,503,599931974,1
107,733,19910000,1
FYBSG.com,Poloniex.com,74681317,1
139,4,1074497092,1
1654888,331,1943096204,3
Bitcoin.de,Bleutrade.com,2565800458,1
388,126,131021521,1
768,Luno.com,7015865,1
Poloniex.com,44,169931044293,4
62,331,34672454,1
14,331,19786389747,134
70848285,883,2827860,1
39,Xapo.com,102863721810,11
SlushPool.com,849,1633709318,1
217,331,40987632,2
4689,0,11898880183,35
4195,Bitstamp.net,48512690150,1
0,ePay.info_CoinJoinMess,74236051,42
102,60,8615818,2
1316,94,1904735577,1
Huobi.com,223,337969479557,41
YoBit.net,421,151833104,4
2453,223,320320487,2
ePay.info_CoinJoinMess,750,17808736152,1
5714831,0,3586886950,1
4833806,883,71798126,1
10038,578,2427809,1
1228047,733,2125041501,6
39,170,47028345,1
20,CloudBet.com,21872039850,22
107,Poloniex.com,2862798908,69
Poloniex.com,96,29076103143,3
65198,Xapo.com,85642202,1
PocketDice.io,227,345310,1
Poloniex.com,342,444548592999,11
152121,0,2471494675,13
898,39,53708837,1
Poloniex.com,BlockTrades.us,604096274182,11
131,354,1557400,1
5801,BTC-e.com,103692851,1
5714831,Cubits.com,55391769322,25
1182362,29,132557648,10
27140713,CoinPayments.net,38748548,1
Poloniex.com,371,473607867155,18
22457176,Poloniex.com,151346688,2
33117,57,8231144720,5
39,1138,546616728,1
14,750,15945964,1
Poloniex.com,CloudBet.com,486719956526,15
23248657,44,2652441,1
2648,Bittrex.com,5566076,1
1228047,Bleutrade.com,983537154,4
20,195,199379046980,839
3531,331,12053739,4
65,158,16032112,1
4,131,121012466,1
71032248,354,6894357,1
999Dice.com,PocketDice.io,181076,1
4833806,Bit-x.com,161619464,1
107,354,860000,1
276,154,5309425,1
18946,PocketDice.io,699950000,1
354,BitBay.net,397621850,1
189,74015951,21365904,1
5714831,Luno.com,23368292442,6
CoinMotion.com,60,143803329,1
543,Poloniex.com,51305177,3
35,4689,110165375,3
129,1316,3508029,1
27140713,74041281,302101198,2
4689,Kraken.com,314352863,1
ePay.info_CoinJoinMess,2647,17808736152,1
275,883,3007585,1
0,HitBtc.com,7209641,7
39,37,55912636,1
219,29,90225420082,3
0,386,13057451,3
MoonBit.co.in,2238,469949136,1
39,164,49500136933,5
