Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,72498745,23376956571,1
14,0,1739530213660,1507
289,FortuneJack.com,126023,1
CoinGaming.io,35,11014944,1
4010,BitBay.net,248448831,2
MoonBit.co.in,ePay.info_CoinJoinMess,149411004,1
Xapo.com,CloudBet.com,464991207,14
20,71659609,603079525,2
71764135,289,23990000,1
74278362,BitcoinWallet.com,1166719,1
152121,154,38723307,1
Rollin.io,20,11850484,1
14,CloudBet.com,1146049797,2
11686,0,72098744,1
SlushPool.com,1151,2817185979,1
71842975,70586632,15928992,2
1332,811,504883089,1
71624909,331,295467000,1
32317,20,324999245,2
94,62,604524449,3
57,HelixMixer,6930912,1
354,4,3644963680,2
35099,BTC-e.com,20163373,1
Xapo.com,71659840,2514389,1
ePay.info_CoinJoinMess,4395,233769565710,10
20,70377072,2094351556,1
662,PocketDice.io,1223158,1
73230890,0,77746,1
Xapo.com,386,886759852,10
70063369,371,5966676534,12
833,999Dice.com,206202092,4
Bitstamp.net,37,8096431093,2
74040842,44,1374876,1
4833806,101,38012547,1
67927,0,5684640,1
398,20,188638197,2
73517524,ePay.info_CoinJoinMess,1499915760,1
1228047,139,557276253,1
72367940,69278249,3077676,1
5026,70532855,62575811,1
Poloniex.com,1306,113589273467,3
SatoshiMines.com,ePay.info_CoinJoinMess,1353256,1
PocketDice.io,732,1024167,1
1654888,72969995,898066871,1
1228047,2055,1033691172,3
1585,BTC-e.com,12782750952,4
69825604,96,947238,2
Poloniex.com,Bit-x.com,818669495950,6
61,29,12693233806,216
5162,BTCC.com,11915813759,1
Poloniex.com,13637,60029699656,1
5026,72733961,40129358,1
71624909,37,293059557,1
74304268,1123,20931136426,2
4,9,15649028727,108
391,Poloniex.com,125526375,7
879,417,135655412,1
69827696,PocketDice.io,402548,1
2218,421,31479418,2
700,PocketDice.io,22138945,3
361,391,290317000,1
CoinTrader.net_LocalBitcoins.com,BitoEX.com,814582866216,2
Xapo.com,157,16701350,1
Bleutrade.com,269,1421551,1
72707816,289,669000,1
745,29,118101287,1
4,101,498483831,9
10054,Xapo.com,1513064400,4
0,35,44388839,9
71942652,Poloniex.com,2371044,1
20,986814,1009756569,1
1654888,16621,829801369,1
73698504,286,7341094,1
60,CoinTrader.net_LocalBitcoins.com,141947846,1
4033,51,126035465,4
37,170,2175329806,3
1228047,Vaultoro.com,564919336,1
298,117,1852375405,2
SlushPool.com,71424476,1454923478,1
71624909,0,9333401894,53
73884744,44,3960061,1
3423,ePay.info_CoinJoinMess,2200691,1
233,BTC-e.com,351000000,2
71318459,72970155,706155,1
129,BTC-e.com,1047500038,4
1654888,732,13562333,1
1654888,2803,409503447,1
74304268,432,6066274682,2
69200089,4014,69962880,1
1123,14,2291299,2
Bit-x.com,35,1068198,1
14,70089277,2558080481,2
14,217,1351356020,2
5620,14,4719792,1
4833806,421,311676225,1
35,9444,2883826,1
1330,22005675,2889656,2
39,4,6946859,1
74304268,891,6338354532,1
73545456,4,1514410,1
7277,252,43680,8
269,523,1045182,1
14,891,6629920363,15
Xapo.com,421,221775997,9
14,24084,505577871,1
74304268,SimpleCoin.cz,3575599129,1
Bleutrade.com,Poloniex.com,213510270,4
2536,Poloniex.com,974419495,3
126,71032337,28178821,1
Poloniex.com,700,257786415967,1
53282229,49,1595360,1
105520,811,182048942,2
1316,60,14666719,1
152121,523,631378837,6
74304437,0,98855148,1
65372,56691,27831550,1
4033,Cryptonator.com,15757490,1
1228047,CloudBet.com,1198008586,6
101,Huobi.com,20124191,2
4208,29,2553975,1
229519,69591831,21077700,1
1228047,Rollin.io,785423086,3
227,354,3391718,1
Xapo.com,Cubits.com,1560222422,18
801,371,594980,1
1070,14,2741932,1
72865369,0,22862720,1
157,BTC-e.com,45818623,2
848667,152,1129134793,5
102,107,83783558,2
Xapo.com,491,1823353069,9
5714831,2323,14980726786,2
71554939,HolyTransaction.com,88192442,1
101,Xapo.com,35686440,6
451,34662,1347235,1
1903,131,1309731758,1
69382798,CloudBet.com,3744818,1
848667,FortuneJack.com,413577152,2
70822184,MoonBit.co.in,152523,1
158114,4,90632478219,57
69591933,29,7433980,1
87610,275,208237286,4
635040,20,7192020,1
354,5162,7850610260,2
14,107,58690518072,112
74304268,62,18602511377,2
13921,472,2651641662,2
0,368,952311,1
111896,111090,163637046768,13
1316,62,471625779,1
69801586,74330176,44780834,1
ePay.info_CoinJoinMess,70796388,12711248,1
69304029,1075,3974679,1
CoinSpot.com.au,Rollin.io,14127816,2
20,503,215898096,1
69749442,21442,35161798,2
72078494,811,2868332,2
4478,LocalBitcoins.com,14259805,2
PocketDice.io,SatoshiMines.com,2098170,1
94,152,68214117,1
70741200,69,13727743,2
Rollin.io,107,57001778,2
73780317,233,105620240,1
YoBit.net,Bitstamp.net,14654161,1
69487833,58102,7952649,1
71624909,107,2751412156,14
1316,91,39230673541,7
1654888,219804,426632367,1
2218,HolyTransaction.com,141875109,2
804,29,7119854,1
1098,Xapo.com,6648074,1
46712785,HelixMixer,235987975,1
71032223,29,16188872,1
PocketDice.io,25052,1058106,1
396,20,130798005,3
69435530,29,5287703,1
60,Poloniex.com,335446433224,75
71111009,70482303,187660280,1
Xapo.com,CoinGaming.io,354360628,14
72917535,44,4266575,2
1654888,CoinTrader.net_LocalBitcoins.com,271038691,1
Bitstamp.net,69801266,953942224,1
0,65,2075344,3
102,Bittrex.com,89062645,2
298,391,65760728,1
61,391,2349188,1
73205479,62,4078722,1
20,49,33373190664,83
117,4,1987469,4
Xapo.com,Poloniex.com,2932567553,83
1903,0,13252823409,10
Poloniex.com,238,1228015013342,15
1228047,189,1274688366,4
5232,999Dice.com,5042500,1
74226067,49,1887192,1
444,Bittrex.com,18373250,1
35,Bittrex.com,232101616,10
70481844,62,109652159,1
69853836,29,13784403,1
69278079,73413726,26738548,2
0,102,9962959,14
0,3312,35059,1
94,CoinJar.com,14098506,1
69697281,1142085,130914048,3
289,BitcoinFog,356848653,1
ePay.info_CoinJoinMess,CoinGaming.io,53794921,1
Xapo.com,163,83606311746,5
60,Xapo.com,263699118,1
71869072,1075,35658590,1
39,371,3983473593,2
72943763,275,67309900,1
Poloniex.com,VirWoX.com,552683830956,7
0,49,59610116,36
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,70130869713,3
157,57,1826127,1
YoBit.net,Bter.com,158659001,5
391,23869811,30237117,2
Bitstamp.net,CoinMotion.com,15241016328,3
14,MaiCoin.com,5504713214,14
916927,91,265904,1
219,29,63966661648,12
HaoBTC.com,Bter.com,183112702,3
73231614,72289111,530066,1
20,22583343,1026869811,4
69277952,BTC-e.com,41132224,1
2218,MaiCoin.com,154170638,3
72707605,44,3102880,1
69278242,0,16325890,5
71502234,0,244005171,1
51,5026,18263000,3
13864293,Xapo.com,4082323556,4
0,170,16751745,49
94,4075,74856039,1
20,Bitstamp.net,249352022,1
37,PocketDice.io,3616898262,3
SlushPool.com,Xapo.com,48810981867,23
19052189,CoinGaming.io,1549356,1
70480243,69,7551297,1
ePay.info_CoinJoinMess,117,1336677,1
73124543,491,5495124,1
Bitcoin.de,SatoshiMines.com,1229060146,1
107,735,1852693,1
Cryptonator.com,Cubits.com,1101227,1
ePay.info_CoinJoinMess,16621,198858638,1
14,774,105782238,1
20,354,261201204,1
70716369,421,1312405,1
69879924,49,3972780,1
3690470,Bitstamp.net,1809237086,2
2342791,883,45108907,1
60,21122,2557407243,1
1654888,162,1638751236,2
0,340,4744016,9
598,Poloniex.com,4966439,1
4,Poloniex.com,1329555059,20
4,6252,530253315,5
158114,Luno.com,3065528298,5
94,39,684819756,3
60,OKCoin.com,1515131990,1
75,0,76129170,2
879,Poloniex.com,783028410,8
238,162,28126269728,13
396,72367835,3266814142,2
94,SatoshiMines.com,3015466,1
3645095,29,7741030,1
60,70508421,1097631014,1
12548,69,298164482,1
61,71032399,192090932,2
69801176,44,3539750,1
0,72602411,5784291,1
396,14,22656941803,28
139,CloudBet.com,12575793392,13
Xapo.com,Bit-x.com,46000929,3
129,CoinTrader.net_LocalBitcoins.com,10032304,1
801,102,2368060,1
848667,Cryptonator.com,4213021322,14
YoBit.net,331,7873542,2
14,HaoBTC.com,15773572463,25
71476356,74278522,104963811,1
469,BTC-e.com,35743048,1
11450149,0,36220024,1
60,154,199891100,1
Bitstamp.net,71658131,1920324349,1
57,20,16620939,1
70403432,158,19726172,1
33117,BitoEX.com,5676371742,4
ePay.info_CoinJoinMess,22974624,23376956571,1
72341058,72733570,3262442,1
131,14,8226577297,19
22353081,29,43441799,2
SatoshiMines.com,292,1073056,1
234,0,1500016,1
5714831,1863,2665140695,1
73441080,29,44125139,1
Poloniex.com,102,269797874848,5
152121,BitBay.net,287698017,2
94,Cubits.com,365178967,7
33117,Luno.com,24085484062,17
1215,HaoBTC.com,3168870906,3
ePay.info_CoinJoinMess,69383146,23376956571,1
24414,29,22990320,1
276,472,10021606000,2
396,3455,45901533,1
1228047,SafeDice.com,237666756,1
71398237,163,219917880,1
71685497,58102,3051789,1
ePay.info_CoinJoinMess,340,1819336,1
131,BtcTrade.com,13048000,1
9373931,Luno.com,29999358231,1
73728662,44,546627,1
71528906,37,1435281917,4
16621,170,76936,1
102,891,31980821,2
ePay.info_CoinJoinMess,4473692,23376956571,1
1654888,Luno.com,2925301473,5
343,72078256,9521240,1
30261,126,2879510334,2
848667,732,368187912,2
2480,60,154831371,1
14,BtcTrade.com,9739620996,9
117,815,4943966,1
821,CoinTrader.net_LocalBitcoins.com,1438865100,1
1182362,3578,63336915,1
269,Xapo.com,1878428,1
20,69,1396216767,9
Poloniex.com,129,1295137484567,19
74330584,YoBit.net,28708782,1
73336533,BitBay.net,11015249201,4
73177126,44,4704842,1
1654888,69513856,52059712,1
2067,CoinTrader.net_LocalBitcoins.com,1190385790,1
69356910,0,15981680,1
189,Bleutrade.com,29960647,1
39,269,3309588100,4
158114,CoinJar.com,2496735449,1
2230,29,5460000,1
187094,Bitcoin.de,1694037529,1
74304268,833,32067220556,8
217,Kraken.com,17820063,1
71842213,69,2988872,1
70063369,96,350850685,1
3810735,72078069,999772880,1
Xapo.com,73937585,17702448,1
102,YoBit.net,22449778,3
0,Bitstamp.net,972240,2
815,CoinPayments.net,44155512,2
60,523,1008161008,1
12720,BTC-e.com,390125054,1
33117,102,2838185871,2
131,93141,9133289237,1
74304268,69591713,3077364147,1
70875233,44,903930,1
189,Poloniex.com,1202147157,24
69382798,44,6145448,2
65,417,5886118,1
106268,14,21332409129,2
175,884,3100227,2
73336533,331,15092218544,6
60,122,23579690619,4
1903,122608,1327564099,1
154,BtcTrade.com,108884324,1
5026,1075,71159844,1
Xapo.com,1123,373177914,5
BX.in.th,Luno.com,24437756113,5
YoBit.net,1123,59944801,1
117,289,65242,1
70716215,44,2864904,1
9373931,39,29999358231,1
ePay.info_CoinJoinMess,525,397408261707,17
27140713,1123,439500523,1
73806093,44,955613,1
Poloniex.com,563,38612712311,1
73336533,91,5300528849,2
1391,0,253132898,17
ePay.info_CoinJoinMess,1123,198858638,1
5026,BTC-e.com,60636660,3
70403432,154,15154773,1
91114,BitBay.net,242021000,1
20,129,974983860,1
70927614,44,4972880,1
14,6271,11583271,1
OKCoin.com,276,21047488241,9
5714831,Luno.com,62077024262,13
37,HitBtc.com,1346459176,1
916927,29,905238,2
4033,189,19519535,1
5432877,BTC-e.com,60850500,1
126,189,117889541,1
7987,417,501022711,1
2480,BTC-e.com,134562777,1
ePay.info_CoinJoinMess,33746,1148387429,1
1654888,421,834242852,1
14,7366,15958927182,5
598,4,2022714,1
5714831,9,6140762003,1
331438,29,8513865,1
0,72678941,7161947,1
0,233,20463821,2
3348,2323,1770039279,1
70612417,CoinGaming.io,55132035,1
70403432,Cryptopay.me,171101744,1
14,BTC-e.com,30070433287,33
YoBit.net,CloudBet.com,44727892,4
64740,BTC-e.com,106599544,4
64740,94,26649886,1
72760149,96,1310086,1
71789540,29,19832880,1
Poloniex.com,275,4041120766022,38
57,860,5472323,1
848667,VirWoX.com,640481453,2
4661129,14,795263,2
5714831,14,319583556209,65
73074741,70141216,7064960,1
HaoBTC.com,883,242498242,2
1959,29,64873767,2
EmpoEX.com,354,3508022,1
20,Cubits.com,62959467894,184
111896,2899,12587465136,1
131,162,4093849454,4
ePay.info_CoinJoinMess,833,47214518755,4
811,Bit-x.com,17550002,1
BitBargain.co.uk,ePay.info_CoinJoinMess,53163667,1
444,BTC-e.com,2218649,1
152121,102,143195517,2
Bitcoin.de,217,710628331,1
Poloniex.com,999Dice.com,788575200526,9
126,Luno.com,31733123,1
233,35,4000020,1
69376769,BTC-e.com,206800186,1
Cryptopay.me,Kraken.com,11122197099,1
391,CoinHako.com,6659400,1
4014,BTC-e.com,134029152,3
60,BitBargain.co.uk,404124566,1
ePay.info_CoinJoinMess,497,23638703546,2
69931048,Luno.com,8422435,2
4033,3732,13863190,1
Rollin.io,1756235,1499550,1
ePay.info_CoinJoinMess,Bit-x.com,23376956571,1
396,391,280501149,1
1228047,331,299014734,1
972747,29,790546,1
70822025,91,2569149,1
227,74065658,12900152,1
69801336,ePay.info_CoinJoinMess,34481,1
139,217,3134552936,1
131,Poloniex.com,29153747343,49
BitVC.com,39,9082000,1
405595,57,98977935510,10
157,286,7053888,1
SlushPool.com,Hashnest.com,4173771929,1
1654888,MercadoBitcoin.com.br,12076799023,18
354,Huobi.com,5747786970,2
BX.in.th,20,15314607278,8
71058332,69121417,5523785,1
