Source,Target,value,nb_transactions
51118,73441091,136830000,1
864,Bitcurex.com,4999990000,1
23336637,883,359990000,1
809,CoinTrader.net_LocalBitcoins.com,14550039308,20
70037060,269,106295,1
26259724,0,21807730,1
ePay.info_CoinJoinMess,PocketDice.io,79309,1
70482207,19189385,224545843,1
71005802,55039679,1778308,1
Cryptonator.com,Xapo.com,1021586,1
FaucetBOX.com,19025117,134099491,1
51870,1223413,97840000,1
73807057,67575362,30244351,1
354,Poloniex.com,7450424119,17
71816350,4,7958739618,5
ePay.info_CoinJoinMess,56125939,86643744182,1
1022532,Hashnest.com,634791029,1
405610,Bleutrade.com,2650855658,5
73832646,368,23899151,1
1898858,SatoshiMines.com,10580000,1
405610,69565223,126927829,1
MaiCoin.com,PrimeDice.com,48248233,3
999Dice.com,170,15955925,10
Poloniex.com,164,1932377633,2
Hashnest.com,2922,5936416,1
11222093,136283,1747320,1
Genesis-Mining.com,52620741,109660291,1
20761,Cex.io,7745642,1
SlushPool.com,2683,2552578428,1
Paxful.com,BitPay.com,14988597,1
898,AlphaBayMarket,3709945560,7
69278079,71398070,7515526,1
SlushPool.com,71816729,4948433185,1
70298377,69591291,47222646,1
52184976,348,3154620,1
70063369,401,1225170487,2
62915604,860,112988295,1
5542742,1103087,23773827,1
Poloniex.com,Exmo.com,409991127,1
ePay.info_CoinJoinMess,411,90187362,2
ePay.info_CoinJoinMess,74277341,28516816,1
70115351,16621,124650615,1
73597842,401,12174235,2
MoonBit.co.in,FaucetBOX.com,6261604847,15
SatoshiMines.com,1144,6029440,1
Paymium.com,AlphaBayMarket,47993520696,7
ePay.info_CoinJoinMess,LocalBitcoins.com,19520702500,5
73807057,72393840,80189665,1
69278199,CoinTrader.net_LocalBitcoins.com,524870026,2
SatoshiMines.com,NitrogenSports.eu,209213693,2
70508184,CloudBet.com,181038,1
BitoEX.com,MaiCoin.com,1742637866,18
Huobi.com,BTCC.com,61558472768,19
BitPay.com,Hashnest.com,4739601,1
FaucetBOX.com,Bitcoin.de,153541601,2
0,10399,2453202,2
70819386,BitPay.com,45025832,1
Cryptonator.com,4,2271562,2
Genesis-Mining.com,56097,7695508096,4
73832817,69513997,67529242,1
100411,290,81605872,1
351,1309,3004414,1
56353767,7,194455959,2
Xapo.com,Igot.com,7268254722,7
71554683,4,2259545,2
Paxful.com,289,21798486,1
Xapo.com,605,1036388220,1
1007691,289,5470000,1
Xapo.com,70089418,1019035464,1
70140992,BitPay.com,11642764,1
70063369,860,645767118,1
44388409,CoinTrader.net_LocalBitcoins.com,255679576,1
566,74067392,25358701,1
59881034,35,2048208,1
MoonBit.co.in,2725807,1133253060,2
999Dice.com,71895292,1304112,1
Bitcoin.de,Bittrex.com,6180585139,5
1226,Huobi.com,3420385473,1
954,HaoBTC.com,8299990000,1
BitPay.com,898,1313947007,1
4337,1144,2125474,1
483243,Poloniex.com,3618930000,1
5542742,3348,1293771361,1
ePay.info_CoinJoinMess,16971,4410188,1
342,ePay.info_CoinJoinMess,3587754045,1
ePay.info_CoinJoinMess,194937,86643744182,1
ePay.info_CoinJoinMess,69644217,75824003,2
71319008,811,11046103,1
342,Poloniex.com,3587754045,1
197544,0,339567800,3
39740391,71816730,13368124,1
Xapo.com,0,401930985155,352
70534041,70087411,192590606,1
Xapo.com,3765,1081858004,1
21349,Xapo.com,46617444,1
72078429,71163089,46802545,1
72446493,BitcoinWallet.com,78708825,1
777,170,10994471,1
456,AlphaBayMarket,1413910291,21
8194,50686,96180000,1
2990531,Bittrex.com,1552132603,19
CoinPayments.net,BitoEX.com,148425444,2
1805,AlphaBayMarket,40608931,2
72577145,999Dice.com,261860,1
16369,454,344297408,5
417,7,155980000,1
Genesis-Mining.com,3748245,3477796914,2
676276,LuckyB.it,12975000,8
69906437,ePay.info_CoinJoinMess,2356368277,1
BitVC.com,290,354139717826,9
ePay.info_CoinJoinMess,69958618,86643744182,1
259537,35,63184420,1
979448,73126974,471850000,3
5542742,269,38572115,1
72154492,69984672,29722536,1
BX.in.th,LocalBitcoins.com,2462886466,2
12067426,Paxful.com,137952677,1
49513984,1747,9164000,1
61,BitPay.com,99228614,2
72183382,74147462,14801742,1
368,BTCC.com,11000053,1
4395,243017,1990000,1
118992,801092,2024684037,1
52342042,NitrogenSports.eu,4050000,2
809,Xapo.com,30654962241,39
396,421,67469935377,29
71162980,Betcoin.tm,17318875,4
3370,HelixMixer,199280000,1
FaucetBOX.com,2922,33242069,2
906,60,926844710,1
52608420,0,7957989,2
942,69906258,5900000,1
1170198,Kraken.com,2439872796,1
1654888,829211,391991478,1
71163189,CoinPayments.net,39607344,1
28243748,777,131020600,1
71737943,BitPay.com,5921179,1
Genesis-Mining.com,255623,3368136623,1
PocketDice.io,4,1634106,4
71371661,1144,5382112,1
Paxful.com,Bittrex.com,99987786,1
BitBargain.co.uk,368,515609321,1
SlushPool.com,Hashnest.com,10038957827,3
Genesis-Mining.com,69252020,109660291,1
Hashnest.com,70089418,7268333,2
74146655,60,359527082,1
71685884,19025100,3877020,2
69513791,BTC-e.com,79777570,1
1769,Hashnest.com,274990000,1
107,ePay.info_CoinJoinMess,934111588,2
Rollin.io,57,1803499,1
AlphaBayMarket,43972,140963236,2
34135599,Purse.io,71753900,1
Genesis-Mining.com,700,6736273246,2
73413077,0,8641492,2
61,1539,99729000,1
Genesis-Mining.com,2329,109660291,1
833,79829,349735331,1
496445,74303908,4920050,1
4478,421,13318768,1
24439,354,201001616,1
578,421,102414696,3
342,CoinTrader.net_LocalBitcoins.com,3587754045,1
74330402,6892712,67930000,1
70901447,1747,2551858,1
2306049,NitrogenSports.eu,9943100,1
21126915,72446427,2652862615,6
65347997,71397973,14733826,1
5542742,4395,171824754,2
227,1747,2000361,1
72891687,0,14079778,1
69538567,Kraken.com,3217832100,2
72103703,71005136,63306516,1
PocketDice.io,806134,7157620,3
AlphaBayMarket,72944130,70310000,2
5542742,70377594,15598639,1
73884743,41887342,101625331,1
405610,BTCJam.com,799000000,1
53138,51326,100540000,1
Genesis-Mining.com,73307830,3367696376,1
71398204,6088,13230,1
12220,58299,10761010306,1
Cryptopay.me,Kraken.com,1504744763,1
Genesis-Mining.com,19626,6735832999,2
SecondsTrade.com,50864296,5090000,1
71554939,331,970925340,2
35049846,315,1367360000,1
354,ePay.info_CoinJoinMess,2650987616,4
2329,BitcoinWeBank.com,27397552,1
1183126,BitPay.com,186484100,2
ePay.info_CoinJoinMess,FaucetBOX.com,70819129,1
71345663,368,12252114,1
AlphaBayMarket,16971,7238552,1
2922,SatoshiMines.com,97296738,10
496445,71555104,4920050,1
69434547,2652,16190000,1
1218,999Dice.com,4578531,1
44056397,69695651,2062898000,1
Genesis-Mining.com,175,6954713334,4
72550775,69252057,63920000,1
640281,821,20154492,1
71734709,7,5773257,1
73441091,50038,565080000,1
21112,ChBtc.com,2001118740,1
Xapo.com,NitrogenSports.eu,2079024818,2
5078214,BTC-e.com,49543520,2
71842975,73362364,22523679,1
2990531,405610,12432401,1
24951,0,29543100,1
72288825,3114048,21174442,1
61843996,BTC-e.com,169887300,2
BX.in.th,BitPay.com,59525172,2
578,4,204829392,6
50180,1573711,99990000,1
71816350,69618207,1259074245,1
NitrogenSports.eu,1528188,6530588,1
8388,454,5063580003,1
PrimeDice.com,AlphaBayMarket,11171150,3
0,1294,1958752,3
70900879,72655339,100052283,1
50639,51215,100030000,1
BitoEX.com,CoinPayments.net,172846271,3
11222093,4,625837966,57
71319609,LuckyB.it,230925879,45
Genesis-Mining.com,170,109660291,1
70063356,Xapo.com,11402119,4
28669643,BTC-e.com,43635742,3
69906437,72785696,2667787746,1
Cryptonator.com,629,1573246,1
Bitcoin.de,CoinGaming.io,206037935,1
1654888,107,12339480,1
23052521,BitcoinWallet.com,651975350,3
70901336,1098,15900000,1
2990531,BitoEX.com,15237361,1
8194,51292,157045763,1
FaucetBOX.com,199545,26795573,1
0,57,120519716,8
Xapo.com,289,78485883225,63
974256,21799057,51990000,1
454,16369,504748520070,4
60,0,8031613419,1
276290,777Coin.com,3955000,1
5542742,1309,171824754,2
71738289,72130759,151980000,1
69984672,73728439,7411465,1
72707261,38347376,3980000,1
BTCJam.com,Xapo.com,21169167,2
50939,52768,99890000,1
AlphaBayMarket,60,322551055,3
73963652,70847967,4342958,1
Bleutrade.com,Hashnest.com,2957898,1
578,170,68276464,2
69827804,73832987,2441155,1
3614758,BitPay.com,60690000,1
417,13077,1573218583,2
Xapo.com,71921521,2082174554,2
374955,BTC-e.com,22990000,1
2990531,1227,41588180,1
Bitcoin.de,Kraken.com,9937188689,4
72418235,71134452,35720723,1
Genesis-Mining.com,69591456,109660291,1
Bter.com,1647,115971198,1
Genesis-Mining.com,62274565,109660291,1
70111911,2652,52668541,1
72498630,CloudBet.com,6282346,1
FaucetBOX.com,3368,24442787,3
Bitstamp.net,2550070,9754264854,1
2390784,AlphaBayMarket,89890000,1
CoinCafe.com,56721,1999990000,1
Genesis-Mining.com,6771952,4200172142,2
60,303647,2013050520,1
Genesis-Mining.com,86911,109660291,1
Bitstamp.net,5200913,5367945873,1
Xapo.com,Coinichiwa.com,9946000373,9
50950,70638951,54257177,1
3980,290,2800030000,4
AlphaBayMarket,411,5146420,2
0,7,5360592,2
70586820,69199942,128729107,1
Genesis-Mining.com,CoinKite.com,23701575882,9
Bitstamp.net,NucleusMarket,20566623866,7
Xapo.com,Cryptsy.com,4148488458,4
AlphaBayMarket,Kraken.com,287120115,2
52525,50038,99990000,1
4126,57,69935570,9
72472426,368,38568956,2
61843996,51,353249400,4
Bitcoin.de,Cryptopay.me,401129910,1
69224828,12609,9026603,3
622667,Xapo.com,275693000,1
368,1151788,754000006,2
101,7355396,15003955,1
70796633,419,66150,5
69304029,74251990,171988253,2
NitrogenSports.eu,72629545,6806661,1
906,1323,99990000,1
11222093,ePay.info_CoinJoinMess,4423595,1
871,NucleusMarket,4315672,1
ePay.info_CoinJoinMess,22858851,499990000,1
21650441,0,7149004,2
50939,51031,345080000,1
ePay.info_CoinJoinMess,2545,1646231139458,19
351,Bittrex.com,4592238,3
2624,BTC-e.com,156950222,5
Bitstamp.net,290,80487678036,4
Bitstamp.net,BTC-e.com,16241909089,3
Exchanging.ir,Bleutrade.com,238470000,1
2990531,2465,8411726,1
612782,72104709,99999914658,1
ePay.info_CoinJoinMess,73937539,86643744182,1
3368,199273,7906639,1
71553156,Cubits.com,168360,2
354,Cex.io,3804006361,8
2201602,SatoshiMines.com,5497650,2
107,468,456228496,1
YoBit.net,354,1497883,1
3594434,170,149496648,1
Xapo.com,1833,1024187544,1
Xapo.com,30818,3192803647,3
70560563,73175361,1845879198,1
ePay.info_CoinJoinMess,9378758,86643744182,1
396,ePay.info_CoinJoinMess,573669047,3
3368,BTC-e.com,15555807,2
64740,Bitcoin.de,61945528,1
146276,Bittrex.com,1304579,1
73414940,BTC-e.com,29498200,1
51351,51809,100040000,1
71816350,FoxBit.com.br,1297238979,1
52184976,BitPay.com,4320492,1
ePay.info_CoinJoinMess,PrimeDice.com,55461684,3
64249570,ePay.info_CoinJoinMess,28776721,1
73046041,Xapo.com,1820610834,8
295687,BTCC.com,1064630870,1
70037427,AlphaBayMarket,118990000,1
72498696,69592069,415049,1
CoinPayments.net,ePay.info_CoinJoinMess,14779734,4
70848477,69406832,1793089,1
64740,9904952,61945528,1
BX.in.th,Poloniex.com,1527390000,1
71972212,401,79589711,1
HaoBTC.com,71738275,108397384345,2
24951,27361153,40406100,1
365071,6075,23999980000,1
4232919,ePay.info_CoinJoinMess,2741494,1
14592466,CoinPayments.net,4248517,1
354,Xapo.com,12724822638,27
51807,52362,9990000,1
69330299,7,3093184,2
14536429,Paxful.com,22629528,1
HolyTransaction.com,170,2203800,2
56800334,1747,112293200,12
45048181,7787,105410436,1
Huobi.com,348,2113738451,3
303639,578,2946200,1
MaiCoin.com,Hashnest.com,200000,1
10073457,BTC-e.com,205344440,2
NucleusMarket,GermanPlazaMarket,4900000,1
13189145,1747,102050000,2
3368,Hashnest.com,23462446,3
71581193,51464,25360387,1
2990531,71842541,149980264,2
71895292,999Dice.com,801174,3
CoinPayments.net,BTCCPool,10675400,3
73543631,71424456,8475256,1
Poloniex.com,7277,19468710,8
51351,50134,40072780,1
2990531,71214983,910388611,8
Genesis-Mining.com,25364188,3368136623,1
354,CoinTrader.net_LocalBitcoins.com,1027249440,2
622667,NitrogenSports.eu,1654158000,6
69932507,BitPay.com,24254665,1
FaucetBOX.com,1582,640829821,7
61,Exmo.com,2142953,1
50490,52528,1007540000,1
108291,7298549,678000,1
FaucetBOX.com,69644132,12578223,1
405610,Crypto-Games.net,799000000,1
70534041,70455642,30670246,1
833,Xapo.com,321314029,1
70011017,69722791,23057099,1
NitrogenSports.eu,Cryptonator.com,2049127,1
354,YoBit.net,675087711,1
16962,42667,198286906,1
122,Bitstamp.net,560890000,1
71842764,40319365,198999804,1
25296,454,22331616,1
1022532,70713855,38765806,1
5542047,189,150520700,1
71607198,Huobi.com,240792168,1
70115478,73649799,49675799,1
27723,3274,20515615,1
Exchanging.ir,69906258,1419787276,5
52184976,421,45938748,6
BX.in.th,CoinPayments.net,357936235,4
43156702,421,199990000,1
354,107,1285642744,2
5325883,4246037,33378003,1
Genesis-Mining.com,5941,11063204472,5
73753714,6788854,9574641,1
NucleusMarket,3711529,149841165,4
72472364,69670272,40168561,1
NucleusMarket,Bitcoin.de,642718951,5
1769,Bitstamp.net,41014717,1
Xapo.com,MaiCoin.com,15789642486,14
46410064,860,45053540,1
2173760,BTC-e.com,410455313,3
71162248,Luno.com,26967482,2
405610,72865537,126927829,1
405610,86911,126927829,1
FaucetBOX.com,1598,977415179,12
73258135,FortuneJack.com,15987349,1
51523,8194,99990000,1
40948331,BitcoinWallet.com,74945386,1
72839276,ePay.info_CoinJoinMess,272840848,1
405610,GoCelery.com,799000000,1
69565218,Bitstamp.net,24461453,1
107,Xapo.com,1259449834,5
1242182,BTC-e.com,4812918,1
FaucetBOX.com,117348,134099491,1
73675789,CoinTrader.net_LocalBitcoins.com,1248950000,6
52623487,MaiCoin.com,23539893,1
Xapo.com,871,2076230533,2
Bitstamp.net,70193751,88207575841,6
43398859,FortuneJack.com,44343039,1
FaucetBOX.com,62014,8269604,1
71999710,BTC-e.com,96740000,1
50895,52362,49380000,1
72446427,401,29371781,2
Bitstamp.net,71121318,85560859,1
70953422,72025875,19768337,1
1183126,CoinTrader.net_LocalBitcoins.com,95066476,1
1654888,271834,411783719,1
Poloniex.com,CloudBet.com,1071736953,1
25823616,22379530,9313336,1
71816350,1309,3059913144,2
50637,51845,83027236,1
56562260,BTC-e.com,47748909,1
31707,Bitstamp.net,112741064,1
126,ePay.info_CoinJoinMess,15129329100,3
71554939,MaiCoin.com,934486327,1
69173950,71607198,246090000,1
5542742,72943309,133252639,1
71319702,YoBit.net,2039124,1
72864777,BTC-e.com,2999690000,1
PocketDice.io,Cex.io,120879712,30
0,72262002,11190000,1
AlphaBayMarket,Cubits.com,77430000,3
69906258,942,19700000,5
70427970,Luno.com,54850421,1
73728551,BitVC.com,2747400000,1
69330773,368,4412696,1
617075,69513803,31663161,1
999Dice.com,421,61998039,3
605,354,410786613,3
51615546,BitcoinVideoCasino.com,35565073,2
AlphaBayMarket,14628432,106000000,1
AlphaBayMarket,CoinKite.com,6314907,2
FortuneJack.com,289,8090000,1
72497923,401,3472771,1
906,CoinKite.com,199980000,2
50556,Xapo.com,63005140,1
1228047,Rollin.io,2022590090,4
70586820,72917535,16107546,1
73021313,BTC-e.com,11990000,1
67927,Paxful.com,140148000,2
2922,107,1357619,1
405610,855,1724927829,3
69643994,CoinTrader.net_LocalBitcoins.com,15498410,1
5542742,72130679,38572115,1
73807082,CoinTrader.net_LocalBitcoins.com,128265384,2
405610,2922,253855658,2
HolyTransaction.com,CoinGaming.io,310000,1
2990531,Exmo.com,31564082,2
ePay.info_CoinJoinMess,2078,173287488364,2
Genesis-Mining.com,71737930,109660291,1
8194,52469,343230861,1
Xapo.com,1576,7282514119,7
441956,855,2031837,1
61,4375594,36214600,2
70298531,Huobi.com,2060631598,2
70793557,ePay.info_CoinJoinMess,167212337,1
FaucetBOX.com,24427450,15100607,1
71659429,5325883,249335274,1
Genesis-Mining.com,69200053,3367696376,1
16962,32354,198286906,1
57,107,32139949,2
Xapo.com,ePay.info_CoinJoinMess,139841961068,131
70665155,999Dice.com,196000,1
354,31951990,675087711,1
69539683,999Dice.com,65000,1
405610,PocketDice.io,2523927829,4
69513979,72236342,201271984,5
73283062,73832987,48122120,3
809,348,317775984,1
33670164,BTC-e.com,63092270,1
Bter.com,ChBtc.com,11503067356,4
FaucetBOX.com,6919,26795573,1
622667,72150150,244303000,1
69591933,58471,113480000,1
5542742,HolyTransaction.com,234170696,4
175,122,4632773664,5
9560575,BitPay.com,116683310,1
1655460,70927666,2060390,1
Bitcoin.de,386,5225516678,1
Purse.io,Poloniex.com,151054772,1
60,4810,14400177885,3
50637,169991,19117236,1
73701243,AlphaBayMarket,77815049,1
NucleusMarket,1834092,97749374,1
354,69147203,352161729,1
73362118,860,48733541,2
6141246,2648,3693946,1
39694960,109306,4968252,1
70193751,74200058,19408748,1
1709925,999Dice.com,9060000,1
24621623,891,28104065,2
72207026,4,1661528,1
1829155,BitPay.com,110401563,1
1578,7770761,80478000,2
ePay.info_CoinJoinMess,71241457,326986946,3
72598709,CoinTrader.net_LocalBitcoins.com,895027,1
CoinGaming.io,BTC-e.com,7603762,1
ePay.info_CoinJoinMess,289,433218720910,5
CoinKite.com,1056958,217805170,1
40948331,72576656,16301671,1
Genesis-Mining.com,331,27053432534,9
69304029,860,343586957,3
BTCJam.com,Bitstamp.net,17525700,1
73046041,1598,59331327,1
SlushPool.com,BitNZ.com,4948433185,1
Genesis-Mining.com,HaoBTC.com,30310147878,9
Bitstamp.net,73780544,22143735890,2
SlushPool.com,8889192,2537946214,1
HaoBTC.com,107,10088929834,1
52184976,Hashnest.com,19801245,1
456,12220,160897999,2
BitcoinWeBank.com,Xapo.com,40920024,4
4395,Huobi.com,411012679,5
1838853,1747,147534201,5
71633153,70192666,7965049,1
SimpleCoin.cz,1386,104522263,1
Genesis-Mining.com,1294,3367696376,1
999Dice.com,72970180,19441127,1
Genesis-Mining.com,1116,3367696376,1
1335,BTC-e.com,286080000,2
2306049,0,49715500,5
906,855,99990000,1
32561,454,49876385,1
21650441,73336567,2323602,1
354,69617757,74373278,1
405610,Cryptsy.com,126927829,1
864,468,100759433,1
71554939,Cryptonator.com,918779606,1
71004534,71633826,15412571,1
69409150,CoinTrader.net_LocalBitcoins.com,49269443,1
Paxful.com,AlphaBayMarket,1022531243,9
10727819,7351,3997442,1
51806,50038,106252236,1
73491295,7,3682172,1
149405,354,5316390,1
71554939,7219,119893031,1
4908,1956,55227705,1
FaucetBOX.com,37,8110709,1
Paxful.com,BTC-e.com,832453521,2
73413077,Cryptonator.com,4106297,1
28486,454,297674927,3
8194,53479,240071624,1
73461956,Huobi.com,8218130000,4
CoinURL.com,421,28588601,1
72391467,1747,22920000,2
612782,0,1999998293160,20
376382,BitPay.com,8117000,1
Genesis-Mining.com,292,10543051033,7
Loanbase.com,HaoBTC.com,4222838,1
ePay.info_CoinJoinMess,LuckyB.it,13023450527,755
Exchanging.ir,ePay.info_CoinJoinMess,1330179685,2
2465,24951,44804901,1
8018194,368,1084238,1
Hashnest.com,2329,3976893,1
HaoBTC.com,290,21737343786,5
72157187,CoinTrader.net_LocalBitcoins.com,12686735,1
70953245,4,66744249,4
25598919,72259925,525734078,1
417,238,1501384374,2
FaucetBOX.com,4,2947382591,134
FaucetBOX.com,73126948,7777860,1
74147576,ePay.info_CoinJoinMess,112821880,5
72078429,CoinTrader.net_LocalBitcoins.com,23921642,1
2990531,BX.in.th,15972977,1
FaucetBOX.com,1149,7978737,1
73012179,BTC-e.com,19403706,1
12583,AlphaBayMarket,356898868,1
69566026,999Dice.com,74405,1
PocketDice.io,315,5990000,2
578,MercadoBitcoin.com.br,136552928,4
Genesis-Mining.com,71292423,109660291,1
5542742,71685116,15598639,1
71659840,69330752,70777530,1
622965,ePay.info_CoinJoinMess,13127657659,1
HolyTransaction.com,289,1485115,2
21650441,69513766,6680255,1
Bter.com,566,10944446,1
70193076,Bitstamp.net,60884250,1
Genesis-Mining.com,30745899,109660291,1
Genesis-Mining.com,20042,13580886042,5
Paymium.com,CoinTrader.net_LocalBitcoins.com,4014896912,1
3368,FortuneJack.com,7649168,1
Genesis-Mining.com,16621,3587457205,3
63150696,860,8960897,1
Kraken.com,60,671359972518,174
69278199,60,1530996212,4
73100773,7,3210000,1
69338,Poloniex.com,1375503202,1
396,Rollin.io,36313284,1
FaucetBOX.com,Peerbet.org,8456688,1
1396,860,475928458,1
1022532,CoinTrader.net_LocalBitcoins.com,1034708018,8
2230,AlphaBayMarket,162746259,5
1309693,1747,197730000,9
72103894,44918410,94628795,4
354,1309,3127867697,6
70534041,73177136,3976558,1
AlphaBayMarket,2652,53538587,1
17421384,368,18741611,1
2990531,73126948,5117944,1
35,566,32969867,1
72157147,368,6726112,1
NitrogenSports.eu,189,1420475,1
134509,61351,60498643,2
Genesis-Mining.com,238,3368136623,1
CoinPayments.net,53276977,64690929,1
1769,Paxful.com,67669686,1
496445,Bitcurex.com,3850000,1
Paxful.com,72576596,23717824,1
Xapo.com,9442173,3124826402,3
94235,290,171674317,2
FaucetBOX.com,BTC-e.com,537697104,26
109352,NucleusMarket,291890000,1
69696572,BTC-e.com,32836657,1
CoinPayments.net,1647,7247987,1
898,69383124,699933924,2
71450805,72837735,284614800,1
74225593,0,603053700,1
190674,52107,354220000,1
864,Cex.io,66340069,1
21160,454,3568011148,3
29343298,700,28399100,2
61,CoinTrader.net_LocalBitcoins.com,2582517682,34
Xapo.com,HaoBTC.com,1027262791,1
405610,7328,799000000,1
0,421,12540642,9
405610,CoinTrader.net_LocalBitcoins.com,3703711316,8
Huobi.com,368,900078186,12
649235,566,130790000,1
1096237,BTC-e.com,27562551,1
5542047,ePay.info_CoinJoinMess,14098000,1
71241404,3328,82210000,2
72967800,Xapo.com,32980000,2
72838910,2652,17626057,1
51868,53644,362360220,1
