Source,Target,value,nb_transactions
26220,BTC-e.com,423018927,4
73388652,BTCC.com,531209767,4
33351,LocalBitcoins.com,1501000235,1
57,578,6257427,1
735,72864546,1916269,1
0,35046709,11440000,1
72393684,70534688,344240000,1
1316,LocalBitcoins.com,1094064775,1
3368,Igot.com,48943989,1
CoinKite.com,72024568,4734230,1
13097303,CoinPayments.net,30830614,1
405610,563,191109395,1
72078407,73701980,3724394,1
Igot.com,LocalBitcoins.com,1199936140,1
0,CloudBet.com,229524257,28
FaucetBOX.com,BTCJam.com,7914257,1
Kano.is,ePay.info_CoinJoinMess,90607776960,36
396,ePay.info_CoinJoinMess,10838170639,8
354,6748,4715754315,4
70953245,468,332690078,1
Cryptonator.com,HelixMixer,22443294,1
31975877,LocalBitcoins.com,157099906,1
Bter.com,2844,169333409,1
820091,73360669,2045030557,3
69278199,72524868,1436142051,2
26220,368,499501356,4
74251985,0,74333324,2
405610,107,382218790,2
52584,51464,241309915,1
71554939,NitrogenSports.eu,116572475,1
0,9767926,14543500,1
70586489,Hashnest.com,135189,1
122,131,3785334984,3
71816350,999Dice.com,3497552090,2
57,PrimeDice.com,523246,1
Xapo.com,BtcTrade.com,43881800852,14
FortuneJack.com,Bitstamp.net,7520172,1
Xapo.com,566,17931207619,7
NitrogenSports.eu,60,4624608,1
660229,CoinTrader.net_LocalBitcoins.com,418344000,1
HaoBTC.com,525,779784683,1
69849160,7,6784540,1
0,Kraken.com,1280992400,3
ePay.info_CoinJoinMess,16621,117769644,11
22858851,BTC-e.com,47494809,1
Poloniex.com,1252,215713816,1
SlushPool.com,6037,7875973776,1
70377588,72943862,30597509,3
73466840,860,39732767,1
71031884,BTC-e.com,5017760,1
71816350,1144,4724523693,4
Poloniex.com,2428,669166999,1
SlushPool.com,41194305,5064185076,1
69198888,108291,1393532,1
73490801,CloudBet.com,12534169,1
SlushPool.com,47678,18501314316,4
Paxful.com,398,737551365,6
BTCJam.com,ePay.info_CoinJoinMess,156900000,1
71263388,72967800,120845809,1
CoinKite.com,LocalBitcoins.com,60000000,2
Xapo.com,OkLink.com,7661802566,3
405610,3820,191109395,1
34135599,Purse.io,79117593,1
3368,999Dice.com,48943989,1
14187714,FaucetBOX.com,106860000,1
Bter.com,35,2071155,1
69121354,4,1284781991,2
60,71921586,46993458959,1
130077,2803,1504306305,2
72681598,0,13095698,1
Xapo.com,424,4880858104,1
Bitstamp.net,Huobi.com,146610843538,1
FortuneJack.com,2012172,2503057,1
Kano.is,Luno.com,45303888480,18
201065,0,403490000,1
354,417,3199488327,2
7655,Gatecoin.com,676264000,1
73413077,0,60603784,3
51630,50898,65330115,1
69670993,72888824,47193200,1
101,27136,4204008,2
Kano.is,72865479,15101296160,6
50965,41283,776755115,1
777,2237,21000447,1
60,2640,469705217,3
BTCCPool,1215,236542000032,104
73388652,4775708,4797100,1
1116,Bitcoin.de,43267132,1
348,MercadoBitcoin.com.br,27220712,1
NucleusMarket,105641,389450000,1
Poloniex.com,129,13889986978,12
70717852,ePay.info_CoinJoinMess,241717430,1
ePay.info_CoinJoinMess,HaoBTC.com,3694178391656,47
DoctorDMarket,LocalBitcoins.com,77874914,1
FYBSG.com,1769,1920664,1
CoinGaming.io,0,656620458,5
52842109,398,21540649,1
70403933,354,4636958,2
131,BitPay.com,3990000,1
72311358,860,24490000,1
73544476,69406736,18710469,1
Hashnest.com,1575,2242445,1
71816350,331,82435762,1
NitrogenSports.eu,73335933,311236425,2
SlushPool.com,8889192,5089810532,2
73487548,73623547,54067367,1
0,937,83360,2
72262922,69906078,132956744,1
2799,71633728,642304344,1
1228047,Hashnest.com,59497975,1
0,PocketDice.io,115039949,30
72523746,Paxful.com,7350000,1
NitrogenSports.eu,1769,1717396,1
72943763,CoinKite.com,81307200,2
Huobi.com,50200,184028539,1
73518952,61,19990000,1
1654888,15910,381054426,1
629,0,5916818,4
71918230,0,17631362,2
FaucetBOX.com,6919,47021114,3
CoinPayments.net,Xapo.com,521383210,11
73048147,70665174,165458864,1
FaucetBOX.com,129,45514290,4
70037420,57018697,329940000,1
Kano.is,MeXBT.com,15101296160,6
53150,50266,876126000,1
Bitstamp.net,73256708,3575635801,1
809,0,141884714,1
1711316,Paymium.com,6930000,1
2609,497,1167674,1
1228047,629,1296549361,1
Poloniex.com,3120,855216268,1
0,72943670,6470400,1
71580357,0,7921560,1
1506795,Bittrex.com,2049336,1
Xapo.com,2184,2581769488,1
2384,Bitstamp.net,402583488,4
74274121,1747,2783000,1
73989670,70560452,6548803,1
269,Bitcurex.com,18566651,1
0,72577151,2257200,1
1170198,Kraken.com,2369235403,3
73231720,0,3216027200,5
35049846,Poloniex.com,3369840000,4
Cryptonator.com,0,1400891,2
1103,CoinApult.com,7499478885,109
71528815,ePay.info_CoinJoinMess,497257,1
18972,SpectroCoin.com,722669782,46
70063369,Huobi.com,1726754833,4
YoBit.net,777,2978635,2
4395,424,384165008,1
FaucetBOX.com,18972,12834775,1
72419729,Paxful.com,194414566,4
1654888,TheRockTrading.com,499950000,1
0,Bter.com,499965087,6
70034224,7,58920000,12
HaoBTC.com,4,109119831,4
50965,51753,1341780230,2
483243,162,1058541882,1
Poloniex.com,CoinKite.com,1836886312,3
PocketDice.io,72025989,2372000,1
69173924,23421989,211094000,8
Huobi.com,290,140509485224,356
52184976,ePay.info_CoinJoinMess,3188082,1
18981,0,2844047,1
Xapo.com,1218,5077089318,2
354,289,4029468884,6
Huobi.com,4395,2256290587,6
71816350,444,1993921039,1
143516,FortuneJack.com,30327000,1
69278079,69722595,78554964,1
70036464,ePay.info_CoinJoinMess,970300,1
50420,50726,79859000,1
73832933,7,48953285,5
FortuneJack.com,LocalBitcoins.com,205133671,26
FaucetBOX.com,Xapo.com,34884082177,3249
16768780,CloudBet.com,30273389,1
69539981,69984672,8825472,1
70586820,72472364,54983710,1
ePay.info_CoinJoinMess,72495344,8990190363,1
612782,Xapo.com,505199392650,6
FortuneJack.com,Cryptonator.com,1629300,1
436725,Xapo.com,499980000,1
73963518,Cubits.com,19890000,1
70744154,21907,265937378,1
354,CoinTrader.net_LocalBitcoins.com,4335235435,5
71816782,ePay.info_CoinJoinMess,2667503760,1
Xapo.com,ePay.info_CoinJoinMess,277013629540,95
Hashnest.com,1386,1095019,1
CoinPayments.net,27783920,2646304,1
60475971,1747,93940000,1
418562,LocalBitcoins.com,58260388,1
9341121,0,4308100,1
23421989,LuckyB.it,10870711,13
51781,11002526,75690000,1
342,Poloniex.com,4522855,1
0,1576,687265,2
74147229,69983151,12990000,1
11432272,421,160533000,2
1016484,Bittrex.com,11926000,1
999Dice.com,39779325,13468946,1
69723005,71293588,34328300,1
4126,41194305,29437411,1
72943865,368,22659720,2
71162248,0,47102522,2
70063369,24261,24017659645,104
72943763,HolyTransaction.com,81307200,2
0,72943439,4556200,1
73544517,8194,2039928601,1
19010340,CloudBet.com,16212036,4
53030,62030,770411387,1
1050369,LocalBitcoins.com,42398600,1
73675823,BTC-e.com,73222000,1
ePay.info_CoinJoinMess,72025989,11521366,1
396,CloudBet.com,3535113426,2
1228047,Bittrex.com,808908718,3
315,0,1797465576,2
298,Cryptopay.me,499981929,1
51524,50023,132663826,1
72495344,LocalBitcoins.com,542310119,2
ePay.info_CoinJoinMess,3179,94584911,1
52841915,999Dice.com,1374136,1
Bitstamp.net,Cryptopay.me,6719209369,1
405610,421,382218790,2
70089222,LocalBitcoins.com,3284019000,5
51752,70089229,14980000,1
126,OKCoin.com,4267090235,1
70665113,315,401833915,3
244631,6252,1013960,1
Xapo.com,BitoEX.com,33015624942,8
BitcoinWallet.com,67933107,2222659,1
71816350,386,1957138143,1
Poloniex.com,139,918116370,1
12651878,Xapo.com,8436854,1
PocketDice.io,BX.in.th,1245233,1
Xapo.com,891,17898355780,3
60,443972,2402972519,1
51484,52767,111156000,1
Huobi.com,BTC-e.com,36695794572,40
1578,BTC-e.com,950899000,13
Bitstamp.net,5117614,17286200921,1
50648,51629,99890000,1
73205118,368,6884150,1
FaucetBOX.com,Igot.com,6808119,1
Xapo.com,1598,31071953131,11
ePay.info_CoinJoinMess,72707639,8679561,1
56353767,70324301,10901715,1
118992,527291,821132207,1
2465,24951,334059438,6
354,1309,1959403048,6
22286811,CloudBet.com,207168152,2
ePay.info_CoinJoinMess,OKCoin.com,15530204057097,199
71999710,71214269,129217706,1
69119943,4544,100792216,2
396,421,98111082962,39
61843996,1054,1647497800,14
60,Cryptonit.net,966082132,1
Poloniex.com,2647,15223314747,12
73466970,342,28232955,1
396,Huobi.com,139655821812,55
70612575,Cubits.com,44389,1
FaucetBOX.com,331,64713371,5
Exmo.com,7369,1500000000,1
FaucetBOX.com,Exmo.com,211264743,3
FaucetBOX.com,72025989,16770264,1
50649943,BTC-e.com,59264011,1
70063369,ePay.info_CoinJoinMess,6227148,1
NucleusMarket,Xapo.com,157900000,1
809,CoinPayments.net,34698871007,16
Xapo.com,2461,10151462131,4
Bleutrade.com,Cryptopay.me,2487879,1
69644601,1747,6738744,1
HolyTransaction.com,7,90000,1
51083,53532,451223026,1
70377391,3219285,4637661,1
52526,50177,99321910,1
7873040,1747,12584365,3
74330395,73832987,4413449,1
298,290,10593601075,15
70638951,52386,200130000,1
50557,22844,396381514,1
898,71291793,399985000,1
73413077,Cryptsy.com,21306193,1
NitrogenSports.eu,Rollin.io,41002561,1
SatoshiDice.com,5137,2569619,1
69957874,70639151,35170000,1
69539981,71737584,196434,1
5423394,ePay.info_CoinJoinMess,81412104,1
PocketDice.io,CoinKite.com,2374532,1
HolyTransaction.com,Poloniex.com,31539528,4
Xapo.com,57,2585562818,1
Kano.is,1582,30202592320,12
ePay.info_CoinJoinMess,6919,41569946,2
0,BetMoose.com,27959094,2
73151810,71868883,402278877,2
SatoshiDice.com,Kraken.com,60991059,1
3368,289,469470903,11
51755,52610,43716000,1
69984672,22972689,1148923500,1
72367051,73832987,4382698,1
2799,Kraken.com,439114977,1
1762296,TheRockTrading.com,1913530999,2
73388652,19431,4391000,1
906,CoinGaming.io,1499967919,3
0,BTCJam.com,32669989,6
ePay.info_CoinJoinMess,Loanbase.com,9577904,1
472,290,278249619,1
69827719,BTC-e.com,5694257,2
0,Bitstamp.net,215718852,2
70770466,70532855,2575155,1
Poloniex.com,1022532,6429866220,1
53150,52407,1498630000,1
354,OKCoin.com,1092549169,3
3368,SatoshiDice.com,14487501,1
53150,51809,6178980000,5
73413077,292,42123227,2
129,354,13537487,2
524180,CoinTrader.net_LocalBitcoins.com,248818177,2
1918,4,2780000,2
ePay.info_CoinJoinMess,315,78658334510,4
Huobi.com,417,8004149471,5
71999180,BTC-e.com,2070397,1
CoinPayments.net,BitcoinWeBank.com,7233715395,1
BX.in.th,CoinPayments.net,1558873161,2
71607277,200,90883294,2
70037420,28555047,74327928,1
71816350,Exmo.com,7139908274,5
72102457,5308530,962267705,1
605,129,728377503,3
BitBargain.co.uk,ePay.info_CoinJoinMess,107163748,1
5380758,ePay.info_CoinJoinMess,81167900,1
71032223,22247841,140910899,1
354,162,5069652854,5
405610,58489,191109395,1
735,170,1050902,1
70063369,CoinKite.com,244233048,1
Paxful.com,1017,31561949,1
HaoBTC.com,2643,550712894,2
6048154,OkLink.com,191106003,1
107,368,42916000,1
51753,50526,99990000,1
72916777,Vaultoro.com,33070000,1
FoxBit.com.br,55848,8894,4
5184258,TheRockTrading.com,2979686699,2
483243,MaiCoin.com,628839596,1
7414521,1747,88144480,2
26220,Luno.com,101971000,2
6652,BTC-e.com,19972190,1
73151810,70455593,165377543,1
Paxful.com,Cex.io,197843768,2
6963,Huobi.com,123209040471,2
1654888,70482233,20171775,1
32987477,2531,28921177,3
3368,199273,48943989,1
YoBit.net,71659791,4930000,1
1335,61,24268603516,175
0,290,716643237,17
50288,52767,6131915,1
1941,ePay.info_CoinJoinMess,2036340,2
69171496,CoinTrader.net_LocalBitcoins.com,141983476,1
10306431,131,4380449,1
6193,Bitstamp.net,24992608,1
51524,50799,41223826,1
70532855,ePay.info_CoinJoinMess,2867000,5
0,4,215771161,44
2468349,61,26641670,1
72472364,73150848,129744190,1
Paymium.com,0,4876029895,1
21029689,ePay.info_CoinJoinMess,77422200,1
3120,Bittrex.com,14521659,2
72103703,72419363,44853369,1
1477737,0,4191823447,6
FaucetBOX.com,497,28399511,2
906,809,6151243065,6
1472196,71972996,21459276,1
13286399,4,145305090,4
72172042,7,11217653,1
YoBit.net,FortuneJack.com,3105246,1
69642258,401,59631925,1
Bitbond.com,6748,1080000,1
74303908,0,1162941,1
73021903,BTC-e.com,118212343,1
69383113,70875125,10778940,1
50368,51575,65987100,1
354,LocalBitcoins.com,1135107334,2
65924636,566,138350000,1
Xapo.com,74226233,2595320025,1
1798,MercadoBitcoin.com.br,13470000,1
72315378,368,59237193,1
71345191,860,7180451,1
454,16369,27913037844,1
70534688,811,380690718,3
YoBit.net,Cubits.com,23569465,2
354,70795870,459081620,1
Bter.com,Cex.io,3768795,1
348,BTC-e.com,34714005299,15
35,269,78944107,3
Xapo.com,71371661,5319736181,2
6320370,BTC-e.com,334685684,1
FaucetBOX.com,129629,8458822,1
PocketDice.io,57332499,1409586,1
1103,73336533,3337191978,1
59408,Kraken.com,105365000,1
855,536,2500475,1
271437,1864541,3711122,1
Cryptonator.com,CoinKite.com,1100007,1
354,386,4915861,1
73072241,368,45635172,1
Xapo.com,Crypto-Games.net,7646018519,3
20914,Bitstamp.net,359900000,1
468,71633704,1049128401,2
150953,4,87889310,1
11310336,35,165166987,1
71554939,HolyTransaction.com,10715792042,41
BTCJam.com,Luno.com,126392119,2
ePay.info_CoinJoinMess,Bitcurex.com,157199080496,2
Bter.com,LocalBitcoins.com,94810000,1
BitoEX.com,326396,49906617822,1
72678633,7,12720000,2
494429,566,19153743,1
72472364,72183382,121169500,1
2696,0,21986085,3
ePay.info_CoinJoinMess,331,354257486,13
71346041,472,6020450456,2
34662,67908,40456675,1
PocketDice.io,26220,11980000,1
73205466,ePay.info_CoinJoinMess,32230518,1
59589,2647,115823772900,10
69801795,61,76490000,1
ePay.info_CoinJoinMess,1316,7537356,1
70063369,37,840221620,4
8660,69252057,79072600,1
0,72103703,12759700,1
Xapo.com,Cryptonit.net,2533177136,1
0,735,875372,1
71554939,1575,985462265,1
50411,152,79658733,1
73152717,73047698,250299907,1
SlushPool.com,Xapo.com,76226334515,15
BX.in.th,331,764436531,2
72707691,227,32544406,1
Hashnest.com,CoinKite.com,8372099,2
72472364,71790493,47720400,1
16962,YoBit.net,155824337,1
PocketDice.io,HitBtc.com,4578920,3
912,454,26030099153,1
ePay.info_CoinJoinMess,2844,821854654,1
60,21122,1487013991,1
702763,1747,27479000,1
HaoBTC.com,368,115902381,4
50762,52735,809550000,1
23052521,29328785,91138700,1
72890901,CloudBet.com,946949,1
71973479,ePay.info_CoinJoinMess,2225603896,2
FaucetBOX.com,70717806,31269886,1
1654888,74173417,131856590,1
1215,2184,149663798804,7
3368,Cryptonator.com,630790371,15
1316,1695003,556711357,1
3368,SafeDice.com,48943989,1
ePay.info_CoinJoinMess,290,63216224784300,803
51280,1223413,1171307115,1
NucleusMarket,Luno.com,6320000,1
72943763,107,40653600,1
15523721,CoinTrader.net_LocalBitcoins.com,7493000000,5
122763,Hashnest.com,1866567,2
906,566,499988966,1
Bter.com,Bittrex.com,2295837870,5
Xapo.com,CoinTrader.net_LocalBitcoins.com,5184712542,2
69199627,ePay.info_CoinJoinMess,51123637,1
ePay.info_CoinJoinMess,523,79531012984,6
666306,152,20495588,1
Bter.com,Huobi.com,618168753,2
2922,Bittrex.com,7987550,2
Huobi.com,152,2298989367,14
405610,72550352,191109395,1
ePay.info_CoinJoinMess,2643,2357986207440,30
1762296,Paymium.com,365088100,1
71816350,71162980,1079650697,1
566,Poloniex.com,93104090,2
72943763,Hashnest.com,81307200,2
50965,50477,408655115,1
6652,Poloniex.com,38963170,2
19025100,1142085,5468463,1
16962,Kraken.com,155824337,1
PocketDice.io,BitcoinWallet.com,16343000,2
Xapo.com,777,5067547221,2
69801795,Poloniex.com,110472355,1
15278773,LocalBitcoins.com,489910000,1
2237,73544476,126806741,1
70428404,73544517,3516604000,2
46410064,368,3372445,1
72943698,5509,23143800,2
73884139,CoinTrader.net_LocalBitcoins.com,245365760,1
72943763,HaoBTC.com,40653600,1
ePay.info_CoinJoinMess,1309,550413355668,19
ePay.info_CoinJoinMess,70796497,78599540248,1
72943763,ePay.info_CoinJoinMess,162614400,4
777,283,1260763,1
101,0,2570183,1
175,354,13219492,2
0,72602694,19283141,1
8194,50606,980170000,1
NucleusMarket,5363170,35009210,1
73728217,942,18748987,1
71816350,421,8177488070,6
69906485,999Dice.com,150000,1
Cryptonator.com,1539,250000,1
Luno.com,1228047,51781126409,44
417,238,1507318700,1
ePay.info_CoinJoinMess,21441,78599540248,1
ePay.info_CoinJoinMess,72367415,78599540248,1
CoinHako.com,ePay.info_CoinJoinMess,11204832486,2
566,57,6009390,1
Cryptonator.com,269,1072403,1
53150,41176,1204290000,1
72812937,Igot.com,2291537299,11
73388652,70744146,77720300,1
70715906,72655543,30752580,1
73466970,FaucetBOX.com,2751246,1
52165,50648,882485915,1
Poloniex.com,12651878,1338881330,1
69383113,73388186,53592000,1
1228047,200,2994310527,3
483243,421,6791540198,2
73336533,72677739,6949802320,1
ePay.info_CoinJoinMess,777,13461284,3
93094,454,28734975355,3
72472364,LocalBitcoins.com,25324935,1
NitrogenSports.eu,SwCPoker.eu,3658415,2
60,HitBtc.com,999981740,1
52330,53532,414335115,1
Bleutrade.com,Poloniex.com,137839249,9
69880033,BTC-e.com,609377283,2
Bitbond.com,3578,29990000,1
71816350,1598,19846914624,15
6652,35,1448437,1
1654888,1576,253952084,1
HolyTransaction.com,ePay.info_CoinJoinMess,8393558,4
3368,16611459,48943989,1
Poloniex.com,472,18642952877,15
72629355,7,2563170,2
73649670,7,32200000,7
354,70429872,1683090248,1
72417263,11678,70972848,1
70298801,73832987,16664491,2
73020616,70010445,72886294,1
FortuneJack.com,ePay.info_CoinJoinMess,9693846,4
853912,1051338,237955000,1
HaoBTC.com,331,4660039,1
405610,BitoEX.com,955546975,5
Bter.com,354,157014627,5
Xapo.com,52666,6100480841,1
51153,Luno.com,30670000,1
Bitstamp.net,60,205323172708,6
1829155,BTC-e.com,3473919412,1
194937,OKCoin.com,3407740,1
74015503,7,19898610,2
69487327,70377498,3480829,1
73441080,73806419,244922100,1
73807082,70349257,367780472,1
52184976,MaiCoin.com,2173223,1
71396,1223413,115975115,1
73858387,2506,42064124,1
FaucetBOX.com,3957,14437608,1
PocketDice.io,CoinPayments.net,1390348,1
0,BtcTrade.com,1165954685,29
ePay.info_CoinJoinMess,70455422,78599540248,1
612782,LocalBitcoins.com,84199898775,1
71110749,Xapo.com,1381300,1
Hashnest.com,170,2583452,2
6048154,0,1017773614,5
405610,385781,191109395,1
70399544,ePay.info_CoinJoinMess,35900000,2
72078429,73702137,39617435,1
342,CloudBet.com,322956057,3
Xapo.com,12548,2578591764,1
72262922,70822385,71007148,1
FaucetBOX.com,Peerbet.org,10751563,1
405610,71292774,191109395,1
809,2643,226192427,1
16962,Hashnest.com,155824337,1
Poloniex.com,BtcTrade.com,221374530,1
6048154,Luno.com,1274218307,7
50491,50723,192349497,1
20914,37,228400000,1
CoinKite.com,57,102159021,1
ePay.info_CoinJoinMess,61,1516201335,16
5325883,72864471,282282196,1
Huobi.com,860,173266979,3
31156,Poloniex.com,248465747,2
101,Xapo.com,119325176,1
888,15493,127373211,3
69984672,72446493,876944564,1
71554939,1294,597273241,2
Xapo.com,PocketDice.io,148952665963,48
11450149,72130749,658862144,3
71788261,67933107,5945216,1
40262234,FaucetBOX.com,18572700,1
NucleusMarket,BTC-e.com,1938194732,8
ePay.info_CoinJoinMess,37,7241461,1
0,SwCPoker.eu,5949573,2
Poloniex.com,Cryptopay.me,842569829,2
72339140,BTC-e.com,132730000,1
437,Bittrex.com,6417242,1
72103703,71005136,47487949,1
ePay.info_CoinJoinMess,150330,7537356,1
2439565,1747,36213544,5
73780807,70482213,17002986,1
73047659,CoinKite.com,9378656,1
FaucetBOX.com,ePay.info_CoinJoinMess,803215101,46
6252,Xapo.com,135734370,9
1834695,CoinApult.com,851401166,2
Paxful.com,69485257,29942392,1
CoinPayments.net,74042190,78118277,1
954,LocalBitcoins.com,2899950000,1
26921715,7,166990000,7
72262922,70822605,79287649,2
69199627,Poloniex.com,171403637,2
BitcoinWeBank.com,1149,4939168,1
52263,1247276,172215500,1
35,Bittrex.com,12570672,2
315,154,626027177,1
1386,65,3000002,1
70063369,BTCJam.com,507165974,2
73728551,46015166,4702760000,1
2640,60,196642008,2
101,126,107916453,2
612782,290,420999493875,5
71554939,4,707079001,1
Bter.com,Poloniex.com,1835683616,10
1578,51,318830001,2
28012295,860,118077292,1
1226470,71554675,1763180754,1
Poloniex.com,1798,8420003351,4
12548,Xapo.com,46751191,1
ePay.info_CoinJoinMess,MoonBit.co.in,14504925,1
HolyTransaction.com,1539,2228000,1
72288610,72446187,12166956,1
58110279,860,6191520,1
405610,292,382218790,2
70534579,NitrogenSports.eu,17607334,1
SatoshiCircle.com,21024,7789411,3
72943763,1941,203268000,5
44932733,Cubits.com,52240000,2
50305,51095,99990000,1
5542047,Xapo.com,6578277493,10
451,44609,13306880,3
69801611,0,1746466621,1
ePay.info_CoinJoinMess,CoinKite.com,772346631,5
Bitstamp.net,Kraken.com,164984920251,6
ePay.info_CoinJoinMess,2428,21347856309,1
483243,Huobi.com,793029596,1
71554939,891,989544625,1
129,Hashnest.com,19988973,1
118992,7873040,4104147954,2
69200072,72078409,52252421,1
354,57,112026117710,96
MoonBit.co.in,71058615,101604675,1
50320,51464,42458016,1
20052979,1747,35030000,2
2202918,1747,362870000,3
Poloniex.com,2643,43774456724,26
0,1539,817034,3
4395,290,1092482297,2
60,ePay.info_CoinJoinMess,10334831211,5
HaoBTC.com,563,326715788,2
Xapo.com,CoinGaming.io,15474534021,6
