Source,Target,value,nb_transactions
Cex.io,FortuneJack.com,5980465,2
Kano.is,421,7469927285,3
72392507,69486955,41897285,1
19381,Bittrex.com,4302241,1
HolyTransaction.com,CoinPayments.net,11869202,1
74226366,CoinTrader.net_LocalBitcoins.com,17193626776,1
CoinTrader.net_LocalBitcoins.com,110115,2535085953,1
4338203,69984104,496852205,2
FaucetBOX.com,BitoEX.com,94479773,3
70716578,CoinTrader.net_LocalBitcoins.com,130708954,1
72052173,10789,5347724,1
5542742,80393,26990000,1
ePay.info_CoinJoinMess,BitBay.net,73014554500,3
16694457,SatoshiBet.com,1289638,1
Huobi.com,6022,178833082,1
9540417,Cubits.com,149940000,3
71110895,ePay.info_CoinJoinMess,196976022,3
BitcoinWallet.com,BTC-e.com,3831444,1
Genesis-Mining.com,7983,1368422339,2
289,61,157774756,2
665871,CoinTrader.net_LocalBitcoins.com,3366649,1
MaiCoin.com,855,25850000,1
912,OKCoin.com,21655716547,1
73356739,31317920,4212117,1
FaucetBOX.com,1443066,116861561,3
5367268,C-Cex.com,6311420,1
YoBit.net,3319,9980000,1
69278079,69984682,107552000,1
Xapo.com,74226233,6197048,1
999Dice.com,74120634,26271,1
Xapo.com,66254,574533379,1
73388652,ePay.info_CoinJoinMess,15278516,1
52842076,421,88248368,1
Rollin.io,4,1110238,1
4251,0,35370000,1
2338,AgoraMarket,199939000,1
157228,69260,39999960000,1
Hashnest.com,Bitfinex.com,844940000,1
1928087,ePay.info_CoinJoinMess,239598490,2
AgoraMarket,12220,6610070501,1
Hashnest.com,269,11668739,1
2226,BitVC.com,17299990000,1
Xapo.com,1833,6446259,1
57,CoinApult.com,53389786,1
BX.in.th,421,99990000,1
Xapo.com,2024,5184071,1
SimpleCoin.cz,Xapo.com,160948000,1
1228047,Betcoin.ag,163437235,1
FoxBit.com.br,BTCJam.com,1130232985,3
BTCGuild.com,Huobi.com,10047862371,4
FaucetBOX.com,6919,11334408,1
29004,4539075,699990000,1
72733276,71319712,339990000,1
48852186,BTC-e.com,5461990,1
AgoraMarket,BTCC.com,2360862163,3
HolyTransaction.com,269,5696000,3
CoinKite.com,73308515,110643000,2
228573,SatoshiBet.com,990000,1
SatoshiMines.com,0,1034431,1
999Dice.com,Poloniex.com,54023886,11
FaucetBOX.com,2214,16174888,1
BTCGuild.com,Cex.io,5029357777,2
71110794,73177136,355327319,1
396,NitrogenSports.eu,22135173,1
Bitstamp.net,MiddleEarthMarketplace,427210791,2
ePay.info_CoinJoinMess,61,102447600,2
73205584,2624,7315496,1
Banx.io,6919,10781478,1
72681550,CoinGaming.io,35630000,5
71711264,265,118716371,1
Bter.com,BTC-e.com,1999980000,2
Hashnest.com,Cryptsy.com,1639651,1
Genesis-Mining.com,HaoBTC.com,1365034341,3
269,354,381000124,1
31707,Cex.io,254556709,1
912,NitrogenSports.eu,1903941965,1
FaucetBOX.com,883,137072890,1
72839276,70112833,96681148,1
999Dice.com,536,1504425832,2
Xapo.com,73937407,5483249,1
AgoraMarket,0,5609454092,6
12101,CoinPayments.net,5521775,1
73414937,5543010,34021108,2
954,BitYes.com,2699990000,1
74251990,265,102432426,1
FaucetBOX.com,72838934,31554792,2
0,Betcoin.ag,3616780,1
Genesis-Mining.com,0,235869742504,429
ePay.info_CoinJoinMess,541285,29416312,1
17086482,265,3330777,1
16580,CoinTrader.net_LocalBitcoins.com,821941611,1
4338203,71711918,55990967,1
6919,Bittrex.com,12312165,2
73335158,Cubits.com,208727036,6
4397,BTC-e.com,2301201476,2
833,999Dice.com,63214617,1
ePay.info_CoinJoinMess,2024,71146639270,2
999Dice.com,Cryptsy.com,2493035,1
BTCJam.com,999Dice.com,3417106,1
74121213,1144,33150000,1
73336533,CoinApult.com,199555191,1
52178332,294,69980000,1
Xapo.com,Igot.com,159392600,2
1576,CoinTrader.net_LocalBitcoins.com,499980000,1
912,Xapo.com,32983400,1
ePay.info_CoinJoinMess,69827500,15322000,1
FaucetBOX.com,6075,19335812,1
72603304,72209812,60351332,1
LiteBit.eu,AgoraMarket,721124597,2
Genesis-Mining.com,72288535,26011182,1
Kano.is,Bitstamp.net,7469927285,3
157228,Bitcurex.com,34999960000,1
NitrogenSports.eu,PrimeDice.com,173816771,8
69433503,Peerbet.org,1127241803,1
49319582,Cryptsy.com,17306760,3
4,7389,21255115414,6
Genesis-Mining.com,BTCJam.com,5474836954,12
2064109,LuckyB.it,300416824,24
ePay.info_CoinJoinMess,9294193,629570000,1
73989661,255623,260450743,1
YoBit.net,ePay.info_CoinJoinMess,3016141,1
3751,5542742,63949830,2
69278079,70115370,38186151,1
73754451,CoinTrader.net_LocalBitcoins.com,1069286983,6
Bitstamp.net,Bittrex.com,2109775291,1
0,8770,11558564,1
70063369,5256,180815835,1
FaucetBOX.com,70534569,9036044,1
GHash.io,295653,7005036257,1
NucleusMarket,Xapo.com,227990000,1
3415,421,21825429,2
72603304,73963617,20636577,1
14378846,BTC-e.com,696547420,3
904,BitVC.com,134980000,1
354,Igot.com,296437257,1
Genesis-Mining.com,3752216,1342411157,1
71345216,71710470,5979283,1
AgoraMarket,55834,1001604666,1
580339,ePay.info_CoinJoinMess,1520000,1
157228,Hashnest.com,189999800000,5
255398,Xapo.com,120693551,1
60089117,BitPay.com,3819787,1
PocketDice.io,BitAces.me,16090000,1
FaucetBOX.com,70403852,7187001,1
ePay.info_CoinJoinMess,SatoshiBet.com,1551046,1
1166886,LuckyB.it,3221382,1
69147675,71685897,246690011,1
241309,ePay.info_CoinJoinMess,31349188,5
71110794,70062165,27726041,1
4673,QuadrigaCX.com,12460000,1
AgoraMarket,NitrogenSports.eu,1963677579,2
Genesis-Mining.com,126433,1342411157,1
Poloniex.com,Hashnest.com,29202309,1
ePay.info_CoinJoinMess,71293652,71105234635,1
ePay.info_CoinJoinMess,33971,71105234635,1
GHash.io,OKCoin.com,28020145028,4
Xapo.com,SatoshiMines.com,295328306,8
ePay.info_CoinJoinMess,73937539,71105234635,1
72446364,72995178,339165767,1
ePay.info_CoinJoinMess,FaucetBOX.com,179820026,2
69330851,597,4600410,1
37686970,69591285,168061331,1
Paymium.com,NucleusMarket,38626186348,5
BTCJam.com,4273,14030043,1
SlushPool.com,354,5010572245,2
71110794,0,431709848,1
69121134,265,66348000,1
269,0,236774459,10
Xapo.com,AgoraMarket,7209953,1
58534,308045,6690034,1
912,57,32389306708,1
Cex.io,Bitcurex.com,2543456,1
536,72156363,1946871,1
3752216,LuckyB.it,4085976,4
70481436,SecondsTrade.com,220760298,6
Cryptsy.com,Vircurex.com,22488377,1
Coin.mx,PrimeDice.com,9999900000,1
Bleutrade.com,641,1989900,1
14609511,4,132261955,1
904,BTC-e.com,104469524,3
1836,1539,38940000,1
ePay.info_CoinJoinMess,Cryptonator.com,143840106284,22
354,Cex.io,29344905538,27
194937,525,16554330,1
FaucetBOX.com,16621,455301408,18
8770,29455,45020915,1
71293041,602820,18066232,2
FaucetBOX.com,117348,365610296,3
Purse.io,Cubits.com,52760150,1
FaucetBOX.com,52842109,23876154,2
Huobi.com,BitPay.com,1067879125,1
Coinomat.com,BTCJam.com,5858270,1
ePay.info_CoinJoinMess,BabylonMarket,29412312,1
71188876,597,4614874,1
GHash.io,289,21015108771,3
10789,BTC-e.com,511456955,1
