Source,Target,value,nb_transactions
451,136956,21015478,1
1370,1309,2280685,1
70010818,Hashnest.com,14740000,1
72130719,69383128,32901929,1
FaucetBOX.com,Hashnest.com,793807015,16
8226,61,30000491,1
71554939,BitAces.me,285959223,1
536,24427450,13731233,1
FaucetBOX.com,152,12583866,1
24415050,BitPay.com,229571846,1
52735,51630,9990000,1
2160,73310633,790310,4
469,0,58806000,3
Poloniex.com,Betcoin.tm,5149990000,1
LuckyB.it,16694457,4674191,10
64740,Cryptsy.com,299928852,2
912,BitPay.com,91814321,1
Exchanging.ir,26483314,136059648,1
1070,AlphaBayMarket,990000,1
19741658,AnoniBet.com,15900000,1
0,Bittrex.com,62607862,4
Poloniex.com,1309,69389647,2
Genesis-Mining.com,Xapo.com,149410354005,680
468,Coinmate.io,31490324,1
18404506,860,454953620,1
1022532,8660,3235184787,11
2214,6163,101273919,1
6664976,96,3426900,1
27864,454,722313557,1
Poloniex.com,1144,681688880,6
ChBtc.com,25600,76504006368,4
72944042,401,7148725,1
37446844,66415908,31270000,1
Bitstamp.net,SatoshiDice.com,11199372183,1
FaucetBOX.com,SatoshiMines.com,29301504,1
Hashnest.com,Cex.io,41625000,1
71685884,70140886,2990000,1
73179451,4730886,1840990000,1
396,290,173652965,1
71371685,7,4991943,5
74067369,73832987,2685378,1
1054,CoinTrader.net_LocalBitcoins.com,12964487,1
Hashnest.com,Bittrex.com,11129281,1
AlphaBayMarket,69984100,46197382,1
29562533,CoinTrader.net_LocalBitcoins.com,3199990000,1
96567,74147619,61469467,1
SlushPool.com,MercadoBitcoin.com.br,7570972438,3
112485,2799,43332579,2
ePay.info_CoinJoinMess,PocketDice.io,2310000,1
FaucetBOX.com,1443066,44434063,1
107,60,31140267,1
FaucetBOX.com,12576,29301504,1
73387706,72078407,32229293,1
SlushPool.com,74304428,8059111615,2
Xapo.com,1252,1501130315,1
566,0,6023964,1
21650441,421,171129795,14
69146689,Bter.com,2160776,1
71633153,70192666,7440490,1
73441091,50557,610370000,1
ePay.info_CoinJoinMess,777,1123576,1
Genesis-Mining.com,71528992,122277367,1
69407065,4544,429976187,1
405610,55598534,826816457,1
ePay.info_CoinJoinMess,343,864577372,1
1335,PrimeDice.com,99970000,1
64475407,71005567,314901788,1
2990531,FoxBit.com.br,151827297,1
72367929,72627096,46617449,1
61182469,860,184544755,2
69566026,Xapo.com,3281933,7
1022532,BTC-e.com,80496702,3
21650441,331,17222336,3
FaucetBOX.com,71999749,53502882,1
0,331,8831683,3
8194,Luno.com,1069310000,1
1391,Cryptsy.com,9958751,1
Genesis-Mining.com,CoinPayments.net,626250925,3
71816350,513,63401745,1
5542742,2329,149680426,1
BitBargain.co.uk,ePay.info_CoinJoinMess,397272682,1
417,72025707,6365577172,1
51120,52236,131602743,1
70482196,72261766,401621312,4
622965,BTC-e.com,7762725976,2
Xapo.com,536,61668571840,48
348,BTC-e.com,5700000154,5
ePay.info_CoinJoinMess,4395,1594204783195,19
72024773,71973585,58353584,1
15493,888,6079680,2
Xapo.com,290,1179238551,1
405610,1252,826816457,1
131,122,12580496188,7
72679314,368,43682111,1
107,7,44057851,1
69304027,655,104990000,1
52842076,Xapo.com,2008744,1
61,16177,134180961,3
3130525,421,58842592,2
330903,454,2431259754,2
71920743,71450805,2306520740,1
Hashnest.com,73047543,306761486,1
1951017,PrimeDice.com,196988390,1
AlphaBayMarket,1834092,179729059,1
72995178,368,23257718,1
ePay.info_CoinJoinMess,71737904,14104087,1
74330515,CoinTrader.net_LocalBitcoins.com,2111893000,1
73963652,70298644,18335182,1
FaucetBOX.com,2329,117217523,4
342,699798,419946585,1
617075,70165476,10714388,1
73517524,52282,1369930000,1
71685902,70715906,249097747,2
BitoEX.com,BtcTrade.com,1716838009,4
238909,BitPay.com,581390000,1
72311358,860,76690000,1
33942080,ePay.info_CoinJoinMess,326739,1
354,330978,3420468157,4
Hashnest.com,2445467,4291712,1
72262922,69147682,63151562,1
472,OKCoin.com,80721897,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,54296037136,25
51082,50762,1053525943,1
53130,50725,199990000,1
5542742,24427450,50326486,1
70167327,CoinPayments.net,3997495,2
51612,50054,133950000,1
FortuneJack.com,4,38246141,17
SlushPool.com,CoinHako.com,5388305432,1
405610,1323,2420356750,2
Xapo.com,833,1355978644,1
Vaultoro.com,107,6920486,2
Genesis-Mining.com,6652,486784711,1
71656991,69880033,231065761,3
405610,7351,1593540293,1
0,FortuneJack.com,4128574,8
23052521,70244853,50056329,1
Kano.is,Xapo.com,20082053304,8
71737904,Bittrex.com,71233000,1
69827696,PrimeDice.com,1029864,1
405610,Matbea.com,1653632914,2
FaucetBOX.com,5137,12958648,1
2990531,999Dice.com,681419746,7
70377403,PrimeDice.com,7114563,3
73205038,73310494,11269385,2
536,Cex.io,3198397,1
ePay.info_CoinJoinMess,Bittrex.com,419567736044,7
71711474,96,10850766,1
906,CloudBet.com,499990000,1
HaoBTC.com,BTCC.com,617947083,2
60997896,70744055,5947256,1
ePay.info_CoinJoinMess,Poloniex.com,857484076240,12
Hashnest.com,Poloniex.com,10523158,4
HaoBTC.com,BX.in.th,881589325,1
70796631,73545273,212981422,1
999Dice.com,ePay.info_CoinJoinMess,1681041244,3
Cryptonator.com,855,1055809,1
66226329,Luno.com,160569716,20
9749,BitPay.com,1189990000,1
5542742,131,149680426,1
72472364,35270697,168719532,4
6048154,Xapo.com,354728410,3
FortuneJack.com,BTCJam.com,2132936,1
109306,833,8500000,1
70796302,BitPay.com,243756526,29
69618368,44279253,226604895,3
MaiCoin.com,351,576651668,7
74015114,71764507,4598725,1
16621,1294,381202,1
72262922,73125694,147277988,1
57,PrimeDice.com,10931719,1
70063369,24261,24930221516,80
16962,331,73576497,1
ePay.info_CoinJoinMess,47853,83905514905,1
YoBit.net,ePay.info_CoinJoinMess,105376228,4
Bitcoin.de,1323,437217747,2
18877257,860,234182037,1
70822757,BTC-e.com,2698779646,3
1654888,BitcoinWallet.com,191762014,1
23524997,860,289335169,1
Hashnest.com,536,91230825,1
354,CoinTrader.net_LocalBitcoins.com,922589277,2
Bter.com,Bittrex.com,16430946,2
1215,MaiCoin.com,114699898326,13
864,2648,299980000,1
70534041,71711116,14477002,1
Xapo.com,6748,1011040510,1
70559982,497,33370000,1
Xapo.com,315,7682226697,5
5899508,73441096,1363473267,1
71423096,368,62379764,2
73700215,70612086,12653555,1
57,CloudBet.com,6262963,1
SlushPool.com,417,5024680726,1
Hashnest.com,27723,1261249,1
73779437,Huobi.com,94890932,1
Genesis-Mining.com,1582,486784711,1
1294291,6882,23087436,1
Loanbase.com,Bitcoin.de,6300092,1
CoinGaming.io,Xapo.com,5515708,1
BTCJam.com,71189203,286033382,1
1215,BitoEX.com,22313404399,5
3368,Bit-x.com,10949359,1
71554930,BTC-e.com,27730000,1
6383,71345333,23535000,1
999Dice.com,4,21235742,1
HaoBTC.com,33209,102287800,1
53061831,999Dice.com,3190000,1
14609511,4,39204529,1
612782,2545,99999681486,1
73461956,70298531,588910000,1
69879626,12925,1312310972,3
69226092,70534568,290508830,1
405610,72341387,617042619,1
405610,ePay.info_CoinJoinMess,86125547497,81
MaiCoin.com,BitPay.com,49541095,2
62915604,CoinTrader.net_LocalBitcoins.com,16794388,1
58763,331,4999990000,1
71816350,4,1346841100,5
21650441,4,222552196,26
70037420,ePay.info_CoinJoinMess,1581649879,2
FaucetBOX.com,1576,47099444,2
FaucetBOX.com,4484322,18291734,1
354,970890,428611817,1
1226470,421,135382463,1
499920,CoinTrader.net_LocalBitcoins.com,23665978,2
64740,94271,149964426,1
3765,SatoshiMines.com,226200256,5
3368,189,10949359,1
1215,368,3602425370,1
2213411,FaucetBOX.com,55779857,2
Hashnest.com,6075,40905402,1
71528911,70011173,48032295,2
Genesis-Mining.com,3748245,17188847,1
Bitstamp.net,Bitfinex.com,8934369145,1
PrimeDice.com,1598,3584004,2
2990531,HolyTransaction.com,1135628299,14
72446493,71267439,25759173,1
2307577,CoinPayments.net,33795537,1
69697250,162192,1372050000,1
Bleutrade.com,Bitstamp.net,46346842,1
72078429,70504386,168868981,2
70325236,Huobi.com,385263046460,7
39799,BTCCPool,1397034,1
Cryptsy.com,Poloniex.com,21235040,8
Poloniex.com,Btc38.com,94990449,2
0,SatoshiMines.com,13810593,9
CoinGaming.io,Cubits.com,4058112,1
405610,Bit-x.com,826816457,1
3368,170,53337011,5
Poloniex.com,269,7971660482,4
ePay.info_CoinJoinMess,Bitfinex.com,83905514905,1
71237131,7,1470000,2
101,BTC-e.com,258637110,9
71345333,BitcoinVideoCasino.com,1837047,1
60,Bitstamp.net,1275036481,1
405610,52528,1593540293,1
69304232,CoinTrader.net_LocalBitcoins.com,189419542,1
48668419,1138,2726795,4
AlphaBayMarket,Cex.io,55928766,3
1096237,70037265,51853462,1
164,BitPay.com,29631727,1
FaucetBOX.com,229097,64365624,1
10262532,BTC-e.com,16123121,1
BTCJam.com,BTC-e.com,6289106,2
ePay.info_CoinJoinMess,101,15175190,1
0,2236,1080823,1
FaucetBOX.com,Matbea.com,71897223,4
354,Hashnest.com,428611817,1
72472364,71501139,55427661,1
1228047,70246075,1634347622,2
73493259,1017,17739923,1
69906500,ePay.info_CoinJoinMess,10010000,1
Genesis-Mining.com,55834,17188847,1
Genesis-Mining.com,62274565,17188847,1
FortuneJack.com,170,1452000,1
1227,CoinGaming.io,7648324,1
1951017,Hashnest.com,196988390,1
LuckyB.it,24179,14759837,11
FaucetBOX.com,523,210411028,1
74274392,0,41691498,2
57,AlphaBayMarket,267030949,7
4126,290,62226824,4
1941,Xapo.com,814200,1
AlphaBayMarket,HelixMixer,9253044014,87
898,NucleusMarket,1550906325,7
3062323,Paxful.com,450416471,1
Genesis-Mining.com,2581739,486784711,1
Genesis-Mining.com,30745899,17188847,1
354,37232,225274326,1
417,CoinTrader.net_LocalBitcoins.com,13700965792,6
70534688,AlphaBayMarket,421990000,1
FaucetBOX.com,5342,35973224,2
Genesis-Mining.com,1144,1025135963,5
FaucetBOX.com,72025989,24764359,1
71554939,Bter.com,329360607,2
72472364,70271554,76619688,1
73807082,71476706,104276978,1
175,Poloniex.com,466217300,1
AlphaBayMarket,43972,74260095,1
73963652,70848688,71139591,1
73336527,69487824,900434934,1
6949713,NitrogenSports.eu,615780000,1
LiteBit.eu,Hashnest.com,48600442,1
69906410,71737584,394011440,1
71788438,Bitstamp.net,20730000,1
2768,Xapo.com,1325468,1
35049846,NucleusMarket,10787854726,21
105520,CoinTrader.net_LocalBitcoins.com,813446792,3
74042229,72524012,138299600,1
0,71814798,8247156,2
70403439,999Dice.com,128780000,6
2896419,1747,1451436000,63
72341693,35046709,4904942,1
14288463,Xapo.com,50438811,2
Cryptsy.com,BTC-e.com,16632505,5
396,0,4891936693,1
52540,52236,99990000,1
71816350,70586489,270727456,1
69827719,72025924,102514324,1
71554939,CoinKite.com,193861918,1
64740,Xapo.com,299928852,2
Kano.is,GoCelery.com,5020513326,2
69408028,AlphaBayMarket,19222566,1
5542742,YoBit.net,216548992,1
70063369,351,476532225,3
66226329,4,3080581,1
74278409,7,85169095,7
71816350,170,77566478,1
71554939,289,1609072366,9
3368,421,63581478,6
BitcoinWallet.com,811,4581000,1
FortuneJack.com,351,1365748,1
11851,MaiCoin.com,3493143,3
74068433,269,1096995,1
SatoshiMines.com,72629111,75697646,3
Bitstamp.net,69696576,7791201270,1
71005934,BitVC.com,423131160764,5
227,368,2118198,1
354,Bleutrade.com,493977460,1
CoinPayments.net,Bittrex.com,100990009,1
73518968,ePay.info_CoinJoinMess,11146939,1
605,Poloniex.com,629279020,6
Xapo.com,70665166,2021515841,2
Xapo.com,SafeDice.com,4766178675,4
CoinWorker.com,BTC-e.com,2678705,1
2990531,735,104266943,1
396,BitPay.com,16380873639,6
SlushPool.com,71241280,3086756142,1
72472364,73048147,50913448,1
5348,BtcTrade.com,59154026,1
69775815,655,21990000,1
CoinPayments.net,Huobi.com,25310007,1
405610,700,826816457,1
0,CoinHako.com,242148,1
69199627,Luno.com,347195184,2
71134657,GermanPlazaMarket,8127673,1
72446427,73306995,14206896,1
Poloniex.com,57,29074823,1
Xapo.com,NitrogenSports.eu,1005262580,1
Xapo.com,Paymium.com,1309691809,1
405610,Kraken.com,1593540293,1
69226203,55039679,333237,1
Genesis-Mining.com,4395,122277367,1
Genesis-Mining.com,1227,402941109,5
Huobi.com,162,502309183,4
10789,BTC-e.com,197235052,1
HaoBTC.com,107,3210758025,5
73388652,FaucetBOX.com,16807800,1
Xapo.com,513,1406844621,1
Genesis-Mining.com,821,1604469861,11
Xapo.com,MercadoBitcoin.com.br,56226022609,32
605,BTCCPool,188586199,1
5542742,Poloniex.com,552053186,6
71685884,ePay.info_CoinJoinMess,2770000,2
60,5514,9494419832,2
Xapo.com,629,21738774667,8
74120634,1144,90890,1
BitcoinVideoCasino.com,AlphaBayMarket,34292300,1
Huobi.com,0,3051668825,15
Xapo.com,199545,1056065699,1
71554939,1469,2919101342,12
ePay.info_CoinJoinMess,BitVC.com,251716544715,3
72655543,9378758,221524390,5
49415915,73832987,9371073,1
39799,BTC-e.com,2255635922,1
59589,91531,29999900000,1
Exchanging.ir,PrimeDice.com,4283877059,4
61,ePay.info_CoinJoinMess,169643152,3
6900907,421,216068164,3
898,70953627,199980000,1
1022532,61,8262632223,64
16962,BTC-e.com,73576497,1
69147641,69984672,80894650,1
33837,74042229,248194000,1
70534041,48006396,66911098,1
FaucetBOX.com,441956,210411028,1
BTCJam.com,7787,3286275,1
FaucetBOX.com,VirWoX.com,81336535,3
536,31317920,103728252,2
Genesis-Mining.com,20488,486784711,1
Genesis-Mining.com,52620741,17188847,1
1281001,OkLink.com,4155364,1
9925458,CoinPayments.net,32272000,1
10656886,70924455,28399855,1
73441091,52698,237160000,1
72446493,73857101,39727205,1
405610,CoinHako.com,826816457,1
4395,655,21210000,1
405610,71921391,617042619,1
72103703,73150298,31452852,1
71816350,0,5439527333,18
48006396,BTC-e.com,10447808,4
72419729,7,59306138,4
348,ePay.info_CoinJoinMess,91630000,1
70953245,331,79950985,1
5501374,69801953,76666292,2
AlphaBayMarket,69409150,70365133,2
73178886,PrimeDice.com,20000,1
AlphaBayMarket,BTCJam.com,4900000,1
70978230,ePay.info_CoinJoinMess,171462005,1
73074506,903137,679407741,1
73910309,2652,147530000,1
105520,7,286534631,1
131,1116,14120100,1
3368,HaoBTC.com,10949359,1
Xapo.com,Exmo.com,22494188713,7
69984310,ePay.info_CoinJoinMess,1063843,1
71816350,72498659,209396115,1
2329,CoinGaming.io,3090070,1
TheRockTrading.com,AlphaBayMarket,3050000,1
1218,ePay.info_CoinJoinMess,699990000,1
483243,7,2820100000,1
4355,BTC-e.com,2134198263,2
ePay.info_CoinJoinMess,GermanPlazaMarket,575070127,3
Genesis-Mining.com,Cryptonit.net,486784711,1
Poloniex.com,Kraken.com,53549940000,4
72078429,73178671,299860002,1
2990531,CoinTrader.net_LocalBitcoins.com,1127961890,11
351,5271171,3886537,1
454,26774,60286773697,1
96584,71528906,65299900000,10
1215,BX.in.th,57227933749,7
51977,11002526,251060000,1
73778887,7030145,3907232,1
73963550,74327780,12217164,1
0,999Dice.com,28680958,4
AlphaBayMarket,1096237,93320122,1
FaucetBOX.com,57878368,14281815,1
23010605,11576,433685116,3
Bitstamp.net,74278354,1199991227,1
Bitstamp.net,69409169,44484155420,1
Poloniex.com,OKCoin.com,2031254108,6
Genesis-Mining.com,MercadoBitcoin.com.br,8937092026,66
60,6335,14556442874,5
70062872,72969541,178043752,2
FaucetBOX.com,150330,22106559,1
69409245,53726183,27439219,1
Exchanging.ir,Paxful.com,1132672559,1
FortuneJack.com,Poloniex.com,1664077,1
971734,2461,197964000,1
Bit-x.com,269,11490000,1
SlushPool.com,58809,8059111615,2
5325883,69618346,23224055,1
FaucetBOX.com,BTCCPool,210411028,1
Bter.com,1647,1999980000,2
SlushPool.com,73962769,6121187031,2
73336205,69827471,14247287,2
5937,BitPay.com,26207641,1
405610,695079,1593540293,1
5542047,107,842327185,3
45379539,ePay.info_CoinJoinMess,199970000,1
Bitbond.com,Luno.com,17440315,1
26111197,1769,1653027,1
Xapo.com,SwCPoker.eu,1395449055,1
70246075,BitPay.com,288440000,1
Genesis-Mining.com,70403596,122277367,1
74226354,73807082,143837238,1
354,417,1071760693,2
71554939,999Dice.com,29372412,1
2990531,1370,151827297,1
CoinPayments.net,4483461,3600733,1
71842975,71188876,133039472,2
44387656,CoinTrader.net_LocalBitcoins.com,429990000,1
10168,71293655,49980000,1
2201602,73414893,16725239,1
Xapo.com,18972,1211275980,1
Huobi.com,CoinPayments.net,56962879,2
Genesis-Mining.com,1805,122277367,1
72967800,1316,49990000,1
71816350,1598,44055859,1
405610,921102,826816457,1
6048154,YABTCL.com,287053248,3
37904064,70482085,73186747,1
69173950,6882,34943703,1
454,34387,57504357726,1
107,898,5816387270,3
PrimeDice.com,CoinJar.com,1160962,1
405610,FaucetBOX.com,6014706117,5
37466172,15464660,499840000,1
Xapo.com,71345569,2001861793,1
Genesis-Mining.com,20042,610793392,2
71973590,BTC-e.com,2877550,1
53061831,5941,3121349,1
73046041,29343298,42070400,1
906,Cex.io,1392238895,3
Hashnest.com,70089418,1212120,1
BitcoinVideoCasino.com,72576596,30990221,1
0,544,355135104,2
69226092,71241444,121169344,1
Genesis-Mining.com,2739057,486784711,1
1469,11332,4500000000,3
2757774,860,240729034,2
72104561,GermanPlazaMarket,51674566,2
32062862,354,43180000,1
Genesis-Mining.com,331,1981516538,6
2008301,CloudBet.com,4980821,1
1654888,1309,461317368,2
0,315,125145,2
69199627,57,173597592,1
4338203,441347,60001540,1
BitBargain.co.uk,AlphaBayMarket,6404773788,22
4010,CoinTrader.net_LocalBitcoins.com,86251053,1
72629345,12609,44410160,3
70455338,331,38332536,1
35,BTC-e.com,14036905,2
MaiCoin.com,11851,24361179,1
39799,OKCoin.com,3255635922,1
695079,0,3967947,2
1228047,HolyTransaction.com,420181452,1
70534041,16621,43102241,1
9749,Poloniex.com,1949990000,1
70140181,BTC-e.com,1266685,1
999Dice.com,289,2214690,4
74278522,74094855,46178669,1
1654888,331,304422385,1
2990531,CleverCoin.com,134480467,1
60,BTC-e.com,15820992959,4
73284175,Cryptopay.me,52309756,5
73807167,73074650,186007988,1
LiteBit.eu,Bitstamp.net,61776389,5
1292238,1578,40600249,1
ePay.info_CoinJoinMess,37810,83905514905,1
ePay.info_CoinJoinMess,72891563,15107660,1
47735136,71656835,25191216,1
5380758,PrimeDice.com,1540230,1
Cryptonator.com,999Dice.com,1577176,1
825413,BX.in.th,617063577,1
42601,351433,101618400,1
Xapo.com,2331,3966486173,3
68870830,ePay.info_CoinJoinMess,210771784,1
Genesis-Mining.com,73179428,124008681,1
Poloniex.com,73255232,40499990000,1
Genesis-Mining.com,1576,872536973,5
73388652,70141053,79280000,1
70560793,368,38223300,1
Huobi.com,Paxful.com,1004533973,3
73937539,421,905186,1
CoinKite.com,Xapo.com,2510000,1
1228047,PrimeDice.com,8432960840,10
MaiCoin.com,1647,106997628,1
9638770,CoinTrader.net_LocalBitcoins.com,710762,1
MoonBit.co.in,52842109,167488139,1
351,BitoEX.com,11000052,1
Poloniex.com,Bitcoin.de,722290242,1
3167,16756080,121156050,1
NucleusMarket,CoinTrader.net_LocalBitcoins.com,4122325472,48
ePay.info_CoinJoinMess,1294291,223559,2
Kano.is,40231,5020513326,2
MaiCoin.com,BtcTrade.com,898831655,9
1247276,73963487,57398100,1
6788854,Huobi.com,43491043,2
69880033,0,75936743,1
71999845,Bitcoin.de,45631541,1
Genesis-Mining.com,62060546,503973558,2
25600,39799,35999852400,1
5325883,73989670,3391330511,5
45048181,56097,46022936,1
Bitstamp.net,386,689073036,1
5184258,TheRockTrading.com,3394600803,3
69723381,269,1084456,1
72576990,513,4497852,3
1138,BTC-e.com,294600387,2
HaoBTC.com,CoinTrader.net_LocalBitcoins.com,1889393268,2
73308687,Luno.com,17035167,1
NitrogenSports.eu,1769,8002578,1
11222093,Xapo.com,31015021,3
1951017,Bittrex.com,196988390,1
70063369,Xapo.com,539919577,2
5542742,2331,216548992,1
71213927,2652,11448147,1
1578,368,85194000,1
9542018,10789,22368964,1
FaucetBOX.com,70141234,53502882,1
354,7366,4819497170,9
69147680,566,7031084,1
Kano.is,Bitstamp.net,15061539978,6
342,AlphaBayMarket,503353647,7
SlushPool.com,315,12925250093,4
405610,Rollin.io,3864215826,4
351,2825532,3384392,1
73466818,7,42275280,2
Xapo.com,3957,3516186309,3
405610,74147650,826816457,1
Bittrex.com,58763,15000000000,3
69566026,Matbea.com,4529803,1
NitrogenSports.eu,SatoshiMines.com,418248511,4
72289111,Bittrex.com,465692676,1
CoinCafe.com,69383113,12541236,1
354,5514,358448786,1
73649803,53726183,101935140,1
Bitstamp.net,LiteBit.eu,337396536321,18
11128833,BitPay.com,84899800,1
2990531,BitoEX.com,467598565,5
1215,821,14138846491,2
Bitstamp.net,BitPay.com,76019240943,5
809,348,2040282613,1
70586820,69171579,19662333,1
ePay.info_CoinJoinMess,250258,83905514905,1
351,71345664,3341594,1
11851,Cubits.com,6895527,2
55834,735,688444,1
107,1576,2934633620,2
5542047,CoinTrader.net_LocalBitcoins.com,3161701824,7
17156235,368,3688658,1
1228047,101,2185184119,4
SimpleCoin.cz,0,28843000,1
Genesis-Mining.com,BX.in.th,261743581,3
483243,Xapo.com,5428888,1
Paxful.com,860,285448528,2
10052655,BitPay.com,288420000,1
72996086,70011173,11115017,1
73884544,AlphaBayMarket,26290000,1
ePay.info_CoinJoinMess,Cryptopay.me,799990000,1
ePay.info_CoinJoinMess,18972,83905514905,1
69906410,72446493,370839889,1
70429474,72498540,254693499,2
69906437,860,7980057479,2
71345664,351,4604756,2
20050079,AlphaBayMarket,195159231,1
999Dice.com,16621,9782079,1
Kano.is,CoinMotion.com,5020513326,2
190674,51562,49990000,1
72183517,70011173,10281543,1
292,655,31500243,1
MaiCoin.com,OkLink.com,185040442,1
354,175,358448786,1
NitrogenSports.eu,566,17063304,2
NucleusMarket,71763755,44900000,1
4126,354,588848226,41
3062323,72707261,48731000,1
