Source,Target,value,nb_transactions
FaucetBOX.com,72025989,18881429,1
Huobi.com,BX.in.th,21225000473,7
NucleusMarket,BtcMarkets.net,6924740,1
1307158,368,49939979,1
71528935,ePay.info_CoinJoinMess,1578206260,1
71738297,LuckyB.it,3054777,1
107,ePay.info_CoinJoinMess,10189037622,4
62939720,73988566,123733552,2
Zyado.com,Kraken.com,1096448427,2
BitVC.com,71005934,140811353317,8
Cryptsy.com,BTCJam.com,1000000,1
0,Satoshi-Karoshi.com,202528,2
Bter.com,424,999990000,1
Xapo.com,MercadoBitcoin.com.br,16288161255,9
9535715,860,4221624,1
8388,OKCoin.com,5833033133,2
ePay.info_CoinJoinMess,BitVC.com,316487765708,4
Exchanging.ir,1227,62065952,1
71554939,Coinmate.io,127953849,1
NucleusMarket,109352,51616792,1
289,2331,78599000,1
69670973,70875279,153490000,1
72367780,Huobi.com,86375593,1
BitPay.com,16694645,8245850,1
70744193,Bittrex.com,457684624,4
Bitstamp.net,Bitfinex.com,22092645909,3
888,891,76812009,1
2457754,38660,20629998,1
376382,CoinGaming.io,16241007,1
70770437,MoonBit.co.in,565987,1
999Dice.com,AnoniBet.com,1547829,1
0,Cubits.com,11791532,6
71763802,BTC-e.com,224217009,1
42359770,ePay.info_CoinJoinMess,22981021,1
1539,11332,1500000000,1
MaiCoin.com,1647,53818882,1
326403,72629435,49859777,1
SlushPool.com,21646128,8131842208,2
906,40097013,892133477,1
Cryptonator.com,71032462,2881148,1
Bitstamp.net,Bittrex.com,20198463100,3
454,44932,268101803147,3
BitPay.com,BitVC.com,2841250,1
Hashnest.com,Bitcoin.de,60050586,5
35576660,Hashnest.com,1284647,1
AlphaBayMarket,BTC-e.com,5403661822,25
Huobi.com,162,2580769989,1
469,1016484,91790000,2
73807082,70508347,255382226,1
Huobi.com,1309,84810000,1
70796631,2137677,183846666,1
27447,CoinTrader.net_LocalBitcoins.com,264950000,1
73388652,Poloniex.com,288903083,1
33291,1582,243262611,2
45379539,CoinTrader.net_LocalBitcoins.com,382883992,1
Paxful.com,Hashnest.com,13788459,1
7215724,37458036,439990000,1
69173924,73623403,75640000,8
31951990,315,7436955,1
4908,CoinTrader.net_LocalBitcoins.com,70813909,2
41853224,71685913,14968323,1
596297,421,23764563,1
NucleusMarket,CoinKite.com,148136472,2
AlphaBayMarket,PrimeDice.com,10566414,3
468,CoinTrader.net_LocalBitcoins.com,201001649,1
999Dice.com,3057173,419224,1
FaucetBOX.com,227,3178398447,80
154,11576,9113979,1
3368,1309,16454723,2
1578,71163214,104960000,1
33291,72603421,187512611,1
612782,74068433,79999730093,1
9749,BitPay.com,3099985504,2
Cryptsy.com,20293,159623203,1
FaucetBOX.com,Cubits.com,86111258,1
3062323,CoinTrader.net_LocalBitcoins.com,273692117,1
Xapo.com,315,2099479305,2
37341,BTC-e.com,212167333,1
6054,BTC-e.com,5247969911,1
73126387,73493250,16789656,1
1309,11332,3001000000,2
BitoEX.com,5010,786768239,1
MoonBit.co.in,Rollin.io,104739054,3
2024,269,19970000,1
9376569,71737519,89696669,1
71291213,CoinTrader.net_LocalBitcoins.com,39645705,1
CoinPayments.net,38103133,5937765,1
FaucetBOX.com,55598534,86111258,1
59589,Kraken.com,21019973400,2
AlphaBayMarket,44609,270629061,7
1228047,Bitbond.com,159758403,1
BX.in.th,Kraken.com,3275670126,2
Purse.io,22687508,99990000,1
72603430,4,42102536,1
69906431,7,2120082,1
289,CoinTrader.net_LocalBitcoins.com,1799950000,1
73179434,2461,222061,1
Poloniex.com,ePay.info_CoinJoinMess,139017854,1
1654888,BTC-e.com,727393926,2
9197109,MercadoBitcoin.com.br,420560178,2
28555047,Rollin.io,137937750,5
BitoEX.com,290,2814526063,4
1200666,BitZillions.com,14597250,2
71317831,BitPay.com,3793060,1
52184976,70037354,328789,1
107,71712065,19782674759,14
833,FortuneJack.com,99990000,1
HaoBTC.com,BtcTrade.com,25712557597,32
35046709,71266722,215317382,1
853912,1747,52824009,4
Bitstamp.net,NucleusMarket,196547906470,9
Genesis-Mining.com,17280279,311835222,1
289,368,11720024,1
71293107,BitPay.com,37170973,1
57,ePay.info_CoinJoinMess,5503046,2
1941,BitPay.com,167332,1
73727776,368,1636604,1
Poloniex.com,1396,120429053,2
Bitcurex.com,69338,16076748503,8
59589,BTCC.com,102400010500,12
Cryptsy.com,871,94995506,1
1228047,7,31255579195,55
73832817,69565876,199990000,1
ePay.info_CoinJoinMess,368,12540978564,7
Huobi.com,OkLink.com,50834676215,30
37636749,1576,688374804,1
MoonBit.co.in,62274565,60051232,1
73336533,101474,101258463,1
ePay.info_CoinJoinMess,1116,1272361,1
4395,ePay.info_CoinJoinMess,680154920,1
Genesis-Mining.com,Paxful.com,5998402560,1
1695643,BTC-e.com,2907540163,1
360404,Hashnest.com,800000,1
Bitcoin.de,7798261,810624000,1
Bitstamp.net,Bitcurex.com,131339437143,3
1972,FortuneJack.com,1859058,1
CoinPayments.net,HolyTransaction.com,37100855,3
Xapo.com,30818,14788438154,2
62714040,1396,345436,1
Hashnest.com,417,224070952,2
69906420,69618346,26185501,1
295653,NitrogenSports.eu,5840350,2
BitVC.com,2184,1009920000,1
999Dice.com,ePay.info_CoinJoinMess,1292785,2
20488,Hashnest.com,61130435,1
69353,FaucetBOX.com,100000,1
2990531,1309,932792460,4
FaucetBOX.com,72891548,13850638,1
33291,999Dice.com,542275222,5
74066429,1294,28084044,1
61,1218,83321991,2
Genesis-Mining.com,Bitstamp.net,44869962828,14
FaucetBOX.com,154,86111258,1
22583343,BTC-e.com,190828419,2
454,38656,96014959516,1
71842975,73362364,48249915,1
FaucetBOX.com,17427381,27051780,1
Cryptonator.com,33291,2391173,2
259537,BTC-e.com,68524663,1
417,Bitstamp.net,1999980000,1
69618385,16209115,54495335,1
FaucetBOX.com,71553612,11926165,1
BitoEX.com,424,1436974911,3
Huobi.com,BitoEX.com,12865560045,19
Xapo.com,170,22611952944,7
73048226,74094970,168492863,1
69487265,331,195314440,4
CoinKite.com,0,4882675,4
BitBargain.co.uk,ePay.info_CoinJoinMess,718877246,3
0,51746736,200109156,1
PrimeDice.com,Xapo.com,131729544,10
2538,11031,277931,2
71476131,NucleusMarket,58489923,1
Bitstamp.net,Cryptsy.com,114942445343,5
HaoBTC.com,855,104061,1
Paxful.com,Crypto-Games.net,6892772,1
833,BitBay.net,122018612,2
BTCJam.com,NitrogenSports.eu,1011197,1
YABTCL.com,24179,1221773934,1
39543,162192,317562308,1
1363687,BitPay.com,19569300,1
69121566,69304075,33433182,1
354,3578,3439919,1
2990531,Bitstamp.net,59433567,1
24060998,5232508,31094965,2
71528935,1149,95618043,2
Xapo.com,18972,3659243817,1
11996149,CoinTrader.net_LocalBitcoins.com,37427934,1
Huobi.com,315,590497900,1
73806408,SimpleCoin.cz,29676891,1
70507992,860,12070990,1
70744000,AlphaBayMarket,17603948,1
73858016,315,9060000,1
0,FaucetBOX.com,12972931,11
71764654,7,240220407,8
906,AlphaBayMarket,698585822,3
33351,Luno.com,701000058,1
73623698,4544,459886707,1
FaucetBOX.com,25914,316912134,18
Xapo.com,FortuneJack.com,27083242511,9
122,3223,745590000,1
72367970,7,1197644,1
3226874,CoinTrader.net_LocalBitcoins.com,1577826963,1
33291,71163214,55750000,1
73988241,SatoshiMines.com,124475934,6
SlushPool.com,315,7544486985,2
809,CoinTrader.net_LocalBitcoins.com,10348236341,8
1228047,162,991952223,1
ePay.info_CoinJoinMess,Bitcurex.com,79121941427,1
71764620,Bitstamp.net,57034558,3
59589,Bitstamp.net,8372310000,1
454,31980,278993990112,6
31707,Poloniex.com,222514919,1
Poloniex.com,7277,81487750,5
Hashnest.com,Bittrex.com,63934697,2
59589,525,5672210000,1
73100885,BitPay.com,58990000,1
Vaultoro.com,BitPay.com,12824268,6
Genesis-Mining.com,2213411,5998402560,1
2329,Hashnest.com,2558185,1
28243748,CoinTrader.net_LocalBitcoins.com,2365582060,2
43156702,421,27414117,1
10642662,CoinTrader.net_LocalBitcoins.com,74363642,1
71398075,289,117650000,1
ePay.info_CoinJoinMess,Bter.com,2452780184237,31
71790505,NitrogenSports.eu,200791000,2
Poloniex.com,31707,233127628,1
SatoshiMines.com,0,1001924,1
777Coin.com,Luno.com,1051729,1
10580257,12925,27800000,2
72524785,368,6526426,1
Genesis-Mining.com,37,6543003900,2
454,22176,109195649128,3
7798261,965856,25887284,3
326403,69224327,154266261,1
295687,BTCCPool,4966599346,4
FaucetBOX.com,OKCoin.com,8652850,1
70089418,BitPay.com,81956,1
17651984,424,55021168,1
73046041,Xapo.com,29130000,1
57,AlphaBayMarket,153305777,12
4736,36586430,24990000,1
Genesis-Mining.com,35,5998402560,1
BitPay.com,Bitcoin.de,40027213,1
Bit-x.com,3751,434000,1
1116,Bitcoin.de,75908862,1
GHash.io,4395,7541299014,1
59589,BTCCPool,67059206600,14
HaoBTC.com,472,15052853451,3
21650441,73441090,31086038,1
118271,3892539,53890053,1
70744026,Cubits.com,10030000,1
175,131,2269491580,3
1391825,NitrogenSports.eu,57650351,2
74330584,AlphaBayMarket,3360808297,3
70796482,73832987,2360075,1
372665,BitBargain.co.uk,2081207824,12
74118973,CoinTrader.net_LocalBitcoins.com,53123058,1
Genesis-Mining.com,BX.in.th,12308640342,3
NitrogenSports.eu,BTC-e.com,120800314,1
71554939,BTCC.com,159018246,1
4478,69147824,28167443,1
3368,ePay.info_CoinJoinMess,29381272,4
72446493,73492583,39237594,1
BX.in.th,70639132,724450000,1
CoinGaming.io,AlphaBayMarket,211689025,2
289,1469,73367322,1
ePay.info_CoinJoinMess,1144,474731648562,6
8194,52108,9990000,1
HaoBTC.com,331,528273967,1
4569275,BTC-e.com,20600000,1
73388652,6075,57592200,1
HolyTransaction.com,Cryptsy.com,3020005,1
26774,Bitstamp.net,1346505920,2
483243,69512171,1872000000,1
3368,999Dice.com,16454723,2
Genesis-Mining.com,32062862,142759493,1
70219964,332555,5389792,1
FaucetBOX.com,36114,38085682,1
348,HaoBTC.com,8517103,1
74199484,860,18333846,1
71109472,655,100025413,2
4908,421,40734950,1
9390730,CoinPayments.net,16658441,1
2648,4010,36992787,1
2482000,107,207675411,2
3368,4,78745441,10
0,YoBit.net,1645342,3
31976516,71632671,130548037,1
Bit-x.com,4,12092800,2
289,1493,69645367,1
9767926,5232508,20155924,1
PocketDice.io,ePay.info_CoinJoinMess,2158244,1
69827500,CoinGaming.io,1462049,1
354,20293,5607473807,9
1022532,368,721595700,4
VirWoX.com,Xapo.com,105844000,2
70482207,421,45429301,1
999Dice.com,536,10000,1
72577133,NitrogenSports.eu,25801162,2
2461,4,10900641,8
HaoBTC.com,354,25536074,1
10052655,1218,1045630000,1
ePay.info_CoinJoinMess,71398149,176119873,1
45298568,70875156,69300479,1
51747117,Paxful.com,87751451,1
FaucetBOX.com,131,51365566,1
Xapo.com,331,8706841852,2
31707,Bitstamp.net,222514919,1
AlphaBayMarket,94242,18995488,1
70167329,368,5010000,1
70744193,Cryptsy.com,16942534,1
69513255,ePay.info_CoinJoinMess,937600000,1
Xapo.com,Matbea.com,4265476974,1
24493,LiteBit.eu,170080775,1
70141589,70849007,49080000,1
BitPay.com,Bitstamp.net,898332420,2
37,52842109,218504213,1
4265221,BitPay.com,19890000,1
71554939,101,12192859,1
2990531,FortuneJack.com,416993736,5
BTCJam.com,HaoBTC.com,31110000,1
FaucetBOX.com,21691072,17395786,1
9988978,BitPay.com,29972456,2
Genesis-Mining.com,51615546,311835222,1
FaucetBOX.com,5342,35931509,2
73100100,513,582087,1
Genesis-Mining.com,20488,200274039,1
16621,Exmo.com,183722,1
71840916,BTC-e.com,348687898,1
Genesis-Mining.com,FYBSG.com,5998402560,1
71895117,BitPay.com,57919409,4
Huobi.com,295687,4226759540,3
69827719,73257734,10257462,1
46955,354,10847016,4
71005890,73728575,14303268,1
Bter.com,BTC-e.com,999990000,1
57,269,303341169,2
FaucetBOX.com,107,102797913,3
ePay.info_CoinJoinMess,4,10053432414,3
72446493,BTC-e.com,19788802,1
2990531,1941,144339189,1
AlphaBayMarket,70638358,31738710,1
201065,Bitstamp.net,45373963,1
3594434,61,593026647,2
605,OKCoin.com,8484537239,3
72104561,GermanPlazaMarket,45062668,1
70796633,419,24090,1
3368,PrimeDice.com,7345318,1
HaoBTC.com,4,2380205011,3
15444840,368,23387561,2
1226470,24417163,988856800,1
73493153,0,9939882,1
Peerbet.org,NitrogenSports.eu,250490000,1
2201602,3751,1822174016,2
69145681,368,111886694,1
70193751,73884099,54789908,1
Genesis-Mining.com,25162187,311835222,1
CoinPayments.net,7670249,21280900,1
21774,BTC-e.com,60978146,1
107,SatoshiDice.com,218666209,2
1210796,OKCoin.com,7499970000,3
72262929,BitcoinVideoCasino.com,36211607,4
FaucetBOX.com,3057173,147082500,8
45071182,PrimeDice.com,381600,1
Xapo.com,Bit-x.com,5994435380,3
Xapo.com,0,387242763464,124
1514897,73387920,21163481,1
447334,ePay.info_CoinJoinMess,4437589858,7
73858271,BTC-e.com,375333873,1
SlushPool.com,20803,3555566820,1
612782,OkLink.com,79999730093,1
70796495,71711116,37257080,1
70927603,69722820,22140459,2
Genesis-Mining.com,73441090,5998402560,1
72629545,NitrogenSports.eu,29765000,2
72262922,69330779,108585742,1
Genesis-Mining.com,32354,6310237782,2
SlushPool.com,OKCoin.com,2532019044,1
21646128,1294,10113729,1
107,29322056,81980000,1
Genesis-Mining.com,175,6310237782,2
Genesis-Mining.com,3120,311835222,1
70978918,69746273,43964889,1
70979656,BitcoinWallet.com,29648374,1
4337,122,1380015,1
Genesis-Mining.com,17086312,311835222,1
Genesis-Mining.com,1469,935505666,3
Poloniex.com,523,91220810,1
Genesis-Mining.com,1144,6622073004,3
5591459,71633838,15568287,1
999Dice.com,Exmo.com,852392,2
Cavirtex.com,Kraken.com,2450464806,1
0,269,660739,3
16580,CoinTrader.net_LocalBitcoins.com,107834172,1
70534041,69382969,24275791,1
3980,Huobi.com,8799970000,3
0,Peerbet.org,130818,1
Paymium.com,CloudBet.com,3264881307,1
YoBit.net,269,50242495,9
FaucetBOX.com,SafeDice.com,8452404,1
1578,368,99990000,1
73466970,YoBit.net,5098629,1
825413,4,2915138302,4
CoinJar.com,BTC-e.com,2059948400,2
BTCJam.com,Bittrex.com,1322160,1
FaucetBOX.com,74147569,86111258,1
472,BTCC.com,2001132332,1
ePay.info_CoinJoinMess,CoinHako.com,237365824281,3
26774,Kraken.com,1295547392,1
818721,4273,280263912,1
Kraken.com,Igot.com,5588848359,1
8770,0,11272402,1
15857340,BitPay.com,28245168,1
73335280,368,31475286,1
Genesis-Mining.com,4562,6310237782,2
21209095,CoinTrader.net_LocalBitcoins.com,2809867,1
39673,Kraken.com,340681714,1
73047722,2652,23616000,1
0,227,5756968,2
2863470,65281891,193066607,1
69121535,NitrogenSports.eu,897024722,7
28243748,NitrogenSports.eu,36095160,1
26515,61,175132400,1
58108617,Cryptopay.me,56486354,1
751407,1539,13183849,1
71842975,71188876,92247041,1
71788438,Bitstamp.net,150594893,2
70979656,74330045,23817124,1
Genesis-Mining.com,3548379,544601340,1
5325883,73989319,251658700,1
1289937,22844,768779609,1
3368,16621,31145359,4
93094,454,19975889597,1
7430,454,12942846425,3
20889164,8482969,263814426,1
Poloniex.com,Bit-x.com,260356738,2
70927666,18999160,15730000,1
Genesis-Mining.com,QuadrigaCX.com,311835222,1
MaiCoin.com,BitPay.com,6840425,1
4908,143306,30078959,1
1654888,MercadoBitcoin.com.br,65114047,1
Genesis-Mining.com,CoinSpot.com.au,5998402560,1
289,Xapo.com,324701954,1
72103921,Kraken.com,145652904,1
CoinApult.com,60,14126150418,1
71398010,71685877,21513678,1
70429474,72995319,23324011,1
70193751,70849046,65809861,1
NitrogenSports.eu,57,14500478,2
VirWoX.com,BTC-e.com,877804437,2
35,Banx.io,199834861,1
72598709,CoinTrader.net_LocalBitcoins.com,3027479,1
38161,ChBtc.com,512599429,1
483243,942,223260000,1
2990531,Xapo.com,22121347297,154
71241400,70269376,105604539,1
ePay.info_CoinJoinMess,2990531,680506642,15
33291,513,352758750,2
40948331,72943916,303316229,1
FaucetBOX.com,ePay.info_CoinJoinMess,2706540069,95
17280279,ePay.info_CoinJoinMess,200000,1
69121606,368,15740017,1
1228047,5153672,159758403,1
70089418,Hashnest.com,391956,1
69670973,70455035,61095558,1
2026252,51365,2000046500,1
70979549,441347,697420001,2
73309864,SatoshiMines.com,9621417,1
2990531,72891548,59433567,1
126,Paxful.com,994939827,1
871,523,201756569,1
1805,Cex.io,15909222,1
1582,11332,3001000000,2
FaucetBOX.com,29392,89836102,3
BitPay.com,69723193,12315130,1
Huobi.com,1598,135402332,2
AlphaBayMarket,446081,20075787,1
5325883,73571655,33475793,1
49319582,Cryptonator.com,406410,1
NucleusMarket,1911405,1246042,1
45048181,0,164523808,3
71554930,69565872,37458115,1
AlphaBayMarket,354,6215527,1
Genesis-Mining.com,318683,311835222,1
AlphaBayMarket,BitBay.net,6449744,1
1711316,Paymium.com,23308024,1
71738297,999Dice.com,6976554,5
483243,Kraken.com,1439200500,1
2990531,CloudBet.com,203772756,2
289,833,31425608,1
Genesis-Mining.com,773056,5998402560,1
Huobi.com,71738275,50033194801,1
73153093,1747,121003495,1
469,C-Cex.com,48290000,1
27914256,871,1427613216,1
Xapo.com,Igot.com,1431524891,1
73623403,71319609,205081265,1
FaucetBOX.com,CoinTrader.net_LocalBitcoins.com,270422237,16
5325883,70770461,156578087,2
25263,71659657,251900000,1
69304413,70691648,12576417,1
FortuneJack.com,999Dice.com,12761790,3
Genesis-Mining.com,417,11996805120,2
59589,6075,18289283400,2
3368,Igot.com,7345318,1
690674,1294,13760940,1
72050632,809,76179900,1
AlphaBayMarket,70429289,29780630,1
NucleusMarket,BitcoinFog,2751976451,8
FaucetBOX.com,1469,1805328401,17
74251728,342,78130000,1
CoinPayments.net,1833512,3703247,1
YoBit.net,Cryptsy.com,26404671,5
50207257,CloudBet.com,8819000,1
1218,368,91605261,1
70927626,411,131991000,1
Huobi.com,40523176,253329227,2
22176,454,201650088,3
FaucetBOX.com,70508319,66083272,1
71424476,0,2092338,1
246156,LuckyB.it,10906975,5
SlushPool.com,Bitcurex.com,11130887078,3
1578,Matbea.com,34970000,1
ePay.info_CoinJoinMess,64479,79121941427,1
73728576,69984672,6778953,1
Paxful.com,22530574,33855987,1
27723,Cryptopay.me,45041268,1
Bitcoin.de,AlphaBayMarket,27211211987,46
FaucetBOX.com,80393,56263560,1
7873040,BTCCPool,1676855612,1
Cryptsy.com,833,11845741,1
2531,0,1232701239,21
73388652,Bitcoin.de,393664205,3
2904491,3328,1171667,1
49158,ePay.info_CoinJoinMess,88794921,1
70611619,69539997,54224140,1
73989661,255623,61430098,1
1567,MaiCoin.com,800934,1
69984672,CoinTrader.net_LocalBitcoins.com,125224070,1
71554939,Luno.com,225396522,1
1598,11332,9048007854,6
73571610,69591285,143782233,1
12392493,1578,367700000,2
73989661,20042,4238676762,69
855,4,49343052,7
396,424,27513767979,5
906,FaucetBOX.com,199980000,2
454,7430,401180125824,4
292,655,409861420,4
69173924,9796635,75411000,7
898,Poloniex.com,172940000,1
70898270,10196,11225861,1
AlphaBayMarket,CoinKite.com,31995507,1
59589,BTC-e.com,137330600,1
Genesis-Mining.com,VirWoX.com,200274039,1
70534041,72078407,37470119,1
69226092,71241444,1742813367,1
Hashnest.com,269,2295671,1
Huobi.com,6573,915583185,5
MoonBit.co.in,25820237,5960896,1
38660,2457754,10072471,1
73987288,BitPay.com,133684174,1
73649799,BTC-e.com,8205973,1
70534688,655,457990000,1
ePay.info_CoinJoinMess,69539894,79121941427,1
60,HitBtc.com,1739992528,1
Hashnest.com,Loanbase.com,357990000,1
34169290,8482969,165234213,1
70036028,BTCCPool,68940000,1
73935677,368,10123481,1
Xapo.com,12527,1000892748,1
Huobi.com,CoinJar.com,306454606,2
3368,BX.in.th,9109405,1
72284111,CoinTrader.net_LocalBitcoins.com,881142002,1
24439,544,8993963,1
50267,73231433,1599990000,1
1654888,189,595580085,1
72103703,30219608,65243006,1
CoinPayments.net,4483461,49816551,4
3053082,71476897,207357530,1
71554840,72367361,29286875,1
999Dice.com,14964206,194843109,1
72288915,578,3216115,1
999Dice.com,227,21263375,1
122,175,1060379000,3
Xapo.com,Bitcoin.de,2071297465,1
70744193,Bitstamp.net,253580000,1
4186175,16748,1333797094,1
596297,Cryptonator.com,33639512,1
35,107,17992408,2
3635780,16620649,67116824,1
101,57556,14583468,1
69723238,368,14590791,1
Xapo.com,GoCelery.com,3254141411,1
354,Kraken.com,9898707791,13
1289937,8194,758819609,1
Hashnest.com,Poloniex.com,365604090,5
2640,Xapo.com,35134555,1
906,BTCC.com,469736394,1
72891050,4,2891076,1
Xapo.com,1103,1011753386,1
69984672,70953247,532502143,1
61,Matbea.com,363556995,16
24415050,BitPay.com,7012664,1
Genesis-Mining.com,22199,311835222,1
0,CoinJar.com,2170792,1
27914256,0,1269978928,1
Genesis-Mining.com,70953407,311835222,1
354,HaoBTC.com,524726236,1
Genesis-Mining.com,CoinArch.com,6310237782,2
71188696,69984664,221431338,1
2067837,BitPay.com,1599954200,1
73675782,289,6813628,1
Genesis-Mining.com,17427381,5998402560,1
1506795,523,22869073,5
821,24131,1718559798,1
354,55392358,1445731322,1
5542047,Xapo.com,688356556,3
Xapo.com,1972,3202829015,2
PrimeDice.com,1227,7992878,1
BitoEX.com,HaoBTC.com,2032360327,1
SafeDice.com,CoinTrader.net_LocalBitcoins.com,22399510,1
0,107,153929971,6
3368,1149,9109405,1
ePay.info_CoinJoinMess,71816729,79121941427,1
BTCJam.com,10139708,651907326,2
Cryptonator.com,855,3441558,4
Huobi.com,MaiCoin.com,15988889460,24
72156764,71555095,3891898,1
979448,ePay.info_CoinJoinMess,27182703,1
Paxful.com,NucleusMarket,48489626,2
3368,289,82273615,10
73807082,71345267,35871948,1
71947251,101,33110930,2
GHash.io,111090,7541299014,1
FaucetBOX.com,Bitcoin.de,135957633,5
ePay.info_CoinJoinMess,1711316,79121941427,1
PrimeDice.com,421,12990933,1
855,Xapo.com,92292147,8
483243,421,1639020000,2
5028232,CoinTrader.net_LocalBitcoins.com,13232760000,1
65565377,860,5825324,1
33291,BTC-e.com,187512611,1
3765,Coinichiwa.com,54833509,1
SimpleCoin.cz,Bittrex.com,31593383,1
612782,Cryptsy.com,79999730093,1
1436,Xapo.com,799912120,4
Purse.io,883,12000654,1
906,CoinKite.com,199980000,2
71763244,BitcoinVideoCasino.com,67561344,4
Bleutrade.com,NitrogenSports.eu,1125023,1
