Source,Target,value,nb_transactions
FaucetBOX.com,280689,19019489,2
72367940,73153283,87793612,1
Huobi.com,60,5294234570,2
ePay.info_CoinJoinMess,Bitcoin.de,446430077327,9
50762,72155587,144750000,1
ePay.info_CoinJoinMess,64475,89243388203,1
46346214,Xapo.com,94053865,1
3541551,Luno.com,34479519,1
Kano.is,62714040,5012886631,2
269,Cubits.com,1186452,1
ePay.info_CoinJoinMess,6075,446216941015,5
1228047,BTCCPool,1435784097,3
YoBit.net,354,487056882,11
12410126,70244222,558482492,1
71554939,227,160441621,2
Xapo.com,160675,5746116735,2
ePay.info_CoinJoinMess,BitPay.com,40329452929,37
8194,52078,171890000,1
71842975,72838825,130639119,1
70455774,71764661,17282513,1
1391,LocalBitcoins.com,40613418,2
69487162,69486955,3754743,1
1654888,1144,18497419,1
71554939,1582,283967777,3
73231286,73231837,140870558,1
451,BitcoinWallet.com,8664426,1
70272383,Bittrex.com,1336804318,1
72388,51259,99930470,1
739337,368,5637830,1
70979656,70087527,104283009,2
51539,50408,199990000,1
74015866,315,689990000,1
0,OKCoin.com,2341642,1
2125413,853912,65904932,1
MoonBit.co.in,51675206,63973493,1
35049846,315,2369250000,2
50175,50761,99990000,1
Bitcoin.de,2237,999929113,1
1829155,BitPay.com,572409115,2
71554939,1386,100938516,2
70296381,BTC-e.com,25548364,1
51916,53644,19881123,1
Huobi.com,417,66403556460,13
ePay.info_CoinJoinMess,3088766,71446932,1
52092,52386,45020000,1
0,NucleusMarket,1047731560,24
73858271,BitPay.com,23811087,1
50509,51502,1961946046,2
FaucetBOX.com,6252,7577222,1
0,BX.in.th,9217757,5
71816350,1582,837683316,8
50648,50779,155695900,1
7655103,BitPay.com,26481612,1
69147641,69304375,14245788,1
4126,Cex.io,357662571,7
FaucetBOX.com,CoinApult.com,39532717,4
71659609,0,237960586,1
FaucetBOX.com,72052093,127991294,1
41853224,BTC-e.com,51374551,1
72103703,74200055,132479093,1
Hashnest.com,5941,37982229,5
1228047,53030,371296082,1
BitPay.com,5937,38141285,1
74330073,7,8237011,2
5162,OKCoin.com,3255991359,3
41672,51081,510757771,1
348,Xapo.com,39459393,3
73702174,7,27492874,5
73702052,ePay.info_CoinJoinMess,16535817,3
72550255,LocalBitcoins.com,284498516,1
NucleusMarket,Cubits.com,3061900,1
Bitstamp.net,BitBargain.co.uk,26461506557,7
41082,52375,272326119,1
101,0,21859337,2
70401563,ePay.info_CoinJoinMess,48624056,1
50491,11002526,130640000,1
937,YoBit.net,25784510,1
70560560,LocalBitcoins.com,567502273,3
71816350,49985443,62298965,1
1228047,Cex.io,1905732992,2
42046,52524,168880000,1
6252,227,15396866,2
0,Cubits.com,490384509,61
0,303639,649219,1
1228047,SatoshiMines.com,842555956,1
472,354,17700984,1
ePay.info_CoinJoinMess,10313349,3361597,1
6963,15879,10244784138,1
32317,41853224,5521426000,3
129,Exchanging.ir,99890001,1
NucleusMarket,CloudBet.com,7496825,1
1654888,1575,75762550,1
71659840,61837026,74343547,1
118992,3356440,22511194328,2
107,4,930898341,1
Bitcurex.com,69338,1334559239,1
60,MercadoBitcoin.com.br,512862552,2
FaucetBOX.com,1539,733624046,7
FaucetBOX.com,73649829,15232150,1
73989670,69958432,13724851,1
72839276,71788261,92356699,2
469,7910729,2115218251,1
60,BTC-e.com,6267408747,3
7430,0,12568159487,2
FaucetBOX.com,833,171133517,4
227,368,35975817,1
74121066,61,96028530,1
69538567,20,74589308,1
60,Paymium.com,12269958586,1
71816350,16621,108584692,1
61,1309,54371096,2
41379,71084752,134790000,1
396,70037420,1363266811,3
451,36455,1231298,1
68650011,Paxful.com,15217286,1
64913372,Luno.com,25098236,1
Xapo.com,16621,8306674176,3
51192,51094,57028077,1
23336637,883,208039239,1
72262753,52235,995290000,1
MoonBit.co.in,71109524,113065850,1
1733402,1747,18032795,2
72388,51805,92069831,1
107,Cryptopay.me,141777720,1
9073287,BTC-e.com,27200807,1
118992,55533,9079839208,1
73336533,MercadoBitcoin.com.br,14434794662,1
1492729,55285766,27173684,1
354,32840200,6658273543,4
72812734,ePay.info_CoinJoinMess,171338228,1
8194,51081,2000090000,1
10789,BTC-e.com,491232795,1
62205816,1457,655500,2
73832019,SatoshiMines.com,986151,1
Cryptonator.com,1138,1031434,1
73778887,21414445,16767094,1
Xapo.com,11851,64272552694,7
Xapo.com,Cryptopay.me,80548309504,13
69616489,30062,13748994,1
999Dice.com,3957,555385,1
1643124,15690333,26150245,1
72183382,Bleutrade.com,137450889,1
118992,254957,13810062430,1
9767926,BitcoinWallet.com,11178200,1
71293432,BTC-e.com,147990020,1
Genesis-Mining.com,Xapo.com,3328713498,11
ePay.info_CoinJoinMess,69277785,156068110,1
101,16962,1133238392,10
2904491,641,8217810,5
3610679,1747,142288244,2
ePay.info_CoinJoinMess,4544,57660430,1
41176,50685,209990000,1
2218,883,29150434,3
4126,34731,197652659,4
1769,BitPay.com,3619644,1
9442173,FaucetBOX.com,820922,1
60299,ePay.info_CoinJoinMess,104537025,1
YoBit.net,269,83512720,11
1151,Cubits.com,3604917,1
Cryptonator.com,999Dice.com,4092110,3
8194,51387,240661123,1
405610,292,182516442,3
72130569,71397190,3789442,3
999Dice.com,1539,257155188,3
69486955,1585,14228402,1
37684064,69539994,12388018,1
Xapo.com,61,6077477939,2
71005890,71580362,20213874,1
Xapo.com,Rollin.io,10721571402,4
51856,52525,99990000,1
50880,8194,100040000,1
4924034,OkLink.com,118353642,6
10168,71293655,249980000,1
72049960,70842,423690000,1
73153035,52841921,12537990,2
ePay.info_CoinJoinMess,Cryptopay.me,12131121,1
8194,51726,1186150023,1
70560560,20,1841053727,2
70560563,73175361,595257653,1
71947449,368,8544162,2
1228047,809,5108786787,9
72446427,7,122376944,2
0,PocketDice.io,23001002,24
64475407,LocalBitcoins.com,725125045,2
6580141,43398859,19454530,1
70901286,69984672,95519000,1
Xapo.com,937,13184899289,4
365071,HaoBTC.com,22999759079,1
6252,Bittrex.com,35320312,1
51293,50545,188100625,1
41672,50810,244847771,1
70979322,233,499990000,1
271437,2725807,38817131,3
71816350,46955,117068415,1
1654888,1539,2014809067,5
CoinPayments.net,44934637,2643029,1
CoinJar.com,AnoniBet.com,1525530664,1
8194,52528,651710000,1
51,BTC-e.com,101241682,1
12280,Bitstamp.net,201002340,1
FaucetBOX.com,57,47371839,5
CoinPayments.net,4,6122229922,84
0,855,834303,3
50236,52222,37195130,1
69905660,72049755,6250336,1
50641,8194,103790000,1
Huobi.com,238,12927287728,3
Luno.com,152,5852006336,1
303647,1098,400362960,1
PocketDice.io,MercadoBitcoin.com.br,70680076,12
0,37,422741,2
NucleusMarket,74094975,92200000,1
4908,1309,208139546,3
70927666,2172648,168364991,1
2218,3423,48057126,2
71895241,16621,82596448,1
368,ePay.info_CoinJoinMess,73000035,1
0,3527931,109148,1
2289399,1747,3129857019,13
131,Cryptopay.me,18230000,1
17576599,61,6819713499,59
69618013,BTC-e.com,72019125,1
69722612,368,149435213,1
57,999Dice.com,8924004,1
50509,51032,1500068023,1
1391,57,132576989,1
20,72811110,255258366,2
ePay.info_CoinJoinMess,1144,279567286621,13
1335,129,3199985000,1
64740,0,281812308,6
3370,NucleusMarket,544750000,4
2202918,1747,986526024,4
70770088,71685540,6539635037,3
7645,Bittrex.com,124797092,1
FaucetBOX.com,4102,46833788,1
69301553,CoinTrader.net_LocalBitcoins.com,212625816,1
20110269,BitPay.com,88990000,1
NitrogenSports.eu,292,4001190,1
71816350,942,87749196,1
BitcoinWallet.com,348,5036130,1
173805,50557,106781600,1
73336533,CoinPayments.net,15599212568,2
2230,69564092,15599706,1
71764488,19025100,30222199,1
70193751,69121347,47363920,1
72130749,BitPay.com,12877201,1
69801325,368,2359724,1
71398064,7,34503382,3
69618207,Xapo.com,85784609,1
Bitstamp.net,74147394,853042841,2
69670993,17788747,93588520,1
3053082,2231466,531010341,1
Poloniex.com,330978,7200910260,1
72209797,200,25300000,1
50490,50779,91546123,1
FaucetBOX.com,Kraken.com,13651923,2
FaucetBOX.com,1386,57831358,5
69539683,999Dice.com,3622128,2
71136911,50490,554950000,1
1253432,2696,12025120,2
1732014,BitAces.me,13899998,3
73204872,Cubits.com,58517120,2
354,1391,4060384525,4
456,0,196537153,2
70770097,1022532,7849113,1
999Dice.com,LocalBitcoins.com,126988249,4
SecondsTrade.com,5267096,4420833,2
70796631,7,160924903,3
735,Hashnest.com,1830085,2
37,Poloniex.com,179845100,2
71293795,175,19562773,1
853912,1747,4382606260,14
999Dice.com,Matbea.com,185642682,1
842,2566,1195030000,1
CoinPayments.net,70167327,106463629,1
219,61,5114922022,2
Cryptonator.com,Luno.com,35290002,1
0,73728575,7953660,1
53532,Luno.com,280350000,2
FaucetBOX.com,269,38039386,3
809,70166894,728051097,5
73937015,Xapo.com,1425861,1
354,Cryptonator.com,2692741504,5
ePay.info_CoinJoinMess,BitZillions.com,809627,1
Poloniex.com,18972,28814567648,1
821,175,29999950000,1
70586820,73126942,111123020,1
ePay.info_CoinJoinMess,175,11000000,1
50557,41035,13170000,1
72916777,Cubits.com,30841412,4
289,BitPay.com,24834036,1
10287986,Luno.com,231030000,1
50287,50686,9990000,1
35,29902,85186924,1
74304372,12925,16126714,1
842,605,1013001573,2
227,1747,19509633,2
53944833,Bittrex.com,9079744000,17
10014178,1747,31939000,1
73413077,0,98919604,8
Huobi.com,BTCC.com,60461033455,10
999Dice.com,BTC-e.com,3282954,1
Kano.is,107,15038659893,6
CoinURL.com,0,70613436,2
69643706,401,208972375,2
1203370,32354,163679460,1
Huobi.com,290,108250439794,34
31975877,72262922,488453627,2
92862,BitPay.com,18805221,1
69984509,71920572,253655818,1
50411,52030,19770000,1
72707644,1022532,202240242,2
809,BitPay.com,163423220,1
7219,Hashnest.com,14000000,1
1228047,PocketDice.io,300489799,2
44132,Bitcurex.com,5611872,1
71528906,HolyTransaction.com,122282816,1
NitrogenSports.eu,6983674,31980000,1
40758440,1103,3531543,1
71214797,70427152,3430000,1
Bitstamp.net,LocalBitcoins.com,76344055937,7
FaucetBOX.com,995,8851514,1
8194,50778,4819177588,3
25598919,10169632,1460280598,1
BitcoinWeBank.com,15910,19560000,1
1654888,20110269,827364789,2
51780,50965,499990000,1
107,Bitstamp.net,3823554294,1
1477737,Xapo.com,6135801456,5
71816350,3751,202115454,1
Poloniex.com,1116,2275084897,4
809,CoinPayments.net,29190714196,52
52235,50811,245890000,1
1918,Xapo.com,13910000,4
16621,YoBit.net,807918,1
348,BTC-e.com,11349691967,7
72262922,69827651,44386128,1
70377464,73545469,184345152,1
59928,1218,21290745,2
Poloniex.com,CoinJar.com,1182380858,1
73467037,71163082,52538517,1
71215008,200,12249073,2
1477737,809,87804191,1
954,BTCCPool,592713265,1
73336533,37,14578092970,1
71895241,70376669,498890000,1
70037420,69775867,85114636,1
ePay.info_CoinJoinMess,Bleutrade.com,89522428885,4
ePay.info_CoinJoinMess,4411380,89243388203,1
ePay.info_CoinJoinMess,424,61929819342822,692
2696,BitoEX.com,7453226,1
PocketDice.io,Bit-x.com,1212597,1
ePay.info_CoinJoinMess,20,209049254,4
72051908,49,11137781,1
69670973,70875279,59503541,1
122,12737,45993485,2
70534041,72078407,2458936850,3
999Dice.com,0,702166642,56
71894862,73231614,275452459,1
ePay.info_CoinJoinMess,Gatecoin.com,128338612,1
71476557,Bittrex.com,75727602,1
73046372,0,16136534,1
1215,4395,6170334925,1
19298,BTC-e.com,12460044,1
NitrogenSports.eu,1918,11000831,1
51293,51834,136326840,1
5509,4,489368530,2
1226470,7366,149533491168,20
66002753,200,2504245,1
50779,8194,99990000,1
Vaultoro.com,BitPay.com,507234228,6
73466818,7,3984904,2
15553180,CoinGaming.io,517317,1
69304029,74251990,192679831,1
69199627,Poloniex.com,122469324,1
0,Kraken.com,141023375,2
405610,735,60838814,1
1838853,1747,522138402,9
73336533,32354,27299767188,1
483243,CloudBet.com,5213427734,2
566,0,6428654,1
73336533,227,29147198152,1
51857,8194,172292723,1
72839276,69644696,86274704,1
Cryptonator.com,1747,18290000,2
Poloniex.com,1309,6757322274,5
71790372,860,234549545,1
51753,51515,99990000,1
1054,61,3186200,1
96004,MercadoBitcoin.com.br,173834500,1
73545273,20,42977515,1
14628432,1097097,3070231049,1
842,51363,192271995,1
74304487,73753391,4927802,1
74172449,1539,1881926,1
71658765,Paxful.com,1632364850,7
PocketDice.io,292,22852724,4
73963652,70560686,25594899,1
PocketDice.io,735,2319085,1
999Dice.com,Poloniex.com,388657,1
FaucetBOX.com,421,698999160,34
71554939,Xapo.com,700536178,11
1472196,LocalBitcoins.com,16207994,1
122,ePay.info_CoinJoinMess,2085258812,2
Huobi.com,2141,40238871119,40
FaucetBOX.com,35,47937937,5
52594,51515,999990000,1
21694949,Xapo.com,18126879,1
69513766,Huobi.com,15179092,2
108,69539900,17485405,1
126,20771731,82755150,1
Bitstamp.net,73217938,1499987240,1
69278079,72706288,128099088,1
51082,50289,651766553,1
73517524,50545,10627863000,1
51082,51628,259080000,1
70429474,BTC-e.com,216452169,1
398,4,30986881,3
72627169,PocketDice.io,3457822,2
315,154,388346075,1
126,20,83358651,1
1022532,1783532,49849085,1
72078407,73701980,6297570,2
71005158,36586430,645747,1
ePay.info_CoinJoinMess,10497631,89243388203,1
Xapo.com,Cubits.com,55853053123,18
Huobi.com,315,7772188,2
Crypto-Games.net,777,9079924,2
CoinPayments.net,72312416,322180259,2
BX.in.th,7971692,4251874375,4
405610,BTC-e.com,182516442,3
354,37160511,643738801,1
354,43774,521199577,1
72388,51219,100090000,1
ePay.info_CoinJoinMess,64479,89243388203,1
52386,1289937,61671745,1
16962,3578,1320732264,2
71712013,1841887,5920129,1
1227,PocketDice.io,89970000,1
70560797,69723375,2402008,1
35930791,LocalBitcoins.com,821117308,1
73179422,525,216098035,2
50490,1289937,100090000,1
52235,Luno.com,859517277,3
451,369141,4457253,2
51780,Luno.com,350000,1
Xapo.com,71869225,2752138078,1
72025812,BitPay.com,7627763,1
71633735,LocalBitcoins.com,30338427,1
Xapo.com,351,43660988284,15
70584363,4186,43913032,1
0,2173760,5217996,1
73487548,LocalBitcoins.com,147985622,1
1477737,69199571,2011284400,1
Xapo.com,BitoEX.com,26651458153,8
864,871,2869987835,1
FortuneJack.com,0,125950944,10
Poloniex.com,Cubits.com,69465928364,3
HolyTransaction.com,Poloniex.com,1750048,1
71816350,MercadoBitcoin.com.br,4247430993,36
999Dice.com,289,1259449,3
FaucetBOX.com,Cex.io,362005012,17
FaucetBOX.com,Bit-x.com,15232150,1
73336533,Xapo.com,810818213852,33
50223,52082,101150000,1
10168,17113016,41680000,1
3221577,BTC-e.com,4256972,1
52841921,73832987,26333897,4
72576440,0,38396885881,43
456,NucleusMarket,87391303,2
FaucetBOX.com,HaoBTC.com,7577222,1
Hashnest.com,769077,61970081,1
3980,290,1644806040,4
51032,8194,315999831,1
Xapo.com,777,5057180327,2
70796452,FaucetBOX.com,910197,1
71658765,SatoshiMines.com,190261400,1
72655180,51753,810260000,1
41853224,343,499970000,1
51819,51755,9990000,1
Kano.is,523,5012886631,2
41853224,0,108477474,1
FaucetBOX.com,523,29878861,3
PocketDice.io,FaucetBOX.com,1477771,1
72341542,1695003,107624189,1
1228047,7,30834888646,75
Kano.is,BTC-e.com,175451032085,70
71685884,BitAces.me,137078,1
71005890,70822662,67779571,1
72734178,BTC-e.com,17401756,1
4397,1582,70920403,1
0,830,10171397,1
52033,ePay.info_CoinJoinMess,210070000,1
Xapo.com,1566,5130463726,2
73047346,CoinGaming.io,104799984,3
ePay.info_CoinJoinMess,122,453748379,2
6252,999Dice.com,7592000,1
70534041,96,551727037,2
70037420,52078,465569552,1
35,497,8592212,1
27583175,Luno.com,21110000,1
FortuneJack.com,Cryptonator.com,7932779,2
73674992,368,13368775,2
57,Poloniex.com,104197892,3
50965,71251,100090000,1
809,Cryptopay.me,69122281,1
50475,52666,299990000,1
24746106,LocalBitcoins.com,51098219,1
73989670,0,4163907,1
45048181,21068,100697936,1
50102,51203,399990000,1
FaucetBOX.com,289,2841412130,116
5000,70167555,22000,1
50236,52525,557760000,1
25695512,BTC-e.com,8549532,1
73649670,7,98680000,9
51630,51610,349990000,1
69147641,5620,23990000,1
Kano.is,41194305,5012886631,2
2749627,FortuneJack.com,2000000,2
52735,51096,89889831,1
Bitstamp.net,71186063,254968357,1
Xapo.com,Hashnest.com,40063012043,12
Poloniex.com,71241050,18660,1
Kano.is,11582,5012886631,2
YoBit.net,10172,603418759,24
BTCJam.com,4,3120772,1
2904491,BitZillions.com,21104003,15
189,Poloniex.com,240920460,2
72760319,BitPay.com,1977168,1
71685897,49,2968357,1
999Dice.com,1582,884097,3
Poloniex.com,BitZino.com,86480834353,1
405610,73258135,182516442,3
405610,Cryptonator.com,851743396,14
1769,NitrogenSports.eu,2968194,2
70901422,0,43342849,3
70187476,860,26315914,1
131,CoinPayments.net,2680000,1
50826,52584,106988960,1
52235,71396,928933479,1
52524,51975,30963881,1
52584,52235,152930470,1
50777,50822,232899,1
60997896,69878531,16228169,1
SlushPool.com,MercadoBitcoin.com.br,2526257233,1
69697250,20,9670260000,2
35,1138,38457342,5
71554939,566,191501603,2
51515,51365,148070000,1
29588,Bittrex.com,64386569,1
Luno.com,0,10438356943,1
Xapo.com,0,744295933289,248
2218,FortuneJack.com,2933564,1
ePay.info_CoinJoinMess,60,178672340936,3
2218,Xapo.com,5148606889,246
41176,51084,115170000,1
YoBit.net,Bittrex.com,382150973,19
SlushPool.com,10251,3056632255,1
456,343,296427252,2
Xapo.com,2236,4845957327,1
16962,Bitcurex.com,681288761,1
Xapo.com,999Dice.com,44146569838,15
2125413,1747,1781941000,4
0,VirWoX.com,1367575,4
60,Bittrex.com,51244176038,1
72446427,20,15340146,1
842,BTCC.com,413506704,2
18340295,898,14671230000,14
74328074,69827713,70987036,1
3541551,195,117808628,2
ePay.info_CoinJoinMess,228573,4106995,2
4102,Poloniex.com,397502945,2
50290,50407,399990000,1
842,290,5288877478,5
50623,71251,100090000,1
354,OkLink.com,7087573306,4
6963,1227,12377896463,1
51610,51386,520453689,1
418562,CoinTrader.net_LocalBitcoins.com,246888283,1
FaucetBOX.com,189,6703121,1
57250724,1017,17705465,1
Poloniex.com,4908,2098883241,3
2081663,308045,35400411,1
107,3751,23326201,1
51805,Luno.com,66680000,7
Kano.is,Luno.com,15038659893,6
Xapo.com,74147372,2956122310,1
57,Bittrex.com,5865188,1
1228047,421,1061229314,2
ePay.info_CoinJoinMess,891,206172228,4
354,189043,507020270,1
50779,Luno.com,540000,2
Poloniex.com,YoBit.net,881908887712,107
50811,52735,901919307,1
FaucetBOX.com,62011178,127991294,1
74120870,69590621,316759252,1
69697250,372665,8188810000,1
72550352,1144,14312103,2
51401,51095,175122501,1
50925,51857,771872077,1
70927603,69722820,509959848,2
68859058,LocalBitcoins.com,2579429,1
BitcoinWeBank.com,29478,142199309,1
69984509,69434790,504537728,2
71816350,0,11159302434,90
52235,52527,116273477,1
107,Hashnest.com,276817967,1
73832915,69749440,191136711,2
71738297,LuckyB.it,1230451118,118
20,4,147497785,2
20,2178756,70369674,1
ePay.info_CoinJoinMess,NucleusMarket,42358888244,17
36837,70953422,49990000,1
72289111,73231614,248031358,1
1215,BTCCPool,136220416196,9
69697250,72130719,12776390000,1
67102159,Xapo.com,193540000,1
Xapo.com,411,2694113332,1
72863582,BitPay.com,59798662,1
906,833,499991159,1
118992,79829,4467085896,1
NucleusMarket,58299,269800014,1
74042229,70822642,44283074,1
69906500,Cubits.com,30329636,4
71999700,73832987,11915414,1
69276832,BitPay.com,265541051,2
71554939,62060546,351604470,1
0,884,1222939,1
8226,289,60919511,1
70376669,69801586,229882943,1
14527405,74278196,3764816380,5
0,73284568,11910200,1
70534041,BTC-e.com,16877735,1
417,ePay.info_CoinJoinMess,1039153034,6
Poloniex.com,1833,2506447058,1
24951,61,29675500,1
255623,Xapo.com,33156677,1
Loanbase.com,BTCJam.com,99997410,1
72236392,15857340,8985599839,2
BX.in.th,290,4887148179,16
70716880,255059,3758118,2
13286399,0,181525809,1
Huobi.com,6274,114910000,2
ePay.info_CoinJoinMess,57,1963571167308,29
PocketDice.io,883,1374725,1
41082,8194,246260000,1
18918,61,40952200,1
69147640,96,246932499,3
7910729,10172,3351158,1
1226470,0,215340646323,26
348,BitPay.com,22556418,1
NucleusMarket,398,306700001,3
ePay.info_CoinJoinMess,238,178486776406,2
ePay.info_CoinJoinMess,523,89762723151,4
72130719,72052118,161220000,1
1654888,69958279,54271811,1
Bitstamp.net,CoinTrader.net_LocalBitcoins.com,2952670922,1
118992,637623,30202064242,4
26590,833,32040545,2
33293913,368,19996359,1
SlushPool.com,47678,8100808940,3
51292,51944,310735415,1
ePay.info_CoinJoinMess,Betcoin.tm,35110023,1
39221901,0,75899004,1
70534041,70010830,1190331032,2
FaucetBOX.com,BitPay.com,6535368,1
372665,BitBargain.co.uk,60047100,1
0,942,4472130,10
69957874,73230829,8728115,1
Bitstamp.net,72972543,5283050459,3
BitPay.com,31298,37434195,1
70455422,513,148962,1
16694457,SatoshiMines.com,3738958,1
11491,40842,30323048111,3
60,93141,6022723331,2
396,Luno.com,110332674,1
4908,35,119331934,2
50998,Luno.com,1020000,1
53944833,2803,2090807000,4
YoBit.net,35,56797774,5
51805,50811,199990000,1
8194,50425,2246550797,2
FaucetBOX.com,942,7864017,1
73336559,1643124,25844382,1
1022532,Hashnest.com,6222452,1
FaucetBOX.com,468,80596153,3
