Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,Huobi.com,10525876155057,602
14,298,1276760635,15
1396,39,148039691,1
5801,44,999538780,3
Bit-x.com,0,81427584,2
39,164,7110868519,1
71293576,767180,594401078,2
60,122,438245596032,21
BX.in.th,Cubits.com,2500000,1
62,170,1585636395,1
Huobi.com,421,57567470914,5
71241043,44,892986,1
Poloniex.com,9205456,14871598806,1
1228047,7036,447625145,2
94,0,2944242562,4
189,472,34164500,1
879,35,4583888,1
4689,523,546498970,1
Paymium.com,60,49283546100,8
HaoBTC.com,32068,17419403,1
71554939,91,179786208,2
117,733,1215757062,16
71424652,70166891,80143201,2
157,6383,6401117,1
Poloniex.com,1396,256406039754,4
BX.in.th,117,1166088276,2
223,106268,351616000331,23
61182609,CoinTrader.net_LocalBitcoins.com,27568330,1
340,859,73318505,1
14,PocketDice.io,152229427,1
Bittrex.com,162,206202901327,22
163,CloudBet.com,96276489,13
71624909,Cryptonator.com,234084112,2
BX.in.th,189,17262192,1
Bitstamp.net,94,629275163271,29
733,4661129,6795388388,16
432,0,40770011,7
70717170,BTC-e.com,41698631,1
1316,Bittrex.com,32780175088,13
27914256,157,22385793621,2
39,Hashnest.com,8357735601,1
33117,91,4192609370,3
72497953,44,1624319,2
904,387,8953702,1
315,391,85940614,1
1436,421,454951593,9
60,152,106561747990,1
14,BitcoinWallet.com,2452037035,10
2214,Poloniex.com,129939273,2
157,Poloniex.com,50786601,6
7582,219,674720333,1
20,154,99766793,1
1215,131,6984737461,1
139,72995578,473129994,1
SimpleCoin.cz,Bittrex.com,102946877,2
ePay.info_CoinJoinMess,CoinJar.com,17487779475,2
14,833,330349333,1
Xapo.com,883,352551556,2
405610,421,229475480,1
Bitcoin.de,39,74348613332,43
0,884,1069675,2
263,BTC-e.com,45263862,1
275,Bittrex.com,59484624,4
60,CoinTrader.net_LocalBitcoins.com,196031938396,7
227,94,40595543,1
Bitcoin.de,768,645268556,1
219,96,15847581453,1
Xapo.com,73858387,74951708,1
5181646,227,40842084,1
SatoshiMines.com,PocketDice.io,1694639,1
0,1548,1159851,2
72839072,44,2519122,2
139,94,4094752721,2
60,745,633326861205,43
Poloniex.com,269,887569535978,13
746299,238,12489733475,1
Bitstamp.net,HaoBTC.com,34324779959,1
71162539,BTC-e.com,2337345517,5
72943763,14,260322343,1
432,Poloniex.com,1074440,1
Poloniex.com,7655,13373865702,1
131,Huobi.com,1942595600,2
Bitcoin.de,107,1468397762,1
ePay.info_CoinJoinMess,871,17255305307,1
276,315,533653946,3
0,859,29338265,1
60,223,15458656978,5
598,883,56478628,1
Bittrex.com,883,124360380482,13
Poloniex.com,Paymium.com,208856190101,2
Bittrex.com,CoinTrader.net_LocalBitcoins.com,101218014059,10
ePay.info_CoinJoinMess,472,2933401902190,170
37,891,7100444976,5
20902,BTCC.com,5044209524,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,97148341,4
60,2380,8376011205,1
7582,62,404271973,1
267,Poloniex.com,345474145,4
152121,0,4177790468,17
60,Bleutrade.com,137359298023,3
Bitstamp.net,2844,13943716875,1
Poloniex.com,CloudBet.com,1109273769923,17
481815,Xapo.com,159307363,1
217,1316,51478554,1
157,195,1331746,1
19172839,14,2486307,1
Poloniex.com,HaoBTC.com,668676450209,8
64740,883,16637459,1
4661129,107,878719729,1
72183095,61,9980040,1
4833806,Bleutrade.com,13418337,1
4833806,62,67943103,2
35,BitoEX.com,5505098,1
101,Huobi.com,4410388,2
ePay.info_CoinJoinMess,Bittrex.com,155777907647,12
14,74225593,356833,1
9988978,4,2511201,1
8096,6764,100005480,1
750,Bter.com,6438204,2
275,ePay.info_CoinJoinMess,1422844,1
Xapo.com,Cryptonator.com,974527832,18
60,272,1797563567,1
107,61,7281792,2
163,63778,20793206,1
189,HitBtc.com,150891209,1
35,833,2445158,1
69121065,298,185762284,1
275,157,3056100,2
5714831,223,22255835487,6
60,3571,306401622162,4
801,131,925004,1
175,223,1099954800,1
396,544,912848601,1
275,4,131411860,30
276,2184,155600000,1
102,44,4878279,1
72944092,44,171619,1
14,Kraken.com,291869,1
102,14,40437901,5
71032337,20,12508717,1
129,497,3462778,1
361,117,84111738,1
Bittrex.com,Bitstamp.net,965644522824,87
Bitstamp.net,331,4226327365,1
4833806,Bit-x.com,53031944,2
842,298,101022834,1
942,Cryptonator.com,1505149,1
219,35,35760123347,1
Bitstamp.net,69171496,411799746,1
HolyTransaction.com,14,1662419,1
5162,Huobi.com,1400223283589,31
4689,276,546498970,1
Poloniex.com,BTCJam.com,13210228901,1
70272383,Poloniex.com,1640844132,7
62,29,3389617662,4
46590,BTC-e.com,75089846,1
391,39,22768515,1
234,639,1500003,1
695,131,15727237,1
6300,1622,731810000,2
35,189,57126626,5
71371555,29,343432627,1
1432,Cubits.com,9932800,1
275,348,1285190,1
5026,189,5667200,1
65,Poloniex.com,811539756,22
71371555,71136945,45553300,1
801,Cryptopay.me,249856,1
157,20,19545129,3
0,94,7683075,9
1120,Bit-x.com,1672631988,1
ePay.info_CoinJoinMess,942,139706,1
Poloniex.com,49,287571005927,3
Bittrex.com,292,30796661046,3
35,154,2072171,1
69169393,289,5813182,1
YoBit.net,14,282414903,7
65,217,6966006,1
