Source,Target,value,nb_transactions
Loanbase.com,361,15401052,1
70272383,Poloniex.com,224399816,1
50464,50822,311621120,1
50737,51420,1497940050,1
8475,11401,799987570,1
74277579,72052038,99440226,1
71895292,432,687570,1
33291,342,563597912,4
49925,50867,41030000,1
MercadoBitcoin.com.br,9749,8376000002,10
50420,51365,3360000,1
51428,51599,64829070,1
72286585,175,1082703,1
50566,51766,49980000,1
51765,51977,44560000,1
71658765,SatoshiMines.com,59482100,1
Poloniex.com,292,2313331987,1
72262922,73544512,38810249,1
50639,50038,210613900,2
71396,52374,1999980000,1
1654888,29478,269966405,1
51014,52362,200418630,1
70822757,LocalBitcoins.com,656389598,1
63857,51015,55814830,1
175,74147227,1173650356,1
50927,Luno.com,108120000,1
70508252,BTC-e.com,47497570,1
52699,50236,199980000,1
33291,70505594,27840000,1
50605,50779,19980000,1
269,LocalBitcoins.com,4348240,1
69591907,51081,724027750,1
71502876,49,3462310,1
YoBit.net,Huobi.com,318164813,2
354,94271,747673776,1
16621,0,7099161,2
61,1622,2224584,1
52330,50791,100220000,1
50423,53346,191089370,1
73128,52374,200392678,1
0,1548,1083989,1
73128,CoinHako.com,104020000,1
50556,50604,98180000,1
157,57,16482297,2
ePay.info_CoinJoinMess,BTC-e.com,1338128380487,49
51,61,1337090911,16
50112,53194,2250000,1
52107,50352,105170000,1
189,YoBit.net,22225996,4
50557,41334,455939900,2
50639,50122,46200000,1
51262,40868,574700400,1
52031,51388,99980000,1
71554939,CloudBet.com,95524743,1
69955,51153,59960000,1
0,CoinTrader.net_LocalBitcoins.com,120538765,6
1612,Cryptopay.me,9948121130,1
472,417,4249873545,2
50826,50950,87492639,1
51008,1247276,4980000,1
52540,51014,82440000,1
51399,52011,29674730,1
50102,51627,505106100,1
1669,5026,799990000,1
Crypto-Games.net,398,3613570,1
Xapo.com,774,4462409925,23
41334,51975,40870000,1
72388,51944,100070000,1
2779,2160,6826338,3
5380758,ePay.info_CoinJoinMess,80372450,1
51926,51999,313000,1
72315025,6738800,18270118,1
49,LocalBitcoins.com,1001000000,1
70369,52362,20140000,1
24414,ePay.info_CoinJoinMess,388330970,1
51631,1280735,100020000,1
50887,50998,52064000,1
354,269,2124338419,3
5540,Hashnest.com,199990000,1
53479,52081,299980000,1
50640,50352,72434830,2
52030,50726,80729700,1
41213,173805,33016000,1
52150,51753,887569580,2
354,BTCCPool,601785736,1
57,544,53971608,1
41082,49990,52370000,1
73336533,107,157321345360,10
51869,51558,39980000,1
52306,50223,202874880,1
70062014,CoinPayments.net,1979943,1
51031,50950,9980000,1
1228047,51385,358444077,1
52724,BitoEX.com,271380000,1
BtcMarkets.net,OKCoin.com,11210568,1
51755,52330,99680000,1
6246,BTC-e.com,911778170,1
52104,51419,60200000,1
50684,50405,29980000,1
52104,50199,199780000,1
51558,52374,92160000,1
Poloniex.com,122,142226369700,4
7645,0,204093459,3
72020,51755,42546400,2
51916,50927,123257520,2
50998,190674,72289700,2
51809,50660,19370000,1
52078,52201,102780000,2
ePay.info_CoinJoinMess,233,1364538355,9
50177,50567,81507410,2
50589,51008,399470000,1
51808,52593,49580480,1
69252057,233,7196710,1
50176,50490,99980000,1
893,424,599990000,1
SlushPool.com,Bitcoin.de,14765252641,8
72967800,0,267706630,2
50641,51741,93149700,1
CoinPayments.net,71580927,361104461,3
72445697,0,26068179,1
72183382,70586820,135596520,1
52698,52725,38370098,1
51843,50826,24980000,1
169991,51008,140484000,1
50545,190674,98422008,1
50291,53030,63435300,2
ePay.info_CoinJoinMess,2545,396790357282,11
51740,50939,85060000,1
50032,53194,305073500,1
70976754,289,103944368,2
41334,73485,100060000,1
51055,69932,34880630,1
51262,51400,36171630,1
Poloniex.com,220,678484792086,18
50509,50291,19955140,1
50038,50251,229079250,1
51562,52236,42800244,1
52870,41176,134460000,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,6389366358,5
50826,71251,99980000,1
70770073,BTC-e.com,29632132,1
2506,61,844819995,36
40868,50408,117006350,1
FaucetBOX.com,Cryptonator.com,48742279,7
51524,72388,799980000,1
51326,51115,463950000,1
50408,51097,76940000,1
70088700,HitBtc.com,1042771,1
70638080,4,9674243,1
40802,52108,12203630,1
50887,51365,99727570,1
Xapo.com,641,29223231,1
Poloniex.com,233,86694450137,1
70534041,0,87194280,2
906,Xapo.com,1002551950,2
3658,BtcTrade.com,32725718,1
51094,54114,84040000,1
51987,Huobi.com,29960000,1
50305,50408,24290300,1
CoinPayments.net,131,25957061,1
50887,52160,95090000,1
11670,51291,1510388570,1
FortuneJack.com,LocalBitcoins.com,313895988,12
CoinPayments.net,421,1746442051,9
53326,51628,49980000,1
50899,50938,27360000,1
71345663,49,20906570,1
50433,52747,10330000,1
51121,51741,76448360,1
51094,52524,648215000,1
152121,CoinHako.com,18647566,1
51153,51081,44009700,1
Crypto-Games.net,129,4995480,1
0,578,2001649,4
51351,71396,73094010,2
72967800,Xapo.com,132647170,1
37013,8475,9999987570,1
50266,50898,49535000,1
50867,50180,101540000,1
50685,52609,59750000,1
50291,41573,58794730,1
CoinGaming.io,Poloniex.com,31127023,2
Poloniex.com,289,345925412113,11
ePay.info_CoinJoinMess,472,829652565226,23
53346,53723,24980000,1
9373931,290,28999830183,1
53150,52011,41846880,1
50546,54114,537182500,1
0,35,7030175,2
50199,50054,370376150,1
50588,70842,9980000,1
50868,51806,132865026,2
942,69906258,8462264,1
53138,51560,40060000,1
4,3658,48200060,2
52150,41594,9880000,1
51599,51215,28184000,1
CoinPayments.net,821,7815520,1
51868,50354,110017000,1
87610,275,12431719016,3
52328,50542,160060000,1
233,2506,355830852,4
41096,52747,500080000,1
50235,Luno.com,8220000,1
51385,51869,177580000,1
41672,51419,42580000,1
52767,51961,181552400,1
429033,Bitstamp.net,61929001,1
6666354,SatoshiMines.com,14053423,2
53723,50723,10080000,1
51647,41680,827950940,1
Poloniex.com,904,4875971810,2
40868,50927,815610000,1
52104,51365,98616900,1
50542,BitoEX.com,299640000,1
53194,41672,100320000,1
396,0,3041280325,3
53346,50368,100240000,1
51439,50411,100060000,1
50038,51711,40620000,1
CoinPayments.net,68980,115039256,2
71084752,52539,699962710,1
51599,50776,50360000,1
70560050,51808,1075987570,1
131,CoinGaming.io,118354203,3
74226366,3370,280551171863,67
69906276,20,783405,1
ePay.info_CoinJoinMess,72367415,36071850662,1
52266,51218,301911260,1
ePay.info_CoinJoinMess,1521303,1399939900,1
52767,51376,260140000,1
70770073,0,85068506,2
52307,50039,81264300,1
219,5256,1868141483,1
51845,Luno.com,51890000,2
51056,70842,84630000,1
53234,51780,199980000,1
50409,71396,50060000,1
51926,51558,23610000,1
Poloniex.com,641,8255214329,1
1228047,50478,2740666473,3
1654888,42552,404044760,1
50112,50478,46940000,1
1228047,50566,265479089,1
50409,50223,10060000,1
51599,51560,80380000,1
69409087,0,158387570,1
69252057,Poloniex.com,12731400,1
51094,1247276,195184730,1
73467037,73440179,154264866,1
51340,50122,8260000,1
72020,50526,222419570,1
51562,50426,320220000,1
33291,BX.in.th,3840603000,40
53532,50898,117990000,1
39,BTC-e.com,65373119716,5
70842,51365,99860000,1
51712,41082,98980000,1
51401,51291,59880000,1
50556,52201,131961480,1
50320,Luno.com,51920000,1
51399,51631,106264980,3
51095,50112,100700000,1
71396,41672,1322571000,1
MoonBit.co.in,497,2687597208,2
1477737,883,3090497611,2
27914256,6320370,20783379481,4
52201,51376,68529300,1
49990,51326,40334530,1
50589,52373,59884355,1
50380,41082,99880000,1
50927,52373,80240000,1
1612,94280,32149775757,1
51856,50478,39980000,1
41334,50791,74540000,1
Poloniex.com,BX.in.th,955259129305,25
CoinSpot.com.au,158,1339368,1
71450805,LocalBitcoins.com,2290499130,1
50779,1247276,99880000,1
69955,52610,100719201,1
52078,53532,105771992,1
372665,BitBargain.co.uk,408568300,5
50800,51945,367210000,1
71920572,3167,20869730,1
50556,52361,11280000,1
1228047,51740,593440155,1
ePay.info_CoinJoinMess,9442173,1399939900,1
1575,15857340,666775406,1
52032,51014,100440000,1
54597475,BitBargain.co.uk,673913170,4
50868,Luno.com,31642504,3
0,NitrogenSports.eu,810895641,43
22823356,70848490,1727030,1
51363,72020,78720000,1
Xapo.com,52328,112245838,1
51262,52307,1361769000,1
51028,50899,214424770,1
51869,52469,17788221,1
50177,51844,100300000,1
72099826,49,23107004,4
51262,50378,1437393000,1
396,50800,3977440336,1
51047,50425,397481000,1
51291,50236,199980000,1
70927599,11247304,399987570,1
51014,Luno.com,100280000,1
49990,50420,79990000,1
51944,51845,164170630,1
41447,52078,71740000,1
1228047,BitoEX.com,3079144306,3
9035518,BTC-e.com,403093330,1
ePay.info_CoinJoinMess,17427381,1399939900,1
1215,506901,6569951096,1
50811,50660,17786000,1
52011,51781,381767925,2
50546,50544,1576426100,1
52080,4730886,99860000,1
40854,50176,99980000,1
50604,Xapo.com,401410000,3
50888,70369,100190000,1
16768780,69173728,120964800,1
53030,69778,371601600,1
52307,51711,48646230,1
50223,52123,51484780,1
50698,51351,648710000,1
51262,50200,1585153000,1
51711,50605,100060000,1
35,0,5873711,2
298,51464,3732699,1
50291,51562,100510000,1
50288,Luno.com,1090000,1
152121,MaiCoin.com,33418546,1
49998,52525,246264050,1
57,Cubits.com,331704687,52
1391,Bitcoin.de,11961642,3
51120,51754,201860000,1
51856,51674,75390000,1
Poloniex.com,227,164281812035,5
50267,50200,33980000,1
52032,50927,4036000,1
72288994,44,26031900,3
51376,51926,46600000,1
70717454,468,175198767,1
354,2643,2886874442,4
51008,50606,99980000,1
50639,50938,82713900,1
69778,51447,11730000,1
50380,53194,114807682,1
ePay.info_CoinJoinMess,318683,489301608,3
50200,52747,98428070,1
51524,41594,103631000,1
53723,51741,146970000,2
1227,Cubits.com,2799016,1
CoinPayments.net,0,113035569957,538
51097,51726,43553400,1
51712,49998,83953330,1
41334,51560,67709530,1
1391,126,37455599,3
52442,62537,38960000,1
51015,51855,19880000,1
41334,51215,23650000,1
40802,50589,31950000,1
Bitstamp.net,73545432,29049162278,1
348,154,5001329,1
220,NitrogenSports.eu,86089581,2
41573,52107,20613900,1
71554939,331,95431783,1
51781,50640,703218000,2
1669,368,14399950000,1
354,61394841,935629194,1
71842541,26220,14209594,1
50464,50557,582691120,1
51612,50453,99760000,1
52735,50762,74304200,1
51293,51132,101370000,1
396,50223,423154064,1
71921521,FaucetBOX.com,25742677,1
51975,51806,50290000,1
0,1805,19349,1
52078,51754,63749070,1
72286585,Poloniex.com,49336707,1
50351,Luno.com,99860000,1
53194,50938,90350000,1
49990,50365,79610000,1
0,275,296937906,119
848667,117,3067860,1
51153,52202,103998951,1
57,1090,34611499,3
50737,50685,205324730,1
50354,52374,150060000,1
106268,563,13435991356,1
71790585,73571341,459950280,1
ePay.info_CoinJoinMess,MaiCoin.com,36071850662,1
354,20,586923489,1
52362,51999,20840000,1
Cryptonator.com,275,43371030,10
51031,70369,99980000,1
50938,50133,99780000,1
ePay.info_CoinJoinMess,39694960,1399939900,1
41035,51916,50110000,1
52160,41035,99980000,1
72393684,44,205900000,1
50438,51630,75220000,1
51291,169991,105047570,1
5026,275,41535528,1
Poloniex.com,Rollin.io,1520769328,2
33291,999Dice.com,3592944484,25
0,107,16088137,10
70770461,69956730,3507309,1
50822,51095,113855200,1
51351,50265,207895740,1
ePay.info_CoinJoinMess,158,687628565555,45
72262922,72865511,35634197,1
52767,Luno.com,100040034,1
52104,50478,57600000,1
51975,51711,76170000,1
74304268,417,31188467132,3
52330,50939,58980000,1
50351,52407,963160000,1
72388,52123,299980000,1
50899,50510,61960000,1
51869,50867,53723942,2
71997968,2749,20974000,1
51807,50054,9740780,1
Kano.is,1391,5106529192,4
684308,Xapo.com,16908400,1
238610,LocalBitcoins.com,79089366,3
999Dice.com,275,32652,1
71999359,73153273,94523636,1
70534041,Xapo.com,6805202,1
73124543,497,79998186,1
73048147,72943136,22595033,1
73359901,CoinGaming.io,13695078,2
5611,252,1024457,1
50726,52160,100798993,1
41334,50405,54542200,1
50287,51845,89734530,1
898,72836661,63715959,1
398,Cubits.com,9058954,1
50698,69955,249510000,1
50868,50726,68220000,1
Poloniex.com,315,14398638176,2
52525,52283,87294000,1
50950,Xapo.com,50950000,1
Kano.is,833,15319587576,12
73441044,368,17379770,1
CoinPayments.net,72074991,8103722,1
472,33930,1690250000,2
4833806,ePay.info_CoinJoinMess,21105364,3
52528,51599,54829000,1
52011,50407,49800000,1
6671,269,1389919,1
52011,51008,240711457,1
51868,51765,39330000,1
53644,51097,100800000,1
69955,Luno.com,103250000,2
50800,51388,399980000,1
5055,74304153,2345454041,1
52032,51118,159775200,2
52202,51560,81260000,1
CoinPayments.net,284,210543456,3
50032,40802,124890000,1
70011208,368,9814673,1
33291,ePay.info_CoinJoinMess,11056244619,68
69827851,69957825,11631698,1
51082,50509,288220000,1
52375,50236,90260000,1
0,69329318,173700,1
40868,50180,101020000,1
51916,Xapo.com,99880000,1
Xapo.com,Crypto-Games.net,387802136,6
563,1215,47688758050,20
49925,51388,118960000,1
354,Loanbase.com,537603942,1
0,2218,42548,2
50898,50641,90270000,1
Poloniex.com,72707854,88501888086,1
52330,51291,799980000,1
184809,69487265,428565816,3
50685,51419,36025750,1
ePay.info_CoinJoinMess,26220,214636778,1
117,170,1489152,1
50102,51628,301971200,1
52039,50939,39970000,1
51132,52768,1580630,1
NitrogenSports.eu,63778,15420302,1
50351,50698,999980000,1
52125,50526,60980000,1
YoBit.net,468,5268299,1
Bitbond.com,Cryptonator.com,17599395,1
51916,50319,8140000,1
51845,50640,94290000,1
51560,50509,29960000,1
40537925,Poloniex.com,20235419,1
52092,51870,173380000,1
CoinPayments.net,72183368,269628830,1
51070,53346,120760000,1
52747,50556,85419900,1
8387,1548,999931049,1
50888,50566,49930000,1
50510,51977,647621600,1
0,269,630000,2
51674,51926,30150000,1
52610,50811,199980000,1
50129,51118,7750470,1
52374,70690987,42630000,1
52768,50776,199980000,1
51097,51926,210524210,1
51120,50779,27327230,1
2218,Xapo.com,881374240,82
50588,51961,11307600,1
50039,51131,75226320,1
50639,50267,99880000,1
24951,71894786,25948093,1
72603281,BitVC.com,1659965968121,4
848667,91,4389122974,7
74094614,Xapo.com,49858992,18
999Dice.com,SatoshiDice.com,1361780,1
315,154,518361274,4
51350,52220,39980000,1
52375,52160,19980000,1
50899,51780,10210000,1
SlushPool.com,421,1923005779,1
50857,69955,49980000,1
BX.in.th,70612644,280440991,3
70612396,NitrogenSports.eu,7051124,1
70795265,72969541,26475644,1
51551,52528,92820008,1
50102,41082,50060000,1
52033,50895,103130000,1
52080,50822,49980000,1
11432272,269,416488400,1
50888,73485,57010000,1
Bitstamp.net,72330263,8593577516,7
52078,51439,1781420000,2
960136,1075,16505007,1
50002,51294,146060000,1
41221,51351,99980000,1
52150,50236,387589580,1
Xapo.com,52409,70316011,1
50133485,72602911,22111464,1
621759,368,12965894676,1
52160,50684,99980000,1
Bitstamp.net,70965830,6089987466,3
72020,50223,511181200,1
63857,70369,35894830,1
0,CoinGaming.io,190865561,29
1654888,HitBtc.com,356378945,1
50236,50526,998980000,1
72130773,72052173,82935708,1
51781,50250,172503766,1
3658,298,80114018,3
50762,41035,100301744,1
MoonBit.co.in,0,14691845304,14
51097,51830,111140000,1
CoinPayments.net,774,280792044,2
51834,52080,70573610,1
72262922,71842873,77583593,2
70376669,69801586,69616554,1
51340,51977,40402170,1
51373,11002526,49870000,1
HappyCoins.com,73100939,199927500,1
69435530,0,26075420,1
50200,51131,41680000,1
52373,52263,67613830,1
52747,50684,130930000,1
275,848667,6728090184,28
Xapo.com,437,83817550,1
51095,50723,4315700,1
51727,152,279620000,2
73272517,200,31485770,1
52123,51741,99967570,1
74304399,1075,183691784,1
50283,51765,111220000,2
72262922,69225313,7648825,1
63857,52057,38574000,1
1070,39,14990000,1
0,421,26638504,7
56576233,4,5619839,2
51439,51082,320080000,1
51291,52710,60080000,1
73753711,21907,82017184,1
1228047,883,1169337193,1
72020,41096,111381200,1
50589,Huobi.com,174380000,2
CoinPayments.net,290,13638159,1
50723,41221,19980000,1
52409,51560,102310000,1
238,Bittrex.com,8567612,2
69984672,71764440,15474297,1
52282,152,135750000,1
Huobi.com,70034075,5507103,1
3751,63412467,295126953,1
51845,50898,15602200,1
51132,51056,50362380,1
50425,49990,99320000,1
72472128,31750878,81197552,2
70534041,BTC-e.com,97656726,1
Bitcoin.de,1098,388716550,1
52767,22844,280240000,1
70245911,52768,58486430,1
51069,50927,71369422,1
73284596,LocalBitcoins.com,51548860,1
50102,50826,1782678446,2
51830,49998,99980000,1
51537,51765,1842918100,1
1228047,157,924702511,1
1436,72577145,200094559,1
50589,50779,160720000,1
51599,41096,135626000,2
72603281,Huobi.com,1338813483134,6
51999,51754,99780000,1
51219,Luno.com,3770000,2
51015,51365,37373220,1
51294,51856,100160000,1
50546,71554675,99840000,1
152121,371,39441877,1
51483,50791,24218000,1
52767,52710,150402170,1
152121,107,58707896,1
74304268,821,13491998781,1
52092,52033,381602530,1
1762296,Huobi.com,833384170,1
51217,51961,68970000,1
50639,52201,100500000,1
51537,50648,1261398100,1
52684,51712,30080000,1
51237,53723,99980000,1
4,497,222043660,2
50826,51575,100697937,1
70842,52263,68750000,1
50054,52525,600060000,1
Poloniex.com,CoinGaming.io,296432737715,8
50895,54114,9980000,1
ePay.info_CoinJoinMess,578,1399939900,1
51094,52078,5154530,1
1228047,52437,2138274715,2
0,340,1200000,1
53326,50491,27603027,1
122,SatoshiMines.com,1041351,1
Huobi.com,472,3829363299,2
1477737,Bitcoin.de,11298560,1
0,108,3654378,5
51726,389073,9980000,1
71554939,CoinPayments.net,338182789,2
52081,50129,56060000,1
42946516,Cryptopay.me,17361442,2
51629,51399,1238690000,1
Bitstamp.net,7655,1841773483,1
129,60,56376400,1
50133,50899,120650000,1
52484,51856,106500000,1
52104,50236,632360800,1
51612,51083,24010000,1
53234,41082,100060000,1
51869,51419,100200000,1
50133,52078,38390220,1
51095,160675,199980000,1
51539,Huobi.com,82550000,1
52685,51118,9980000,1
72679314,368,257711066,2
73231190,44,3699431,1
354,158,13427708130,19
52092,52375,80060000,1
40802,52374,46332833,1
51660,50566,65973300,1
72020,52092,233554570,2
2453,162,659337090,2
51291,51094,1367970000,2
7582,BitoEX.com,1268754384,3
1228047,368,353559157,1
Huobi.com,71396,419169177,1
51562,50032,816140000,1
51629,51439,8692500,1
41096,52642,33162200,1
0,91,6946773,1
Huobi.com,175,28804350818,11
PocketDice.io,MercadoBitcoin.com.br,30492059,11
50223,51401,21181780,1
40097114,70978140,675890136,2
74304268,999Dice.com,106423,1
71761028,0,8693620,1
72020,51711,184068000,1
73048147,69591945,19878086,1
131,108,1129745000,5
70029,50790,13485787,1
39,484,235392800,1
50023,52593,200080000,1
52080,41594,10060000,1
52201,0,38360000,1
41096,190674,130350000,1
51597,50715,9980000,1
YoBit.net,417,141107415,1
50464,51767,67280600,1
51766,52201,358961720,1
52202,Luno.com,265480000,2
71318459,4,562932,2
Bitcoin.de,Xapo.com,1880246277,2
50380,50606,141776000,1
Cryptonator.com,Crypto-Games.net,3175002,1
Loanbase.com,20,29146560,1
51767,50648,15502500,1
50639,50588,265631400,1
35049846,0,420640000,1
3751,59881034,295126953,1
51350,50857,780404000,1
69931834,BTC-e.com,523775004,1
52123,51388,179240000,1
51629,50557,175047650,1
11450149,Bittrex.com,172025670,1
50305,51439,115582712,2
50726,50938,28040000,1
71764135,289,9579685,1
51524,51691,10429000,1
169991,50998,603149380,1
1918,227,170000,1
69984104,401,6936210,1
50039,52081,19880000,1
0,7351,33962,1
52527,50640,100510000,1
50968,51262,88608770,1
CoinSpot.com.au,HitBtc.com,33890101,1
41096,52081,65190000,1
50464,51118,51251120,1
1228047,0,21046106006,27
238,ePay.info_CoinJoinMess,2235889,1
51781,49990,99051750,1
48011494,BitcoinWallet.com,98978570,1
73336533,CoinJar.com,15704599078,1
50409,51219,99980000,1
51096,53479,31589089,1
904,Bter.com,54018636,1
50368,40854,1551262492,2
CoinPayments.net,871,11817470,1
41082,50133,264412000,1
117,LocalBitcoins.com,1035040,1
