Source,Target,value,nb_transactions
354,61394841,564670789,1
Coinomat.com,Poloniex.com,9990000,1
2461,Xapo.com,9310799,8
16564,144727,1640083,1
Genesis-Mining.com,4273,536312114,2
906,Cryptsy.com,236093115,2
FaucetBOX.com,Bter.com,236722149,11
SlushPool.com,Luno.com,12236152697,4
Poloniex.com,TheRockTrading.com,247990532,1
AlphaBayMarket,CoinGaming.io,48506534,3
Bitcoin.de,Bitstamp.net,352382296,1
34515658,69931179,17407133,1
1252,ePay.info_CoinJoinMess,555615903,2
Kraken.com,71921586,2266945823,1
69513979,37244105,27336564,1
70063356,FortuneJack.com,7462967,1
BitZino.com,CoinTrader.net_LocalBitcoins.com,23554501,1
72262922,73775913,80075975,1
VirWoX.com,GermanPlazaMarket,8040864,1
483243,44056397,2547067608,1
Xapo.com,999Dice.com,139810511629,20
4157997,SatoshiMines.com,2551200,1
ePay.info_CoinJoinMess,58809,78190629099,1
Paxful.com,Luno.com,13789831,1
CoinGaming.io,494525,5501000783,1
FaucetBOX.com,CoinGaming.io,7032848,1
72103703,72523357,13252982,1
Coinichiwa.com,227,4892557,4
Rollin.io,1294,3032012,1
35046709,Luno.com,865105390,2
Genesis-Mining.com,Poloniex.com,50919349098,25
3368,25914,17438018,2
Xapo.com,Bittrex.com,118156042333,11
Xapo.com,70558884,1546200101,1
SlushPool.com,73519155,5026514801,1
GHash.io,Kraken.com,17212112598,2
Poloniex.com,419,45430,1
FaucetBOX.com,72969539,24565579,1
536,421,2894737158,13
71790582,57,335241645,1
70062872,71607263,23612189,1
1747,40192,16007649,1
71424581,368,138061804,3
BitBargain.co.uk,Loanbase.com,167034291,1
69827719,71371755,60722657,2
57,BitZino.com,2210085,3
954,OkLink.com,9199990000,1
70953395,Cryptsy.com,2813159,1
536,70218944,807475,1
FaucetBOX.com,Bit-x.com,76668893,5
VirWoX.com,CloudBet.com,309999659,2
71084736,655,10860523,1
72311358,860,53990000,1
6443856,CoinTrader.net_LocalBitcoins.com,3573046,1
Genesis-Mining.com,Cryptopay.me,13680372237,6
CoinPayments.net,69304238,1315000,1
2609,BTCC.com,118999995,1
69513979,ePay.info_CoinJoinMess,17107425,1
441347,1017,5111711,1
70770466,368,256831000,5
72157187,GermanPlazaMarket,4369083,1
73022073,9573770,59100051,1
ePay.info_CoinJoinMess,1294,312762516396,4
3226874,CoinTrader.net_LocalBitcoins.com,1853066563,1
70429474,BitPay.com,31871787,1
69200022,417,17360970000,1
71163205,Rollin.io,44831873,2
FaucetBOX.com,Bitcoin.de,176809441,7
1228047,Poloniex.com,471481507,1
1022532,Matbea.com,266980000,1
Xapo.com,BTCJam.com,275494156662,6
0,Bit-x.com,1740676,1
52842109,0,30734186,1
ePay.info_CoinJoinMess,69260,78190629099,1
Bitcoin.de,Cubits.com,863601051,1
906,PrimeDice.com,99990000,1
39694960,4890537,104762721,1
72472364,71005889,20573689,1
FortuneJack.com,1576,1552008,1
39694960,HolyTransaction.com,1548761154,20
BitBargain.co.uk,CoinPayments.net,733006829,1
BitBargain.co.uk,73832987,356545990,1
72183517,72760246,62928473,1
39694960,5026149,242257703,3
72393851,BTC-e.com,423370000,1
Xapo.com,13335,1747293843,1
43398859,FortuneJack.com,299902459,8
483243,1116,841455900,2
72732806,1022532,57579767,1
Cryptsy.com,57,2304377,1
Bitcurex.com,69338,3361053618,2
Genesis-Mining.com,73048157,4291968022,1
472,796.com,250318000,1
999Dice.com,70403439,20986009,1
72523746,7,17464005,2
70639141,67933107,11724665,3
SlushPool.com,70507728,2537555819,1
45048181,0,30463372,2
71554939,1309,362513838,1
BX.in.th,315,30644134,1
71031657,FaucetBOX.com,783551,1
Cryptonator.com,170,1011356,1
5542047,CoinTrader.net_LocalBitcoins.com,2499469897,6
CoinSpot.com.au,Cryptsy.com,1015599,1
13864293,Xapo.com,327402678,1
1695643,1493,621743873,1
Bitcoin.de,1098,2097385624,5
71554939,MercadoBitcoin.com.br,337049084,2
2624,BTC-e.com,175568452,5
69905054,368,44023603,1
62274565,FaucetBOX.com,2681537,1
ePay.info_CoinJoinMess,69853727,78190629099,1
ePay.info_CoinJoinMess,71266493,323870129,1
942,4,2100000,1
40527898,CoinKite.com,49990000,1
BitPay.com,69225526,12390061,1
ePay.info_CoinJoinMess,1567,5990564,3
5997192,Poloniex.com,450370000,1
1578,ePay.info_CoinJoinMess,536723137,8
69906437,70167501,1024967572,1
1096237,70037265,284783662,1
72758867,BitPay.com,267503073,2
FaucetBOX.com,883,129108221,9
16621,BTC-e.com,547944,1
396,CloudBet.com,22960367537,3
72970186,CloudBet.com,10706374,2
FaucetBOX.com,478742,490624719,7
40192,1747,2701239,1
73179422,CoinPayments.net,11804485,1
Hashnest.com,Bitstamp.net,26286792,2
3368,Exmo.com,8719009,1
72261647,AlphaBayMarket,12012482,1
SlushPool.com,OKCoin.com,2537555819,1
999Dice.com,833,9376446,1
74330515,Bitcoin.de,28181585600,1
5325883,73989319,52277152,1
Genesis-Mining.com,29455,4291968022,1
Genesis-Mining.com,4562,4291968022,1
AlphaBayMarket,999Dice.com,245380045,1
BitAces.me,999Dice.com,89970000,1
73336527,73832987,433026426,2
5256,536,2342694,1
72341548,7,22505695,1
72341203,71555142,2825627,1
1567,72236510,490000,1
326403,70638747,66560641,1
73675314,73832987,23477168,1
FaucetBOX.com,HitBtc.com,909695959,13
FaucetBOX.com,871,73756650,1
FaucetBOX.com,72156746,29555214,1
ePay.info_CoinJoinMess,20042,78190629099,1
ePay.info_CoinJoinMess,1582,78190629099,1
ePay.info_CoinJoinMess,MaiCoin.com,156381258198,2
906,71554939,499990000,1
70534041,BitcoinWallet.com,334041003,2
33291,16621,2277597598,7
ePay.info_CoinJoinMess,Igot.com,78190629099,1
Purse.io,BitcoinWallet.com,11571272,1
FaucetBOX.com,CoinJar.com,22412413,1
72103703,71397483,54547726,1
73048147,72603512,116404506,1
71554939,PrimeDice.com,736607005,2
74042218,CoinTrader.net_LocalBitcoins.com,616016877,1
15549,454,760953383,2
4327041,73728551,57508850000,1
ePay.info_CoinJoinMess,368,1055446053,11
536,1323,250971506,1
73807082,69355214,38362614,1
2461,4,13336186,12
BitPay.com,33746,3610815,1
39694960,69252020,82252721,1
73126209,2652,77968880,1
2063784,0,27415216,1
ePay.info_CoinJoinMess,BitoEX.com,156381258198,2
23702,144727,106362898,3
Hashnest.com,Poloniex.com,537531633,2
FaucetBOX.com,3213628,161097308,1
5183751,69383113,314011039,1
354,29427,8142379805,4
72891686,BitPay.com,68291171,2
GHash.io,ePay.info_CoinJoinMess,28674004809,4
833,HaoBTC.com,313966237,1
2990531,1469,731977235,5
37411226,860,22390000,1
24261,70063369,1533117732,2
SatoshiMines.com,Bitcoin.de,79438300,1
FaucetBOX.com,107,9155913,1
71189285,70796625,6880800,1
31317920,536,158035400,2
69565087,7,10543935,3
71633611,1144,138220,1
72155587,Luno.com,1542178572,1
33291,199273,336319216,1
33291,MercadoBitcoin.com.br,29063298115,97
FaucetBOX.com,115620,22412413,1
70586820,70140824,74488398,1
BitcoinWallet.com,CoinTrader.net_LocalBitcoins.com,25782000,1
695079,55834,3674263,1
0,999Dice.com,3063020,2
73153029,FortuneJack.com,4586123,1
Bitstamp.net,72707795,7999991183,1
2990531,71738316,261271292,1
71449325,7,225015120,28
56378941,655,2215122,2
898,CloudBet.com,51123207,1
NucleusMarket,Paymium.com,25407227,1
70979656,70141174,24100745,1
74330513,BTC-e.com,2385644,1
5325883,74304487,69338979,1
3368,74147569,9400382,1
Xapo.com,4484322,1316635638,1
4890537,BitPay.com,5467874,2
73807167,72051565,40127085,1
Bleutrade.com,2461,1161804,1
53061831,Xapo.com,5476558,2
70482196,72472426,422680658,1
73807082,69827804,1821232490,1
2476667,BX.in.th,93354477,1
4337,CoinKite.com,40634138,1
70037420,43156702,1639675087,2
833,FortuneJack.com,40403799,2
HolyTransaction.com,1218,2900000,1
906,NucleusMarket,482098141,3
NitrogenSports.eu,Rollin.io,2080000,1
LiteBit.eu,NucleusMarket,25994873,1
5514,Cryptsy.com,2061579,1
71973251,69801215,48413676,1
69088402,2624,48387105,1
71110892,73310075,44595134,1
39694960,1598,429273145,5
Purse.io,71398237,33247774,1
71685884,PocketDice.io,14165662,3
45379539,Xapo.com,375269000,2
5542742,Cryptsy.com,327694953,6
118992,69905700,328544624,1
72156774,855,131664,1
FaucetBOX.com,72890715,11440874,1
72864777,BTC-e.com,378107617,1
898,SatoshiMines.com,99980000,1
CoinSpot.com.au,Exmo.com,1200050,1
1022532,FortuneJack.com,78334600,1
BitPay.com,1621394,19971230,1
73310633,2160,429710282,8
Rollin.io,SatoshiMines.com,34496491,1
354,523,1196574614,1
ePay.info_CoinJoinMess,17651984,78190629099,1
354,73334677,1196574614,1
454,27864,118554254563,1
5542742,4395,133105439,2
71293184,BTC-e.com,14997016,1
70927626,61,180036224,3
HolyTransaction.com,SatoshiMines.com,1010566,1
Poloniex.com,424,1394216895,2
73310609,833,1775670,1
SatoshiBet.com,0,1980000,1
43398859,0,17797645,1
4327041,4,60148870000,1
536,CloudBet.com,136393521,1
Huobi.com,1226,16928350000,1
Poloniex.com,NucleusMarket,66957139,1
Huobi.com,Kraken.com,430322709,2
70298377,73911111,39501470,1
73807167,24437882,27546750,1
72472364,73415059,78932756,1
MaiCoin.com,468,29730000,1
69984672,5325883,347390806,2
70953024,73021291,28401965,1
Xapo.com,55598534,2601286864,1
74066429,72236394,3385385,1
72103703,74251554,79730001,1
FaucetBOX.com,HaoBTC.com,259350044,3
20047,898,972854790,1
37686970,73231327,70490000,1
0,16748,21010462,1
25695512,16768780,275565939,1
56353767,73623742,352460264,1
70534024,50267,109960000,1
71659793,290,1714650916,1
72446294,2624,10410194,1
1654888,BitcoinWallet.com,807928225,1
16580,315,462148230,1
34263,0,50211752,2
CoinArch.com,6801,96340278,5
25695512,72968837,5825279,1
70534041,72446493,94446997,1
1226470,71184482,832478048,1
0,1323,5152314,9
285401,Paxful.com,42794400,2
72944024,ePay.info_CoinJoinMess,309227438,1
72156963,65795187,149251348,2
Cryptsy.com,YoBit.net,4585995,1
Bleutrade.com,31707,99471645,1
5325883,74199484,138985484,1
57,855,611257,1
1149,1747,5000002,2
AlphaBayMarket,CoinJar.com,352210615,8
39694960,FoxBit.com.br,82252721,1
69277009,368,135243219,1
71554939,318683,297028441,1
69121606,368,28217182,2
898,Kraken.com,201122051,1
22274488,BitPay.com,7399187,1
71241457,64238187,171178432,1
72418235,860,127809662,1
73780544,Bitstamp.net,1980000,1
3980,BTCCPool,5399980000,2
73309040,BitPay.com,20307990,2
AlphaBayMarket,74067866,2512541,1
CoinPayments.net,700,29990000,1
483243,52799260,936507880,1
5542742,74330513,173110227,2
227,999Dice.com,12815079,2
72157187,CoinTrader.net_LocalBitcoins.com,77738795,1
70534041,7166942,78258097,1
833,7,33407146,1
HaoBTC.com,0,185310526,1
Xapo.com,1138,4170784517,2
Xapo.com,BTCCPool,2862523037,1
131,122,2159710159,3
523,864,6224325253,18
NitrogenSports.eu,ePay.info_CoinJoinMess,53332000,2
BitoEX.com,421,2049312825,7
Xapo.com,BitcoinVideoCasino.com,7612238685,3
69383146,BTC-e.com,17132762,1
46680293,860,11396344,1
ePay.info_CoinJoinMess,QuadrigaCX.com,156381258198,2
73963652,69931790,23148358,1
72472364,73047743,90426626,1
227,ePay.info_CoinJoinMess,4014906,4
72262586,BitPay.com,75128510,1
20761,ePay.info_CoinJoinMess,52707412,4
ePay.info_CoinJoinMess,SatoshiMines.com,309110830,3
70690692,860,72725266,3
Bitcoin.de,BTC-e.com,1680389661,2
33971,BTCCPool,16997720,1
354,7683210,686134260,1
16962,Matbea.com,117315649,1
Paxful.com,BitcoinWallet.com,17656787,1
AlphaBayMarket,BitBargain.co.uk,36992583,1
Xapo.com,7,9288524957,4
269,Cex.io,1810411,1
71554939,Btc38.com,380775279,2
1228047,NucleusMarket,353824358,1
71947251,YoBit.net,3380407,1
71738297,BitAces.me,1070000,1
45379539,HolyTransaction.com,281452500,1
HolyTransaction.com,3319,1440094,1
YoBit.net,Poloniex.com,21771748,3
70743619,CoinPayments.net,2963210,1
72367927,71450807,1080507082,5
ePay.info_CoinJoinMess,71973590,78190629099,1
70534041,70875258,240115757,1
BitcoinFog,456,459148071339,315
69984672,70586820,85335068,1
Genesis-Mining.com,71292423,145782007,1
BitVC.com,BTCC.com,74179663,1
2378072,73153273,547737124,1
354,Luno.com,1267086617,3
2640,Kraken.com,197059535,1
3368,315,8719009,1
43398859,ePay.info_CoinJoinMess,30794365,1
20047,BitBargain.co.uk,972854790,1
10251,Bter.com,21518521,2
0,CryptoStocks.com,553548,2
VirWoX.com,68849562,396640000,1
73832019,1151788,10764504,1
2990531,1598,13379142540,11
73751855,CoinTrader.net_LocalBitcoins.com,280497585,1
612782,Poloniex.com,59999767739,1
73623813,10196,4142393,1
954,OKCoin.com,16736038721,2
483243,421,3253627376,3
354,70953395,121932087,1
70351573,368,62655630,1
73571615,73832987,2733849,1
FaucetBOX.com,122,14271986,2
483243,MercadoBitcoin.com.br,664058400,1
326031,Luno.com,3641621,1
5542047,1576,422184271,1
3368,FaucetBOX.com,9400382,1
72183518,CoinTrader.net_LocalBitcoins.com,3759323,1
1228047,BTC-e.com,2638576061,3
536,BTC-e.com,252178453,2
906,1589747,99990000,1
CoinMotion.com,Xapo.com,79795975,2
72393866,937,49235301,2
33291,CoinTrader.net_LocalBitcoins.com,2162642227,7
73989670,767180,9182434,1
2482000,20042,67507464,2
322976,BitPay.com,37457010,1
33291,189,298000759,1
BTCJam.com,Loanbase.com,2434470,1
536,227,949978805,1
73805853,CoinPayments.net,22194566,1
70534688,368,91769834,1
Genesis-Mining.com,BX.in.th,9624654348,6
Cryptonator.com,289,30115527,2
8507696,NitrogenSports.eu,2997420,1
73545490,71137091,1764555000,2
72262922,70822605,94571571,1
73046041,315,31350000,1
1798,CoinTrader.net_LocalBitcoins.com,99970000,1
Kraken.com,Poloniex.com,3271148794,7
25582076,655,35969313,1
27864,454,7650123723,1
71029978,27210,16107000,1
1443066,Cryptsy.com,380406,2
69173924,23421989,96431000,10
71790505,0,199990000,1
FaucetBOX.com,55039679,161097308,1
536,700,141279216,2
21368174,69565218,16775184,1
33291,70770437,336319216,1
4081,9378589,29265718,1
28243748,FaucetBOX.com,76215360,1
20168665,BitPay.com,19069246,1
5542742,5941,124972422,3
73959342,ePay.info_CoinJoinMess,2799047,1
69511694,BitPay.com,400438520,5
69487262,NitrogenSports.eu,38064887,1
35,10166,1542846,1
1203370,331,449710101,1
MinersCenter.com,74329159,372550000,1
69461742,BTC-e.com,118839950,1
76668,421,7120000,1
1228047,73336529,1009382734,1
69984656,72917040,19216180,1
641,ePay.info_CoinJoinMess,15293375,3
596297,Xapo.com,7704238,1
CoinPayments.net,HolyTransaction.com,27366316,3
149737,0,20065268,1
69278079,69984682,32046453,2
Bitcoin.de,71163189,97133696,1
6355,Cryptsy.com,2361213540,5
Poloniex.com,Paxful.com,210060109,1
FaucetBOX.com,MercadoBitcoin.com.br,1626839279,51
7135996,73989620,39590000,1
Poloniex.com,YoBit.net,19038558,1
18831,Bter.com,5443811,2
0,3077,224222,1
FaucetBOX.com,2577304,24565579,1
483243,0,2908177068,3
70900879,72655339,110472552,1
Crypto-Games.net,YoBit.net,1102917,1
9573770,73832987,19996904,3
61,Poloniex.com,127000000,1
70717836,860,99990000,1
73048147,37463324,31981940,1
Genesis-Mining.com,7219,504406190,2
AlphaBayMarket,BtcMarkets.net,1776599,1
ePay.info_CoinJoinMess,64769,78190629099,1
16971,ePay.info_CoinJoinMess,36991535,4
11996149,BitPay.com,4695547,1
69383113,73205479,77964736,1
71685902,72655543,542046029,1
21112,BTCC.com,5605090000,2
67927,72183367,68149000,1
Xapo.com,289,371935058617,37
72655547,7,10569561,7
60997896,72393840,62754195,1
1654888,1598,1254101787,3
Cryptonator.com,536,31612095,2
45000,CoinPayments.net,50052413633,1
73153273,BitPay.com,23359272,3
61843996,1054,575818262,4
1335,BTC-e.com,219980000,1
24415050,BTC-e.com,148381970,1
33291,70010818,298000759,1
Matbea.com,1335,12003220581,25
69697250,73675789,6148690000,1
44273792,18999160,56978580,2
71160053,70743841,24611468,1
FaucetBOX.com,55834,311598944,7
74330389,SatoshiMines.com,622054400,3
60744632,0,17567000,1
74199443,CloudBet.com,3873883,1
39694960,879,160004982,2
1228047,Luno.com,16960176421,20
1228047,SatoshiCircle.com,781029099,1
69224732,2652,21209140,1
62014,144727,29706564,2
1022532,BTC-e.com,126079465,1
22602397,Kraken.com,589800000,1
33291,2331,558341505,2
1654888,69147845,20866375,1
33291,3368,298000759,1
17280279,ePay.info_CoinJoinMess,60744,1
10231195,Poloniex.com,4389444,1
71554939,1539,920288736,3
AlphaBayMarket,26590,11591061,1
536,SatoshiMines.com,143808615,2
73846409,Cryptsy.com,1015340,1
126,BTC-e.com,86576565,1
17434798,BTC-e.com,14579798,1
12230,Matbea.com,346323987,6
72078429,73884846,576961227,2
2461,BTC-e.com,1016830,1
69670994,67933107,35920818,1
289,999Dice.com,99491940,4
52799260,BitPay.com,126698084,4
5542742,10440706,33165439,1
64475407,BTC-e.com,63872546,1
1872,0,3107349656,17
Genesis-Mining.com,7983,4291968022,1
SlushPool.com,4186175,17262667498,5
536,641,290495878,4
39694960,14792907,160004982,2
69383113,BitcoinWallet.com,5579496,1
5542742,Cryptopay.me,44140987,1
69827719,71371977,21428439,1
227,2624,1974800,1
SatoshiMines.com,4157997,4118022,1
454,32561,29731476180,1
CoinKite.com,BitPay.com,5040150416,6
33291,1582,3317643694,11
354,Genesis-Mining.com,36193935289,18
Cryptonator.com,ePay.info_CoinJoinMess,35880618,9
71581255,BitPay.com,24231549,1
ePay.info_CoinJoinMess,CoinJar.com,81243000,2
33291,5342,634319975,2
70062872,69435310,81134378,2
69827804,73832987,68569231,3
Bitstamp.net,TheRockTrading.com,6141047557,2
ePay.info_CoinJoinMess,18333813,12295676,1
864,72576440,1619733104,1
999Dice.com,FaucetBOX.com,1146071,1
48010935,73832987,7964437,2
BitoEX.com,424,23349669838,7
2331,ePay.info_CoinJoinMess,1315349,1
Hashnest.com,912,8656414,1
33514379,71682710,52166033,1
1506795,SatoshiMines.com,1437154,1
Cryptonit.net,2213411,7726374,1
68863714,999Dice.com,2570000,1
69853725,1539,490000,1
8035,0,34317874,2
FaucetBOX.com,13335,19796752,2
Rollin.io,28555047,40248237,2
47571809,Xapo.com,2175430,1
69278242,73832987,8003286,1
1335,BtcTrade.com,447318236,2
69460734,368,3845434,1
472,BTCCPool,1585370753,2
70534041,0,273237065,1
536,523,1899957610,2
73778959,37466172,277211082,1
71005934,BitVC.com,128167237258,3
73846409,0,9848740,11
ePay.info_CoinJoinMess,777Coin.com,4340000,2
Genesis-Mining.com,643532,268156057,1
GHash.io,Bitcurex.com,8606056299,1
PrimeDice.com,1582,14019064,1
3368,1576,9400382,1
54290099,BTC-e.com,101067899,1
61843996,Matbea.com,56647800,1
4338203,441347,131555718,1
Bit-x.com,ePay.info_CoinJoinMess,182570,1
821,3223,919546130,2
5542047,107,1373280401,3
57,Bitstamp.net,678030000,1
1218,FortuneJack.com,6123097,1
1391,Cryptsy.com,10739562,1
59589,2184,8818661300,4
Rollin.io,PrimeDice.com,90000,1
1004,Crypto-Games.net,1396895,1
999Dice.com,ePay.info_CoinJoinMess,44775404,4
Bitstamp.net,Paxful.com,170164916170,2
70558884,PocketDice.io,80841,1
354,ePay.info_CoinJoinMess,8968645312,8
Bitstamp.net,71005795,53106438218,1
Huobi.com,290,240588108736,102
906,Poloniex.com,199980000,2
23052521,72733570,46332449,1
Bitstamp.net,OKCoin.com,40390675819,6
Poloniex.com,1116,693855629,1
61,BTC-e.com,5019659579,28
2331,Xapo.com,2121404,2
0,ePay.info_CoinJoinMess,31407181,38
ePay.info_CoinJoinMess,1226,156381258198,2
ePay.info_CoinJoinMess,74200177,78190629099,1
230001,LuckyB.it,9502975819,162
974256,70848689,59970000,1
HaoBTC.com,34731,160914329,1
342,BitPay.com,2460100,1
HolyTransaction.com,NucleusMarket,38000082,1
0,70115383,9825014,1
40231,8577123,840400862,1
70063403,1585,318898361158,1
641,CoinGaming.io,1848735,1
FaucetBOX.com,70246056,17504232,1
Paxful.com,860,172211150,3
64475407,70663781,48721760,1
CoinPayments.net,98751,36600721,3
Poloniex.com,417,7116360991,4
19086,42601,26971578,1
69697250,Bitcurex.com,1072730000,1
612782,424,479998141912,8
2961236,71031657,22255537,1
72367970,7,4935288,2
71554939,170,33718507,1
Xapo.com,578,5255629121,1
483243,CoinTrader.net_LocalBitcoins.com,5266861400,3
1526815,BitPay.com,249031065,2
60997896,69356979,284538723,3
4164121,CoinTrader.net_LocalBitcoins.com,228654,1
70193751,72497980,49467204,2
6573,38539,151817135,1
FaucetBOX.com,199545,11486283,1
14950759,0,10047976,3
Poloniex.com,2238,1868038162,1
2961236,FaucetBOX.com,21575537,1
70377594,1323,7454154,2
695079,0,498004563,6
1116,BitPay.com,13163256,1
NitrogenSports.eu,Poloniex.com,1534130001,2
72969616,BitPay.com,20336838,1
322976,71921556,34703310,1
72103703,CoinTrader.net_LocalBitcoins.com,35580322,1
FaucetBOX.com,175,77452128,3
72341558,72812937,97914300,1
2990531,3179,27490462,1
ePay.info_CoinJoinMess,164,2337699989,2
FaucetBOX.com,BitoEX.com,342285924,11
354,278515,1196574614,1
821,24131,1270684000,1
BX.in.th,421,3399324038,4
FaucetBOX.com,58489,34809142,1
5211472,3731332,153861975,1
70796495,73362392,28829727,2
ePay.info_CoinJoinMess,71293652,78190629099,1
FaucetBOX.com,1941,174077594,9
1529846,4,3881982,1
390063,CoinTrader.net_LocalBitcoins.com,33317940,1
70193751,70455013,55245081,1
ePay.info_CoinJoinMess,71162641,88844719,1
72707854,BitPay.com,29980000,1
396,290,12224892529,3
612782,0,899996516085,15
Genesis-Mining.com,CoinTrader.net_LocalBitcoins.com,152493641233,69
906,421,99990000,1
596297,71555104,20375995,1
HaoBTC.com,4,117577135,1
69799961,7,9920000,1
354,BTC-e.com,93884599302,141
33291,71371661,336319216,1
NitrogenSports.eu,72629545,43300041,1
PrimeDice.com,3328,1290312,1
354,MeXBT.com,173141955,1
906,7,299970000,3
Vaultoro.com,BitPay.com,1479255779,3
