Source,Target,value,nb_transactions
70717767,44,2342480,1
41701,Poloniex.com,995336450,12
9205456,4,251853129,1
ePay.info_CoinJoinMess,563,759581025762,39
62,Bitstamp.net,2886474574,1
801,154,10358886,3
22583343,BTC-e.com,43304855,1
Xapo.com,CloudBet.com,52981554111,30
405610,MercadoBitcoin.com.br,5772956148,18
85102,14,138950036,1
219,129,10158701334,1
71319008,44,3114396,1
22344,BitBay.net,955550477,1
4823363,Bit-x.com,49950000,1
46590,ePay.info_CoinJoinMess,606239040,9
4833806,342,56714869,1
SlushPool.com,33822,3349469184,1
4075,BlockTrades.us,8404366,1
163,999Dice.com,1125624,1
139,122,76907382472,1
0,4497,18530500,2
3690470,417,2401679637,3
SlushPool.com,Cryptonator.com,14272874745,10
396,605,14536032,1
354,Bitcoin.de,2362243428,2
70638524,44,70928,1
1654888,102,467103838,1
PocketDice.io,YoBit.net,9314733,7
219,ePay.info_CoinJoinMess,13063167405,1
4,432,98836000,3
14,0,549159804259,793
217,35,40445177,2
139,94,1195202791,1
3690470,Cryptonator.com,394896255,2
70926013,44,2465245,1
73779840,44,4975780,1
1330,275,4050704,2
615198,Cryptopay.me,10562000,3
107,342,3613513,2
94,217,155786560,1
289,833,7463385,1
64740,0,147785590,5
238,162,17014984852,12
BX.in.th,101,48563160,1
12068690,44,25888208,1
14,72865586,11948835,1
776,OKCoin.com,48803953,1
298,60,50465144,1
695,Bitstamp.net,120883925,1
94,469,14409218,1
275,MercadoBitcoin.com.br,83692201,14
1654888,175,98854445,1
1123,Poloniex.com,1322590,1
71162539,189,233096220,1
74304268,HaoBTC.com,11044677632,2
1901,421,2602550,1
4,162,799937618,1
37,Bter.com,149010497,1
Poloniex.com,BtcTrade.com,43521383624,1
YoBit.net,Bittrex.com,1988076283,42
70063369,Cryptopay.me,654244585,1
219,BX.in.th,23439915934,1
175,2387,1156972,4
801,Poloniex.com,65878097,6
396,697,874347773,1
4833806,354,890001968,26
57,Cubits.com,5327814,1
0,883,87247,1
541285,223,76137354,2
776,491,20486777,1
481815,60,199927756,1
70088595,49,248615,1
811,BTC-e.com,201000000,2
4661129,1236,21465615,1
1837261,Poloniex.com,918662,1
13921,Poloniex.com,3203644650,2
219,234,100871510391,8
Cryptonator.com,SwCPoker.eu,1392000,1
Bitstamp.net,157,19547973604,3
ePay.info_CoinJoinMess,Cryptonator.com,38957031901,6
71554939,735,197976577,1
4597,Luno.com,220517686,2
73910338,49,4131754,1
60,Kraken.com,299901264,1
107,289,109475628,2
73754427,0,5944217,1
SatoshiMines.com,Xapo.com,18168347,11
801,BitBay.net,910512,1
0,101,303813336,11
Bitstamp.net,4,2084188014,2
Xapo.com,1798,25918157,2
70377072,14,172500480,1
3425,BitBay.net,201011934,1
4,189,346896318,3
1654888,129,75541037,1
69200022,417,567572880,1
69644766,2749,5127479,1
5714831,20,114180764875,1
9390730,Poloniex.com,1378253,1
Bitcoin.de,94,1006130082,1
942,0,1300080,1
14,13220,3534249503,5
33117,290,1459835901,1
5162,Huobi.com,2901664870962,26
Xapo.com,14,695921486638,252
74015330,44,5639832,1
70011208,0,37713657,3
269,Poloniex.com,36433664,3
7345,275,1827889,1
71241043,44,2070034,1
71624909,3648,145073048,1
219,14,43677239729,4
117,289,5026999,9
20,Luno.com,3475795799,16
35,0,133188958,4
999Dice.com,Cryptonator.com,2211300,2
72446493,71084758,14037837,1
157,354,1900000,1
Poloniex.com,60,5403353329246,137
2026252,241309,2718463255,1
1070,0,44445650,4
189,444,8828008,1
71921539,44,372717,1
695,Poloniex.com,501224708,12
94,Cryptopay.me,31391459,2
6167,Poloniex.com,1608677,1
53230497,20,7795061,1
4,39,2467873,1
ePay.info_CoinJoinMess,387,2006072965474,103
238123,Bittrex.com,1276483759,1
Xapo.com,437,7330019,1
Bitcoin.de,Bittrex.com,15930578382,25
275,152,23142250,10
70820811,73832987,437687,1
4,283,641023577,32
Poloniex.com,Bleutrade.com,399614346730,13
35,CoinGaming.io,29806228,3
20,72524767,29389029,1
117,Matbea.com,1632453,1
94,371,615566270,3
4478,122,6629766,1
62,162,26798301037,17
1567,4,72527538,2
33117,2683,1459835901,1
74304268,44555,924613643,1
SlushPool.com,Bittrex.com,9043510681,5
21441,860,225323812,1
Xapo.com,331,895995988,11
71659657,25263,5132570,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,38962297748,3
117,0,3498594732,57
71134452,69906410,29022766,1
258777,354,14416377,1
154,1622,34083926,2
69644533,LocalBitcoins.com,3316165,1
Bitstamp.net,44,20266757955,4
14,Poloniex.com,109420057344,121
821,122,14717453269,6
69224744,14,1000111,1
292,170,1222711,1
Poloniex.com,BX.in.th,5107448338235,136
Bit-x.com,29,164319959,2
175,CoinTrader.net_LocalBitcoins.com,21000119,1
4823363,29,49990000,1
Bitstamp.net,387,63200391596,3
17016655,49,1043007,1
37,57,3313023511,1
Xapo.com,91,35735095242,24
776,Luno.com,48803953,1
74304268,62,184773348161,36
60,768,8429525956,14
23878,29,386362000,1
YoBit.net,HitBtc.com,5460933,1
396,1622,1020893332,4
72733936,ePay.info_CoinJoinMess,19932880,1
5291,ePay.info_CoinJoinMess,97710970,2
1879,60,353304569,1
70533453,0,970529,1
Xapo.com,62,339088409,13
695,129,21380661,1
70167555,419,29732527,1
17641425,883,39918640,1
62,883,7137980457,4
14,750,865867660,5
6271,Poloniex.com,1817360860,2
396,234,542244063,1
108,Poloniex.com,50566200,1
1228047,189,278047272,1
5026,275,14977331,1
776,BTCC.com,48803953,1
70455013,44,4089011,1
27140713,Bittrex.com,464779445,1
Vaultoro.com,14,4244167,1
71554939,7219,555055534,2
32317,195,1573378535,1
70976754,0,894398554,35
71869072,1075,35716013,1
71764674,49,11835220,1
139,Cubits.com,157195091,1
1228047,2189,1264212428,2
0,1450,27015259,1
60,2640,1259699783,2
35,Bittrex.com,794283331,22
73779840,96,564036,1
893,Bitcoin.de,60088619,1
20,883,519142018,2
117,60,866642,4
405610,4484322,320719786,1
27140713,Poloniex.com,499958826,1
14,122,7188285058,42
58766,0,464757,1
292,Cryptopay.me,1070187,1
51,158,462762559,7
Xapo.com,1450,1269040,1
6300,29,1306964732,1
405610,289,6093675934,19
Bit-x.com,189,20263600,1
Bitstamp.net,BitBargain.co.uk,27481219847,3
0,CoinTrader.net_LocalBitcoins.com,220439261,4
4075,497,85826262,1
35046709,CoinTrader.net_LocalBitcoins.com,4364296,1
14,4457,472188893,1
801,MercadoBitcoin.com.br,33293395,3
1654888,Bitcoin.de,1793330580,2
2323,131,5877438565,4
107,162,473545014,10
1654888,170,5810361917,12
14,BitcoinWallet.com,5279813772,14
71424190,0,11774247,2
71999180,348,2073307,1
Cryptonator.com,163,1200521,1
74251827,CloudBet.com,12858643,2
8557,340,2691407,1
41853214,44,4274838,2
1228047,396887,241345582,1
ePay.info_CoinJoinMess,750,136335055906,7
1228047,69670966,318021229,1
0,117,1664477997,47
72051878,44,5940877,1
289,102,98419058,1
20,283,99793807,2
4661129,117,900717675,16
4689,35,565530147,5
Bit-x.com,154,2194362940,4
4833806,371,3729680,1
20,2189,310129258,1
2748119,4014,730530452,2
20,37,869299827,4
391,158,9249480,1
39,BitVC.com,272777211,1
71398204,419,92580,6
1654888,71293795,223755185,1
Xapo.com,801,34145183,3
1228047,CoinGaming.io,137083086,1
398,20,1184085512,9
Rollin.io,SwCPoker.eu,33737808,1
60,VirWoX.com,104151057398,3
1316,60,18339119631,8
387,8096,255730567,2
Bitstamp.net,ePay.info_CoinJoinMess,443225190075,46
298,39,14856384165,1
SlushPool.com,2230,3349469184,1
139,Luno.com,199887976,1
MercadoBitcoin.com.br,9749,35733220165,32
72602766,44,29098295,5
19172839,0,4684198,2
Xapo.com,733,17548507443,3
Cryptonator.com,1585,1830617,1
74199665,14,5817200,1
71921509,Xapo.com,1940910,2
219,60,62382580518,8
CoinJar.com,14,2062358521,11
Bitstamp.net,74042229,21546626105,3
107,0,698304211,14
117,61,182645,1
74304268,883,14859136218,3
4689,BTC-e.com,1891566067,15
3702,BTC-e.com,5943500,1
69173950,331,17864750,1
HaoBTC.com,421,375835,1
275,154,3856704,2
73203948,44,5872288,3
5026,3077,55357871,1
1654888,0,74692545939,142
19172839,57,2342099,1
4689,HolyTransaction.com,132603592,1
275,MoonBit.co.in,1194334,1
1834092,CoinTrader.net_LocalBitcoins.com,84993354,1
233,2218,1100015,1
Cryptonator.com,999Dice.com,15569191,9
72943763,629,255160628,1
72602467,Xapo.com,750838000,1
Bitcoin.de,3348,96361001,1
152121,491,412244856,1
776,94,20486777,1
289,12101,1305009416,1
71188304,2027,5419402,1
73414517,2387,1624550,1
Bitcoin.de,BitcoinFog,1109332622,1
69799952,44,5362108,1
0,641,440704,1
62,HaoBTC.com,9704497423,3
69697250,BitBargain.co.uk,36649183020,4
