Source,Target,value,nb_transactions
52376,51115,10070000,1
73128,51192,11980000,1
71711714,Cubits.com,4342875,3
69880033,BTC-e.com,212609666,2
73911085,368,3126157,1
70369,22844,19297450,1
72078526,96,7399668,1
70770461,70455276,8876423,2
5055,2195181,3723914681,2
53194,51926,44620000,1
Poloniex.com,2647,174415928487,37
28243748,20,507269006,2
ePay.info_CoinJoinMess,700,34832936,1
50660,50291,128690000,1
51153,41213,227170000,1
3262227,74171392,134490000,1
61,1539,80000000,1
51291,52123,143700000,1
50180,52610,100720000,1
41672,51418,1767560000,1
41594,50411,178990000,1
50180,51834,104030000,1
52641,51120,703523414,1
51217,52373,130490000,1
51215,51030,300190000,1
51627,50726,1667070644,1
5342,43431,1062212,2
60,CoinTrader.net_LocalBitcoins.com,2084795387,1
71475979,0,15167346,3
0,96,10038825,5
1477737,152,5237367864,2
73963652,72970125,9263841,1
0,2899,36842477,3
Kano.is,227,6528083408,5
50686,51115,799380000,1
Poloniex.com,BtcMarkets.net,4644239259,2
52539,52294,99990000,1
9749,Bit-x.com,509980000,1
71396,50368,131760954,1
52538,51781,399890000,1
74304268,883,24264098186,2
52251,51845,99990000,1
51421,41283,49990000,1
1070,2218,13666288,1
50420,51240,165276422,1
50221,50669,185499997,1
22823356,44,2729240,1
50791,51976,49990000,1
605,179,4086868116,14
HolyTransaction.com,Poloniex.com,9835822,1
BitVC.com,OKCoin.com,2397300000,1
50761,51182,1130800000,1
72262922,72101250,7228687,1
898,Bittrex.com,59993155,1
7582,Xapo.com,373399586,1
62011178,175,302938,1
PocketDice.io,Bit-x.com,2822307,2
52282,50660,63500000,1
354,641,399633399,1
51097,50726,71070000,1
Poloniex.com,94280,873829502,1
51503,51562,107127443,1
72051910,Rollin.io,75354564,1
27210,BTC-e.com,46970000,3
2696,HolyTransaction.com,390000,1
53030,51014,182339888,1
10902888,860,106654644,1
69749442,73962893,75634570,1
3187,292,5790176,1
51182,52594,259283591,1
PocketDice.io,227,82343417,7
Kano.is,92587,6528083408,5
72262922,71319008,43151391,1
70978674,44,9153273,1
73485,50938,160954309,1
51132,51387,86397408,1
PocketDice.io,Hashnest.com,2014716,1
Kano.is,164,6528083408,5
2457856,LocalBitcoins.com,7496690,1
Xapo.com,ChangeTip.com,92330816,4
15548,LocalBitcoins.com,749900000,2
Poloniex.com,605,23319959088,4
57490,Bleutrade.com,9270758,1
354,809,103541885,1
51503,51261,10080000,1
CoinJar.com,108,199990560,1
72681482,Bittrex.com,35880000,1
74147423,60,11103984,1
50023,52437,9990000,1
70766956,69984672,11607208,2
50038,41334,110170000,1
0,HelixMixer,637956777,24
50926,50737,52680000,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,1368041445,2
365071,BTCCPool,29996707692,3
4395,Huobi.com,4460000,1
70508248,LocalBitcoins.com,9075810,1
51132,52610,99990000,1
365071,OKCoin.com,189979148716,19
YoBit.net,BitoEX.com,1975750,1
72388,50485,619980000,1
50777,51374,96975888,1
50761,70029,1119073078,1
Bitcoin.de,10018926,575960024,1
48009518,LocalBitcoins.com,83020450,1
354,19381,344176665,1
1228047,CoinPayments.net,50573276937,21
51082,51711,40550000,1
24743912,401,18462167,2
MoonBit.co.in,71109524,762360420,1
354,1539,1182408729,4
71996727,368,20470847,1
52104,50545,1100170000,1
2696,2803,872302690,3
50301,52527,547011414,1
73336567,CoinPayments.net,4828475,1
1669,2184,27056060694,2
Crypto-Games.net,CoinJar.com,32009148,1
52540,50938,8770000,1
5325883,69827715,61915050,1
74304268,7366,16501515868,1
52030,51056,40250717,1
73414707,44,1821164,1
8194,51094,168629888,1
50698,51293,399990000,1
50641,51843,50000000,1
Huobi.com,152,1356034285,4
50546,50266,12171000,1
0,417,9490140,1
Poloniex.com,107,8864645033,4
73074551,CoinGaming.io,10020000,1
637623,1747,250919720,9
71842975,73362364,68478774,2
20,421,428008254,2
YoBit.net,Huobi.com,334914510,2
ePay.info_CoinJoinMess,Bleutrade.com,242081187,5
999Dice.com,8221,5400544,3
51421,50134,44734014,1
50761,52106,815246256,1
SlushPool.com,Poloniex.com,1673170519,1
51780,51118,113840888,2
1151,0,1323784,1
21503424,Cubits.com,10047107,2
72812733,51,87452700,1
50223,53030,333870000,1
41213,52374,47880000,1
351,227,23632622,2
51096,50639,699990000,1
71658765,Paxful.com,893075604,12
51976,54114,516449070,1
53150,8194,447145208,2
TheRockTrading.com,LocalBitcoins.com,20063720,2
315,0,3130431388,1
219,Bleutrade.com,6857913196,1
0,107,24180854,8
69121350,LocalBitcoins.com,181957570,1
219,HolyTransaction.com,1972724971,1
Poloniex.com,342,5844028447,3
53644,41334,10080000,1
Bitcoin.de,101,6362491,1
72969927,Xapo.com,351162571,1
351,ePay.info_CoinJoinMess,3893176,1
53030,70369,65790000,1
Huobi.com,129,2908175609,8
195512,BTC-e.com,1855551,1
51780,50737,93155770,1
5055,69747602,4031543171,1
74147398,70403058,20712903,1
72183022,44,22020520,2
51726,52373,74880000,1
50485,50723,140620000,1
25695512,BTC-e.com,198839003,1
29980689,368,8297159,1
72262922,71998455,36097628,1
71109472,368,4716934,1
154,LocalBitcoins.com,10439961,1
57,73724891,82582265,1
ePay.info_CoinJoinMess,12828,32444897784,1
71554939,1598,167899312,2
ePay.info_CoinJoinMess,1798,60089326,1
Huobi.com,Paxful.com,1993513246,2
51374,52697,98390000,1
220,566,7055347,3
57,200,37426161,1
51421,50369,170199000,1
219,Poloniex.com,36211503246,8
Huobi.com,OKCoin.com,212154538214,35
50639,52039,101990000,1
51031,50811,55890000,1
ePay.info_CoinJoinMess,139,97334693352,3
Poloniex.com,Crypto-Games.net,17503943856,3
72891563,811,22631461,2
ePay.info_CoinJoinMess,39939,32444897784,1
52711,51845,399990000,1
733,Cryptopay.me,164223944,3
FaucetBOX.com,CoinPayments.net,94604637,8
71084354,497,19705797,10
2640,Kraken.com,556418319,2
69330624,71790585,2699975140,1
41672,50542,265267288,1
CoinPayments.net,417,5634166684,18
53150,51575,70431243,1
69618207,Xapo.com,21320864,1
70533940,44,2876048,1
73519225,44,854914,1
50776,50368,927681946,1
Bter.com,32068,2000000000,1
17576599,999Dice.com,155269050,1
70927451,BitcoinWallet.com,27998130,1
51203,51340,10080000,1
10168,401,99980000,1
1228047,52201,3426184689,1
271437,0,2664445,2
51237,50686,161235008,2
51674,52539,199990000,1
HolyTransaction.com,170,27644538,4
1904048,777,157660000,1
ePay.info_CoinJoinMess,497,136392662,3
51219,52329,113260000,2
3368,BTC-e.com,66945834,3
61,18965,1502000001,3
73832762,44,36619762,2
1054,0,31629642,4
129,BTC-e.com,588926389,1
50639,50660,776397443,1
MoonBit.co.in,Xapo.com,10369418030,16
1316,BTC-e.com,228224724,1
73623698,4544,135625520,1
73937548,73178555,293759054,1
ePay.info_CoinJoinMess,1833,41470400,1
51869,51986,2619661,1
51399,51945,111370000,1
NitrogenSports.eu,220,7983924,3
73414905,860,14687570,1
50556,50301,49990000,1
842,417,1606252230,2
51780,50283,59383504,1
418562,69564577,84848002,1
52684,50425,52070000,1
52307,50054,133128827,2
YoBit.net,CloudBet.com,6037112,2
22603399,BTC-e.com,305238000,1
52373,8194,207759632,1
71241457,72760016,153781715,1
71293599,811,4649398,2
33822,Poloniex.com,27036629,1
51780,50287,80080000,1
3368,Luno.com,44630556,2
21907,69643706,91902800,1
BX.in.th,101,25254918,1
74068408,860,13370151,1
Bitcoin.de,35,11092322,1
10172,Poloniex.com,39489628,2
3368,35,22315278,1
51845,51386,25153151,1
41729467,71032462,1295386,1
74304268,6441,14207511747,2
1380871,65,30284570,1
52484,52361,242990000,1
51560,Luno.com,115950000,2
1477737,OKCoin.com,2721679070,1
3279,238,109189172,1
70927451,73702137,19574385,1
22183,Bit-x.com,478520000,1
SlushPool.com,BTC-e.com,3346341038,2
50301,50640,199890000,1
52307,51115,291893591,1
1654888,13398,152952440,1
73258264,44,2135812,2
52176,BtcTrade.com,51463000,1
50102,50888,86769000,1
238610,20,728020061,6
52374,52538,404001000,1
FaucetBOX.com,62011178,79202937,1
353133,Cryptopay.me,354225,1
73832987,40948331,613128120,2
298,563,106981993,1
64475407,LocalBitcoins.com,10393968,1
50668,51293,40070000,1
Cryptonator.com,51,34271037,1
629,0,2892777,2
71004534,BTC-e.com,26870000,1
4126,Xapo.com,66126898,1
342,Vircurex.com,999913281,1
52437,50605,36490000,1
50038,52725,161289888,1
396,Rollin.io,1019877155,1
51819,51711,19990000,1
2739281,6671,119784,1
51033,51326,191077450,1
1149,1747,38736454,3
ePay.info_CoinJoinMess,9378758,32444897784,1
70322627,368,9210570,1
1654888,0,37017132824,83
1959,233,73426547,1
52294,51483,99990000,1
CoinPayments.net,Huobi.com,512244103,5
SatoshiMines.com,4,266933073,12
1654888,271834,6236447,1
51987,50200,92054361,1
74304268,Cubits.com,69927188739,6
52698,9035518,199890000,1
Poloniex.com,6931,2435385990,1
70586818,44,12399462,2
3722294,61,3558512,1
50606,52528,106520000,1
51569,53138,28459097,1
57,Poloniex.com,306332517,9
220,FortuneJack.com,209141906,3
50556,51767,96281064,1
51944,50453,76611888,1
50180,50623,100100000,1
24007,21011,76838200,1
1654888,69539863,337257809,1
52293,52666,483911461,1
HaoBTC.com,20,3083985938,1
57,71240656,67707085,1
51094,53532,179134919,1
28486,Cex.io,87629428,1
CoinGaming.io,CloudBet.com,94190895,4
69119943,4544,68578240,3
1669,0,15020000,1
1391,LocalBitcoins.com,5318837,1
50301,50526,99990000,1
72052207,57,68560381,1
50698,52329,2218197,1
50180,51387,200530000,1
51944,52092,90200944,1
53346,51120,72420000,1
72183472,74042069,31322867,1
999Dice.com,129,183166,1
51660,Xapo.com,216590000,1
72315025,28023393,30924228,1
51780,51977,99650000,1
52236,50606,799139800,1
871,Poloniex.com,165937643,1
896,96584,19400587894,1
1280735,50411,678663461,2
ePay.info_CoinJoinMess,72995913,32444897784,1
51512,73231433,87912144,1
1654888,331,1737631901,2
70351573,ePay.info_CoinJoinMess,4966670,1
51856,51365,137855388,1
50180,40868,73000000,1
52330,50641,23390000,1
51028,51944,120080000,1
52528,50668,489190000,1
51084,52525,338757443,1
Bitstamp.net,20110269,945980980,1
ePay.info_CoinJoinMess,Cryptonator.com,99522713615,49
129,BTCCPool,194386083,1
641,LocalBitcoins.com,24500511,1
MoonBit.co.in,4,844437833,2
50054,51081,157850112,1
1739276,HelixMixer,69169941,2
149456,454,16872867,1
52282,50811,284153993,1
629,Bitcoin.de,107363,1
72393840,71554674,2740688,1
73519226,1234442,377250473,3
52747,50965,399990000,1
Xapo.com,157,5988341,1
11432272,195,937700940,2
72315527,44,4619847,1
51350,52160,1190068400,1
50791,51560,100590000,1
50038,51559,82230325,1
51428,51261,665499997,1
FaucetBOX.com,LocalBitcoins.com,141724054,6
51627,51843,99990000,1
1622,354,2232350,1
51081,50491,230851000,1
51032,51120,99990000,1
FaucetBOX.com,1149,12045688,1
72209631,72052120,15065270,1
YoBit.net,2643,103954000,1
107,FortuneJack.com,55127236,2
1227,0,1124001,1
50236,52011,103880000,1
118992,1747,10258000,1
5055,43650,49773927539,26
50588,298,96990034,1
238,417,2001001484,1
50640,51292,43058197,1
4810,Poloniex.com,1260826801,3
50701,52711,499990000,1
70717037,71633838,6794490,1
28243748,Rollin.io,345190805,2
72445697,ePay.info_CoinJoinMess,279065847,3
71241457,69591109,148923695,1
52282,41082,103950000,1
284,Luno.com,110500368,1
0,888,17737795,12
354,733,783794782,1
ePay.info_CoinJoinMess,424,16973281185788,518
0,662,6984021,5
1091,61,58326606,1
71396,50365,928138954,1
51627,51870,1789890644,1
69330299,49,2142949,1
28669643,44,2547582,1
53030,50566,399990000,1
107,Xapo.com,2625568569,5
220,152,12110303,1
1622193,1017,15429708,1
1654888,BTC-e.com,4177127982,8
Xapo.com,61,142795219,5
73884704,70167746,27877430,2
71999710,70404041,2242549,1
50288,50477,528239050,1
50606,52768,99990000,1
220,72420065,9977400,1
101,41194347,4013921,1
CoinPayments.net,331,2247112006,21
51755,50478,21010000,1
Kano.is,1391,13056166816,10
51094,51711,21202405,1
351,Bittrex.com,6415000,1
51870,52235,43450380,1
51766,52527,189655400,1
FortuneJack.com,354,1482900,1
52294,Huobi.com,87371500,1
21953,BTC-e.com,152774102,1
Poloniex.com,1316,3535490025,2
52202,50425,999990000,1
7933,809,180880001,1
Poloniex.com,BX.in.th,47147140778,11
1228047,51986,2998848746,1
73231837,96,33669970,1
50199,50790,199760000,1
50698,563,99790000,1
52641,50685,683613414,1
52768,52092,59530000,1
51944,50289,111575409,1
12936,ePay.info_CoinJoinMess,577900,1
51503,49998,295237087,1
52160,50319,12492746,1
51647,52330,10800000,1
74088685,368,3351570,1
71058488,37686970,615933331,1
51420,50235,65890000,1
50641,50288,1001070000,1
51280,BitoEX.com,100219000,1
898,71633153,149986070,1
52030,53194,43637304,1
3693472,72025875,62158630,1
999Dice.com,100180,4172633,1
105520,LocalBitcoins.com,74574534,1
52666,50199,800260000,1
50380,51869,101250000,1
74304268,94280,26023821353,1
51944,50351,99990000,1
51280,50420,10089956,1
70976754,MercadoBitcoin.com.br,55340397,1
51447,51115,209940000,1
298,351,76871992,1
52503,51961,133860000,1
5055,558822,2236632466,1
50826,52698,1675560668,1
4,Cryptopay.me,335412282,13
CoinWorker.com,BTC-e.com,6056259,2
0,629,2046189,3
Cryptonator.com,Poloniex.com,1672466,1
298,220,34281904,3
50425,51977,895770954,1
YoBit.net,340,1953651,2
71842562,368,15291984,1
73205466,60,216832363,2
1654888,42822,407472399,1
72655394,1396,7337570,1
7219,Hashnest.com,2507934,2
73388186,44,8238065,2
50421,51857,1999990000,1
Poloniex.com,131,699187282,2
73493372,LocalBitcoins.com,3782732460,5
51084,BitoEX.com,115162160,1
70924455,49,7953022,2
50509,50810,285386288,1
71424655,368,24290222,2
51096,51464,19980000,1
50822,50640,258486050,1
50453,52685,130980000,1
1230513,57,301517985,1
73571496,51365,219949620,1
1228047,351,14417687153,5
NitrogenSports.eu,CloudBet.com,313108499,14
50236,50289,56989295,1
51746736,ePay.info_CoinJoinMess,49867760,2
FaucetBOX.com,170,2013531880,121
41096,50567,114141953,1
50669,50545,599990000,1
72341229,53326,246680506,1
71790459,44,4238355,1
0,HolyTransaction.com,831000,1
51350,51032,1133158400,1
70271084,52841921,27379502,1
50776,51095,897861946,1
50054,50221,401717133,1
Cryptonator.com,CoinPayments.net,5211193,2
51215,50039,96207243,1
73493244,44,1440099,1
70870777,73832987,11074754,1
ePay.info_CoinJoinMess,1598,194740418877,9
70166891,69723005,76265173,1
15368089,27581020,15822370,1
CoinPayments.net,315,709337345,7
5162,HaoBTC.com,615439255,1
1567,0,1179200,1
Rollin.io,0,50044357,17
Cryptonator.com,233,12091700,2
50301,51153,99990000,1
21112,OKCoin.com,2001832851,1
FaucetBOX.com,129,15879766,1
8633,74329984,138090000,1
FortuneJack.com,Bittrex.com,15019781,3
66152,25695512,4501818,1
50968,41447,1381893450,1
52710,51097,189090000,1
1469,7369,12150455043,4
28243748,NitrogenSports.eu,200468239,1
73675912,58102,29090000,1
8194,51559,80219643,1
8194,50288,99990000,1
27914256,SatoshiDice.com,1172065481,1
51259,52266,88346256,1
YoBit.net,2696,1240008,1
57,69668803,6864898,1
51484,51781,347923957,1
50200,52373,64210644,1
17977773,LocalBitcoins.com,11699587,1
51977,50546,176134954,1
BX.in.th,BTC-e.com,3373538,1
71554939,351,228421271,2
FaucetBOX.com,CoinJar.com,9238335,1
50605,1573711,400080000,1
219,5978,6791773494,1
50669,51261,48447443,1
1477737,315,2664895070,1
71633153,44,5667594,2
7582,0,734635272,2
157,BitAces.me,99975000,1
117,Poloniex.com,1628174395,4
354,6748,2675827498,6
CoinPayments.net,69513766,4273472,1
50490,51291,210733950,1
50301,52202,61980000,1
17576599,LocalBitcoins.com,250837450,1
51944,52697,1312308486,2
Huobi.com,73493372,8016249463,4
50331,51977,99990000,1
50668,8194,69890000,1
Poloniex.com,18972,1304462642,1
60,Bittrex.com,3279819721,10
NitrogenSports.eu,811,11000000,1
0,72992828,17134180,1
50485,50606,160530000,1
FaucetBOX.com,HaoBTC.com,87688441,2
43398859,0,79721818,3
ePay.info_CoinJoinMess,5380758,60089326,1
Kano.is,425674,6528083408,5
220,SatoshiMines.com,2480584,1
22434045,88420,15987570,1
50566,50897,161413522,1
51069,173805,178660000,1
Bitstamp.net,290,22811186311,1
41594,50368,197394992,1
51806,51977,242760000,1
70010416,44,7119017,1
354,1290437,278182784,1
73151810,69827651,91223465,1
Kano.is,315,32640417040,25
219,811,11471037238,3
52033,51014,500080000,1
1837261,1747,90082774,8
ePay.info_CoinJoinMess,73648582,29927114,1
50301,52082,1100853050,1
Poloniex.com,1396,24679941176,6
52641,50287,910495746,2
61,411,77900772,3
999Dice.com,0,144136985,19
52584,52329,99990000,1
50289,Luno.com,26890000,1
51944,51977,26332152,1
71528815,ePay.info_CoinJoinMess,370875,1
1049,60,12653064,1
51082,50288,437519888,1
52012,Luno.com,30085080,1
456,2166,30379357,1
904,2647,100178060,1
74304268,FortuneJack.com,20806267890,2
27914256,69827661,5424872600,8
1669,13077,317520000,1
BTCJam.com,385781,1446930,1
51484,51292,169740000,1
50723,50588,199990000,1
50422,52441,99980000,1
50762,50606,209790000,1
70714072,69957841,3849153550,2
72760319,71032462,5813973,1
220,BTC-e.com,407460584,2
45641,108,927127,1
52307,52724,123980997,1
57,HelixMixer,856563254,11
Xapo.com,32567,21429231,1
129,162,576802084,2
50251,52160,477508674,1
0,ePay.info_CoinJoinMess,656616333,88
52328,52735,147330000,1
52724,50998,100080000,1
52870,73128,10080000,1
22972689,44,13610782,3
Xapo.com,1316,65502639,1
PocketDice.io,37226,3288610,1
51712,50235,140070000,1
ePay.info_CoinJoinMess,883,32945820066,12
227,Cryptonator.com,14780411,1
70796631,Cubits.com,99960000,1
4,157,520540910,5
70087203,73779497,44830000,1
51631,50510,999990000,1
51376,52221,99990000,1
70927603,72051565,35752949,1
Poloniex.com,70089222,10367631964,3
71868883,44,2737965,1
51115,51121,302695773,1
FortuneJack.com,220,1577400,1
72733961,44,2583419,1
51809,50352,110170000,1
69147828,497,1633415,1
51351,50465,151042528,1
52698,Luno.com,32458185,6
605,Huobi.com,305676366,2
1228047,51629,3001029328,1
122,131,745286221,2
51218,50405,101139508,1
57,Bittrex.com,7692808,1
70560563,74124945,141940115,1
50637,563,99990000,1
73829829,49,3689492,1
52092,52201,54261535,1
50968,51203,556433450,1
73466005,220,193280,1
50475,8194,400800000,1
12168,52251,2119718000,1
Poloniex.com,ChBtc.com,12364658161,2
52965,51326,499990000,1
50365,51523,109760000,1
52484,52092,1137067583,2
72367929,73126961,108949921,2
50221,69778,99990000,1
73649844,195,4277716,2
175,Bittrex.com,112797225,2
52078,50557,219852143,1
227,354,1854434,1
ePay.info_CoinJoinMess,543,32444897784,1
74304268,4126,124174706632,12
290,1669,71539322823,25
YoBit.net,1747,2000058,1
49538527,72051910,279150,1
50433,69932,203960000,1
5026,233,125641159,1
69853541,70011004,10057640,1
4,44,102599229,3
41672,50897,350190000,1
72209631,CoinPayments.net,6136954,1
71554939,Bittrex.com,90956370,1
52386,50032,49990000,1
72707469,44,2744270,1
16536498,70717800,45326421,1
50380,51767,169930186,1
FaucetBOX.com,CoinVault,10118985,1
52437,51033,197710000,1
51350,51464,3440058400,2
0,3167,11024594,3
1228047,51351,3411400501,1
53326,50998,99880000,1
50641,69303535,10080000,1
50669,51326,99990000,1
454,76526,14393403201,1
51219,Huobi.com,110090000,1
52282,51056,105433450,1
51294,52362,178569498,2
70063369,24261,16414129327,56
ePay.info_CoinJoinMess,891,173826961,2
1654888,HolyTransaction.com,403784104,1
69591831,73153273,929215,1
71398237,NitrogenSports.eu,1489977570,2
50605,51365,554638423,1
74304268,CoinPayments.net,20072346174,1
52484,50641,1599990000,1
69304322,LocalBitcoins.com,1849917720,1
50054,52666,275639457,1
50684,31798,800110000,2
Xapo.com,497,1115065870,27
342,497,60500038,1
9767741,999Dice.com,69515000,1
70560560,1017,992674501,1
50639,50175,146594500,1
41672,41334,301160000,1
51363,52201,31080000,1
396,CoinPayments.net,2202996912,7
74304268,340,41719663192,2
Xapo.com,152121,138854797,1
74120870,69590621,100260793,1
51830,51340,300070000,2
41096,41213,110070000,1
50998,11002526,394120000,1
51439,50354,15825640,1
43398859,CloudBet.com,31115699,1
51956,52082,83409100,1
52484,50826,840569839,1
72051908,49,14274804,1
51691,50409,87810023,1
SlushPool.com,354,11704929994,7
52307,73231433,33395078,1
51097,50968,324583900,1
69173924,73623403,22935000,1
8204715,61,410856934,9
BX.in.th,Hashnest.com,27120520,1
0,Bleutrade.com,72744147,10
