Source,Target,value,nb_transactions
70927451,69409004,10727347,1
6671,4,4740463,1
PocketDice.io,774,1040266,1
71121318,2230,601256921,4
111896,129,20651445967,1
71867875,401,305902255,1
73205038,69984672,7965487,1
71633594,44,44831360,3
Xapo.com,7351,58397341,1
72812733,61,491340381,14
1316,BTC-e.com,329000361,1
33728444,96,32902053,1
Poloniex.com,859,17690906160,1
BX.in.th,HitBtc.com,34467258,1
Xapo.com,70141457,92216252,1
70167655,Bitstamp.net,1340160113,2
71947629,BitPay.com,1599937570,1
SatoshiDice.com,220,17584893,2
189,893,50175323,1
69591109,69904601,196220562,1
220,Poloniex.com,73471159,7
33930,51,3606904570,3
32317,72052207,1100448800,2
Xapo.com,72943668,58940351,1
20,71163236,257358879,1
4,Cryptonator.com,4613607,1
YoBit.net,833,22961111,1
284,15693,14083353716,17
Xapo.com,HaoBTC.com,63292671,1
69696670,BitPay.com,859443689,8
1901,29,1994516,1
BX.in.th,SatoshiMines.com,98560130,1
777,158,15180009,1
21989982,4403,8233070,1
999Dice.com,485934,906272,1
39,2384,101685592,1
74304268,342,1473850882,1
50776,Luno.com,10010000,1
87610,0,35168041680,7
72681482,Bittrex.com,120310000,1
4833806,LocalBitcoins.com,25419520,1
FaucetBOX.com,0,28875065244,1378
22687508,BitPay.com,7787759,1
73258123,289,197357300,1
71554939,60,24343494,1
Bitstamp.net,70965830,265797973,1
71005392,70534041,12911062,1
51219,51069,129970000,1
1138,65924636,101024066,1
4833806,Hashnest.com,11349662,1
73726630,44,8119220,1
74304268,904,8051512462,2
1182362,662,58957638,2
20,Crypto-Games.net,146616132,3
4126,269,140453886,2
163,Crypto-Games.net,4020537,1
2027,71554847,306979854,28
154,811,4924426,1
9373931,269,32099800709,1
46999,BitPay.com,168514974,3
238,29,100833959,1
107,157,100671998,1
629,29,3823255,2
71241457,72760016,183774320,1
71084871,96,5015680,1
70089222,51,98956210,1
3120,Bittrex.com,8216078,1
7345,71606262,5813800,1
Xapo.com,69147934,58414673,1
1654888,Vaultoro.com,429099183,1
SlushPool.com,1227,3892947583,1
72446427,71659809,48225822,1
72472408,74119850,23706816,1
0,942,15285301,7
0,70926839,14082807,1
769077,BitPay.com,117460000,1
354,11543080,537540901,1
859581,641,1100826,1
72470525,860,222397,1
2506,61,4291785945,51
69643706,401,65457593,1
995,371,20807387,1
4,FaucetBOX.com,3380613,1
Poloniex.com,1502175,173919449,1
Kano.is,CoinTrader.net_LocalBitcoins.com,1293079173,1
101,LocalBitcoins.com,115464579,5
69382798,883,2322014,1
0,275,303179253,94
101,417,27397818,2
129,73466962,1654469,1
70377403,468,34014130,1
69984509,73832987,45054748,3
94,220,399417104,4
52698,50002,420335258,1
1228047,Bitbond.com,1017980484,2
Bitstamp.net,CoinMotion.com,33791629101,2
Poloniex.com,72812733,3181726556,1
70555569,37200188,1015483591,2
73780544,29,205528886,3
456,158,47729253,3
11706884,44,10499632,2
1654888,Xapo.com,36018132664,71
30215161,220,24226940,2
9749,Xapo.com,769980000,1
0,68870910,7984180,1
Bitcoin.de,ePay.info_CoinJoinMess,2434345749,2
309683,62,1564341570,2
129,340,8565733,1
1088,91,99987460,1
72733578,386,168674148,1
73336533,417,12525247699,8
BX.in.th,CoinPayments.net,86168520,1
405595,2184,28910864424,4
70037420,Xapo.com,1012036950,1
154,5117614,1412335744,1
70088943,70717800,2099975,2
Huobi.com,HaoBTC.com,12034781965,14
69432558,Xapo.com,7436351491,1
0,513,2613870,2
1654888,3799512,415211714,1
61843996,1054,2054089600,12
27914256,BTC-e.com,4520239753,6
MoonBit.co.in,4890537,603283781,1
307824,29588,12095773,1
72367404,BitPay.com,71781759,1
0,65795187,3437535,1
0,361,1069610,1
MoonBit.co.in,4474579,579501118,1
39,60,4333278482,5
BX.in.th,ePay.info_CoinJoinMess,4983500,1
71790585,52293,189975140,1
Huobi.com,750,32974614809,11
BX.in.th,Bittrex.com,560370564,1
7345,Cubits.com,333433971,4
Huobi.com,1226,368975517,1
72889252,2374,3297719,1
BitPay.com,289,19051404,1
32068,47881,42001842733,1
Poloniex.com,61351,219048078,1
16621,1075,5057179,1
105520,70717836,1982272816,1
163,CloudBet.com,175675940,16
57,NitrogenSports.eu,839908,1
70560793,368,44337570,1
73151810,72707469,96703203,1
122608,BTC-e.com,40322800,1
Poloniex.com,220,48822871351,12
11073609,BitPay.com,139763260,4
888,0,7863844,5
73205732,641,75536778,1
29902,BTC-e.com,113616720,1
69539680,0,3987570,1
52106,52698,251760000,1
94,158,166185377,3
69932507,BitPay.com,5519272,2
0,Bitcoin.de,24103408,2
HolyTransaction.com,ePay.info_CoinJoinMess,1380070,2
1228047,195,80123751,1
51,74121066,6196355,1
50639,51217,201400000,1
SafeDice.com,Poloniex.com,22042420,1
69983860,49,4528681,1
74278551,68426617,8987570,1
BX.in.th,20,585232977,3
73751954,0,633915642,1
73309624,44,2756437,1
4,SatoshiDice.com,2196081133,9
405595,39,7227716106,1
ePay.info_CoinJoinMess,32840200,30913636878,1
71450805,163,5875864267,1
72446493,73492583,61851136,1
71869112,44,3915589,1
35,70403852,2355940,1
4,370,667004406,2
YoBit.net,35,3990100,2
5162,Hashnest.com,1089064187,2
71554939,102,11545279,1
50409,Xapo.com,9940000,1
Bitstamp.net,158,379936014,1
71633838,73361523,28511326,1
219,39,1018092620,1
1612,BTCC.com,352361732924,13
16611459,Cubits.com,49364045,2
72681482,170,134030000,1
CoinPayments.net,72681711,695915335,1
340,904,7490626,1
4,107,109567851,1
Xapo.com,21694949,85656072,1
CoinPayments.net,40540271,21291597,9
Huobi.com,2141,205479482,1
1228047,Poloniex.com,4884885190,14
9373931,292,32099800709,1
CoinPayments.net,1316,1537433256,2
YoBit.net,2480,33511666,4
60,Bittrex.com,31849676667,7
69461515,72419711,3127900000,3
65347997,73592749,9630571,1
139,BTC-e.com,2234950290,1
SatoshiMines.com,16611459,73255916,3
5026,1054,881121150,15
70927603,73466833,707119352,1
468,BX.in.th,5248257,1
94,227,10709739,1
405595,2647,7227716106,1
20,70325312,259136009,2
73545088,152,62801428,1
20,74042069,428314430,1
87610,MercadoBitcoin.com.br,53222646725,11
70063369,170,475531624,1
5714831,CoinPayments.net,1005128007,2
108,ePay.info_CoinJoinMess,4000957,1
405595,Huobi.com,130098889908,18
69932496,72495495,10405742,1
3658,57,192015560,1
72052207,401,35633912,1
219,Bitstamp.net,4915730212,2
129,Xapo.com,243750363,1
1182362,3423,23885543,1
74304268,CoinGaming.io,31841169934,3
73868651,2230,431088877,3
74330500,44,5001059,1
5714831,Luno.com,54886985393,15
BitPay.com,Bitstamp.net,44382904,3
139,LocalBitcoins.com,8539195405,2
YoBit.net,331,5249358,1
60,ePay.info_CoinJoinMess,319976644,1
Bitstamp.net,71293182,5113214795,1
111896,OKCoin.com,227165905637,11
111896,45641,20651445967,1
55285766,368,31434145,3
8475,72025696,799990000,1
ePay.info_CoinJoinMess,72811463,30913636878,1
5232,29,99974200,1
154,468,1165024868,6
220,2403,2541920,1
1756235,Rollin.io,415140,1
848667,0,15592722941,62
65372,107,19922754,1
72733583,ePay.info_CoinJoinMess,143722,2
BtcMarkets.net,29,5602209635,2
1654888,371,2783323946,6
52841915,999Dice.com,2345260,1
842,OKCoin.com,1532048051,4
842,ChBtc.com,1801589153,1
9373931,57,96299402127,3
7345,SatoshiMines.com,129228400,1
1182362,ePay.info_CoinJoinMess,391290521,16
73336533,523,10138995152,9
Bittrex.com,74304268,109594358456,6
662,YABTCL.com,8611400,2
1622,Huobi.com,27777648,1
Bitstamp.net,74330500,22743815,1
59191662,BitPay.com,25949530,1
73336533,Bittrex.com,3331405613,3
71554939,57,93587864,1
72390107,2749,19551998,1
5232,BitPay.com,10760500,1
3656,69801586,131159235,4
FaucetBOX.com,289,2742819338,92
70193019,Cubits.com,3393240,1
432,20,4557935,1
18965,29,3149968920,1
71345333,398,3462779,1
6441,269,79985902,1
69827719,29,25552157,1
FaucetBOX.com,BX.in.th,1032860571,41
Xapo.com,44,1193656169,18
FaucetBOX.com,891,57292586,5
48885100,1054,1075932728,11
72209797,BitPay.com,35516322,1
87610,BTCJam.com,21056588124,4
FortuneJack.com,Cryptonator.com,1603380,1
70272383,ePay.info_CoinJoinMess,229343765,1
1762296,Paymium.com,1802600760,3
Crypto-Games.net,0,3431639,2
129,BTC-e.com,1442194,1
578,233,93970928,2
73545088,289,147527570,1
69252020,Cryptopay.me,1452691,1
9302171,29,223349059,1
7645,Xapo.com,404773182,2
51081,Xapo.com,87250000,1
46798,Cryptonator.com,5093440,2
ePay.info_CoinJoinMess,4,35706844499,35
129,4,37873565,2
342,LocalBitcoins.com,722804230,1
37,Cryptopay.me,80224682,3
BitPay.com,2647,439341414,1
1477737,CoinPayments.net,3434673520,2
CoinGaming.io,777,3502159,1
70586782,49,29607290,1
1669,20,20599840000,3
73231273,Cubits.com,6733036,1
50651,898,351036903,1
105520,LocalBitcoins.com,2356599648,2
71554939,2566,90175444,1
Poloniex.com,Bittrex.com,726825102588,96
Bitstamp.net,2230,36499942501,6
23336637,91,364650813,2
0,283,4673176,13
Xapo.com,289,1236870057,16
71554939,29478,62573008,1
PocketDice.io,883,134980204,1
69566024,65795187,6680226,1
94,PocketDice.io,29099078,2
69276832,BitPay.com,206745517,3
1228047,170,1227803760,4
0,888,2113871,2
69696831,189,33055906,1
73231072,23431,12001972,1
70482093,44,35174294,3
Huobi.com,424,92823143569,25
1612,BTCCPool,306609277395,15
73856486,44,8349041,1
69406832,513,22777695,1
69667870,61,29954950,2
842,YoBit.net,16990000,1
61,29,12359894759,137
1228047,163,269477144,2
18459488,64822401,12019366,1
1575,Luno.com,21653393,1
FaucetBOX.com,SatoshiMines.com,31059680,3
73359440,49,2345701,1
4810,94,929927769,3
73281945,44,5705445,1
Poloniex.com,4,146889124729,22
1654888,64256239,950389629,1
157,HelixMixer,41324200,1
1182362,995,51542349,2
769077,497,79980000,1
24142,Kraken.com,799990000,1
CoinPayments.net,108,4219439,1
8874080,5478,10929000,1
906,94,679993200000,68
219,Bitcoin.de,376623872,2
73937015,Xapo.com,7187393,1
126,60,5035464474,1
72733578,BTC-e.com,179158977,1
70976754,Xapo.com,519645966,7
1654888,32385,335363535,1
74304268,189,32101183131,4
750,HaoBTC.com,26103128,1
71398237,163,799987570,1
FoxBit.com.br,219,23077160925,7
ePay.info_CoinJoinMess,22974624,30913636878,1
Poloniex.com,91,1429633190,1
70560560,20,1539068311,2
Xapo.com,52080,68416914,1
Rollin.io,ePay.info_CoinJoinMess,301723070,4
5842457,29,35288885,1
112485,34965,56073220,2
1476625,72681701,2385257,1
4,CoinTrader.net_LocalBitcoins.com,20916187,1
1477737,348,1782101760,1
ePay.info_CoinJoinMess,2803,53470713,1
71450805,Poloniex.com,8016985158,3
Xapo.com,36222,624424677,8
ePay.info_CoinJoinMess,70923180,367914760,2
370,35,1318725,1
71528167,69853212,10018620,2
CoinPayments.net,71397190,1514428,1
ePay.info_CoinJoinMess,Cubits.com,453433423,3
Huobi.com,605,43989302151,10
72262225,69905904,7499284,1
74303170,368,5742283,2
72183022,44,13546644,3
45000,Poloniex.com,9999942995,1
Kano.is,32384,1293079173,1
Kano.is,BTC-e.com,27154662633,21
70455013,44,2592247,1
20,Rollin.io,168766959,2
70399544,ePay.info_CoinJoinMess,6366961,1
220,60,160988110,1
1090,0,4003270,1
2141,Huobi.com,152291642,4
Kano.is,40231,1293079173,1
57,44,4370378,1
219,BTCCPool,1913449280,2
FaucetBOX.com,5623503,61109640,1
2024,269,10000000,1
269,69356,299990960,1
Xapo.com,3648,256881640,3
70324699,44,4496158,1
69853380,811,15972711,1
139,29365,4999150671,1
73152717,74199605,128260020,1
Bitstamp.net,BitcoinFog,1999873904,2
72182798,Xapo.com,1489835,1
200,ePay.info_CoinJoinMess,1201000003,1
396,52078,542690152,1
0,1833,10000,1
942,4,2532477,2
73309700,44,14015512,1
Kano.is,33822,1293079173,1
354,BitBay.net,1150275265,2
21513315,290,107068160,1
354,1252,537540901,1
37,Bittrex.com,1303568,1
Crypto-Games.net,PocketDice.io,1201164,1
Xapo.com,52123,83725889,1
Cryptonator.com,233,3002204,1
74304268,370,23965988642,1
22353081,61,14405491,1
Kano.is,Luno.com,20689266768,16
2403,220,11392724,2
BitPay.com,73597914,2950575,1
69226075,289,20875772,1
70534041,69644324,75991186,1
269,55782,41414136,1
69723436,44,4912578,1
66854744,348,8615140,1
10503,BTC-e.com,6496199,1
4,629,13444656,1
629,HolyTransaction.com,1114582,1
Crypto-Games.net,883,1551433,1
71528584,15331471,50793503,1
70744026,0,9121954,1
74199653,BitcoinWallet.com,27981211,1
69121350,368,397314155,1
Poloniex.com,HaoBTC.com,6175377927,1
999Dice.com,BTC-e.com,6218587,1
848667,662,485707680,1
69383113,29,94450437,1
354,0,530627645116,393
1228047,53326,261266811,1
BX.in.th,PocketDice.io,1741188975,11
71503087,74329062,1201851379,1
35,YoBit.net,133905860,7
72104764,44,4550457,1
73336644,Cubits.com,5058880,2
1654888,999Dice.com,849084127,1
129,162,501151086,1
879,Xapo.com,165791426,1
1654888,70455434,430593674,1
ePay.info_CoinJoinMess,821,53470713,1
46798,Cryptopay.me,2546720,1
1721784,26220,211871138,1
72733578,Bit-x.com,55745686,1
Kano.is,16621,1293079173,1
4,368,85128328,3
51406,50129,1090000,1
0,157,498334500,9
354,HitBtc.com,2097888771,4
71293095,96,8740424,1
999Dice.com,468,9203524,1
9373931,BTCCPool,32099800709,1
50236,50478,22585925,1
87610,YoBit.net,8989539616,2
506901,122,3243838700,1
2480,417,8861117,1
163,3934,1502560,1
74225593,BitPay.com,270112511,1
69904601,70166891,163164570,1
23611016,ePay.info_CoinJoinMess,49987570,1
Huobi.com,70872195,9692060000,1
69801586,49,32326737,1
20,CoinGaming.io,5618465805,25
17880,LocalBitcoins.com,332471958,1
290,1669,51412736958,23
629,0,14141964,4
1228047,69356910,728204723,1
72524261,69984672,25106317,1
Bitcoin.de,HelixMixer,5793082533,9
72967478,0,9452168,1
20,BitPay.com,2900355976,10
9749,468,769980000,1
69958432,49,10804574,1
ePay.info_CoinJoinMess,20,196163788,3
7345,73623724,147543900,1
70793557,49,109987570,1
2484,0,1477210,1
219,0,2257251927,1
695,Crypto-Games.net,21369807,1
73021903,421,117117270,1
1612,238,15803100373,1
SlushPool.com,106991,2598526790,1
954,Poloniex.com,2868841920,1
4833806,BX.in.th,35188986,1
71999865,CoinPayments.net,54098819,1
Poloniex.com,MaiCoin.com,10558676192,1
59191662,62,34800358,1
25198,999Dice.com,284215,1
Kano.is,72865479,1293079173,1
72209631,883,301772,1
219,4359631,1698079608,1
848667,152,198065406,2
39221901,69120916,125674848,1
CoinPayments.net,74041201,38273699,1
107,Cubits.com,23218579,1
71293840,29,423410420,1
69853713,368,3529170,1
21068,ePay.info_CoinJoinMess,3648537,1
BTCJam.com,60,63856465,1
25263,28962,112977400,1
468,MercadoBitcoin.com.br,175163325,3
10438691,354,13599644,1
74304268,1306,29703560714,2
20,59191662,89874002,1
444,999Dice.com,3086948,1
71869106,12114423,8307663,1
Xapo.com,50383,54772410,1
441956,0,1005281,1
201738,29,13859857,1
3702,BTC-e.com,47970000,3
70534041,69382969,366871815,1
6048154,220,3306661888,9
17854929,26220,90061983,2
11872,Bittrex.com,33843800,2
MoonBit.co.in,2725807,604582755,2
131,175,2271938144,7
51560,Xapo.com,29732617,1
108,OKCoin.com,7299534,1
419,71241050,490000,1
556352,Poloniex.com,1173481,1
YoBit.net,ePay.info_CoinJoinMess,4617100,3
BitVC.com,Poloniex.com,1033873647,1
70272383,SatoshiMines.com,776538267,2
1228047,PocketDice.io,3582440147,13
Poloniex.com,777,41405615311,3
5842457,BitPay.com,66588338,1
354,22199,4529794505,1
FaucetBOX.com,292,255318345,7
12737,5714831,61387988300,3
72733578,57,1432327391,1
73701984,0,291970000,1
71084726,44,3905408546,2
69775815,4544,27787570,1
11450149,19236810,184122677,1
354,15910,745397206,1
7655,Bitstamp.net,1013407551,2
578,37,46985464,1
1654888,Bittrex.com,657003829,2
73361523,2027,8566241,1
0,6246,38884180,1
BX.in.th,0,689891940,3
CoinPayments.net,94,816528515,2
73309234,21209249,68476357,2
72051910,777,179480473,1
70534041,72472408,319066402,1
72367051,44,3203065,1
72052207,LocalBitcoins.com,29399551,1
4126,289,130892132,2
1654888,170,1133918229,4
368,3702,85000037,5
Xapo.com,340,36746127,1
340,421,228099853,3
74252166,6075,3297684755,1
5714831,Cryptopay.me,3424037115,7
1654888,96085,931070452,1
72524240,BitPay.com,3341500,1
ePay.info_CoinJoinMess,999Dice.com,2758092403,14
74278522,73467037,409702570,1
35,BTCJam.com,1677753,1
Poloniex.com,999Dice.com,11875492619,2
220,Bitstamp.net,1270320,1
1477737,4549124,9910000,1
61,411,21764612,1
354,802673,706379126,1
71868869,1075,10120018,1
73152717,71424584,99247291,1
60,695,118049637,1
FaucetBOX.com,Luno.com,514578932,22
233,468,128948509,2
ePay.info_CoinJoinMess,Cryptopay.me,30970661058,3
60,Xapo.com,928359083,3
4,BX.in.th,5431657108,16
69880033,0,35470765,1
71554876,20,56080089,1
Bitstamp.net,72279715,842087059,4
Crypto-Games.net,BitoEX.com,3270167,1
ePay.info_CoinJoinMess,87324,30913636878,1
73336533,162,319625050,1
1612,Huobi.com,3726236012327,144
4,74278551,271442424,1
1215,1226,49999965050,1
1335,Cryptopay.me,199985869,1
Xapo.com,578,133477963,3
396,50177,297555150,1
833,94,523750000,2
40319228,72050493,3880170,1
FaucetBOX.com,102,8124240,1
472,2184,6331141039,4
69224943,44,5424580,2
220,Cubits.com,12461874,2
1575,Xapo.com,25638456,1
468,Xapo.com,6309811442,29
71947419,44,5968570,1
1182362,107,27743030,1
73336533,57,2737891696,2
1612,424,430094948846,18
72498472,73936734,6952318,1
BitPay.com,0,168105822,20
154,28213,14889095,1
72967225,129,71032104,1
71450805,BTC-e.com,7474268355,1
0,398,35610598,7
0,8224,6480320,1
73807167,0,9887511,1
72809828,BitPay.com,6360473,1
354,57,168682115480,127
1654888,6875843,286672126,1
1654888,581602,470040792,1
74304268,163,13450093036,2
1951017,44,2156892,1
111896,Huobi.com,227165905637,11
1182362,129,115991814,3
27140713,20,198954460,1
69749438,Matbea.com,465859403,2
ePay.info_CoinJoinMess,129,652997927,3
51,3732,7012855,1
70870777,44,8960466,1
ePay.info_CoinJoinMess,387,30913636878,1
Poloniex.com,MercadoBitcoin.com.br,9083067731,6
69958457,157,5663514,1
FaucetBOX.com,2899,61109640,1
Poloniex.com,227,848547775,1
72288351,44,57842570,1
1228047,Betcoin.tm,213543935,1
70271508,20,298015941,1
71213927,2143,3504413,1
71790585,50968,299975140,1
2173760,BTC-e.com,52746166,1
69749442,74330176,587326438,1
50478,52202,300656000,1
258777,833,4683520,1
106268,Huobi.com,32040809198,1
842,MaiCoin.com,172172345,1
Huobi.com,28213,39317946,1
1612,OKCoin.com,1889450746282,75
40898941,73386462,12251270,1
HaoBTC.com,29,474957968,2
ePay.info_CoinJoinMess,315,30913636878,1
YoBit.net,57,4868119,1
ePay.info_CoinJoinMess,57,1545951241386,53
69590621,368,12642646,1
354,3120,687425563,1
70664379,70140992,25704701,1
Luno.com,69223587,20255992908,1
Poloniex.com,Bleutrade.com,627092866,2
74304268,69409521,152041125,1
74304268,BX.in.th,7432554794,3
57676454,Cubits.com,47254636,1
FortuneJack.com,Cubits.com,14623877,2
Bitstamp.net,0,5073219400,3
72576984,LocalBitcoins.com,7714570,1
129,421,6159868,1
ePay.info_CoinJoinMess,Bter.com,370963642536,12
3370,BitcoinWallet.com,28536903,1
20,YoBit.net,340578323,1
51,2506,72772362,2
131,BTC-e.com,999976000,1
4,942,2433246910,2
70061898,96,1690962,1
72338247,44,143120,1
70560560,200,1542020916,3
73466000,BTC-e.com,2134016,1
74147400,CloudBet.com,19987570,1
20042,995,1554646,2
451,BitoEX.com,9175375,1
ePay.info_CoinJoinMess,152,220595665478,43
73414947,44,10952031,1
833,3423,16421163,1
65745,451,1659046,1
220,5380758,35383789,1
Kano.is,391,1293079173,1
396,BitPay.com,4817290036,10
472,417,12001851253,3
69827501,3598099,113875806,1
BX.in.th,129,95956598,1
69984509,44,200065154,2
0,485934,35027947,1
283,152,280775,1
5540,0,299990000,1
578,Bittrex.com,234927320,5
842,200,3960344,1
0,55442,14759988,1
ePay.info_CoinJoinMess,66692,30913636878,1
107,70455793,67505707,1
5162,BTCC.com,1089064187,2
71450805,SatoshiMines.com,133192163,1
19595934,164,8709772,1
72629280,CoinGaming.io,21887570,1
BitBargain.co.uk,BitcoinFog,299985310,1
Poloniex.com,821,2608412824,1
999Dice.com,Poloniex.com,3898718,1
72760319,72891686,142086292,3
74304268,Rollin.io,9057193334,1
219,29,13232399216,8
219,CoinPayments.net,2995485645,2
71398204,419,5430,1
1654888,0,49829301583,97
74304268,BitPay.com,151432383933,15
HaoBTC.com,BTCCPool,14282042,1
1612,ChBtc.com,43509733255,2
189,YoBit.net,173012088,7
4,Xapo.com,104118759,5
115620,35,4005801,1
0,1138,8418697,3
Bitstamp.net,189,4035999511,1
107,Bittrex.com,106547679,1
49158,Bitcoin.de,47088411,1
ePay.info_CoinJoinMess,PocketDice.io,233494830,13
157,20,58524108,2
117,Cubits.com,1517345,1
9035518,0,396975140,1
SlushPool.com,LocalBitcoins.com,4462389629,2
415535,999Dice.com,1140000,1
354,Hashnest.com,745397206,1
87610,BitPay.com,53222487322,9
70900879,70167552,53678472,1
20,MercadoBitcoin.com.br,286022328,2
69984672,44,84730274,1
BitPay.com,69723193,28044641,1
PocketDice.io,233,29034509,4
0,72602911,9482320,1
16621,233,1090107,1
219,1004,216811850,2
35,158,1611519,1
129,2811,19026081,1
354,LocalBitcoins.com,3946092592,6
CoinGaming.io,131,5955289982,4
1575,20,229465198,1
