Source,Target,value,nb_transactions
Huobi.com,LocalBitcoins.com,23577624556,58
72943763,Cryptonator.com,270100500,3
41447,51691,752584201,1
51120,50641,1503878850,1
51834,8194,28950000,2
396,51766,1012981184,1
18135600,BTC-e.com,163153086,4
73441091,50032,323892140,1
50464,51999,93505301,1
74278196,LocalBitcoins.com,957069239,1
52282,41672,288430000,1
60,Bitcurex.com,5067697516,1
57,Xapo.com,30000127308,1
51630,52082,147175822,1
41680,51056,270391688,1
14294684,33285430,2595862140,1
50370,50811,99990000,1
50236,73571496,21910000,1
52538,52078,99990000,1
50542,50464,100854570,1
954,LocalBitcoins.com,11301597613,2
69487265,Bittrex.com,163137767,2
70586647,69409079,662204,1
1051338,1747,26240000,2
52202,50331,89920000,1
72733751,Xapo.com,42646283,6
51373,51765,134980000,1
122,Poloniex.com,3133709298,4
52031,69330624,51280000,1
69932,53723,400070000,1
7351,Xapo.com,1301149,1
444438,401,474401915,1
50660,51809,111050000,1
398,Cryptonator.com,76505710,1
Xapo.com,CoinGaming.io,409389867,7
72967800,Xapo.com,185722600,1
52526,52307,344521261,1
50509,51612,720260000,1
69903114,195,2834924,2
5055,227,2417476826,1
50927,50776,49990000,1
50433,51834,118100000,1
72550682,44,950633,1
219,Huobi.com,9496793722,1
220,Luno.com,11556796,2
51261,50423,269990000,1
71082706,1578,26112563,1
52442,51008,22747900,1
20,421,470291568,3
51032,51219,19990000,1
69513255,6274,33961471,1
51118,41447,10270000,1
51014,50566,174560000,1
51081,52011,10990000,1
73021903,596297,169615500,1
71502988,368,30485970,1
50301,51712,241376661,1
1654888,11543080,283437111,1
50950,Luno.com,24890000,1
4833806,Xapo.com,37391059,1
Xapo.com,72262805,56140380,1
50200,51115,675875,1
71251,52526,233296323,1
SatoshiMines.com,Rollin.io,15322260,11
71396,50822,421552390,1
2725807,289,103120000,2
52538,50950,11178955,1
1228047,22844,124039654,1
51562,52527,472194157,1
389073,51781,100550000,1
50475,1223413,154424050,1
4,220,1586987356,37
50684,54114,299990000,1
51539,50491,90131477,1
51675,51375,60634735,1
FaucetBOX.com,5137,15800872,2
50686,71251,200190000,1
Xapo.com,51781,201825621,1
73098674,ePay.info_CoinJoinMess,1028000,1
71554939,CoinPayments.net,95843031,2
52437,52525,139990000,1
50926,53150,54057570,1
50605,50433,299007003,1
50453,41680,99880000,1
74252170,1075,8048015,1
52684,50542,75480000,1
71554939,497,83695447,1
50267,51599,17080000,1
50777,51977,99990000,1
FaucetBOX.com,1149,115270802,5
52710,50509,399990000,1
52150,50354,50756522,1
6048154,3208,215825811,1
23248657,44,3455995,1
50102,52747,399990000,1
51986,69955,40743741,1
73493314,44,18779764,2
FaucetBOX.com,3415,10440426,1
50723,1573711,100090000,1
51524,70842,173081719,1
21694949,Xapo.com,7151199,1
50544,50133,82220253,1
51629,51944,10336400,1
72891563,811,26716508,2
40854,53194,99990000,1
53150,51030,99990000,1
0,BitcoinWallet.com,7175039,5
36032,Cryptopay.me,47053529,2
CoinPayments.net,40319365,7316548,1
CoinPayments.net,HolyTransaction.com,35651831,2
74041201,OKCoin.com,3568960,1
50938,50485,48024477,1
220,Xapo.com,927430320,37
72051252,LocalBitcoins.com,9149690,1
71450190,49,13929037,3
51629,52965,139831360,1
ePay.info_CoinJoinMess,371,4300899587,16
Xapo.com,695,75862762,1
41379,51599,22820000,1
51660,51351,32305024,1
70242399,BTC-e.com,5801048,1
52697,41447,2593208329,2
51945,11002526,62998500,1
Bitstamp.net,129,876317436,2
50054,52524,68844102,1
72733482,368,268211325,1
51560,Luno.com,128450000,3
3658,0,323109005,15
52373,41447,299990000,1
50490,51028,304253734,1
348,69984483,276389095,1
50409,52214,180676153,1
68426617,17427337,2617380,1
Huobi.com,Paxful.com,304421507,1
PocketDice.io,1450,2987100,1
51944,51629,200080000,1
220,2696,44388524,5
51977,50122,109653143,1
51094,53150,800710000,1
5026,888,76196200,1
51834,51293,45229682,1
139,71450456,1928905510,1
51977,72388,399890000,1
70115383,0,20708479,1
68336,LocalBitcoins.com,99987890,1
354,7683210,604506838,1
51809,50606,200268851,1
50368,50897,1770448212,1
50684,50251,249990000,1
51115,51421,400173979,1
50926,52711,49990000,1
42046,51675,90555000,1
451,6640878,1573759,1
50726,41035,300592710,3
51420,52610,10080000,1
50651,898,824125897,1
1335,LocalBitcoins.com,299986007,1
51218,8194,12249000,1
69932357,44,5624784,1
Poloniex.com,2696,91854371175,10
830,53944833,1022350300,1
51280,53030,11652079,1
194546,BTC-e.com,7232707,1
51447,51115,245400000,2
73487548,LocalBitcoins.com,25864885,1
51082,50867,309967700,1
5892,Poloniex.com,12285930,1
69827719,96,6553136,1
50546,50726,90679000,1
CoinPayments.net,CoinTrader.net_LocalBitcoins.com,1231749452,2
51056,51945,164620000,2
29980689,69486955,33591870,1
50200,50648,130208596,1
PocketDice.io,LocalBitcoins.com,128651286,6
Kano.is,139,1302644928,1
ePay.info_CoinJoinMess,437,40060209,1
Huobi.com,73493372,2188600317,3
CoinPayments.net,72524837,2232560,1
74304268,Luno.com,55362793325,9
51095,Luno.com,316929294,2
52437,51711,215608450,1
51612,51766,87804550,1
10168,73649724,27765739,1
50701,52525,20874937,1
71554939,4,216975960,4
FaucetBOX.com,1151,23577437,1
51262,50133,127367040,1
ePay.info_CoinJoinMess,37810,32380962480,1
354,37,416720902,1
1228047,Rollin.io,3856758650,10
51387,52524,9990000,1
51097,52306,171960000,1
290,1669,107333626982,25
354,1582,1699311912,3
34100,348,5325543,1
51754,41082,156630683,1
69692690,227,1136221,1
73775913,44,8403017,1
70901422,4,22546184,1
ePay.info_CoinJoinMess,20673,32380962480,1
73519146,4,34676280,1
50776,50134,250423565,1
9767741,999Dice.com,2882994900,7
343,57,2302023,1
60299,4,173159544,2
52202,52540,184640581,1
FortuneJack.com,NitrogenSports.eu,2896191,2
41594,52033,92510000,1
Bit-x.com,Cryptopay.me,3032093,5
1654888,MercadoBitcoin.com.br,6593011035,10
57,CloudBet.com,56738095,3
72992828,44,2256176,1
51401,41082,20501000,1
51562,51575,117920000,1
53150,52150,224220000,1
129,OKCoin.com,294701322,5
70429474,70272328,182096372,2
71005158,36586430,752560,1
Xapo.com,69671038,19982318,1
52361,52033,203090000,1
52407,50423,753775063,1
70245911,51387,136675352,1
CoinTrader.net_LocalBitcoins.com,BTCC.com,1999910000,1
ePay.info_CoinJoinMess,Hashnest.com,129945132818,8
51845,51081,99990000,1
51031,50421,7077422,1
51754,51028,146720683,1
69697250,Bitstamp.net,8345080000,1
46596,HelixMixer,476012800,1
0,199545,100200,1
41176,53644,99977570,1
41334,41096,102230000,1
52104,50927,80370000,1
315,1575,150508228,1
51630,49925,31380000,1
811,44,56000007,1
37466172,6098,1363035268,12
52031,51502,108767000,1
50684,52293,67480000,1
52032,69955,100090000,1
SlushPool.com,14950759,3896559266,1
Luno.com,50546,5807095342,1
46728375,44,148310761,1
50557,50102,99990000,1
51765,50822,102370000,1
50331,51262,20962527,1
2895,BTC-e.com,134962485,5
160675,50368,176740395,1
70979510,BTC-e.com,8526930,1
73336366,73336518,1075207255,2
51975,52220,299990000,1
50623,50426,99990000,1
CoinPayments.net,195512,89235174,3
52214,50411,39980000,1
5514,BTCC.com,502144252,1
71607474,1747,6749977,1
63857,53150,99990000,1
9767741,Paxful.com,340360700,1
50726,51365,399990000,1
50761,51259,290080000,1
50039,51373,101239387,1
8194,52528,99990000,1
50938,52123,75905475,1
50023,51524,98560000,1
50888,52526,589919657,1
71869112,368,4499456,1
50426,52057,753663523,1
50200,51484,38625736,1
16621,170,22142570,1
Bitcoin.de,CoinPayments.net,128543474,1
129,70377594,39443470,1
51512,53532,99990000,1
52150,Luno.com,140922231,2
1654888,1450,1759823370,2
51834,51261,56260343,1
1654888,BitoEX.com,1751698261,3
107,Bittrex.com,117049879,2
57,2184,17423031,1
50176,52033,55980000,1
51987,51240,120936522,1
52011,52125,31988212,1
50382,50485,79490000,1
HaoBTC.com,811,13648600,1
52710,51115,11980000,1
50726,51976,100197570,1
50411,41283,101430000,1
52107,51781,181089950,1
70508324,CoinPayments.net,54939486,1
SlushPool.com,2230,3896559266,1
7933,122,14940000,1
51047,51030,19945024,1
50475,50641,153865875,1
51216,50438,63770000,1
60,35049846,5148584567,3
CoinPayments.net,55039679,3644236,1
52437,51326,199890000,1
51418,41447,10080000,1
Poloniex.com,563,268184015015,10
50368,50477,386217348,1
73858401,71816597,16300206,1
50133,50175,111108851,1
51447,50129,10071000,1
5055,558822,5894286423,3
50761,51977,399990000,1
Xapo.com,942,84213087,2
41379,51374,194770000,1
74252166,70560563,1509853669,1
52437,50380,163888600,1
51084,50998,99990000,1
74094614,Bittrex.com,5728327,1
51524,73231433,33624113,1
Paymium.com,OKCoin.com,13823027036,1
51575,50199,623990000,1
52711,51291,108650000,1
53644,Huobi.com,84770000,1
50331,51916,330180000,1
Cryptonator.com,CoinGaming.io,4001003,1
641,70901336,40272956,2
69539981,21907,99561563,2
52437,50102,764998013,1
51741,50250,49990000,1
ePay.info_CoinJoinMess,62106,32380962480,1
PocketDice.io,BTC-e.com,3233521,2
73441096,368,632276660,2
50926,51014,154840204,1
50177,52407,422523585,1
60,2640,1340238579,1
3541551,20,65628407,1
51014,51869,100070000,1
FaucetBOX.com,19431,16957490,2
51363,50426,32211976,1
51293,50423,91978000,1
49998,51740,36107040,1
5055,2195181,1523387002,1
50407,52539,87243588,1
73466274,44,2169929,1
50641,51975,396591653,1
73568790,Bittrex.com,51653860,1
101,Huobi.com,2976656,1
53532,51809,199990000,1
74304268,24493,10323828517,1
451,LocalBitcoins.com,24931869,1
74304268,833,33604599997,3
0,MaiCoin.com,319430,1
52698,51628,26179000,1
72020,50380,415040000,1
51119,50526,221290000,1
5055,3256272,332497825,1
50250,51082,175240540,1
152121,298,579154129,6
69827719,71371977,120311555,1
468,Bter.com,101059609,1
51261,41573,149990000,1
BTCJam.com,1450,4350000,1
51262,41221,286970000,1
67927,20,80990000,1
51030,50589,51410000,1
52150,50320,99990000,1
SlushPool.com,351391,2612499781,1
152121,Cryptonator.com,144533128,1
53479,BtcTrade.com,241700000,1
52441,51562,56640881,1
52711,41096,173648081,1
BitcoinWallet.com,44,16991691,6
71554756,72472215,12296143,1
637623,1747,144221304,10
73124207,497,256802152,1
229519,LocalBitcoins.com,450197566,1
184809,883,52304657,1
0,342,62494,2
51216,50353,49990000,1
11450149,61059670,599634802,1
51998,51834,198295227,1
2696,129,2475568,1
51014,51809,399990000,1
CoinPayments.net,74065658,8117400,1
72051910,80238,229701923,1
50926,49998,118430204,1
50640,51855,401010000,1
60,Bittrex.com,3666947195,5
41573,50557,120708035,1
YoBit.net,71659791,11200042,1
72943862,Cubits.com,6068970,2
FaucetBOX.com,YoBit.net,1061538170,50
50288,51916,343080000,1
3368,523,17516743,1
74200055,368,6121504,1
71293095,96,4070179,1
BX.in.th,Bittrex.com,70229258,1
PocketDice.io,69198888,1114029,1
ePay.info_CoinJoinMess,Xapo.com,1266291002690,302
50811,51118,961845996,1
Huobi.com,4,3148739,1
50557,50283,163515035,1
74094614,999Dice.com,5728327,1
157,811,1473627,1
35711272,0,44833563,3
6048154,SatoshiMines.com,193298350,1
51856,51115,104697570,1
Xapo.com,2683,50335602,1
50038,50726,355828850,1
Poloniex.com,OKCoin.com,255097744047,25
50038,51998,489750000,2
69932384,5620,67559264,4
Poloniex.com,39543,84882170093,2
71554939,VirWoX.com,59778120,1
70586820,44044410,13935554,1
69801586,49,12313337,1
8633,74329984,39790000,1
1477737,4,9014409544,13
51660,41672,100090000,1
50509,51294,400490000,1
44482327,72419363,59638507,1
51387,50133,154470000,1
1477737,ePay.info_CoinJoinMess,1287355500,2
51597,52593,100170000,1
50283,51115,800000000,1
233,8204715,6000055,1
50200,71251,139770000,1
50726,50426,100197570,1
73151810,72419995,29254111,1
1247276,50567,171626919,1
52408,50426,182370007,1
51418,51612,46609575,1
1379708,BTC-e.com,495447545,1
354,85197,389645393,1
52503,50421,39980000,1
4,811,26411973,1
51219,51376,313098226,1
4126,Xapo.com,67275847,1
0,37,10865616,6
Bit-x.com,CoinPayments.net,3554326,4
71136941,20,630859703,1
50811,1223413,299990000,1
69383113,70454751,64111800,1
64915121,CoinPayments.net,52207529,2
7345,Rollin.io,1206840206,1
57,HelixMixer,308163383,5
74226366,3370,746026218382,31
PocketDice.io,Bleutrade.com,3465430,2
51350,11002526,312448300,1
50926,50557,120370000,1
74304268,4,20668969034,4
864,72523297,6019605,1
50526,BitoEX.com,102847540,1
Bitstamp.net,Luno.com,24446831665,4
52263,51280,51237570,1
4,SatoshiDice.com,72809703,3
SatoshiDice.com,Coinroll.com,4990000,1
1070,CloudBet.com,2105224,2
100180,999Dice.com,3199470,1
52524,52307,311040000,1
FaucetBOX.com,MaiCoin.com,283590628,12
53150,50589,100080000,1
73571615,73832987,1632488,1
51754,50102,729070000,1
52561,Luno.com,620000,1
51153,51945,300260000,1
35,269,5057091,1
73907604,73386462,509751899,2
Xapo.com,51483,101713265,1
10168,72523505,16680000,1
Xapo.com,30818,99667869,1
52593,52407,109107960,1
50032,51612,293555035,2
50557,Xapo.com,59700000,1
70927451,71866195,112919765,2
52697,52526,202470000,1
74252166,OKCoin.com,4529561007,3
52561,52525,571025919,1
51069,51387,250080000,1
50122,53479,100940000,1
219,CloudBet.com,9719537908,1
2696,289,4077899,1
51120,51597,1274148850,1
50305,51999,21084699,1
50251,50175,30260000,1
46798,162,6988280,1
51030,563,141510000,1
Xapo.com,4780412,31133066,1
Xapo.com,70429846,64885602,1
73571260,36586430,21339688,1
50199,52525,900260000,1
FortuneJack.com,Cryptonator.com,1206414,1
52408,52039,201590000,1
74304268,995,8901074187,1
51977,51447,27854684,1
7655,HitBtc.com,499625382,1
51559,51115,100024125,1
50556,53138,362579000,1
50199,51119,95875875,1
51083,52123,96650000,1
73493167,860,10305664,1
53723,50320,299990000,1
52263,52710,104697570,1
4,69356285,13946733,1
27914256,4,6123289121,5
469,0,1147295000,4
69617848,LocalBitcoins.com,5029269,1
20,883,1677049364,6
CoinPayments.net,17977773,4047826,1
ePay.info_CoinJoinMess,37,359436266,5
70744026,0,23707722,2
1654888,2230,832391647,1
605,Poloniex.com,753373000,3
289,BTC-e.com,359231671,1
72629440,70534041,3517110,1
51203,50546,152689327,1
Rollin.io,72733583,8705927,2
51083,52711,49990000,1
469,YoBit.net,326478750,1
51031,41447,100750000,1
Xapo.com,Bter.com,13380538,1
Bitstamp.net,73179364,12064332622,1
0,371,8319710,4
74304069,49,2546642,1
72025745,BitcoinWallet.com,64268891,1
49998,52104,334927040,1
50200,50776,550170000,1
72812733,233,3293060,1
NitrogenSports.eu,777,2573777,2
72836661,ePay.info_CoinJoinMess,6348091,2
1669,73179422,9999980000,2
FaucetBOX.com,189289,189862058,1
FaucetBOX.com,71163214,67718377,1
51182,52108,332040000,1
69955,41082,202519971,1
70089222,FortuneJack.com,14327120,1
1654888,35,734115236,1
51131,52078,139666477,1
4,Cryptopay.me,1299855399,13
51047,51830,420090000,1
1654888,72315118,918920298,1
50938,51153,81058627,1
69906270,70167555,10131023,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,37119206206,34
2696,2803,6601729,1
YoBit.net,Bittrex.com,108945160,5
73466779,0,4965630,1
51868,50779,299990000,1
50365,50546,9650000,1
50200,53326,129820000,1
220,131,124024826,1
50039,51712,77870000,1
37,CloudBet.com,17628402,1
36837,44,149970000,3
354,Hashnest.com,1080014629,2
74121133,96,3953514,1
Xapo.com,3957,28248564,1
51630,51558,126265822,1
50888,51562,8069777,1
51262,50407,210150000,1
50791,50526,41218293,1
50176,50283,30230000,2
70011004,52841921,24370210,2
0,72076978,585200,1
51558,50426,64528115,1
4,774,1002304352,3
4833806,PocketDice.io,519857861,3
NitrogenSports.eu,50421438,6009333,1
51115,51537,306941227,1
43431,MercadoBitcoin.com.br,1085407,1
51944,50408,31550124,1
51631,52263,74268196,1
20,71659609,1190457941,1
51365,54114,155527500,1
Xapo.com,CloudBet.com,1537440100,25
52033,190674,340490000,1
Poloniex.com,HaoBTC.com,13286417227,2
131,2643,74958852,16
51781,51447,260180000,1
50857,190674,12670000,1
NitrogenSports.eu,BTC-e.com,19235310,2
1472686,73623547,349360969,2
74068030,72051910,10354780,1
74068311,44,2649510,1
7933,284,991280002,10
FaucetBOX.com,13278575,189862058,1
6048154,0,1878195125,14
41672,50301,100865000,1
52373,175320,224466100,1
52524,50509,175545293,1
50639,50453,117606477,1
Huobi.com,70034075,17052284,2
0,995,93400,2
0,BTCCPool,216144616,3
Xapo.com,2899,246890259,4
Poloniex.com,896,22741193035,2
FaucetBOX.com,170,4485886421,228
51014,49954,78495736,1
41447,50319,19590000,1
821,Poloniex.com,39277871,1
50291,50605,220080000,1
41213,Luno.com,120757334,2
190674,52697,109980000,1
71345333,74198582,7325338,1
50926,50639,88365864,1
1805,44,2354426,1
70272383,6573,129685483,1
566,Poloniex.com,25088317,1
50927,Luno.com,249880000,1
53532,51781,86304344,1
53234,69932,99690000,1
41594,73485,127704750,1
0,Cryptopay.me,86655256,33
26917339,44,1522885,1
271437,FaucetBOX.com,29636540,2
52032,53150,168160000,1
9749,Poloniex.com,769980000,1
51447,50352,54870282,1
51780,50639,130014758,1
51599,8194,329736143,1
1228047,1918,438326875,1
Xapo.com,CoinSpot.com.au,69605685,1
72130679,FortuneJack.com,145488619,2
72419729,195,41067884,1
52725,50589,280951034,1
51262,51781,591927040,1
51069,50221,200080000,1
73937585,ePay.info_CoinJoinMess,95946000,1
1215,506901,7992634519,1
4,735,378935899,3
51419,50369,100440000,1
69433896,0,123557324,2
8633,72130569,149550000,5
70638973,70190245,15211185,1
70927603,BTC-e.com,52919106,2
50288,51008,299990000,1
SlushPool.com,421,5174762066,2
13327,LocalBitcoins.com,811097860,3
52538,50726,32718402,1
101,57,2989388,1
Luno.com,50425,10470746120,1
53234,51280,129830298,1
72288955,44,2156170,1
51987,50425,374970000,1
46798,Poloniex.com,6988280,1
51597,Luno.com,25941510,1
52841921,70482190,11760654,1
71502219,44,2874243,1
41573,50968,446745348,1
PocketDice.io,91,1533833,1
37,60,5965917,1
52081,50129,300610000,1
50737,53644,457980000,1
Poloniex.com,162,30814300589,8
CoinPayments.net,69513766,30925914,1
51630,50438,247085822,1
74304268,33847,15495342016,1
53234,50288,200090000,1
73466833,368,8082260,1
37686970,72049349,16360358,1
0,70768611,2481169,1
41334,51237,163180000,1
25844,LocalBitcoins.com,4057300,1
71554939,Poloniex.com,514069920,9
50223,52593,10828688,1
50857,50867,61890343,1
72446427,CoinGaming.io,99950000,1
1654888,21083650,772991927,1
51214,50567,32750000,1
52409,50606,50000000,1
51986,51975,182790000,1
52528,1573711,100187570,1
PocketDice.io,129,1646591,1
62537,41680,47917003,1
4,20,23398146,1
65,YoBit.net,5289364,2
51419,51629,300384300,1
74304268,162,23756101576,3
158114,BitoEX.com,11977457832,9
71528906,896,1692170111,7
Purse.io,MercadoBitcoin.com.br,7954688,1
ePay.info_CoinJoinMess,Bter.com,551151747448,19
8194,41573,362561009,1
3203078,CoinPayments.net,58298432,2
220,SafeDice.com,13147634,5
50641,1280735,239720149,1
Xapo.com,33291,72040936,1
71711116,49,51606091,5
Poloniex.com,108,14721860457,1
22823356,1075,8206534,1
51753,52123,9990000,1
57,ePay.info_CoinJoinMess,7566044,3
50236,52870,90210000,1
51095,OKCoin.com,299670000,1
Poloniex.com,CoinJar.com,17144736585,3
52711,50938,440080000,1
0,Cryptonator.com,1930322,5
52697,50287,333806532,1
52032,1573711,49990000,1
51562,72020,109997800,1
51115,51094,499990000,1
2461,70953245,141097386,2
51219,51291,298831657,1
72733578,170,2150350686,1
71894862,Bittrex.com,51303311,1
52965,52524,154995108,1
43398859,CoinPayments.net,44321143,1
354,199170,389645393,1
3368,Cryptonator.com,35033486,2
73675164,44,4636153,1
396,96,68255757,1
72602911,LocalBitcoins.com,31505263,4
51084,51562,70404690,1
72419733,44,5470370,1
73701455,44,5339050,2
52294,52012,306440000,1
52330,50684,49469777,1
51261,51986,50090000,1
53030,50779,117251800,1
1233363,833,497000,1
50648,50283,100188162,1
70842,62030,849980000,1
52092,41283,51060000,1
70403855,368,1391919,1
74094614,227,6847803,1
CoinPayments.net,891,2970800,1
396,72367835,1794571498,2
51483,51082,199990000,1
50737,50606,480260000,1
71476879,71866195,40999602,2
1228047,CoinHako.com,1302204409,1
68870830,LocalBitcoins.com,152668999,1
50301,51291,30360000,1
NitrogenSports.eu,CloudBet.com,80415991,8
