Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,331,5707964067,18
60,152,2935692573,2
1436,4,199900000,1
102,14,97335212,14
Bitstamp.net,69171496,1718139860,1
Poloniex.com,YABTCL.com,7737269325,1
71764613,Poloniex.com,2286012880,1
111896,Xapo.com,209821804062,13
1863,238,7196546284,8
0,Hashnest.com,1824735,3
106268,11790,9991558111,1
71398087,999Dice.com,207070152,1
20,74226354,4633664602,14
444,29,477147081,5
0,942,1540720,1
Bitstamp.net,TheRockTrading.com,93143172841,5
233,22457176,1000000,1
37,891,9538681207,13
71528906,896,1024488946,5
7351,HolyTransaction.com,1090099,1
111896,3348,16140138774,1
608,4195,13162892529,1
Poloniex.com,859,7990970607,1
1228047,35,141728323,1
14,42667,815424914,3
70140140,44,11116870,1
184809,883,194043004,4
3751,Luno.com,49458917,1
BTCJam.com,4,61950000,1
SlushPool.com,421,2765021152,2
9373931,BTC-e.com,249996782855,5
33117,40189,1250070967,1
69853836,29,65448109,2
35,Cubits.com,15402080,1
37,60,3463779462,6
Poloniex.com,4810,235574319219,5
39221901,69906493,84432444,1
4,CoinGaming.io,109735794,5
4689,162,208852153,4
87610,Xapo.com,5829651525,30
33117,289,1250070967,1
71624909,BTC-e.com,199939000,1
70061108,44,12258683,1
20,70141457,659446822,3
Poloniex.com,6300,273841300424,3
3167082,Cubits.com,256592910,5
2218,Poloniex.com,20857281,2
69958633,49,7127034,2
4689,Matbea.com,106569473,2
129,543,9657960,1
74330584,Luno.com,66036320,1
Poloniex.com,544,31947659258,1
14416956,104420,972880,1
4,432,3694691,1
73336533,CoinPayments.net,4887517238,10
131,Kraken.com,4137079200,2
276,60,752802705,2
1142085,Cubits.com,180793669,3
4266,BTC-e.com,167544525,1
Poloniex.com,801,958184766,1
70612415,157,2742485,1
73048147,73989505,111589158,1
1235,BTC-e.com,513220895,4
340,36350,199969253,1
37,29,19290337024,19
5714831,1300,17368350,1
74304268,267,6383151990,1
1654888,2558028,972736089,2
107,860,11504943,1
14,2811,2966636470,6
2372719,Cubits.com,5250280,1
74304268,883,8530928593,1
9637,61,196291240,2
70822025,74042069,3717674,1
26220,Poloniex.com,576100544,2
0,39,1519528130,10
22353081,0,3765329,1
107,60,367572124,2
69121065,29,367005363,1
74304268,386,18519008726,5
1901,YoBit.net,1874248,1
1182362,170,143423082,1
0,19431,2668901,1
1450,354,23100099,5
69906493,44,1388225,1
ePay.info_CoinJoinMess,5026,13963448,1
Poloniex.com,7366,26178303274,1
396,0,167716527,3
37804,29,74239962,1
111896,Bitcoin.de,16140138774,1
219,163,11647326054,1
65,91,10440300,1
0,CloudBet.com,5325519188,61
39,TheRockTrading.com,532170514,1
70796252,29,21820979,2
848667,662,171900405,1
1436,72577145,199900000,1
Poloniex.com,361,72943247379,3
87610,107,40800005,1
Xapo.com,5026,28717144,1
5714831,101,28150594083,1
SlushPool.com,126,9783567018,3
158114,Luno.com,36477732202,12
398,Poloniex.com,10204567,4
1612,HaoBTC.com,148027300459,18
55244,Huobi.com,1035812,1
60,898,22144466642,6
27140713,60,196367036,1
74304268,5162,2777007926,1
1228047,4403,1041674211,1
60,BTC-e.com,2852137914,3
4,695,41563914,2
10118,Cryptopay.me,12499891315,1
71868663,SatoshiMines.com,1555625,1
4833806,BTC-e.com,9287348664,15
1228047,129,1094656355,1
69906500,4,192014498,1
848667,BitBay.net,1254376657,1
Cryptonator.com,35,66555,1
72103949,1951017,9542180,1
219,17859313,18704908211,2
1227,Cubits.com,112923889,1
276,70089433,30411715,1
70482085,Poloniex.com,52457502,1
94,YoBit.net,315414677,2
74304268,158,55895651165,10
Xapo.com,1123,51786306,3
131,Poloniex.com,14556590190,27
4,PocketDice.io,1323524243,20
20,91,6425895017,16
848667,Luno.com,2737034927,3
4810,BTC-e.com,618908894,6
0,73858268,1929874,1
BlockTrades.us,Xapo.com,2354879,1
70560050,62,120789688,1
340,44862,21062480,1
70926446,811,1388475,1
69801586,71137165,19125011,1
73336533,629,545118307,1
14,491,36247092208,58
1612,BTCCPool,7405529723,1
14,71163189,7208008,1
71554939,275,464674650,6
65,152,2838877,1
87610,269,89010165,1
CoinTrader.net_LocalBitcoins.com,605,808489885,1
ePay.info_CoinJoinMess,HolyTransaction.com,1068052777,2
70272317,ePay.info_CoinJoinMess,605352,1
20705,29,14332443,1
71398204,419,15430,1
157,3167,199950000,1
74304268,CoinTrader.net_LocalBitcoins.com,13271572113,2
1228047,139,478930386,1
269,BTC-e.com,17962261,3
74173477,417,10150946,1
405595,29,29393948907,3
72262720,62,500786468,1
189,0,45468684,4
69382798,44,20148366,3
71816758,49,39222881,1
70063369,ePay.info_CoinJoinMess,1189059817,4
60,Bitstamp.net,37802393372,12
227,811,2752986,1
1436,94,199900000,1
73073931,117,11557718,1
70638488,Xapo.com,7087491,1
1612,0,58581167654,3
Bit-x.com,LocalBitcoins.com,20882167,1
9373931,859,49999356571,1
73467037,69775901,41206601,1
175,275,54900320,2
70115441,Bit-x.com,2018250011,1
74304268,Poloniex.com,2244656315705,350
776,170,287750307,13
35,65,49963119,1
Poloniex.com,386,360602332922,5
184809,91,579784012,12
71162813,ePay.info_CoinJoinMess,320000,1
1654888,Bittrex.com,3793554757,8
72445697,0,111390755,16
72052207,20,161233554,3
70087203,72994752,58100000,1
298,4,44100622,1
354,337445,2099418173,1
Bleutrade.com,MercadoBitcoin.com.br,8235544,1
4833806,ePay.info_CoinJoinMess,45704852,1
805412,1235,110283400,2
71633594,44,6434736,1
219,Cubits.com,4356137125,2
ePay.info_CoinJoinMess,662,437760,2
0,292,352755,1
19379,451,381385,5
20,37200188,321175897,2
391,91,1471212,1
72706956,96,4910335,1
74304268,3273,48873428495,3
37,107,4573998521,4
801,883,18663200,1
Cryptonator.com,189,10746965,1
217,417,10975121,1
70399544,ePay.info_CoinJoinMess,14484197,2
26220,29,642294928,4
60,695,50370504,1
117,Xapo.com,40487403,11
233,189,6500004,1
Bitstamp.net,72865519,30653348694,1
2536,Poloniex.com,228316476,3
276,BTC-e.com,15937600000,3
Xapo.com,331,189462003,7
70089433,163,29072880,1
157,421,31754705,1
15693,BTC-e.com,499954382,1
107,Cryptopay.me,18138170,5
71554939,14,86945721,1
405595,BitBay.net,9797982969,1
110962,31943,43096565,2
20,73518731,869049189,1
1228047,432,249944263,1
14,69958439,761604758,2
CoinMotion.com,BTC-e.com,700814071,1
74147423,60,3728081,1
Poloniex.com,7219,12430079503,1
74304268,7366,4978575951,1
131,CloudBet.com,9178255006,3
8633,PocketDice.io,81729984,2
37,ePay.info_CoinJoinMess,4461081477,4
776,Poloniex.com,110673195,5
69199627,CoinHako.com,376567791,1
20,HelixMixer,857287912,2
217,Poloniex.com,2177699056,22
94,HelixMixer,270807173,4
71264785,44,2163648,1
65,CoinPayments.net,48609868,1
189,14,11856348,3
1236,Poloniex.com,110214546,6
70901422,Xapo.com,38458498,2
4,117,88088290,4
131,20,999926000,1
71345664,4,605202,1
776,BTC-e.com,88538556,4
3048834,999Dice.com,25420125,8
Xapo.com,57,27777559224,1
SimpleCoin.cz,Xapo.com,231132626,2
20,217,172243430,1
SlushPool.com,1450,1451211814,1
51,Cryptonator.com,2483250,1
21441,49,399882750,1
Poloniex.com,276,522081897637,14
35270697,20,24314988,1
916,9310,335884750,9
69852413,BTC-e.com,221747600,1
94,1581761,306397897,1
131,223,13255832911,14
157,9,1913344,1
39,BitVC.com,2104085339,2
BX.in.th,HitBtc.com,105938121,1
276,94,1805834,1
Xapo.com,2218,6532222,1
4,55442,201574688,1
51,Matbea.com,38743635,3
158114,152,5450614567,2
4,263,14215533,1
811,BTC-e.com,500000000,5
51,1098,4582459,1
69697250,372665,32242525755,2
70115441,62,1071350450,1
74251533,73310275,8562088,1
354,Matbea.com,15556440420,4
219,44,1654218006,1
0,Cryptopay.me,105514322,72
999Dice.com,Poloniex.com,15841401,5
5714831,117,64408802389,2
111896,BTCCPool,16140138774,1
37,170,5340631928,4
71554939,732,99755440,1
152121,7319,856756697,1
Xapo.com,60,1190297394,4
227,Poloniex.com,102688286,5
5714831,697,1000898919863,63
71894680,44,4030599,2
1805,60,3999894350,1
70743894,354,2429901120,1
20,0,8744386808,27
71554939,Poloniex.com,2063930240,12
45641,108,1328512,1
0,Bitstamp.net,97041740,4
71398204,73414517,15430,1
Bitstamp.net,14,176682632745,9
1316,MinersCenter.com,10630115746,1
ePay.info_CoinJoinMess,170,34435423993,29
1654888,154,1782071951,2
4014,233,570624441,8
916,14,192695698,1
PocketDice.io,91,33260311,20
833,578,6310000,1
70403432,102,322471790,3
71947410,44,7945808,4
4,Bittrex.com,1875554410,27
74304268,44862,10467279454,1
46590,189,12864591,1
74304268,BX.in.th,74104211958,10
0,272,4164325,1
6246,BTC-e.com,145845890,1
73388186,70429758,1293612,2
Bitstamp.net,60,323788783198,20
14,OKCoin.com,9346864196,21
233,BTC-e.com,17179596,1
1228047,10503,171365824,1
70742249,0,1052343,1
4,1567,35979805,2
69668803,4,1972880,1
Cryptonator.com,14,1991219,1
4,ePay.info_CoinJoinMess,8356766451,107
Poloniex.com,HitBtc.com,2124351807373,24
14,72130679,347104436,4
105520,49,3047290486,3
37078943,44,2217437,1
ePay.info_CoinJoinMess,871,47142393852,2
391,732,149107732,1
916,Poloniex.com,1801046,1
SlushPool.com,106991,8328324897,3
14,28460937,521468951,1
72655387,29,284145304,1
70037420,152,692693586,2
Poloniex.com,833,2337662205042,49
ePay.info_CoinJoinMess,BitcoinWallet.com,118146180193,12
HolyTransaction.com,891,41518963,1
1901,883,2508973,1
Poloniex.com,2380,24624598472,1
YoBit.net,60,4420256,2
209813,Poloniex.com,419603123,3
69278079,73413726,109372980,2
0,73936734,466743,1
70192975,73832987,6848753,1
73336533,189,423970346,1
69827719,69513958,143957623,1
10018926,398,60323969,1
1654888,20,995205451,2
60,523,31359272743,3
891,70063369,4671641621,4
821,122,3777860997,2
74278522,70429758,76997890,1
107,348,1291934,1
69383113,29,2053555,1
219,94,18436223513,3
292,391,1154951,1
131,697,20614889886,34
70452027,4,4714114,1
Poloniex.com,2387,448369507260,8
Poloniex.com,292,244643347225,4
70796633,4533,77150,5
1436,497,399800000,2
849,163,38133330,1
71869072,1075,114046140,2
14,860,4976254107,3
ePay.info_CoinJoinMess,5330317,23571196926,1
1436,421,183171768,2
209813,69540043,182125014,1
57,CoinJar.com,1006055942,1
Bitstamp.net,72523357,12757845037,1
2218,289,87319913,10
1300,189,237216817,2
0,513,26350,1
1316,2803,12333882782,4
20,Bitcoin.de,1054055134,1
289,Xapo.com,1780364,2
104420,91,90429898,2
163,276,201003368,1
20,4208,99838449,1
70271688,170,9945760,1
94,39,357483705,1
46590,0,1641354,1
152121,387,753083264,1
131,101,4013475,1
YABTCL.com,999Dice.com,943041991,1
14,CoinGaming.io,1024015623,1
71554939,152,799875440,2
2067,CoinGaming.io,1904671505,1
71110467,58102,1565439,1
35,Bittrex.com,2262508397,21
354,421,2099418173,1
69409502,44,5371777,1
20,73125015,1153320599,1
14,70770268,18219787,1
69591933,70011173,3747735,1
60,493876,2855577162,3
55137511,44,2453020,1
87610,417,499399306,1
71684684,72262225,419359064,2
1142085,29,97300371,2
Poloniex.com,1151,5207775570,1
1182362,20,150464632,1
451,1278,21600432,4
72052207,44,33899119,1
69171579,44,6639360,1
71764134,71920036,269040990,1
916927,0,2205394,3
Bitcoin.de,Cryptonator.com,12801003593,2
58992420,44,901558,1
1566,1215,30560266800,12
2218,YoBit.net,16615658,2
1450,Xapo.com,1365835,1
Poloniex.com,Huobi.com,156612727293,4
Bitstamp.net,162,9394584798,3
60,29,56486254681,27
1120,733,311589989,1
5714831,Bitstamp.net,64706726741,1
20,2027,472473531,3
1438008,2803,26974791,1
72891722,73728626,35133840,1
51,22457176,83938287,1
73179364,44,7021535,1
139,Xapo.com,1620107596,1
YoBit.net,62,5110196,2
163,CoinGaming.io,254156867,3
1575061,Cubits.com,9411600,1
17880,29,435926274,1
14,2803,7902073618,26
74226354,0,54398815,1
20,Poloniex.com,4445123781,7
0,5801,2503757,3
SlushPool.com,ePay.info_CoinJoinMess,2705767266,1
1436,PocketDice.io,199900000,1
72943763,4,438912024,1
2218,158,12549452,1
189,Bittrex.com,254714582,11
CoinGaming.io,Rollin.io,1066100,1
Poloniex.com,SatoshiMines.com,196437392654,4
1182362,Xapo.com,914754108,7
7582,8153,60181800,1
398,126,1092845,1
126,CloudBet.com,775435675,3
4,3648,130549911,3
1436,0,5271418868,41
14,BitBay.net,128260343375,231
69224327,44,4476105,2
0,234,10237429,13
1004,FortuneJack.com,14078393,2
20705,94,49988800,1
229519,61,16069158720,35
801,122,23814862,6
39,14,234974115,1
152121,122,6685378238,9
12936,0,463171,1
PocketDice.io,774,2285824,1
20,22035320,346195082,2
15207,20,599905320,1
CoinGaming.io,72156604,103249950,1
175,29,283680795,2
Poloniex.com,VirWoX.com,137453126215,3
62915604,860,92305719,1
20,117,199863107,1
65,Bittrex.com,478174073,13
60,Igot.com,97535878,1
69431810,999Dice.com,99937720,1
Bitcoin.de,275,11704865835,1
Xapo.com,811,2690000,1
105520,20,222339067,3
111896,290,16140138774,1
4,Luno.com,11807765,1
Bitcoin.de,20,3424723684,2
164,4033,172707620,1
3167082,FortuneJack.com,197308030,5
108,732,5000007,1
Xapo.com,3648,48774102,3
4833806,Bleutrade.com,499950000,1
14,69827813,502501685,1
70063369,44,1600388632,3
MoonBit.co.in,Poloniex.com,798113919,4
Poloniex.com,Vaultoro.com,207400398987,2
57,107,1304118,1
71580560,75,4085403215,18
74304268,1396,6127696761,1
65,269,1870113,1
219,Poloniex.com,618007038149,71
Poloniex.com,3167,76233719718,1
219,Xapo.com,55319616638,8
1622,Poloniex.com,806798835,6
70272383,14,1960977737,8
74015737,44,841576,1
0,1316,8201898,2
348,Poloniex.com,12902854,2
71032063,29,111058307,1
340,BTC-e.com,39702684,1
ePay.info_CoinJoinMess,Cex.io,94284787704,4
25914,158,102628,1
YoBit.net,107,1540910,1
YoBit.net,129,125929508,9
154,60,23239659,2
276,326396,132679261000,4
70901422,ePay.info_CoinJoinMess,26775254,2
7582,0,793539900,7
BitcoinWallet.com,26200,2000000000,3
Poloniex.com,Bit-x.com,510036286622,13
94,223,251702703,2
1654888,879,32843348,1
Poloniex.com,269,1023578312778,20
4833806,223,1197824102,3
Poloniex.com,20,726307586967,12
Poloniex.com,13637,117451197034,2
HaoBTC.com,1566,300000,1
BitBargain.co.uk,Bittrex.com,38932903,1
20,74042069,142381765,1
107,BTCJam.com,49950000,1
3649592,69409351,4627326,1
70822757,20,2245178400,3
Rollin.io,LocalBitcoins.com,32031413,1
71264785,811,5062560,1
5801,37682876,1201791048,2
ePay.info_CoinJoinMess,421,141742809045,13
SlushPool.com,57,23553810896,8
64740,Poloniex.com,22728749,1
700,0,1679820,1
33117,92587,1250070967,1
70037248,72681701,6918413,1
3545542,PocketDice.io,3590078,1
1149,14,1151013,1
22457176,61,1987085121,18
71554939,391,203702239,2
Poloniex.com,BitKonan.com,72615760838,1
33117,CoinJar.com,1250070967,1
ePay.info_CoinJoinMess,62,19831718,2
71371676,91,35193186,1
129,56691,221601411,1
14,21068,263598883,1
163,29,440939583,16
2218,1450,16615658,2
37,117,2154698490,1
1438008,331,120543842,4
1575,158,169037870,1
157,777,6062133,1
848667,220,504339961,1
999Dice.com,3077,2611500,1
MoonBit.co.in,12936,82159139,1
73336368,BTC-e.com,369900000,1
74147423,Cryptopay.me,4967308,1
1612,1566,14811059446,2
70272336,ePay.info_CoinJoinMess,563129360,1
131,152,25013464694,15
70875233,44,1035872,1
14,FortuneJack.com,73338979,1
74304268,Bitcoin.de,7566727524,2
60,20,4879917484,4
Poloniex.com,70952357,81047979935,1
0,BitoEX.com,100280,1
71554939,Cryptonator.com,179127766,2
YoBit.net,Cubits.com,8171389,3
1436,72209227,291485884,2
20,598,17564368,1
2336359,73492442,102428000,1
BlockTrades.us,Hashnest.com,1990560,1
Bit-x.com,YoBit.net,460885682,2
152121,34293,716116184,1
73336533,102,1847344232,2
37,44,5156832501,6
1182362,BTC-e.com,531135155,4
111896,Luno.com,16140138774,1
72944130,276,2507597968,1
154,1622,111168221,6
1863,417,28730995589,37
Bitstamp.net,69330752,3357706212,1
74304268,BTCJam.com,10448925531,1
276,387,480002970,3
37,Bitstamp.net,7844639437,1
70953647,BitcoinWallet.com,23519100,1
70167482,BTC-e.com,14713660,1
14,107,40018665363,102
OKCoin.com,276,122379258839,33
14,57,560568154,3
YoBit.net,417,389627747,4
2453,417,979109019,7
14,HitBtc.com,92846543,1
170,71554939,4463867582,31
SimpleCoin.cz,Cryptopay.me,94369697,1
19172839,YoBit.net,2389208,1
72753525,9,4465440,2
5540,ePay.info_CoinJoinMess,299950000,1
229519,170,294888800,3
340,Poloniex.com,158256580,5
916927,PocketDice.io,738203,1
391,ePay.info_CoinJoinMess,113578145,2
74304268,421,223321171500,31
HaoBTC.com,3348,9399539880,2
66010750,91,3699895760,1
43705860,Cubits.com,7792336,5
1575,37,292594788,1
776,331,44269278,2
1396,Poloniex.com,97418416,1
354,833,8451785337,2
158114,CoinJar.com,1190910493,1
71319712,432,2336730,1
523,864,38046273494,82
BlockTrades.us,29,1924838,1
74304268,CoinPayments.net,6382414357,1
451,0,304574177,1
94,432,328248372,2
Luno.com,39,8048567900,1
139,157,34705967893,17
995,Xapo.com,15323557,1
30261,126,2684064483,2
1228047,1075,135837606,1
391,849,3854899,1
60,LocalBitcoins.com,883236652,3
ePay.info_CoinJoinMess,OKCoin.com,17914109663760,760
17321,9,19962663,1
Xapo.com,117,659810832,6
1138,39,18132190,1
70063369,0,481663377,1
1316,108,430627847,1
189,Xapo.com,22653723,2
129,152,2446019,1
Bitstamp.net,Paymium.com,4070416534,1
74304268,916,8888530704,2
152121,152,5451986470,7
17434798,BTC-e.com,31025967,1
ePay.info_CoinJoinMess,883,25902546370,8
ePay.info_CoinJoinMess,Poloniex.com,994629099740,55
Xapo.com,61,5323825,1
70272383,1622,271455690,1
326089,662,129963127,1
219,YoBit.net,27145877656,3
189,Bitstamp.net,22105074,1
14,2380,104925526,1
BlockTrades.us,CoinGaming.io,23903145,1
ePay.info_CoinJoinMess,2078,23571196926,1
Poloniex.com,1959,25538304168,1
4014,ePay.info_CoinJoinMess,84000719,1
70219981,44,2988839,1
1070,14,3910325,1
1798,Poloniex.com,91962200,1
4,MoonBit.co.in,2379694,1
23564121,163,96811215,2
Poloniex.com,29227,29916042349,1
Xapo.com,733,13419594,1
70140140,860,6562630,1
ePay.info_CoinJoinMess,Bittrex.com,97861143563,16
71764609,49,1569111,1
35,BTC-e.com,36949383,2
662,Luno.com,3867850,1
12243,Xapo.com,3946601,1
1228047,39,3395309618,7
18553978,4,221762243,4
1228047,3934,112183179,1
14,67641,361356476,1
49781583,29,100032744,2
16371,94,8401388,1
1090,0,28035834,2
61,29,10478002790,162
ePay.info_CoinJoinMess,3120,23571196926,1
65,Poloniex.com,23638880,2
73413726,96,1089600,1
71476632,73622173,158027,1
0,11392,457503,1
289,Cryptonator.com,5646596,1
1612,563,37027648615,5
3751,158,49458917,1
1436,107,291485884,2
20,73231837,364590586,1
152121,Xapo.com,12935853089,17
15207,916,599959500,1
484,432,83627107,1
18946,999Dice.com,1055470737,1
SatoshiMines.com,275,3671975,1
Poloniex.com,417,1551345772738,30
695,884,103346996,1
