Source,Target,value,nb_transactions
111896,45641,12493203687,1
61,Matbea.com,415527394,7
Xapo.com,523,119797244,6
1347,72471893,20400000,5
71999854,BTC-e.com,3253670,1
223750,71894612,12180310,1
444,Rollin.io,571014829,1
57,60,7755044064,3
14,421,11848357605,22
33117,6748,1304018193,1
69644533,44,9085310,1
70325312,29,173838499,1
Poloniex.com,7036,70751873561,1
BitBargain.co.uk,BitcoinFog,49922290,1
4833806,158,38549143,4
BX.in.th,OKCoin.com,2463952861,7
1070,0,879000,1
111896,Xapo.com,24986407374,2
3690470,223,604624715,2
639,289,725831,2
2380,60,300572868,1
14,290,355892835,1
71121318,2230,28887767,2
ePay.info_CoinJoinMess,37810,30240477034,1
Rollin.io,BitoEX.com,2852387,2
405595,HitBtc.com,9999289042,1
1215,29,69994560515,10
842,HaoBTC.com,3196423831,11
157,1432,11206790,1
60,163,3677215313,2
472,1226,4356968688,4
1903,275,919292410,1
0,YoBit.net,77210832,16
111896,2184,24986407374,2
Poloniex.com,Matbea.com,494102941925,4
14,497,24837409534,17
33117,290,5270828277,4
14,74015951,180007194,1
71624909,0,7833430971,73
35270697,71790459,21147670,1
354,71973590,1094360356,1
Xapo.com,Poloniex.com,3732142249,85
217,386,29984180,1
10054,Luno.com,2148109900,8
Xapo.com,732,381237620,14
73467037,69775901,488919173,3
848667,29,18854683125,36
69120844,BTC-e.com,12716850,1
74304268,283,10163739002,2
74304268,398,3711208632,1
Xapo.com,484,28801354,1
CoinPayments.net,2779,33159946,26
2218,Matbea.com,50805355,3
70505564,860,16732220,2
746299,417,146664297567,5
2218,1144,40274245,1
71528429,Bittrex.com,33017930,1
Bitstamp.net,2922,1038685429,1
1903,HitBtc.com,935995741,1
ePay.info_CoinJoinMess,732,203474835,1
Poloniex.com,70796633,30860,2
124473,2899,16060000,1
233,158,1200022,1
20,195,200056794407,909
PocketDice.io,386,1065453,1
32404,BTC-e.com,675702492,1
0,491,37044311,6
8204715,233,31567410,1
70976754,0,40753730,1
73467037,ePay.info_CoinJoinMess,8215623,1
ePay.info_CoinJoinMess,774,158842143,1
70480993,158,2621493667,1
54816351,BTC-e.com,37676498,1
9236105,999Dice.com,1608379,3
189,0,65534829,1
70272383,39,40441888,1
139,105520,12915123419,3
70504386,67933107,19356641,2
71685897,44,8708485,1
Cryptonator.com,PocketDice.io,10739265,4
2914,29,3159753,1
2705,OKCoin.com,237427342,1
ePay.info_CoinJoinMess,SatoshiMines.com,144963527,4
1612,605,1965380308,1
69591284,999Dice.com,20880443,28
468,4,2543002925,9
5714831,14,166815081703,5
131,4,999974100,1
94,Xapo.com,590930393,6
39,898,1504387538,4
472,33930,2668702605,4
HolyTransaction.com,220,1020000,1
Cryptonator.com,158,29638075,4
1903,152,2151848361,5
354,BTCC.com,901244458,1
1654888,4359631,320270255,1
14,69513664,168973048,1
14,71764229,94641835,1
163,SwCPoker.eu,1555047,1
74304268,Bter.com,9185667838,1
14,Poloniex.com,22273174345,16
Huobi.com,44,7246175,1
Poloniex.com,61351,288242069439,1
73858202,44,12392588,1
MoonBit.co.in,CoinPayments.net,2277358310,16
ePay.info_CoinJoinMess,BTC-e.com,1303303729949,50
61351,VirWoX.com,182682588,1
5325883,70586818,63178214,1
4,3578,325678331,1
4661129,451,9849090,2
ePay.info_CoinJoinMess,31761,30240477034,1
999Dice.com,YoBit.net,15008677,7
73412374,96,5713916,1
20,49,11796385047,63
Poloniex.com,CoinJar.com,183643191958,2
69089099,29,62030810,1
354,71292423,1094360356,1
71790582,Kraken.com,85032529,1
72602162,368,16949404,2
0,71659769,99949660,1
PocketDice.io,158,1072623,1
51115,152,1395494,1
213341,833,5512605,1
Xapo.com,94,802737904,16
14,57,4767358369,7
ePay.info_CoinJoinMess,72732806,30240477034,1
0,2166,24977400,1
YoBit.net,4689,16198707,1
175,CoinGaming.io,162244752,2
69434947,44,4454760,1
Poloniex.com,122,503020364193,8
60,2640,2768068908,2
14,LocalBitcoins.com,3771821580,3
70953647,73988926,46140465,1
Xapo.com,122,643054423,3
343,MercadoBitcoin.com.br,10423503,2
69668580,275,71295900,1
5325883,74147398,196033491,5
MoonBit.co.in,199717,197240000,1
999Dice.com,Poloniex.com,14382232,2
46798,29,4506840,2
227,275,1580340,1
396,101,30389332,1
71369879,14,7749792,1
ePay.info_CoinJoinMess,5117614,158842143,1
71266178,368,10025310,1
74304268,733,22699193341,5
70138423,9,11809608,3
70534688,72393684,236846755,1
87610,361,11542249638,2
74304268,4689,6970240213,4
629,4,5273582,3
154,Bitstamp.net,862118682,4
Bitstamp.net,71240643,1290660381,1
354,69251969,902653178,1
354,3120,3127955474,3
456,OKCoin.com,6675824314,5
CoinCafe.com,29,3999970000,2
0,51326,100000,1
22823356,44,1952263,1
Bleutrade.com,275,1285639,1
71764412,Huobi.com,100975270,2
4833806,275,6906991,1
0,BitcoinFog,46844312,3
37,432,380609535,4
Xapo.com,801,18948438,2
Rollin.io,497,1593220,1
61270460,1075,2725393,1
70534688,368,64950000,1
22353081,BTC-e.com,10525660,1
27140713,96,462524725,1
102,CoinPayments.net,29999356,1
72367940,74278362,117126178,1
73205584,96,13588851,1
87357,BTC-e.com,3221762,1
60,139,17802992247,8
2027,71554847,61193188,20
1654888,72288388,433528597,1
137143,29,20860000,1
396,BtcTrade.com,119115348,1
HaoBTC.com,1566,88326974,4
842,2184,171431572,1
0,108,17568565,21
6802924,29,299906310,1
Poloniex.com,641,78586693745,1
70325324,942,2270905,1
1654888,11543080,470159382,1
3064862,BTCOracle.com,5199678,1
69224327,44,2815859,1
396,70037420,1153940760,2
Xapo.com,71869225,106303032,1
70900879,73857354,14565406,1
105520,Xapo.com,20879573,1
354,Coinmate.io,1060319640,1
801,0,62469653,6
HolyTransaction.com,YoBit.net,1100016,1
69983860,44,4011575,1
Xapo.com,Kraken.com,40899104,2
2218,71371661,40274245,1
848667,PocketDice.io,2231096846,3
849,39,99971706,1
74304268,29,34786633130,12
43617150,2803,46208599,1
MoonBit.co.in,375475,197240000,1
27914256,0,8091544828,2
Poloniex.com,46590,618739308227,4
233,0,2650216,2
368,BTC-e.com,239000003,3
ePay.info_CoinJoinMess,58809,30240477034,1
14,Luno.com,57332588571,98
1654888,HitBtc.com,411031128,1
2480,162,5874709,1
70429428,4403,3498897,1
Xapo.com,102,4714944648,35
451,6923314,10478290,1
20,70875125,214132589,2
HaoBTC.com,223,43019966481,3
MoonBit.co.in,2024,259402605,2
YoBit.net,37,23899417,1
111896,Bit-x.com,12493203687,1
73910348,368,34985310,1
111896,OKCoin.com,312330092175,25
51483,50485,6900000,1
117,0,11633627,3
2160,70115038,1705970,7
4689,BTC-e.com,20942077,1
5162,Huobi.com,39999253760,8
Huobi.com,CoinTrader.net_LocalBitcoins.com,8144485363,19
MoonBit.co.in,1233363,129605578,1
Huobi.com,6573,2756107,1
20,1123,310241867,3
Bitcoin.de,1098,116663243,2
1798,MercadoBitcoin.com.br,651005301,1
71738109,44,3885310,1
19626,Bit-x.com,61670327,1
0,35,378100,2
3276848,91,30295290,1
Bitstamp.net,57,1572778276,1
71450080,44,253435,1
69668803,4,26506601,1
391,Bitstamp.net,160508330,2
CoinJar.com,884,199980176,1
893,189,24394368,1
14,122,13220303157,7
157,20,3236452,1
33117,4,5270828277,4
16105677,220,3490038,1
0,942,5778331,7
7931097,29,150862496,4
YoBit.net,BtcTrade.com,203742540,1
MoonBit.co.in,5342,129605578,1
9373931,Poloniex.com,119999172588,3
1142085,ePay.info_CoinJoinMess,215479620,7
107,269,4016522,1
70063369,371,8645976613,20
61,73780649,71529474,3
13921,Huobi.com,1045986849,1
Bitstamp.net,220,4075002415,1
102,14,329544439,8
0,1004,8497318,1
69827719,73623739,12888423,1
16371,94,55809810,4
YoBit.net,220,6385545,3
MoonBit.co.in,69644715,164412480,1
51095,52078,101298455,1
9925458,158,11609039,1
61,444,341321144,3
7345,PocketDice.io,12808200,2
72943136,49,2854559,1
Bitcoin.de,343,199616578,1
24618673,14,6030070,1
25815654,883,31005800,1
354,70429872,1094360356,1
HaoBTC.com,298,8141113,1
13921,BtcTrade.com,2091973698,2
72289111,69147875,12879325,1
2214,BTC-e.com,2103494,1
Bit-x.com,OKCoin.com,1400341746,2
MoonBit.co.in,2465,129605578,1
BX.in.th,41701,1399936250,1
33117,BTC-e.com,68520767601,52
33117,Poloniex.com,26354141385,20
ePay.info_CoinJoinMess,29976439,30240477034,1
33209,61351,552982558,1
298,275,79075412,5
14,73074441,554504083,1
1228047,189,105947560,1
354,BtcTrade.com,6085227305,5
1654888,Bittrex.com,2168501810,5
396,BitcoinWallet.com,70284441,1
71345569,72497353,1556324752,1
1215,Bitstamp.net,2196085902,2
49781583,29,11783993,1
72550255,CoinTrader.net_LocalBitcoins.com,161654444,2
35,3578,1373768,1
9373931,417,39999724196,1
746299,0,25827120611,1
220,102,502394465,11
70534041,70717635,5055301,1
175,101,15672542,5
Cryptonator.com,289,2639394,1
695,2899,1875875,1
2566,158,33909252,2
472,11057473,201002003,1
72471752,44,2979960,1
51660,51291,6963300,1
848667,7345,11426664737,9
Poloniex.com,MercadoBitcoin.com.br,953377195000,9
3167082,CoinGaming.io,4992090,1
Xapo.com,Igot.com,24350934,1
Xapo.com,CoinGaming.io,264028991,13
33117,89971,5270828277,4
Xapo.com,108,290111436,12
14,64257710,2047501740,2
101,BTC-e.com,39696165,4
ePay.info_CoinJoinMess,37,412924299,3
354,Vaultoro.com,813784697,1
735,170,1174389,1
29071,0,7217825,3
71554939,421,805231776,3
189,BX.in.th,64711196,1
ePay.info_CoinJoinMess,21441,30240477034,1
451,369141,29410901,4
70429876,96,2101623,1
72104561,Xapo.com,252630909,1
8633,1090,201007841,3
4689,162,20942077,1
27140713,29,829642707,2
Xapo.com,CoinPayments.net,1167208275,18
9373931,19099,39999724196,1
1903,995,409872494,3
14,72130679,1309393908,4
354,71555085,850444807,1
131,129,853490200,3
71236996,9,1629305,1
74304268,94,5897666827,2
Huobi.com,Luno.com,2028343532,3
999Dice.com,292,320000,1
117,Luno.com,17584180,1
Xapo.com,44,521085633,25
51512,52407,4776700,1
YoBit.net,CoinGaming.io,15481180,2
Bit-x.com,Cubits.com,19524437,5
234,Xapo.com,501817545,1
YoBit.net,58809,5995500,1
52375,51081,1700000,1
269,695,1943239,1
Bitcoin.de,0,274882332,1
14,157,944686201,1
391,5941,3815235,1
94,ePay.info_CoinJoinMess,474063866,2
73466768,49,7170020,1
217,472,290476029,3
74172801,96,3925855,1
Rollin.io,Cubits.com,422387926,2
73258123,0,24348709,2
4833806,Bit-x.com,5013325,1
2189,497,1480643,1
71554939,35255,1860267772,9
9767741,170,324312000,1
71450805,ePay.info_CoinJoinMess,6179047453,7
MoonBit.co.in,23555482,129605578,1
220,154,378568914,2
14,238,6539310751,5
1612,ChBtc.com,14337287210,2
0,451,2023080,4
71137072,49,4220216,1
69932507,44,7734978,2
4,101,1376517484,10
70115441,9035518,2909048209,1
39,6931,503295366,1
578,91,5470254,3
1300,60,10001007271,1
72943763,Cryptonator.com,377043348,3
14,70324889,1046502519,1
Xapo.com,578,1907527116,22
14,102,11001219602,24
405595,1566,39997156168,4
52593,50660,5883334,1
Poloniex.com,170,1790624964033,11
0,444,1079838,1
1252,OKCoin.com,407667529,2
421,396,13561135348,46
74304268,7645,398237234,1
451,65745,4692979,1
405595,1391,9999289042,1
1391,264218,5012616,2
71110376,44,924802,1
1228047,0,6281452502,34
Poloniex.com,1316,328103085209,3
14,411,13926907550,1
189,Poloniex.com,88195396,4
499920,Cryptopay.me,7987950,1
Xapo.com,491,223612963,10
70742548,70325312,107932453,2
129,2811,7979455,1
69250379,ePay.info_CoinJoinMess,8402883,1
9373931,CoinTrader.net_LocalBitcoins.com,39999724196,1
MoonBit.co.in,72156363,129605578,1
Xapo.com,129,651690255,26
0,269,21509905,5
72575778,SatoshiMines.com,13292,1
8387,315,999903247,1
111896,ChBtc.com,12493203687,1
57,Poloniex.com,8482446,1
108,0,1316179,1
71685732,1329074,111159742,1
0,SwCPoker.eu,24124652,4
61,5026,21003932,3
Bitstamp.net,70167655,1499950658,1
71214983,ePay.info_CoinJoinMess,5520284,7
417,106268,331285157118,16
102,Cubits.com,9776209,1
Xapo.com,1151,6658055,1
70377410,29,9697026,1
Bitstamp.net,72279715,2830086667,2
107,LocalBitcoins.com,1257431,1
Poloniex.com,BitoEX.com,616257190172,5
Bitcoin.de,60,31520002964,20
2218,37,176963239,2
26438465,49781583,19527268,1
14,2230,3979995532,5
70063369,Cryptopay.me,465076691,1
Xapo.com,872,21516422,1
33117,11686,5270828277,4
PocketDice.io,189,1132920,1
70636270,Matbea.com,394255225,1
Poloniex.com,7219,143390374885,1
73571539,49,8886771,2
71554939,22823032,750827122,1
72943763,HitBtc.com,136575040,1
468,298,144272117,2
72262922,70742902,97682274,1
6048154,Luno.com,857260000,2
842,39,1501016174,1
Bitstamp.net,5325883,808225153,1
Bitbond.com,3578,1282899,1
154,0,5173965,2
396,Cryptopay.me,2297642803,3
2218,BitoEX.com,150334253,4
72598709,29,24425310,1
72655401,49,5744460,1
ePay.info_CoinJoinMess,126,60480954068,2
MoonBit.co.in,70770437,129605578,1
73073931,23462,1784428313,1
71554878,72183338,9367400,1
Cryptonator.com,Poloniex.com,4657925,3
269,605,8135496,1
848667,MoonBit.co.in,1060449966,1
1903,MaiCoin.com,1557583137,4
4,2461,13150003,1
PocketDice.io,Bittrex.com,1481959,1
71450805,859,17558568787,20
105520,200,4418459180,8
Bitstamp.net,154,10002773679,1
ePay.info_CoinJoinMess,162,211683339238,7
SimpleCoin.cz,Xapo.com,456678591,1
35,6671,36596813,1
SlushPool.com,95405,1287287464,1
220,275,26711782,8
BTCC.com,1215,174267455655,23
20,71476744,340573153,2
21266,126252,57114810,1
44932733,Cubits.com,5530000,1
69278244,49,4422614,2
746299,BtcTrade.com,157765950440,12
Bitstamp.net,Kraken.com,8783175789,6
72733578,Cryptopay.me,3655877868,1
69383113,71292968,85019323,1
354,Matbea.com,16381102904,10
BX.in.th,CoinPayments.net,92311450,1
Xapo.com,386,695078764,5
69120997,Huobi.com,6369310,1
37,Cubits.com,492870755,4
60,Luno.com,1399015115,1
25844,29,5033400,1
405595,391,9999289042,1
Poloniex.com,6075,265122082768,1
0,1236,19947400,1
87610,ePay.info_CoinJoinMess,35500632297,3
72733252,163,2870120,2
Bitcoin.de,96,262431954,1
HaoBTC.com,563,922696115,6
1612,4395,9772812473,2
391,421,15895348,2
1903,Xapo.com,53784059517,146
842,OKCoin.com,113881371926,31
69513664,340,493169,1
71624909,Cryptonator.com,144613507,1
4327041,OKCoin.com,3110820000,2
848667,94,70236339,1
468,BitBay.net,2366783992,13
1228047,101,1021973023,9
Poloniex.com,13637,67563156096,1
126,Hashnest.com,4152802,1
PocketDice.io,275,12359642,5
1654888,70455434,245843587,1
9373931,39,39999724196,1
Poloniex.com,HitBtc.com,994793690107,8
73205732,71842759,11242200,1
523,864,7771866601,58
69827719,73936949,18358270,1
2630,15548,471019137,2
MoonBit.co.in,71371661,129605578,1
Bitstamp.net,71121318,3270332516,3
YoBit.net,61,29991913,8
YoBit.net,158,66278135,6
BX.in.th,BtcTrade.com,1608341003,10
20,72943679,199932414,1
5234744,107,3032723,1
131,BX.in.th,999974100,1
405595,Xapo.com,19998578084,2
BTCJam.com,883,1422500,1
4,20,25413396,1
117,91,577374902,2
4,263,10035274,1
71110396,74225828,12057042,1
BTCJam.com,152,3102678,1
700,Cryptopay.me,2533656,1
14,1903,1938793893,3
39,1316,222079874,1
131,Xapo.com,4490300,1
37,891,3252512398,30
74304268,Kraken.com,17229251291,3
695,Poloniex.com,6656706,1
Poloniex.com,Bitcoin.de,810631193784,9
18965,29,187973351,1
405595,66692,9999289042,1
73649551,0,5561066,1
111896,HaoBTC.com,12493203687,1
71554939,Bittrex.com,761740511,1
1903,73571623,637704831,2
YoBit.net,MoonBit.co.in,2367221,1
15693,1316,499979365,1
MoonBit.co.in,170,18071252349,124
289,170,852796,1
72943136,44,8034654,2
33117,57,109383375624,83
368,1096237,191000000,1
14,BtcTrade.com,35269036008,17
5162,Hashnest.com,4999906720,1
189,BTC-e.com,58995915,2
5026,0,23194499,1
0,49,43871883,28
0,1450,65277531,1
1652,883,309468446,3
19172839,227,5504997,1
2505501,CoinGaming.io,821720,1
1123,29,3697747,1
87610,SatoshiMines.com,19893740921,1
YoBit.net,Cubits.com,200950061,1
Bitstamp.net,33597510,1624502836,1
70849007,1588901,1701240,1
10317,19280,10023973932,1
777,SafeDice.com,13849824,1
107,39,102899784,1
Xapo.com,1227,1462699466,3
3223,276,2135655646,24
87610,107,713283171,1
72262922,70036708,79147232,1
1070,CloudBet.com,1893597,1
391,4,10064751,1
74304268,66164817,7275062035,1
999Dice.com,0,331192189,13
4689,0,376952808,15
354,904,911417115,1
131,108,32261000,3
74252166,70560563,6126993964,1
Xapo.com,417,414564600,12
87610,732,13926399660,2
4,CloudBet.com,4213555120,57
1654888,234,572058568,1
1228047,421,1380812517,6
14,1316,3207000454,6
87610,73466795,12754018672,1
0,HitBtc.com,160553951,7
157,398,181281013,4
Bitcoin.de,Poloniex.com,19739879001,14
451,276042,1300314,1
14,BTC-e.com,46001728924,21
1215,290,19131984027,2
22344,BitBay.net,2445006834,1
4689,Poloniex.com,69974414,3
9560575,29,579968600,1
73675698,49,4170725,1
72812733,233,14667720,1
154,Bit-x.com,569101354,3
Xapo.com,437,5319001,1
5540,Xapo.com,499950000,1
124473,354,70399311,1
1575,29,926770000,1
700,275,1142887,1
468,154,4281145735,13
354,131,716765381,1
354,16621,850444807,1
72129912,49,12249402,2
4661129,60,49950453,1
107,163,459820431,2
227,YoBit.net,2590352,1
73832987,BTC-e.com,17631697,1
238,39,556355298,2
9373931,OKCoin.com,39999724196,1
735,Cryptonator.com,1012987,1
74274392,4,23253620,1
916203,Cryptopay.me,1012879,1
ePay.info_CoinJoinMess,62106,30240477034,1
MoonBit.co.in,1144,129605578,1
74094356,4403,10287017,1
848667,700,1285780670,1
MoonBit.co.in,1316,129605578,1
Poloniex.com,69668580,83282530539,1
154,Bter.com,9196383,2
61,29,8972968710,138
HaoBTC.com,276,2721726297,5
MoonBit.co.in,72262805,129605578,1
354,11543080,813784697,1
73231273,195,46559944,1
70560563,70087203,222467799,1
2895,BTC-e.com,54110979,1
5325883,74172801,4266560,1
Vaultoro.com,Poloniex.com,498244806,3
1567,SatoshiMines.com,3971500,2
69484407,368,4908650,1
SlushPool.com,61351,1287287464,1
20,2479,639088979,1
354,2184,8791266097,6
70976754,Xapo.com,40753730,1
33117,Bittrex.com,10541656554,8
51,Matbea.com,386337132,5
33117,20042,5270828277,4
85111,14,9899960657,1
33117,144847,5270828277,4
Xapo.com,1138,156472211,1
0,3423,11400,1
0,69513279,559200,1
73519226,96,42485310,1
SlushPool.com,Xapo.com,30364014178,21
74304268,605,31370184853,2
ePay.info_CoinJoinMess,1123,4441873,1
326396,122,4999979366,1
Xapo.com,1070,77086464,3
MoonBit.co.in,37,735122294,12
72419711,BTC-e.com,651507994,3
Bitcoin.de,Bitstamp.net,1590257903,4
ePay.info_CoinJoinMess,39,60480954068,2
1278,451,2206066,2
Huobi.com,57,105219500,1
71947431,49,6781789,1
Xapo.com,283,388338234,11
3167,BTC-e.com,228066873,2
87610,CloudBet.com,10834814355,1
14,21011,1043990578,2
20,860,396747612,4
ePay.info_CoinJoinMess,387,120961908136,4
ePay.info_CoinJoinMess,35,30240477034,1
69145419,91,9036215,1
0,472,1357303,1
46590,7188,3544220,1
1903,733,66259209,1
0,189,8999718,5
904,354,83500014,1
848667,MaiCoin.com,1089853299,1
1903,BitoEX.com,4561303527,11
227,FortuneJack.com,3552021,3
0,386,605924880,2
Bleutrade.com,0,62934,1
14,70167327,554504083,1
1739276,451,4995808,1
MoonBit.co.in,71109524,219443691,1
1149,15568,2400073,1
1091,BTC-e.com,1816493,1
33824,14,144928416,2
CoinMotion.com,60,11548657,1
1149,Poloniex.com,5394920,1
5714831,386,67416332970,1
107,3648,318625439,1
CoinSpot.com.au,131,1396797,1
139,386,3590259723,1
SimpleCoin.cz,Kraken.com,2687581291,1
74304268,YoBit.net,67939732845,12
2214,18628,105582477,1
72628697,Cryptopay.me,369040540,2
4823363,OKCoin.com,408730191,10
746299,368,43793342190,4
74147398,29,9451510,1
70976754,331,40753730,1
354,298,1775602752,3
73048147,73336077,14905310,1
139,CloudBet.com,9804503987,2
354,Huobi.com,18262261931,16
74042215,ePay.info_CoinJoinMess,10185310,1
37,0,734408358,13
71450805,Poloniex.com,7346121290,7
70063369,37,16533094579,42
1228047,35,115966593,1
848667,71528429,11560917549,8
1228047,73571496,728988294,1
70272383,695,531451227,2
20,275,3579551152,10
74304268,158,34926425117,4
1228047,LocalBitcoins.com,234272466,1
217,238,11451619,1
36586430,BTC-e.com,5593072,2
Poloniex.com,4924034,293290344712,1
70272383,29,1021897786,2
131,417,999970400,1
0,811,212512423,5
468,60,41961903,1
MoonBit.co.in,292,129605578,1
61,15284,914413718,8
1316,20,1809138100,1
PocketDice.io,Luno.com,10835573,6
Bitstamp.net,72972543,99972458,1
Poloniex.com,893,162029263979,2
74042215,170,5170620,1
372665,898,82019400,1
69592045,49,2307440,1
131,0,2526112671,6
163,29,2847056161,15
72733578,468,5397670399,4
CoinGaming.io,VirWoX.com,101000120,1
MoonBit.co.in,3820,361652480,2
60,217,3979856868,4
1123,275,7410230,2
Rollin.io,162,11586626,1
70193650,44,3406735,1
1149,158,4231243,2
19172839,289,46809292,6
BitoEX.com,OKCoin.com,41270110740,5
238,Bittrex.com,54269427,1
BX.in.th,999Dice.com,2095609205,17
72367402,Luno.com,1762975,1
SlushPool.com,523,1748542433,1
9925458,29,12079310,1
154,884,2340263917,4
Cryptonator.com,0,1846649,1
BX.in.th,Poloniex.com,5780365116,14
2190830,72550978,1953002,1
4,2331,10552794,2
20,69356910,301496011,2
71554939,170,1088729829,8
35255,72602467,743448621,1
72681482,158,148968389,4
20,72446493,410132640,2
73543423,44,2254634,1
BX.in.th,SatoshiMines.com,44013378,1
Xapo.com,Coinmate.io,23081181,1
Xapo.com,1149,56523914,1
124473,Hashnest.com,258334200,2
292,Rollin.io,1131809,1
2457856,BitoEX.com,183542671,1
4,49,3116200,1
220,MercadoBitcoin.com.br,582678737,6
