Source,Target,value,nb_transactions
72754738,101,191215750,3
70141336,513,35639843,5
74304268,995,35782212807,2
Huobi.com,6274,38137988,1
3753858,0,59000,1
52080,50426,152850000,1
72907925,2230,15715618,1
69304322,71869072,1899988433,1
Genesis-Mining.com,52842109,1813569928,1
71579237,1863321,136175812,2
Rollin.io,220,1118000,1
ePay.info_CoinJoinMess,0,21831969180015,597
0,73466823,550000,1
809,1309,4384850,1
74304268,LocalBitcoins.com,283140556891,11
ePay.info_CoinJoinMess,Xapo.com,3225395703794,347
73388700,101,49830000,2
50685,51464,84010000,1
PocketDice.io,Cryptonator.com,236777707,21
72470525,2143,5778643,1
405610,629,512898390,6
50668,1289937,100870000,1
1769,19099,24990000,1
65,35,12116395,1
999Dice.com,69539683,1157509,1
57,CoinHako.com,89613422,1
999Dice.com,1598,440835,2
1228047,Rollin.io,3680952023,6
50700,1289937,102174843,1
71163198,70508141,3302890,1
51118,51218,299423566,1
1654888,CoinTrader.net_LocalBitcoins.com,625928288,2
ePay.info_CoinJoinMess,2811,91628920689,1
52107,71084752,160250000,1
Kano.is,Cryptsy.com,30241189188,12
1654888,3799512,426611697,1
70819384,49,21450030,1
71816350,Xapo.com,40872066985,136
1477737,72074991,14005000,1
220,SafeDice.com,4242980,2
35,Bleutrade.com,3190965,1
31317493,Luno.com,47616273,1
20,5010,43971945,1
ChangeTip.com,Poloniex.com,26668430,1
ePay.info_CoinJoinMess,32840200,91628920689,1
74304268,5892,53802475136,2
Genesis-Mining.com,149456,2285847787,2
69591713,8194,90494363,1
3594434,1309,302863510,3
0,108,29449741,1
5892,354,2877165,1
71816350,523,432227471,1
10168,74276654,99980000,1
Huobi.com,15681814,5008820179,1
0,69513279,4275293,1
Luno.com,1228047,136899434907,65
71685867,73074561,83052432,1
41594,73441091,400420000,1
0,Exmo.com,103250,1
51524,51857,316032762,1
70192758,860,4964765,1
71816350,1144,3346351264,12
4081,9378589,67105072,6
72388,50054,99990000,1
51375,50134,75463352,1
Xapo.com,220,90786975483,40
Kano.is,269,22680891891,9
71816350,Exmo.com,1450887289,6
72262922,72707469,46069120,1
65947189,368,3068391,1
69644217,1578,6790000,1
71710149,860,453631733,1
33822,Bitstamp.net,62350172,1
Bitstamp.net,55688108,856352054,1
1654888,879,427826723,1
69931860,69984672,11301000,1
1654888,56097,430341632,1
60997896,126252,4940022,1
ePay.info_CoinJoinMess,916,24766091,1
50223,51373,99990000,1
51421,51998,99990000,1
7414521,1747,76611871,2
74304268,7366,135474227511,3
MoonBit.co.in,2213411,2538779504,2
72733751,4,8989199,2
70979322,HitBtc.com,32356070,1
Kano.is,315,22680891891,9
72707471,50426,370461227,1
2696,Bittrex.com,1006819,1
52030,52236,99990000,1
SatoshiMines.com,62376,30533424,1
84127,18128098,36426991800,1
Huobi.com,424,570373239463,102
4126,0,4934668328,28
0,1252,23389,1
70796631,LocalBitcoins.com,99960000,1
396,70037420,7205381945,3
4126,BTC-e.com,882996007,5
405610,Bleutrade.com,427415325,5
405610,298,85483065,1
67908,451,7181700,1
269,523,14337097,1
Bitcoin.de,Bitstamp.net,463847378,1
69827719,71371755,121358261,1
71816350,37,493838822,2
73205584,220,20208062,4
26195720,70010813,359178970,1
73046372,24427450,8216255,1
51483,63857,300980000,1
1477737,Xapo.com,3372098128,10
70927666,LocalBitcoins.com,122916330,2
Huobi.com,BtcTrade.com,30157102205,37
YoBit.net,Cubits.com,129266790,2
ePay.info_CoinJoinMess,1711316,91628920689,1
271437,BTC-e.com,10043877,1
472,605,1000656375,2
0,283,172670,1
50542,50023,245080000,1
71816350,VirWoX.com,1474309909,5
74121066,289,115237057,1
6875843,578,602672,1
60,HelixMixer,2022264143,1
809,942,352957260,1
CoinGaming.io,LocalBitcoins.com,17032145,1
1833512,BitPay.com,12223318,2
74304268,5941,19599142809,1
73571116,368,12058111,1
71685902,69383023,171178216,1
Poloniex.com,LakeBTC.com,4619959815,1
YoBit.net,CoinGaming.io,26626776,3
73807167,70141387,92334858,1
2896419,1747,6369578,2
483243,417,2822083627,2
396,417,926909170,1
73832017,20,167074000,3
71450805,566,4433433141,4
Cryptonator.com,1144,16423734,2
74304268,386,129677296732,6
MoonBit.co.in,74304299,1226748388,1
YoBit.net,3221647,79978700,1
0,Cex.io,15762914,9
73048147,70140360,55854575,1
Genesis-Mining.com,BTCC.com,2295312360,3
50639,50291,403758674,2
Hashnest.com,MercadoBitcoin.com.br,1939175,1
73623246,BTC-e.com,2865304,1
SafeDice.com,220,7345162,2
VirWoX.com,451,8122439,1
72734063,ePay.info_CoinJoinMess,4664124,1
74274392,Luno.com,55994749,1
122,3957,107082020,1
52263,50761,99990000,1
864,BitBay.net,1669422195,2
71554939,Cryptonator.com,329844904,4
50589,51869,110260000,1
41573,51262,309388978,1
VirWoX.com,Cubits.com,25784088,2
71241457,71450807,1766088604,3
1798,MercadoBitcoin.com.br,96895368,3
ePay.info_CoinJoinMess,175,5000000,1
999Dice.com,BTC-e.com,40746855,3
94242,LocalBitcoins.com,33918700,1
38427,101,79602804,1
0,371,1010640,3
Bitcoin.de,411,1063825810,2
70953395,BitPay.com,25531598,1
71554939,220,433613968,3
YoBit.net,351,2086015,1
51975,52108,400360000,1
73258083,71397190,9141106,1
69827501,3892539,95193902,1
BitPay.com,69723193,24288094,1
Xapo.com,578,6283079583,3
Huobi.com,605,671302627,2
3980,BitoEX.com,1099950000,1
3368,1469,25153363,1
33971,50251,1299976860,1
CoinPayments.net,136283,1378050,1
Bitstamp.net,468,235921218,1
69932507,BitPay.com,12355600,2
71528906,896,2128256738,7
Poloniex.com,1450,1422652676,1
596297,469,3527502000,1
69338,Poloniex.com,363003892,1
405610,Poloniex.com,940313715,11
PocketDice.io,298,4494224,3
219,PocketDice.io,4505297805,1
50527,51082,208437500,1
ePay.info_CoinJoinMess,OKCoin.com,26572765809369,293
4013,809,2407000,1
4126,269,671719564,4
621759,472,3297530608,1
49990,70089040,270130000,1
69984509,70245912,457090595,1
1654888,0,11716925277,37
73072241,368,25674503,2
396,4,596847327,3
139,28243748,5642401370,1
51562,53346,99990000,1
70560563,74124945,662325140,1
Vaultoro.com,1769,1126776,1
1391,995,63075979,1
52011,Xapo.com,55730000,1
MoonBit.co.in,Exmo.com,1230597432,1
69173950,331,36409492,1
52373,50556,99990000,1
Genesis-Mining.com,Cryptsy.com,18929146,2
629,170,1250338,1
999Dice.com,942,19538,1
71554939,4,93621968,1
74223331,292,7247895,1
700,777,13415548,1
70822562,96,38020375,1
74304268,CoinHako.com,25095275265,1
0,69278199,6037504850,41
72183382,70586820,452815014,2
17227739,BitPay.com,2764386,1
74304268,605,237708546698,7
Poloniex.com,122,952269369,1
175,CoinTrader.net_LocalBitcoins.com,31000210,1
69409405,BTC-e.com,374838223,1
Xapo.com,1227,1377208138,1
74304268,73124200,31134655588,1
71581193,50606,50283849,1
Cryptonator.com,2403,2100421,1
308045,1747,22200000,3
52184976,Xapo.com,32720708,7
52282,Luno.com,300212500,1
51755,50762,11340000,1
14865660,12721,590437,1
Genesis-Mining.com,4134475,429786956,1
71814360,LocalBitcoins.com,654367305,2
8387,BitcoinWallet.com,999985945,1
52841915,999Dice.com,368929,1
0,3765,209970,3
223750,71894612,54238378,1
PocketDice.io,60,54914603,2
CoinSpot.com.au,Poloniex.com,80100792,1
4327041,OKCoin.com,13603150000,2
52222,1289937,376943170,1
1228047,3957,1543196295,1
34168008,BTC-e.com,11951146,1
51219,50477,58414444,1
Xapo.com,YoBit.net,186137838649,87
137744,1582,37530136,1
HaoBTC.com,179,428147504,7
CoinPayments.net,BTCCPool,14239797,2
2465,24951,136709155,1
73701243,368,59411327,2
70063369,37,2759447630,9
Genesis-Mining.com,175,1044543702,3
354,69981079,616938448,1
1391,70377594,63075979,1
0,SwCPoker.eu,6720939,2
405610,129,170966130,2
73936596,52841921,10524518,1
72733751,Cryptonator.com,17586387,1
70927451,72339443,94256264,1
73856970,368,42285433,1
12552138,BTC-e.com,73275073,1
101,41194347,28803072,7
YoBit.net,57,20210706,2
71476550,72995762,38706046,1
1215,72577189,7519924250,1
354,290,16824853507,12
70403933,354,1973547,1
69278199,CoinTrader.net_LocalBitcoins.com,2382201161,5
Bitstamp.net,LakeBTC.com,4543432924,1
60,898,12275036851,6
PocketDice.io,47313,2901401,2
20,ePay.info_CoinJoinMess,1733635133,9
Poloniex.com,290,1042769588,2
70534041,74326234,12155254,1
72262922,70193073,97962972,1
70508324,0,16505654,3
Bitstamp.net,BtcMarkets.net,6082985816,1
71554939,71685116,13262901,1
Huobi.com,348,1001135257,4
1654888,331,202699699,2
354,7683210,991174431,1
39221901,LocalBitcoins.com,63018314,1
71816350,108,379338888,1
YABTCL.com,662,408991257,1
72576440,BitPay.com,566986092,2
61,BTC-e.com,7852098583,51
72446493,72917838,10191709,1
71031975,SatoshiMines.com,267403731,1
5269440,269,250018,2
70586820,70795895,47818877,1
74094614,999Dice.com,2588580,1
70842,50491,1952470000,1
33971,50102,984923119,1
69338,4010,307681239,1
129,523,20328628,1
11432272,FaucetBOX.com,399990000,1
55782,35,151019596,1
73675912,368,38990000,1
71163044,4013,66556024,1
73414706,70612396,83557633,4
50776,51364,99990000,1
Genesis-Mining.com,73441090,2285847787,2
74304268,2643,197749320985,6
2445467,175,22426201,1
CoinPayments.net,Cryptonator.com,4405115,1
25140627,72315116,27576014,3
HolyTransaction.com,386,1413800,1
72655543,9378758,118675911,2
842,472,741980204,1
50899,51765,199990000,1
50287,50236,1764363470,1
6048154,Xapo.com,186736603,1
8662,ePay.info_CoinJoinMess,100577571,2
73832017,220,181981000,3
51726,51845,99990000,1
64475407,LocalBitcoins.com,59412780,2
162192,73258123,438785558,1
51524,50822,460900000,1
Bitcoin.de,999Dice.com,44800479,1
1477737,152,299400000,1
101,16962,104570050,4
CoinPayments.net,605,257558948,2
64475,OKCoin.com,9413261,1
7655103,Bitcoin.de,49988438,1
74295815,72836661,11681507,1
20,58649886,260962957,1
70377587,40134074,2198131,1
69121354,LocalBitcoins.com,107618380,3
Xapo.com,FortuneJack.com,32976907469,16
2696,1918,605062,1
405610,MaiCoin.com,427415325,5
74094614,4,5177160,2
71554939,Bittrex.com,11535580,1
189,1294,155977210,2
Bit-x.com,NitrogenSports.eu,922107,1
864,Poloniex.com,3746777434,4
8194,51153,117333633,1
26040512,61,40885539,1
70377599,51069,329990000,1
74226354,69330819,130651840,1
BitcoinWallet.com,CoinGaming.io,3260030,1
ePay.info_CoinJoinMess,BitoEX.com,641546704958,9
3980,1566,99990000,1
Xapo.com,HolyTransaction.com,26317469361,11
68870910,BitPay.com,180769645,4
71816350,BX.in.th,407586952,3
50623,51806,380230383,1
69278079,71449835,16598439,1
71816350,Vaultoro.com,7763880,1
52033,51976,265597829,1
2696,NitrogenSports.eu,884872,5
354,10438691,528107555,1
1294,7369,3000000000,2
72209627,69487327,6560409,1
70796483,811,18696573,1
51118,52108,500080000,1
1918,Xapo.com,1690000,1
Genesis-Mining.com,2536,71192048,1
71737930,1598,5732889,1
398,Poloniex.com,5280856,1
70011005,70899348,46377297,1
Xapo.com,1576,2426459496,1
28243748,LocalBitcoins.com,354874500,1
11432272,0,2540374505,16
70901336,69954477,62569154,1
Cryptonator.com,220,16980282,3
PocketDice.io,LocalBitcoins.com,180295161,1
Genesis-Mining.com,411,1731475,1
73413799,BitBay.net,116788323,1
ePay.info_CoinJoinMess,45737,489980000,1
52610,51503,128342000,1
1861196,FaucetBOX.com,6236852,1
73205466,71398010,60555463,1
139,Cubits.com,300913536,1
69278199,Matbea.com,2541285162,6
74304268,7645,77660701854,1
1514897,71894786,12368621,1
41221,BitoEX.com,223480000,1
Xapo.com,ePay.info_CoinJoinMess,231135818460,107
139,1848635,3552126304,1
ePay.info_CoinJoinMess,72524873,204721100,1
51153,50998,25259961,1
292,200,3020005,1
2922,Bittrex.com,44639543,2
4338203,71161875,81177017,1
74330133,368,59420122,2
954,290,265808606136,11
219,LuckyB.it,3961754584,1
50938,1289937,199990000,1
131,3223,5360041000,2
ePay.info_CoinJoinMess,71424013,91628920689,1
CoinMotion.com,OKCoin.com,6714030,1
5184258,TheRockTrading.com,779319982,1
Genesis-Mining.com,152,13189768381,50
354,Cryptopay.me,537926787,2
52125,73231433,30425187,1
70796631,200,162565015,1
Genesis-Mining.com,629,184969790,1
69278079,72078494,5265199,1
SlushPool.com,Bitstamp.net,2562713014,1
71816597,368,13382840,1
63778,NitrogenSports.eu,22438535,1
SafeDice.com,4,7510286,4
175,BlockTrades.us,201973700,1
21068,CoinPayments.net,2451579,1
ePay.info_CoinJoinMess,152,186824252275,38
73466982,74171392,63596399,1
51118,52374,449333566,1
80393,Cryptopay.me,34290000,1
4327041,1210796,3256980000,1
2696,662,3297516,1
129,Bittrex.com,200148844,5
ePay.info_CoinJoinMess,CleverCoin.com,91628920689,1
52666,71554675,712370000,1
74274392,170,55994749,1
69539981,69984672,4998340,1
Kano.is,497,7560297297,3
1762296,BitBay.net,1241285533,1
72839276,69644696,27026998,1
53723,51753,21261417,1
70062014,73414893,2237749,1
74329802,Cryptopay.me,115229004,1
31761,424,381902223,1
354,69769,306913419,1
52330,51755,504330000,1
52080,50236,499990000,1
BX.in.th,20,1994140019,3
Poloniex.com,29902,15422367865,2
50491,51376,489203522,1
Cryptonator.com,FortuneJack.com,190000,1
57,CoinGaming.io,133271855,11
Genesis-Mining.com,Paxful.com,379404153,3
72446493,71163241,9499290,1
809,774,668736452,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,52738005117,32
52724,52293,617838352,1
108291,72130569,3672375858,3
Genesis-Mining.com,19626,5421829188,9
468,129,22459600,1
74226354,73467037,225401436,1
1215,368,38392461995,5
405610,BTC-e.com,341932260,4
50421,52374,32659936,1
292,Hashnest.com,1203484,1
0,995,21956977,8
1477737,Bitstamp.net,22312622,1
74330402,BTC-e.com,19990000,1
71790367,BitPay.com,84730000,1
SafeDice.com,Crypto-Games.net,1185814,1
37686970,73753711,265363028,1
295687,2643,10839055,1
405610,BitBay.net,256449195,3
451,237578,2082917,1
52011,52528,682760000,1
70037271,73179156,449728,1
1848635,FortuneJack.com,485365041,3
0,70766956,211877032,1
289,269,97220000,1
12651878,Poloniex.com,147723748,1
71712161,BTCCPool,110773006,1
Genesis-Mining.com,29478,1813569928,1
853912,1747,484301750,4
173805,51755,11378929,1
SafeDice.com,2696,1555597,1
50880,50039,199990000,1
52768,8194,49990000,1
Xapo.com,37,13824411089,8
50641,50761,99990000,1
41213,50637,117590162,1
ePay.info_CoinJoinMess,421,2293645641331,54
8204715,61,356780088,8
75,71580560,60164693,1
69278199,BTC-e.com,37580000,1
69304177,1070,948403,1
Crypto-Games.net,69539683,3709772,1
954,BtcTrade.com,6394427744,2
238,Kraken.com,3427162000,1
Xapo.com,544,5846632377,3
71238640,BTC-e.com,1666500,1
3594434,220,31405116,1
52409,50236,1005230000,2
Cryptonator.com,1747,2000287,1
2081663,1747,39354411,1
12548,BTC-e.com,1301404042,1
GHash.io,57,2539227769,1
72550587,354,118835350,1
Genesis-Mining.com,139,3627139856,2
PocketDice.io,Crypto-Games.net,6459594,3
72681701,71084942,496240,1
69697250,9914133,24224840000,3
52078,51056,99990000,1
50370,52108,110044605,1
51118,72388,1099990000,1
64256239,20110269,122303026,1
Poloniex.com,Bitstamp.net,511730702968,34
52374,71084752,159980000,1
Bitstamp.net,ePay.info_CoinJoinMess,757047556,2
72262922,72865511,47787423,1
71869209,Huobi.com,26988445,1
6764,BTC-e.com,1133836700,1
483243,BitPay.com,4582358899,2
72733482,811,859988432,1
51388,50301,19696738,1
3219078,19299854,3539437,1
Poloniex.com,8388,26352890014,3
51376,70089229,30740000,1
0,CoinWorker.com,66547941,8
354,1144,5488242393,11
2141,OKCoin.com,1425540754,3
50200,51834,131835797,1
219,107,3044199494,1
51809,175320,158846700,1
70089222,61,264899147,11
53479,41096,970098543,1
Genesis-Mining.com,CleverCoin.com,11196048,2
405610,73754556,85483065,1
1472686,ePay.info_CoinJoinMess,203147871,1
Genesis-Mining.com,129,543469907,2
69880033,0,146885975,1
1151,BitPay.com,72029140,1
74304268,361,21959858,1
PocketDice.io,3179,2007791,1
74304268,4126,495474971405,14
7655,Poloniex.com,942227423,1
51524,50880,263002762,1
71816350,74200151,259099570,1
70979322,Matbea.com,524337338,1
405610,342,85483065,1
ePay.info_CoinJoinMess,Bleutrade.com,183599612022,7
MeXBT.com,LocalBitcoins.com,3963715757,4
70087203,73779497,71780000,1
0,BitAces.me,20000,1
2748119,61,177670800,2
74042229,49,7696265,1
Genesis-Mining.com,70377563,9464573,1
9952536,ePay.info_CoinJoinMess,1587215,1
OkLink.com,3980,14237335089,31
35,4,3304908,1
1654888,1598,7690827,1
396,YoBit.net,791972920,3
0,437,1003141,1
Crypto-Games.net,PocketDice.io,4402863,2
74147400,CloudBet.com,3188432,1
73205038,74329736,5861538,1
1228047,999Dice.com,442427037,1
12101,ePay.info_CoinJoinMess,1100893403,2
70560563,73175361,339897370,1
71816350,PocketDice.io,617475954,2
70369,52870,399990000,1
8031,22199,823146145,1
ePay.info_CoinJoinMess,71528429,91628920689,1
354,7366,2403519152,5
Genesis-Mining.com,821,20416556821,26
1472686,73623547,219086978,1
Genesis-Mining.com,72078069,1813569928,1
YoBit.net,9779883,100980000,1
372665,898,850979700,6
7645,Bitstamp.net,127378048,1
35046709,CloudBet.com,13404730,1
52697,41573,866460000,1
50491,50556,95039797,1
51502,51118,99990000,1
354,37160511,1020105821,1
41594,51351,1890080000,1
605,348,7403698,1
YoBit.net,437,2237595,1
73466970,152,5727394,1
2329,152,35289682,2
354,3221647,616938448,1
1335,Bittrex.com,331464635,1
50407,52561,1949990000,1
8194,50737,1332289097,1
1228047,50002,2301588822,1
76526,LocalBitcoins.com,1009539219,1
71816350,SatoshiMines.com,209139552,1
Xapo.com,361,11487940511,6
842,2647,832503360,1
139,LocalBitcoins.com,50833705980,9
CoinPayments.net,BitoEX.com,1141703454,29
2173760,BTC-e.com,651964894,4
46728375,74303820,505557759,2
Poloniex.com,1309,22702679195,8
53944833,10645127,999210000,1
Xapo.com,1309,20133457147,9
0,HolyTransaction.com,337820,4
71921494,Hashnest.com,4968826,1
60,37799,6520047182,1
SlushPool.com,BitoEX.com,2529836835,1
52386,52870,46845787,1
298,CoinGaming.io,532663394,3
315,74147423,34180631,1
ePay.info_CoinJoinMess,5342,140421411,2
5026,1054,854209551,10
0,SatoshiMines.com,77081917,55
662,220,1412454,1
50382,41379,837457200,1
Rollin.io,2696,1953689,1
50640,52735,1455260000,1
ePay.info_CoinJoinMess,37810,91628920689,1
NitrogenSports.eu,0,166735073,10
69565890,101,46123684,1
50002,50899,886468929,1
342,566,8700006,1
Kano.is,Bitcoin.de,45361783782,18
833,BitPay.com,16707364,1
0,73153284,32769266,1
57,BitPay.com,717374275,16
BitPay.com,15368089,14719408,1
71450805,BTC-e.com,6538513138,5
71004534,368,5375252,1
2384,CoinGaming.io,8371122,1
50133,50925,175656500,1
Xapo.com,3473,10376381102,5
354,FYBSG.com,890611298,1
1829155,70769925,351209701,2
51215,1573711,1065394703,1
220,1522581,34990548,1
42046,51406,11425000,1
70402607,0,6374789,1
69278199,1144,663740745,2
9767741,999Dice.com,1574010400,6
Genesis-Mining.com,1598,491207005,3
51767,50134,30969678,1
ePay.info_CoinJoinMess,CoinSpot.com.au,91628920689,1
73829772,BitPay.com,121500400,1
20,Cex.io,99958736,1
50287,52057,1999990000,1
53030,53479,178650000,1
69880033,BTC-e.com,211935592,1
Genesis-Mining.com,548195,9464573,1
72629545,LuckyB.it,1080000,1
1477737,290,10579500,1
Genesis-Mining.com,70558884,657247649,2
220,575336,40131302,8
566,Luno.com,199991205,1
57,195,6524393,3
451,1739276,9625851,1
Vaultoro.com,Poloniex.com,328388699,2
73728551,BtcTrade.com,2399970000,1
74304268,315,95672904236,4
Huobi.com,6075,419400217,2
11310336,LocalBitcoins.com,4245704196,1
70271383,883,1090941,1
175,122,4032781717,3
70350963,999Dice.com,13016980,1
51537,51524,65380000,1
BitVC.com,472,563495864,1
735,0,2138079,2
61,LocalBitcoins.com,12568151616,111
37,995,491970,1
60,60504181,10564920660,2
3312,57,319477034,1
70369,51987,99990000,1
72183382,72969473,143109317,2
Poloniex.com,CoinTrader.net_LocalBitcoins.com,14384698954,9
809,Cex.io,352957260,1
Xapo.com,51218,719585244,1
Cryptonator.com,SatoshiMines.com,2841809,3
70141234,ePay.info_CoinJoinMess,7996063,2
57,BTC-e.com,6404357,3
271437,73649714,9648000,1
Genesis-Mining.com,69853727,1087034605,3
71292774,513,3182008,2
1054,Matbea.com,44972539,2
71263388,Bitcoin.de,69990000,1
Genesis-Mining.com,0,1145944831783,2243
Bitstamp.net,0,30223533377,4
51388,51115,212469209,1
73493372,73987288,507064945,1
57,883,83156112,1
354,19099,1910717119,2
906,566,499988434,1
74304268,354,1073287324577,30
50287,50925,172980000,1
PocketDice.io,16621,1870000,1
51569,51834,51890000,1
72183382,72051908,159111696,1
1335,0,899906670,3
3368,ePay.info_CoinJoinMess,99530679,5
PocketDice.io,MaiCoin.com,89270029,6
396,855,198992260,1
9390730,4013,21866000,1
69801586,72367361,44988068,1
11432272,ePay.info_CoinJoinMess,560804755,3
69852413,5269835,18101001,1
