Source,Target,value,nb_transactions
1506795,Xapo.com,11691509,6
72995178,368,55472481,2
CoinKite.com,61,22700000,1
109352,CoinTrader.net_LocalBitcoins.com,315890000,1
55039679,289,7429750,1
0,BitoEX.com,216506,1
52184976,4,9086445,2
Xapo.com,9827200,4986437304,1
ePay.info_CoinJoinMess,152,578004100,28
483243,Poloniex.com,6316707050,2
Genesis-Mining.com,10139708,1565960827,1
906,290,99990000,1
0,3312,1209308,2
72156599,0,1983087528,1
62939720,368,104335660,2
Bleutrade.com,YoBit.net,11723701,1
57,195,17013573,4
57,Loanbase.com,3971656,1
71816350,72498659,304489018,1
69827719,16621,7175496,1
1506795,883,3542222,2
73310275,1647,32938457,1
NucleusMarket,112485,21422100,1
71554939,1144,128026927,2
Paxful.com,200,51670152,2
Genesis-Mining.com,GoCelery.com,1467801714,1
51365,50134,699426531,1
999Dice.com,6252,25008,1
52841921,70482190,19578539,1
70429474,LocalBitcoins.com,94299975,1
61,411,31107916,1
CoinJar.com,Xapo.com,975876290,2
CoinKite.com,66002753,322862791,2
Xapo.com,342,5062332420,2
4338203,28873361,26869300,1
70010818,CoinGaming.io,24114236,1
354,10438691,1205753774,1
954,Huobi.com,175500979261,4
NitrogenSports.eu,162,601000000,1
PocketDice.io,4,231250775,17
51986,50589,399990000,1
70089222,Cryptonator.com,14930000,1
50283,8194,265150000,1
1226470,57,11985860759,2
472,4,543188176,1
298,BTCC.com,20002131951,2
1329074,0,4702713,1
2640,Kraken.com,1591605203,5
3368,289,38695347,3
2184,25600,34002000242,2
Xapo.com,MaiCoin.com,15464225020,4
1138,Paxful.com,53500684,2
50175,50557,9990000,1
ePay.info_CoinJoinMess,2643,572159550347,7
118992,2396564,2137571542,1
5460169,1747,51621281,1
1335,BTCC.com,1051246479,1
7779201,MercadoBitcoin.com.br,9780070,1
ePay.info_CoinJoinMess,999Dice.com,154283239,6
1228047,CoinKite.com,2190448637,4
ePay.info_CoinJoinMess,4395,1203064956770,13
Cryptonator.com,354,4275466,2
51192,Luno.com,760000,1
70979323,398,27756397,2
94280,354,11046048,1
18876,YoBit.net,9292660,1
NitrogenSports.eu,Cubits.com,13064795,1
BitVC.com,290,12740478840,4
1228047,60,2072480360,2
28578,71790505,37537976,4
612782,ePay.info_CoinJoinMess,116399919714,1
GHash.io,1294,5036583450,1
3187,4,268761896,3
3575160,Rollin.io,45601541,1
CoinPayments.net,7949682,2758019,1
354,Genesis-Mining.com,7719240368,5
63150696,860,25923000,1
31298,72576820,56782695,1
PocketDice.io,31317920,1097126,1
Poloniex.com,122,6684744393,2
Huobi.com,290,2076605744839,786
Hashnest.com,5941,89485377,5
34174941,96,5429734,1
CoinJar.com,Poloniex.com,4197665692,2
Kano.is,Loanbase.com,10048858626,4
HolyTransaction.com,ePay.info_CoinJoinMess,9946634,4
71816350,629,397374394,1
Kano.is,11686,10048858626,4
1654888,TheRockTrading.com,396824438,1
Xapo.com,NucleusMarket,6275374254,1
AlphaBayMarket,Bitcoin.de,279343126,1
71554939,227,96706196,1
52526,52735,732080000,1
751407,61,97574822,1
53282229,71947360,705381100,1
Poloniex.com,777,1110837714,2
BX.in.th,Cryptopay.me,1232367318,1
24951,FortuneJack.com,96624700,1
71554939,1598,227066079,3
PocketDice.io,Poloniex.com,4594807,5
50700,71554675,173670000,1
72156746,PocketDice.io,60000,2
71236996,7,5353502,1
BTCJam.com,Bitstamp.net,29357400,1
69338,Poloniex.com,374210511,1
8194,51631,2626817850,3
4395,421,853619327,1
NucleusMarket,1911405,2100000,1
52011,50898,426080000,1
15451348,368,29584917,1
906,809,2819206104,6
ePay.info_CoinJoinMess,22858851,684550741,1
4126,Cex.io,21249654,1
MoonBit.co.in,64471563,78411810,1
Kano.is,BTC-e.com,301465758780,120
71084752,50762,1019980000,1
Bitstamp.net,70037394,249764186306,14
3120,Bittrex.com,7671589,1
50641,51280,19990000,1
70479234,ePay.info_CoinJoinMess,9284999,1
16962,1309,418847125,1
61,1144,2843287,1
118992,20049804,2728038084,2
70534604,BetMoose.com,197140000,1
23052521,29328785,337983858,1
CoinPayments.net,72157162,62359033,4
ePay.info_CoinJoinMess,Paxful.com,81737078621,1
906,354,99990000,1
Bitstamp.net,Bittrex.com,787538964,1
ePay.info_CoinJoinMess,27789501,81737078621,1
71816350,5267096,1615059596,1
Genesis-Mining.com,3328,1467801714,1
50319,52724,134131592,1
809,BTCC.com,14966158724,19
Xapo.com,269,9178278790,4
41672,52106,585149572,3
Poloniex.com,884,7353080318,9
SecondsTrade.com,5211472,11002031,1
50289,51115,165790036,1
52150,54114,69332712,1
Poloniex.com,Bter.com,62115519999,11
2289203,FaucetBOX.com,2080767,1
1296830,1747,2239446658,13
71973590,72733276,7961918,1
942,LocalBitcoins.com,11998569,1
Kano.is,16621,10048858626,4
14122626,1747,5110750,1
354,970890,3408964160,3
7751494,ePay.info_CoinJoinMess,10544727,1
HaoBTC.com,472,1065957231,4
BitcoinWallet.com,629,8062650,1
1829155,19025100,478999139,2
73492442,BitoEX.com,11669787,1
1215,5010,59999637650,2
69251965,578,1135000,1
70141174,74015881,5694204,1
52221,51711,184064600,1
24623356,5423394,23190241,1
1654888,HolyTransaction.com,491082314,3
1654888,Cex.io,92151187,1
73649821,71397180,247549734,2
25364188,170,829616,1
354,126,1474309253,2
CoinJar.com,BitcoinFog,48244537,1
56796266,LocalBitcoins.com,1098845818,1
Xapo.com,Cex.io,41258240051,8
Poloniex.com,72839297,1450716678,1
ePay.info_CoinJoinMess,73153219,251892386,1
70848477,FortuneJack.com,1666304,1
Xapo.com,BTCC.com,107722699993,27
71292774,513,4494313,2
1226470,421,26978481818,4
2878563,96,10029283,1
51630,52106,280881950,1
Rollin.io,28555047,32880000,1
50623,51711,78839106,1
SpectroCoin.com,5540,5487680826,3
71476131,2783126,15678327,1
50509,51869,102960000,1
AlphaBayMarket,373623,487817402,1
14877688,ePay.info_CoinJoinMess,27926692,1
Paxful.com,70482234,51935275,1
41176,50968,971041079,1
Kano.is,144847,10048858626,4
72839110,70482207,26236978,1
71842764,Xapo.com,2870060,1
Purse.io,0,122545050,1
SatoshiDice.com,896,499970000,3
1223413,52263,100080000,1
72209627,LocalBitcoins.com,23458889,1
BX.in.th,72419102,348194215,1
67001,1747,311976950,2
71842975,BTC-e.com,30771557,1
1137649,72209815,1455973,1
69983966,290,92805006,2
52106,51293,439105920,2
51365,52235,667780000,1
73152717,71005889,38097558,1
Huobi.com,50223,19939170000,1
1590588,51484,828480000,1
FortuneJack.com,2012172,11514507,2
Xapo.com,MoonBit.co.in,19600882428,3
GHash.io,CoinJar.com,5036583450,1
160675,51083,219162536,1
Xapo.com,HitBtc.com,22813444535,6
472,421,707423038,1
69199627,Xapo.com,707220000,6
51082,50054,126357050,1
50606,50283,799990000,1
YoBit.net,2465,37272507,2
52214,50898,7954415,1
51214,52107,188778079,1
Xapo.com,4,442443300170,76
954,OKCoin.com,11078789200,5
72020,50134,200070000,1
69827095,3504685,36403882,1
342,71370777,199900000,1
MoonBit.co.in,1309,10754575,1
BX.in.th,883,10525229225,1
Paxful.com,468,107384367,1
Bitstamp.net,70429415,3033558044,1
1223413,51711,12289000,1
50038,70842,256259236,1
1252,BtcTrade.com,501007852,1
0,Hashnest.com,4726364,8
61,72315523,15795000,1
3368,Hashnest.com,12898449,1
1918,1370,5990000,1
ePay.info_CoinJoinMess,22974624,81737078621,1
1654888,1294,392993605,1
51523,53130,199990000,1
CoinPayments.net,70140652,6440942,2
71816350,21696214,253237525,1
73701984,62939283,33480000,1
51524,190674,82574595,1
50926,8194,299990000,1
ePay.info_CoinJoinMess,72655543,81737078621,1
Poloniex.com,61,195836227,1
FortuneJack.com,PocketDice.io,1985600,1
4395,BTCCPool,1321976395,2
BitAces.me,BTC-e.com,769988454,2
74252166,290,1222239465951,14
71816350,MaiCoin.com,25081824164,22
ePay.info_CoinJoinMess,138118,81737078621,1
1654888,CoinTrader.net_LocalBitcoins.com,936157622,3
NitrogenSports.eu,0,1206906565,4
50556,50365,72910000,1
PocketDice.io,Xapo.com,584497651,58
HaoBTC.com,Luno.com,716994535,2
999Dice.com,LocalBitcoins.com,7989956,2
4908,1956,18674587,1
Bleutrade.com,73361777,2459089,1
Genesis-Mining.com,29455,1467801714,1
49998,51262,1145430154,1
3213628,FaucetBOX.com,5075782,1
0,PocketDice.io,5552686,10
8660,11678,163450200,3
71554939,PocketDice.io,25027306,1
Cryptopay.me,115696,2043876718,1
50880,50250,158767118,1
735,0,1107280,1
SlushPool.com,14950759,2516479984,1
4378779,777,734556300,2
Xapo.com,60,13712024828,3
FortuneJack.com,227,1532187,1
61,18918,267527673,6
NitrogenSports.eu,ePay.info_CoinJoinMess,57230679,3
71816350,1598,13420266640,11
62014,144727,8174251,1
71816350,73597791,15464350,1
73466967,0,565948,1
51214,70842,202388079,1
70193751,74200058,54821950,2
Xapo.com,9442173,6632049784,1
FortuneJack.com,HolyTransaction.com,5697050,2
5959635,735,501000,1
131,BTCCPool,1678410252,1
BX.in.th,Luno.com,10487395324,3
70063369,Xapo.com,305208676,1
52468,52236,199990000,1
33485620,FortuneJack.com,51577988,2
Huobi.com,HaoBTC.com,519992153752,194
OkLink.com,3980,274564615777,65
50038,51008,2000040000,1
AlphaBayMarket,ChBtc.com,158414284,3
Genesis-Mining.com,1281001,1467801714,1
354,OKCoin.com,1700635066,2
70482085,811,9758942,1
PocketDice.io,1576,1264573,1
52150,52106,473702712,1
52082,51857,200000000,1
SafeDice.com,CoinTrader.net_LocalBitcoins.com,5954967,2
ePay.info_CoinJoinMess,BTCCPool,15752718548879,194
69644601,1747,212409419,17
107,MaiCoin.com,5980000,1
16768780,58471,223714606,1
SlushPool.com,1769,7183347523,2
ePay.info_CoinJoinMess,FoxBit.com.br,30474313,1
AlphaBayMarket,368,21801647,4
Xapo.com,283,21213346339,3
396,NitrogenSports.eu,7299242654,2
396,269,1689734991,1
72812922,69853696,15956670,1
10378973,566,1000000,1
70193751,70846270,34589194,1
60,48235,91684043,1
HolyTransaction.com,NucleusMarket,13018530,1
Xapo.com,Matbea.com,13456583786,2
ePay.info_CoinJoinMess,71162324,81737078621,1
50685,0,405006900,1
10168,2878563,49980000,1
51216,50557,607680000,1
72393866,Bittrex.com,82478566,1
50023,1223413,120419000,1
187206,1771091,106466952,2
72393866,22005675,1507716792,25
1316,CoinPayments.net,5248718084,3
BX.in.th,BTCCPool,1686653719838,236
Genesis-Mining.com,70638485,1467801714,1
4395,2214,423448778,1
46096938,LocalBitcoins.com,339468718,1
69826372,73963652,128990000,1
71631503,CoinTrader.net_LocalBitcoins.com,6542933,1
HaoBTC.com,MaiCoin.com,16602232265,25
354,35,535887270,1
454,36557,59860376562,2
ePay.info_CoinJoinMess,Purse.io,35270216,1
354,11582,6984388536,4
71240479,368,9190736,2
51599,51766,1176670000,1
BX.in.th,2647,14808350312,1
71554939,MercadoBitcoin.com.br,457728082,3
0,BtcTrade.com,164218593,17
70770466,61,110494000,2
50965,50365,240630000,1
72655180,50669,797880000,1
YoBit.net,ePay.info_CoinJoinMess,73758398,4
52527,50557,1805484695,1
50380,51726,125027106,1
56138,454,201530657,1
50950,52666,49990000,1
SatoshiMines.com,566,1080000,1
50331,51562,100167000,1
71999710,70325092,597013042,1
Paxful.com,1116,699977928,1
Xapo.com,OkLink.com,30943231045,7
69356910,368,15927714,1
72157162,CoinPayments.net,13671092,1
73518968,LocalBitcoins.com,791586214,2
70063369,101,687960142,1
1747,118992,3001176545,1
73441091,50122,606980000,1
ePay.info_CoinJoinMess,Hashnest.com,326973665209,5
1941,1309,3000046,1
1941,170,1383959,1
CoinPayments.net,20168665,6492847,1
69121354,4,1019258624,2
70560150,4758,5153237,1
16621,152,366891376,1
69984672,Paxful.com,9240479,1
1228047,50868,248759317,1
Xapo.com,2506,5004611654,1
428470,368,7199290,1
59589,BTCCPool,259806788200,18
4264230,937,500000,1
40523176,860,58699068,1
6355,154,313885383,1
50726,50968,754910000,1
149308,LuckyB.it,13649677900,50
10262532,72446187,68505264,2
454,37341,130716927354,3
175,Poloniex.com,597990000,1
417,1103,4114823905,5
354,6748,6287160781,4
PocketDice.io,1469,199990000,1
2231466,70427973,418385748,1
HaoBTC.com,OKCoin.com,3632631804,2
1215,368,29999818700,1
5784856,354,22445434,1
1215,MaiCoin.com,1838893595283,98
809,OkLink.com,2111911045,4
SatoshiMines.com,1227,2242685,1
71163089,73832987,3371779,1
73074506,331,39781440,1
Xapo.com,809,37175482347,5
71554939,1578,89924743,1
48235,BitcoinWallet.com,15644253,1
Genesis-Mining.com,417,3033762541,2
73283796,331,186212769,1
906,269,199980000,2
BTCJam.com,CoinJar.com,3868313,1
SimpleCoin.cz,AlphaBayMarket,178995000,1
28243748,CoinKite.com,810389517,1
Xapo.com,71842764,63050577990,17
906,CoinPayments.net,99990000,1
Poloniex.com,2643,51412907048,21
820287,523,11988831,1
52082,41573,39960000,4
42461071,AlphaBayMarket,15491566,1
71450805,605,1252099916,1
74278522,72760355,49567619,1
64822401,CloudBet.com,28345117,3
SlushPool.com,CoinTrader.net_LocalBitcoins.com,14737660691,5
CoinMotion.com,Poloniex.com,74993320,1
954,BX.in.th,301457703,1
Kano.is,421,20097717252,8
1182826,70796631,3599300000,10
71397180,1780645,17330466,3
1654888,4,316761769,3
SlushPool.com,ePay.info_CoinJoinMess,7183347523,2
354,Bitcoin.de,1123868940,2
Poloniex.com,2648,450992379,1
40854,50425,191882882,1
MoonBit.co.in,1144,447669225,4
1215,40319365,9999818800,1
ePay.info_CoinJoinMess,891,30474313,1
73414099,Exmo.com,555151,1
1215,821,29999819000,1
101,LocalBitcoins.com,87192183,1
Xapo.com,1103,5006658752,2
354,TheRockTrading.com,535887270,1
73517040,368,79166392,2
0,315,66394843,4
629,73336024,44377341,2
69200053,170,13637809,1
72419729,7,85104869,1
AlphaBayMarket,Poloniex.com,113453083,2
Huobi.com,424,561348516916,143
70089229,50810,189970000,1
454,21160,142589299228,3
69801586,71868249,56410490,1
44056397,Paxful.com,709990000,1
6925269,BX.in.th,592188280,1
72341203,72236594,18566138,1
354,Cex.io,5669135572,8
73702180,368,14923750,1
71816350,189,245147770,1
41672,8194,218280400,1
1227,1872,199072244,4
69539981,73963652,2320905,1
CoinJar.com,CoinPayments.net,479772,1
1769,Paxful.com,12547892,2
1654888,767180,15348397,1
72550352,1144,7630912,1
354,69147203,965783234,1
43398859,ePay.info_CoinJoinMess,125679709,1
5542047,578,499990000,1
52011,52561,32830000,1
70369,51351,2219191552,2
605,354,266942727,2
BX.in.th,1647,20619893945,8
1215,2803,16015963869,1
Xapo.com,2922,8522747537,2
53346,50223,99990000,1
906,Huobi.com,99990000,1
Huobi.com,NitrogenSports.eu,55233871,1
14959348,ePay.info_CoinJoinMess,37563034,2
51599,52584,489556112,1
483243,72575778,5108718213,1
1578,61,206093957,4
1654888,Cryptonator.com,1055048024,6
Genesis-Mining.com,821,16243977967,11
41176,51464,892532158,2
71998507,72444966,28279878,1
50380,50223,199990000,1
FortuneJack.com,HelixMixer,23150000,1
69769,289,23700000,1
1228047,Luno.com,21374386555,34
73884717,73231614,25972784,1
354,3810,1322833502,2
70375386,4758,5088493,1
389073,51845,199990000,1
0,71632624,544937,1
67985,152,49990000,1
73413077,289,2541857,1
454,39411,89591340803,3
27914256,154,1506649506,1
1228047,HaoBTC.com,859876920,1
69984672,70586820,70323647,1
39870242,SatoshiDice.com,13192501,1
69539680,CoinKite.com,94340000,2
Bitcoin.de,Bitbond.com,40000000,1
Poloniex.com,269,16381301442,19
69618385,72052118,52878170,1
72753525,7,18980000,1
ePay.info_CoinJoinMess,72183406,11364155,1
Genesis-Mining.com,468,1565960827,1
73255864,3187,109155272,1
1137649,69409245,5275391,1
72279715,2230,103757011,1
354,70429872,4431296218,2
ePay.info_CoinJoinMess,1576,81768214225,2
777,CoinGaming.io,2893307,1
ePay.info_CoinJoinMess,HaoBTC.com,4168591009671,51
735,BitoEX.com,2492172,1
396,BTCCPool,1533010123570,125
71999710,70481402,608706649,1
51032,51629,15153679,1
2230,4,47832072,1
71029754,LocalBitcoins.com,16468342,1
60,745,303647807,3
Xapo.com,71133908,9730825,1
417,CoinTrader.net_LocalBitcoins.com,643459417,1
Genesis-Mining.com,BX.in.th,1467801714,1
69878777,Paxful.com,9261903,1
Genesis-Mining.com,360404,1565960827,1
50546,52082,99990000,1
72367929,72627096,8187936,1
51523,1289937,188591079,1
71580357,72576820,90648240,3
Genesis-Mining.com,3578,9101287623,6
51752,51562,103393248,1
MoonBit.co.in,283,269594689,1
50438,51845,299740768,1
745157,629,1462127,1
73178153,Paxful.com,8339256,1
6048154,0,1831638915,9
73388653,368,16689996,1
Xapo.com,Luno.com,93085120576,15
2202918,1747,599900000,4
1506795,4,2404709,1
Xapo.com,Cubits.com,77247424789,12
396,96,10439719806,2
0,3820,171575,1
71816350,283,1519371190,1
ePay.info_CoinJoinMess,821,31135604,1
Genesis-Mining.com,139,1467801714,1
Genesis-Mining.com,61837026,3033762541,2
Poloniex.com,1469,1143802911,1
390063,CoinURL.com,2118000,1
612782,BTCCPool,116399919714,1
71684015,Paxful.com,204597981,3
Paxful.com,7,183996112748,1292
ePay.info_CoinJoinMess,71241457,137969782,2
69697250,9914133,1176240000,2
15644516,GermanPlazaMarket,14811676,1
0,CoinGaming.io,361408,1
999Dice.com,1469,244642,1
69826574,0,1625701,1
70796631,3167082,180718770,1
52222,50283,494889000,1
Genesis-Mining.com,BtcMarkets.net,6067525082,4
1228047,4,1031012299,1
CoinGaming.io,8482969,13048375,1
69330277,LocalBitcoins.com,11895933,1
396,2643,22196099734,3
41417071,73336529,739337620,1
HolyTransaction.com,777,2378223,1
1153961,5308530,13846722,1
2717523,BTCCPool,22216427,1
51819,51809,212594695,1
126,CoinKite.com,1867389282,4
69487327,70508086,48046515,1
Huobi.com,6075,514466448,2
2450513,1747,29458784,2
271437,Xapo.com,26695842,2
1228047,51998,2401940441,2
BitAces.me,39673,532495117,2
51386,51523,99990000,1
45048181,5825541,204132500,1
1228047,53532,840766391,1
2329,0,42211048,2
Poloniex.com,605,279744229,1
ePay.info_CoinJoinMess,71241043,69991807,1
CoinPayments.net,73021363,15456785,1
50737,52376,370460000,1
67985,BTC-e.com,49990000,1
472,BitcoinWallet.com,9247760,1
52768,52082,100582325,1
39802,3077,9928961,1
YoBit.net,Bitstamp.net,1295868,1
57,354,6452420,1
70403766,1590588,1251762751,1
HaoBTC.com,421,16692713628,29
51630,51629,400040000,1
101,57556,47056203,1
59589,152,7914704600,1
70063031,70875337,11520447,2
Bitstamp.net,Cex.io,1741993825,1
72472426,368,13161849,1
Genesis-Mining.com,Bter.com,7535326796,5
31545,Kraken.com,65007071,1
51746736,3187,2469646995,12
70060694,368,52024452,1
50867,72262753,2600640000,1
70403933,354,3711967,1
70089221,72524767,6306436,1
16621,BTCCPool,431340311,2
2331,ePay.info_CoinJoinMess,1181954,1
69173924,ePay.info_CoinJoinMess,17625000,1
5553070,7298549,13776000,1
51630,22844,194846950,1
16962,0,4770646595,15
254957,OkLink.com,25461168,1
11678,Bittrex.com,40390000,1
16962,Cryptonator.com,267641097,1
3594434,61,2177824736,25
472,Huobi.com,2886577389,9
50938,51560,1045816179,1
70534535,Poloniex.com,743396,1
70089229,50134,279950000,1
FortuneJack.com,Cryptonator.com,1783409,1
52768,52525,57530431,1
190674,71554675,2412550000,1
72209943,61,50227512,2
72884815,417,7288600,1
14294684,16666316,479900000,1
70612422,647220,92669035,1
354,32384,3051913892,2
74274392,0,165512988,12
AlphaBayMarket,72681537,23920233,2
71267430,BTC-e.com,5769793,1
FortuneJack.com,1469,1138667,1
LakeBTC.com,AlphaBayMarket,7703944,1
5155233,Kraken.com,806061616,3
Xapo.com,74147569,5763348587,1
1215,33971,29999818900,1
0,MaiCoin.com,6157063,2
396,2647,78574706017,6
71267295,4758,2436474,1
71816350,CoinTrader.net_LocalBitcoins.com,1664542485,1
72446427,70034224,49567914,1
41594,51857,531060000,1
CoinPayments.net,MercadoBitcoin.com.br,96892106,1
3221647,269,999280,1
1215,BtcTrade.com,6906559377381,368
1654888,69147845,76461713,1
107,CoinKite.com,461909099,2
871,Poloniex.com,28985783,2
52329,50490,99990000,1
0,33746,5212416,1
14288463,69644601,428212777,1
53723,50221,35206106,1
Genesis-Mining.com,Cryptopay.me,2935603428,2
72314639,811,10585391,1
Peerbet.org,57,3000014,1
999Dice.com,73466005,75110892,1
NitrogenSports.eu,NucleusMarket,4080000,1
Bitcoin.de,FaucetBOX.com,28000642,1
999Dice.com,70534569,236077,1
ePay.info_CoinJoinMess,315,81792903659,3
74278618,71659609,39868609,1
0,152,4953762,3
Poloniex.com,LocalBitcoins.com,24235016189,15
51097,51834,1297970000,1
566,Poloniex.com,19992718,1
3980,BtcTrade.com,24999950000,5
71029978,73153273,7560941,1
69878688,1144,410837,1
72339140,Paxful.com,320180000,1
Genesis-Mining.com,57,44590269554,31
ePay.info_CoinJoinMess,563,81737078621,1
NitrogenSports.eu,57,4050000,1
107,Xapo.com,5984962871,1
52107,51523,400320000,1
70586820,70402136,64387458,1
70691540,ePay.info_CoinJoinMess,77690000,1
50426,52160,441430000,1
72024568,4,2411464,2
451,44609,3127346,3
71162248,10907873,616246840,1
612782,6075,116399919714,1
70167678,71394941,46529123,1
4126,0,590875080,29
Bter.com,1598,27693162,1
1769,Poloniex.com,11782725,1
3368,YoBit.net,12898449,1
0,Bter.com,32388279,6
0,942,6589381,6
1654888,5941,572508923,4
Bitstamp.net,69382805,1410889412,1
Poloniex.com,AlphaBayMarket,529430539,1
Kano.is,Kraken.com,10048858626,4
52011,50938,285195380,1
51523749,1747,6283890,1
Kano.is,4641098,10048858626,4
BitNZ.com,AlphaBayMarket,156774992,1
189,56125939,55062777,2
396,Luno.com,61496005069,6
50289,51294,169990000,1
74274121,1747,3849000,1
Cryptonator.com,Xapo.com,3485128,2
51630,1247276,139990000,1
ePay.info_CoinJoinMess,FortuneJack.com,3704283,2
69081587,513,21968568,8
72733751,0,9835469,2
73623742,7,3351066,3
1226470,Cubits.com,16828430587,3
269,523,6329754,1
1391,0,625513301,21
48668419,1138,10380910,2
71816350,69671033,1825142241,1
21799057,ePay.info_CoinJoinMess,551151828,1
Cryptonator.com,1294,2652224,2
20718,CoinGaming.io,31000728,1
1215,Huobi.com,9004343323498,487
131,331,4990000,1
NitrogenSports.eu,Poloniex.com,720642310,4
70455777,1017,15943023,1
3221577,57,13695356,1
BX.in.th,4,359707859468,66
60,290,454517288,1
57,Rollin.io,884491,1
Huobi.com,2506965,325887532,1
38577586,BTC-e.com,2367053,1
Kano.is,71475979,10048858626,4
ePay.info_CoinJoinMess,72497478,1733121,1
3980,BitoEX.com,3899990000,1
1335,LocalBitcoins.com,99970000,1
51819,41573,9990000,1
662,4,2017839,1
BX.in.th,122,4738044554,1
72884815,162,7288600,1
AnoniBet.com,995,18296719,1
456,1803,15945166,1
Genesis-Mining.com,72969555,1467801714,1
0,331,54543941,3
22146176,73963652,6934580,1
486014,SatoshiDice.com,613230514,22
354,Bter.com,3587801162,3
Huobi.com,Bter.com,18010849362,2
0,Loanbase.com,2790520,1
ePay.info_CoinJoinMess,CoinHako.com,245211235863,3
70744193,35,85832159,1
51753,51215,148364028,1
2289399,1747,513874916,5
71188404,7,2060000,1
566,494429,29423211,1
51294,50221,353662594,1
Kano.is,29227,10048858626,4
71842975,72707270,33123367,1
72655180,50623,767970000,1
72393866,71684985,59273056,1
71291171,4549124,11996146,1
69304038,7,7602912,2
70927666,BTC-e.com,8204000,1
BitcoinWallet.com,290,30610502,1
BX.in.th,421,266302631308,30
Paxful.com,72811110,190862736,3
131,290,17556650,1
CoinGaming.io,23869811,53000000,1
396,152,963286917594,80
71554939,Hashnest.com,220827795,3
22379530,72446187,11967806,1
64740,Bittrex.com,49968890,1
69147203,Poloniex.com,2384534,1
NucleusMarket,409267,153571000,1
689751,1747,96400000,4
70586820,71476899,32286889,1
629,Xapo.com,12652927,5
60,Bitbond.com,494975552,1
354,5514,508526019,1
Xapo.com,131,7809309163,1
Xapo.com,386,4972598936,2
71029978,72891686,12552289,2
43156702,Paxful.com,209528454,1
Cryptopay.me,Kraken.com,2640851563,1
2329,BTC-e.com,3209767,1
SafeDice.com,4,5533037,3
269,1769,1438782,1
Xapo.com,1769,27137179132,4
51464,8194,454835200,1
1315444,ePay.info_CoinJoinMess,370600,1
CoinPayments.net,MaiCoin.com,5877327324,27
52078,70029,1000190000,1
Xapo.com,Betcoin.tm,10392976165,5
BTCJam.com,Poloniex.com,100426011,1
483243,942,4496171664,1
354,47678,734851832,1
71554939,1309,96453416,1
421,396,205420202909,46
Genesis-Mining.com,315,9199446736,6
72863582,1769,20294150,1
906,Bitstamp.net,99990000,1
72733276,0,463490000,1
Xapo.com,629,59134495871,15
13189145,1747,89140000,3
64915121,73832962,27815284,1
612629,NitrogenSports.eu,150971453,1
FortuneJack.com,566,1717439,1
HaoBTC.com,ePay.info_CoinJoinMess,21726972850,2
74171846,Bitstamp.net,16658769,1
CoinPayments.net,4,18392783583,146
BitVC.com,Huobi.com,62850559151,6
YoBit.net,56125939,9482952,1
1252,Huobi.com,500603900,1
60,ePay.info_CoinJoinMess,2280946177,3
MoonBit.co.in,0,915169676,9
Poloniex.com,57,7846768700,2
809,BitoEX.com,1407680664,4
73778887,29392,2609164,1
Bitstamp.net,73543423,157469897,1
60,HelixMixer,101078572,1
Genesis-Mining.com,122763,1467801714,1
Poloniex.com,386,2010003243,1
Kano.is,979585,10048858626,4
Poloniex.com,YoBit.net,95429665500,34
59589,162,76061768400,2
70063369,354,286285748,1
SlushPool.com,1391,3722595459,1
14959348,4890537,62622671,1
3610679,1747,623120000,4
ePay.info_CoinJoinMess,47853,81737078621,1
50290,50623,99990000,1
25600,59589,158522520234,4
Huobi.com,122,245849672,1
HolyTransaction.com,999Dice.com,1622116,1
1654888,289,1262400903,3
864,134509,1985528,1
WatchMyBit.com,0,1531453,1
ePay.info_CoinJoinMess,64475,81737078621,1
69984672,72498623,62305676,1
51118,50546,11672106,1
35707,454,2977332844,4
HolyTransaction.com,12576,1014199,1
16177,61,64076500,1
417,70399544,828480000,1
73466970,Xapo.com,63799492,5
254957,17641425,59422639,1
72786442,883,9204183,1
SlushPool.com,566,2518916592,1
SlushPool.com,354,25381760278,8
1506795,HitBtc.com,444188,1
ePay.info_CoinJoinMess,6748,326948314484,4
52078,70842,965980036,1
Xapo.com,891,9659945,1
Cryptonator.com,Exmo.com,922701,1
649235,566,43180000,1
101,16962,42880139,3
57,Xapo.com,94384478,1
1636154,2725807,2430000,1
51097,50925,1167060000,1
41853224,Luno.com,47277543,1
17080,417,4083150,1
51292,50557,9990000,1
51712,51094,10670000,1
50283,50122,49785385,1
1228047,468,540655138,2
ePay.info_CoinJoinMess,Cex.io,2534039887469,43
ePay.info_CoinJoinMess,GermanPlazaMarket,46184669,3
71554939,Bter.com,63426583,1
368,1096237,95000036,1
69487327,70770461,70893660,1
50637,52221,76745712,1
483243,64822401,5227757731,1
1289937,51869,100002000,1
469,0,81492000,3
33728444,CloudBet.com,1061996,1
71816350,70010818,1859663402,1
MoonBit.co.in,2227706,475547924,4
51752,50950,199990000,1
Bitstamp.net,73310278,181229241748,1
46209,Huobi.com,16961466,1
0,2236,100775,1
CoinPayments.net,SatoshiDice.com,39522403,1
Genesis-Mining.com,73074553,1565960827,1
700,Huobi.com,5252651,1
Genesis-Mining.com,5137,1565960827,1
69983860,368,4617701,1
70063369,891,739338693,2
45071182,SatoshiMines.com,236670,1
292,544,899986644,2
295687,Huobi.com,2034169623,7
CoinPayments.net,71189185,39522403,1
73466970,4,9271767,1
3219285,BTCCPool,8465092,1
