Source,Target,value,nb_transactions
HaoBTC.com,ePay.info_CoinJoinMess,399930000,1
CoinPayments.net,70115043,1387347,1
354,69769,435901916,1
6472,BitPay.com,488128832,1
FaucetBOX.com,Cryptsy.com,15619135,2
3368,Xapo.com,11660275234,760
70377403,468,46010087,1
FaucetBOX.com,62011178,98502796,1
9206418,BitPay.com,90301700,1
354,7366,4075128748,5
4186175,0,5226726891,1
5026,61,1725916712,57
51484,51944,99990000,1
69278199,60,262107515,3
53944833,10645127,6589000,1
1137649,70403545,49226748,2
21024,BitPay.com,65708300,3
73728441,368,23541440,3
220,566,1102566,1
3368,HolyTransaction.com,18839491,1
14628432,368,424351839,3
0,1469,247671,1
999Dice.com,YoBit.net,1019860,2
52697,51132,99980000,1
0,3473,202295,3
69409245,BTC-e.com,359654703,3
CoinPayments.net,72969539,43998756,2
70377599,51843,257221847,1
73780544,LocalBitcoins.com,117276785,1
73048147,0,36191326,1
3368,NitrogenSports.eu,7625658,1
MoonBit.co.in,1309,564636639,2
4908,0,2058274,1
Xapo.com,MoonBit.co.in,5544930430,2
52841921,73153035,8622190,1
1138,0,1451200,1
6252,170,158206815,3
SlushPool.com,Xapo.com,122154521737,31
265113,179,211876440,1
58474589,BitPay.com,21411665,1
ePay.info_CoinJoinMess,57,2227937809483,28
809,290,3601879557,12
70586820,74144516,70223234,1
72498321,4,3263864,1
12026076,LocalBitcoins.com,45681528,2
1215,179,9999978550,1
52307,72020,705800000,1
FaucetBOX.com,73466970,50396285,2
DoctorDMarket,LocalBitcoins.com,65434385,1
Poloniex.com,289,156409851375,14
348,BTCJam.com,5053678,1
51916,8194,205817445,2
5806763,LocalBitcoins.com,53167839,1
BitcoinWeBank.com,5941,107460000,1
50811,70842,99990000,1
52011,50868,300180000,1
1654888,21068,170985809,1
0,2238,30008,3
1654888,21083650,490085422,1
Genesis-Mining.com,107,10471391982,15
CoinPayments.net,69513766,10290427,1
52528,51819,958373209,1
50038,51365,144598127,1
Xapo.com,BX.in.th,2600528205,1
842,421,40199437,1
73884717,0,111619858,1
159520,AnoniBet.com,30763423,1
71921521,FaucetBOX.com,184248,1
SlushPool.com,833,3211879782,1
6252,HolyTransaction.com,94353126,2
14527405,74278196,371641950,1
72577160,50686,126574694,1
41035,51986,172112480,1
72891495,71163044,86439221,1
Xapo.com,942,20885740894,8
Genesis-Mining.com,FortuneJack.com,956880932,1
6048154,51153,294218768,1
FaucetBOX.com,1233363,27624623,1
Huobi.com,468,33392804,1
342,Cryptopay.me,7204405609,1
72183382,74147462,37622513,1
YoBit.net,220,41118779,1
219,401,2520677598,4
53326,73571496,714440000,1
396,Poloniex.com,1585433647,6
FortuneJack.com,72130679,5150508,1
0,811,11315400,4
0,32354,100000,1
219,566,4961148659,4
70298626,331,7437040,1
HaoBTC.com,BTCC.com,1915772224,2
Cryptonator.com,1598,2962768,2
903137,69696831,26677030,1
Poloniex.com,Bitcoin.de,126188599692,2
Poloniex.com,315,275001885374,12
0,809,22436886,1
999Dice.com,1144,92510985,3
ePay.info_CoinJoinMess,2218,40306246,2
1477737,ePay.info_CoinJoinMess,23230000,1
50556,50779,1714541600,1
SlushPool.com,1294,5112615050,2
4126,20242,164510055,1
Xapo.com,YoBit.net,144921827187,52
289,0,4740708399,2
51363,51524,999990000,1
219,2238,1121298944,1
69853541,67933107,93298914,1
69226203,55039679,211726,1
72524694,ePay.info_CoinJoinMess,5963543,1
41334,52373,193474690,1
Xapo.com,298,2599918001,1
71554939,57,97037342,1
3473,71032248,1472346,1
19982,Kraken.com,158085792,2
51364,50868,99990000,1
52307,53479,315739226,1
52841921,70245504,8901719,1
73022110,CloudBet.com,74243130,5
BX.in.th,LocalBitcoins.com,386411500,1
52724,50236,412350000,1
69984672,71160002,66800680,1
FaucetBOX.com,SatoshiMines.com,12976259,1
72838917,72262720,14049500,1
BTCJam.com,LocalBitcoins.com,497051360,2
999Dice.com,HitBtc.com,426148,1
47137,1747,47275486,1
20,BTC-e.com,2784956221,11
Luno.com,51350,7681121499,1
2961236,FaucetBOX.com,974928000,1
Genesis-Mining.com,1227,956880932,1
1223410,CoinTrader.net_LocalBitcoins.com,36491855,1
32317,1116,2472545617,1
52409,50686,75656280,1
61,3732,12210000,1
999Dice.com,69251442,124227148,3
51766,54114,99990000,1
1654888,19779,8906755,1
50623,52236,1999990000,1
72103913,74094455,11131360,1
1918,PocketDice.io,8997247,1
51240,52057,771520000,2
50823,52057,99230226,1
61,11906,130554509,4
Genesis-Mining.com,152,2843493661,5
999Dice.com,FortuneJack.com,60602457,3
52527,51629,17900000,1
73048147,72130182,182355023,1
Bitstamp.net,71345267,219284191,1
FaucetBOX.com,CoinApult.com,31890712,3
40948331,72994751,229823410,1
13335,BTC-e.com,1051090000,1
71816350,71133908,938407374,1
ePay.info_CoinJoinMess,883,555362935,15
71580357,72576820,114575624,1
FaucetBOX.com,73754556,81900795,2
129,YoBit.net,1156426100,16
3594434,233,798075860,7
405610,Exmo.com,129852953,1
1228047,BTC-e.com,658115663,2
Betcoin.tm,563,120439538,3
ePay.info_CoinJoinMess,BtcTrade.com,21654870316380,243
69147637,315,3072903,1
BitPay.com,21111,11110250,1
73152717,73910338,6536053,1
69356853,368,27441413,1
Genesis-Mining.com,421,13961855976,20
51464,51294,500260000,1
41221,Luno.com,109890000,1
SlushPool.com,Cryptopay.me,2522165788,1
1469,7369,1501000005,1
73336533,107,1207166966,1
Xapo.com,52468,4984800334,1
CoinGaming.io,72916777,59000695,1
0,SatoshiMines.com,300691984,77
51515,52033,1225231800,1
SlushPool.com,BX.in.th,5122822649,2
107,Purse.io,3728906504,1
73048147,73989670,185654682,1
35253899,71633826,14723152,1
71554939,351,399600993,1
354,32354,611241784,1
70796302,BitPay.com,2589289,1
ePay.info_CoinJoinMess,Exmo.com,178443509190,4
70927451,LocalBitcoins.com,19508194,1
51280,Luno.com,128050000,4
CoinPayments.net,Poloniex.com,8412928,1
51753,51610,1990630000,1
5325883,73362364,24961704,1
Xapo.com,2403,5033060572,2
FaucetBOX.com,879,7964799,1
74226366,3370,584916865168,16
CoinURL.com,421,99801993,1
71999359,ePay.info_CoinJoinMess,168652567,1
5325883,72760063,72855337,1
2384,Bitstamp.net,160348386,4
50527,LocalBitcoins.com,9980000,1
60,Cryptopay.me,15540617,1
809,72445534,115990287,1
SlushPool.com,126,5586556482,2
906,Bittrex.com,499993255,1
5026,70532855,20450000,1
1242182,BTC-e.com,1498719,1
ePay.info_CoinJoinMess,LocalBitcoins.com,101023718829,28
289,1582,57223235,1
70901337,NitrogenSports.eu,5980000,1
ePay.info_CoinJoinMess,17655,89114692660,1
51291,Luno.com,616488074,1
37,891,43143260,1
SlushPool.com,523,6481921360,1
0,1582,555100,1
PocketDice.io,0,337973588,169
1193226,57,438104227,2
0,398,92825676,11
60,21122,4932587853,2
51780,51944,198990000,1
Xapo.com,6252,2551989890,1
10306431,66686,6468413,1
71396,Luno.com,59350710,1
73153035,52841921,13244722,3
51291,71476712,2721180000,3
72127959,CoinTrader.net_LocalBitcoins.com,2293935,1
57,BitPay.com,102176258,17
0,Cubits.com,1266424725,104
71816350,833,1211023170,4
57,Bittrex.com,11658340,1
72733931,BitPay.com,11855476,2
PocketDice.io,Bittrex.com,26125858,13
1834605,MoonBit.co.in,255620916,3
1472686,893,239067730,1
42822,0,2134000,1
70586775,368,21683204,2
Kano.is,11686,2518610059,1
NitrogenSports.eu,OKCoin.com,452005585,2
69409087,Xapo.com,2211699,1
31975877,72025056,227311829,1
71816350,1469,1573309234,8
ePay.info_CoinJoinMess,1151,89413066746,3
Huobi.com,2895,19797854,2
NitrogenSports.eu,566,60113258,4
70063369,101,453695748,1
44387656,LocalBitcoins.com,317105629,1
37686390,640043,220724150,1
BX.in.th,20,3434993219,5
70744026,566,102401156,7
70377464,0,164558222,1
271437,0,12436377,1
50122,52526,999990000,1
50425,Xapo.com,957340000,1
1528995,PocketDice.io,35933235,5
5325883,71240479,64753495,1
51294,Luno.com,10510000,1
73335292,BitPay.com,26722011,3
62030,52092,30235145,1
FoxBit.com.br,70744193,2725,1
Genesis-Mining.com,ePay.info_CoinJoinMess,5562775170,8
41176,8194,1083920000,1
71554939,1294,422515806,2
71554939,70770548,785810494,2
1096237,59362441,206280000,1
1215,2214,5291683091,1
23555482,Xapo.com,3743224,1
7883231,4,18367020,6
0,Poloniex.com,1219239744,73
Bitcoin.de,1098,104187708,1
51008,Luno.com,1540000,4
45156954,SatoshiMines.com,259125727,8
3368,SatoshiMines.com,7625658,1
ePay.info_CoinJoinMess,70874933,89114692660,1
50698,52039,29378425,1
FaucetBOX.com,71163099,40691491,1
ePay.info_CoinJoinMess,1144,178390028027,6
51240,52710,71850000,1
37686390,0,94111150,1
Huobi.com,52735,12714030,1
1477737,8204715,56170000,1
69932,Luno.com,190290000,2
32634112,1309,4325062,1
50557,52236,238826000,1
ePay.info_CoinJoinMess,162,534718128326,7
906,937,299993225,1
71528788,368,22751000,1
FaucetBOX.com,1149,95139030,5
2705,69775835,10984703,1
ePay.info_CoinJoinMess,1226,178229385320,2
72183382,72314904,84918813,1
461416,1747,868741331,11
468,331,25491156,1
4338203,Bitstamp.net,44670818,1
73466795,BitPay.com,588663488,11
65924636,937,40522524,2
70534041,69644324,93704492,1
354,OKCoin.com,611241784,1
ePay.info_CoinJoinMess,0,21698008833245,833
70089229,62,2004095290,1
CoinMotion.com,Xapo.com,9893995,1
29119917,0,2114584934,1
70927451,70927578,59515976,1
1215,1566,5223489556,2
70927578,BTC-e.com,9564868,1
CoinPayments.net,5120753,4576506,1
Kano.is,1539,2518610059,1
51523,51629,296904348,1
ePay.info_CoinJoinMess,1575,796000497,3
7883231,170,3061170,1
0,2630,12668860,2
18981,MaiCoin.com,2087891,1
60,Purse.io,549989781,1
ePay.info_CoinJoinMess,1598,445591422694,6
51032,51217,99990000,1
5325883,72472346,78058309,1
51755,72020,166230000,1
20,CoinTrader.net_LocalBitcoins.com,1038698766,3
FaucetBOX.com,999Dice.com,11499280632,1059
7779201,70979540,128866120,1
6252,233,83331411,1
Bitstamp.net,LocalBitcoins.com,49762183592,7
69801257,OKCoin.com,499999990000,1
70586820,70612572,160278664,1
906,398,299993255,1
144847,Bitcoin.de,27779677,2
809,30062,1226966853,1
6949713,469,64300000,1
ePay.info_CoinJoinMess,233,10641279,1
11432272,CoinJar.com,228138455,1
Genesis-Mining.com,70377594,309910599,1
9073287,0,3110046,1
Poloniex.com,220,112080129232,6
Genesis-Mining.com,912,956880932,1
61,26515,1028619196,9
4403,348,3350045,1
Bitstamp.net,69144722,331766245,1
Genesis-Mining.com,37003,1266791531,2
FaucetBOX.com,BitZino.com,9559808,1
Poloniex.com,129,134158447018,8
396,Xapo.com,2207035194,3
CoinPayments.net,ePay.info_CoinJoinMess,30114162,4
33971,51856,2999993224,1
NitrogenSports.eu,883,51020385,1
Cryptonator.com,101,5691741,2
666306,3079877,158889269,1
73493372,LocalBitcoins.com,7863456947,4
51374,50542,60621000,1
SatoshiMines.com,0,104437563,22
51765,51629,99990000,1
1654888,5941,1388976524,6
354,417,6779107804,6
71816350,108,49207358,1
209813,61,301527736,3
57,NitrogenSports.eu,25217574846,12
ePay.info_CoinJoinMess,1647,534688155960,6
2581739,461416,702075278,2
50542,Xapo.com,30880000,1
69199627,ePay.info_CoinJoinMess,99920000,1
69199627,0,2098320000,21
6252,999Dice.com,83331411,1
50888,70842,68050000,1
19023110,883,19436971,1
69880033,LocalBitcoins.com,223600000,1
50791,51524,1293570000,1
52407,52106,320260000,1
ePay.info_CoinJoinMess,292,178229385320,2
1316,2803,5728058200,4
73884745,ePay.info_CoinJoinMess,535321,1
70770527,0,229990000,1
289,4186,110425229,1
BX.in.th,70639132,1392762614,2
Poloniex.com,BitoEX.com,4071680420,1
51961,51809,199990000,1
72157142,71842975,2123298839,1
69409087,4,33520497,6
4126,1309,126451681,1
1335,0,192869943,1
71554939,HitBtc.com,399490993,1
VirWoX.com,54955,31207528,1
72262922,72891553,152781996,1
57896295,35046709,59942226,1
1654888,5110331,107488830,1
BitPay.com,69251755,3231284,1
61,1539,133479000,1
SlushPool.com,107,2590449262,1
41283,50236,505380217,1
72603281,Huobi.com,1084256792293,20
71215132,37,48269844,1
20761,523,10522060,1
57,398,68640658,2
Genesis-Mining.com,995,4153035718,8
52526,8194,538170000,2
CoinPayments.net,71685901,28924963,1
50465,51082,99990000,1
Genesis-Mining.com,69853727,1266791531,2
52236,421,503419000,1
Genesis-Mining.com,162,3800374593,6
72733365,195,8058395,2
1575,0,11855675694,91
7359901,SwCPoker.eu,150009790,1
69383113,73752872,282661708,1
70770461,0,8857443,1
22092921,FortuneJack.com,20457800,2
FaucetBOX.com,578,11167901,1
354,1309,2985218739,6
BitBargain.co.uk,898,1124470700,2
Cryptopay.me,10118,3532767703,1
506901,122,394494400,1
50701,50509,579990000,1
BX.in.th,Bitbond.com,880837441,3
ePay.info_CoinJoinMess,175,36402929,2
71554939,233,377684433,1
Kano.is,107,7555830177,3
842,HaoBTC.com,197635128,2
FaucetBOX.com,1805,11570573,1
73413077,70770437,15380549,1
50604,BtcTrade.com,10320000,1
72391993,107,743165248,1
73935351,811,433561,1
73310711,PocketDice.io,17046864749,78
73728436,1144,15702720,1
238,Poloniex.com,299981920,1
50868,Xapo.com,8449940,1
69121354,4,1140848016,5
777,269,4198925,1
227,ePay.info_CoinJoinMess,6329836,3
SlushPool.com,Cex.io,46771255920,14
354,20042,4900727969,3
PocketDice.io,Cubits.com,1655479,1
HaoBTC.com,290,1688258360,6
354,73021938,505666164,1
50938,69955,99990000,1
0,1918,14145611,10
72733751,57,6196113,1
69801586,16621,84581455,1
70953422,72025875,13209000,1
7645,Bittrex.com,163514963,1
69749680,0,4135038,1
348,BitPay.com,2568717,1
809,70166894,949528760,2
71266493,200,20256668,1
70976381,BitPay.com,55893859,1
50880,50965,52495580,1
69827493,50996,998993224,1
Cryptonator.com,Xapo.com,4990655,3
Xapo.com,70508424,2610962637,1
69984672,70586820,141639864,1
Kano.is,72865479,2518610059,1
51484,51032,9990000,1
Huobi.com,563,202471753166,22
641,CoinGaming.io,3982835,3
1506795,Cex.io,840633,1
11491,40842,20271538099,4
69591907,50857,2100993224,1
160675,49954,9990000,1
57,469,76554735,1
269,Exmo.com,4684904,1
PocketDice.io,629,5809293,3
0,69278199,128240011,4
354,69981079,493021234,1
21368174,SatoshiMines.com,49043224,1
46728375,LocalBitcoins.com,173098292,1
Bitcoin.de,343,825473190,2
20,Xapo.com,155828922,1
1654888,371,178453017,1
BitAces.me,Poloniex.com,53434986,1
NitrogenSports.eu,774,61035729,1
72707471,73441091,425628345,2
41334,50542,1152290000,1
52031,50291,716370000,1
3167,16756080,116739342,1
Cryptonator.com,CloudBet.com,1236720,1
Genesis-Mining.com,VirWoX.com,956880932,1
809,497,1342391696,3
4126,Bitcurex.com,126451681,1
73336641,74249529,12970245,1
70010445,Huobi.com,25397219,1
11426007,1747,49848086,1
129,0,25655084,4
Xapo.com,50527,2751230543,1
Luno.com,51855,2882328049,1
0,NitrogenSports.eu,483448448,46
53944833,1880601,238560000,1
0,Purse.io,199523458,13
71424249,3233537,133071436,1
368,BTC-e.com,186000233,2
69278199,72524868,669647735,4
Poloniex.com,354,136919974741,9
50685,42046,9990000,1
NitrogenSports.eu,CloudBet.com,200895105,3
833,2329,498066719,1
71056039,18459488,3985448,1
CoinPayments.net,411,1594693343,1
FaucetBOX.com,883,894739154,48
101,HitBtc.com,1988518,1
72970024,73153273,3809944,1
942,999Dice.com,1003213,1
285401,20,59156073,2
72943763,170,157805200,2
Poloniex.com,1769,14031500802,2
74172449,BTC-e.com,1955559,1
56789582,BitPay.com,184155557,4
70063369,BX.in.th,1280363,1
33485620,FortuneJack.com,2321731,1
70428404,421,1533859234,2
FaucetBOX.com,Cex.io,554372219,29
52125,51515,99990000,1
71869241,Cryptopay.me,5590502,1
73937528,BTC-e.com,74094015,1
Genesis-Mining.com,Poloniex.com,32398206013,44
72943679,70534041,4457975,1
ePay.info_CoinJoinMess,FortuneJack.com,116365465,3
FaucetBOX.com,2896419,47606967,2
Cryptonator.com,Hashnest.com,2429052,3
6048154,ePay.info_CoinJoinMess,109824123,1
73231433,8194,793043272,1
70324896,CoinPayments.net,13848882,1
Xapo.com,497,35242176324,13
36455,451,1689406,2
72733578,LocalBitcoins.com,16506047990,6
73047698,73125015,8897353,1
69932193,811,50327282,1
70089229,BTC-e.com,2019283224,1
71816350,298,2909269579,10
16621,170,747819,1
BitcoinWeBank.com,0,303562079,3
71554939,999Dice.com,573975087,3
4375594,70979322,2167544,1
51121,Luno.com,80645459,1
72341712,269,5470380,1
23052521,BTC-e.com,88311629,1
Xapo.com,SwCPoker.eu,2549288907,1
HolyTransaction.com,0,53343543,4
Bitstamp.net,269,2578950760,1
2696,0,170177197,17
209813,51,110446736,1
71816350,Bleutrade.com,36433956,1
1228047,57,299079467,2
74147394,2230,9550912,2
0,SafeDice.com,11032936,1
1316,12431,3565512200,1
219,Bittrex.com,16599265692,7
20,0,1329138293,6
51755,50822,566140000,1
71554939,PocketDice.io,98214328,1
ePay.info_CoinJoinMess,468,637842367,1
9914133,20,305140000,1
220,421,1485540,1
YoBit.net,LocalBitcoins.com,3596655228,15
1391,995,13911723,1
906,CloudBet.com,499993225,1
HolyTransaction.com,170,229435545,10
5325883,73545444,324434492,2
29004,74276654,29980000,1
SlushPool.com,69723381,26336149009,6
0,6056,11908727,1
74094614,MercadoBitcoin.com.br,2789720,1
73336533,331,4049633900,3
52386,8194,99730000,2
BitZillions.com,6521368,70636846,6
71816350,348,834945617,3
61,2748119,53296158,1
641,Xapo.com,2292326,1
954,472,299950000,1
144847,BTCJam.com,2310035,1
2696,777,10327786,3
73048147,72209869,7101258,1
SatoshiMines.com,152,44589975,1
809,774,1657324209,2
999Dice.com,SafeDice.com,3575009,1
BitPay.com,0,256829499,19
74120870,70140140,472370977,1
Poloniex.com,73229898,1241031365,1
51612,52092,134423000,1
SatoshiDice.com,398,11000038,1
16021,1539,23874000,2
42956045,73439343,272508623,1
1654888,2581739,151486470,1
72839276,74068404,23599468,1
71816350,292,369038834,2
26195720,71869112,156467044,1
FaucetBOX.com,4102,41209304,1
FaucetBOX.com,497,197114474,11
821,122,1832450000,2
73217938,2230,319725561,1
764348,289,623528020,1
70324896,830,66930000,1
PocketDice.io,2428,1210706,1
51537,51998,105640226,1
34171420,LocalBitcoins.com,536629030,1
315,Bitstamp.net,17499963425,1
71895039,71895235,673917915,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,356846368157,7
1654888,70586489,215844984,1
Poloniex.com,330978,10268269768,1
4398943,354,5060420,1
855,Cryptonator.com,1033096,1
52561,50822,29990000,1
107,69304029,224020880,1
3980,472,4999950000,1
41221,51484,100140000,1
ePay.info_CoinJoinMess,5452,57116988,3
233,170,3551120,2
ePay.info_CoinJoinMess,472,356458770640,4
26195720,70010813,35203460,1
954,2184,3399950000,1
855,1598,66308836,1
999Dice.com,Bittrex.com,9122141,3
53479,51115,37153426,1
89670,LocalBitcoins.com,87514100,1
VirWoX.com,566,38796473,3
52528,50542,1007569679,1
8194,52437,1237493426,1
483243,1918,558051979,1
3980,BTCCPool,860965051,2
FaucetBOX.com,72315294,9868565,1
73336567,Exchanging.ir,2562480,1
CoinPayments.net,BTC-e.com,34077995,1
Xapo.com,162192,2596980828,1
986814,71032223,126819605,2
74329062,71659609,4805217217,2
72236329,52698,257449000,1
15331471,BitPay.com,10043814,1
233,513,1220153,1
Bit-x.com,331,46535890,1
Betcoin.tm,0,747846,1
396,220,1484165407,4
OkLink.com,3980,28883976758,39
72419102,BX.in.th,5404967,1
73413077,199545,15780138,1
472,9205456,85910631,1
1155367,CloudBet.com,28270062,2
BitPay.com,73937508,4960974,1
71816350,1294,4076242322,9
220,Xapo.com,16262135863,29
52725,50822,100080000,1
71424420,348,9238533,2
0,BetMoose.com,16000000,1
50320,50965,217170000,1
3368,Cryptonator.com,256394574,14
898,1227,16195218,1
MoonBit.co.in,BX.in.th,186541932,1
69408028,BTC-e.com,33130632,1
Bitcoin.de,BTC-e.com,1217210319,1
175,3348,199988700,1
73858714,Bittrex.com,59950000,1
289,233,70663006,1
0,FortuneJack.com,183385898,27
51610,70089229,134980000,1
0,6075,7059154,2
52307,52330,985659226,1
Poloniex.com,2643,110103100714,14
483243,331,643823489,1
398,Cex.io,10990583,1
954,Poloniex.com,101539689,1
74200172,BTC-e.com,7114299,1
451,660588,33582762,1
BitPay.com,Bitstamp.net,90972917,2
61,16177,129620992,2
483243,CloudBet.com,4028279987,4
868650,61,35145400,2
FaucetBOX.com,376300,25371874,1
354,29427,4663818244,4
1004,4,12632246,1
71816350,Cryptonator.com,6775893719,20
70770088,72236329,20687091000,4
VirWoX.com,PocketDice.io,18695672,2
42893,BitPay.com,950671326,1
372665,898,640883600,6
73257911,69171579,8920201,1
Bitcoin.de,Kraken.com,2002859715,2
72550775,69252057,101940714,1
999Dice.com,Luno.com,48424061,8
Bitstamp.net,Hashnest.com,8565545458,1
27210,BTC-e.com,76942480,4
0,566,186482695,27
227,368,59578650,3
Genesis-Mining.com,73074553,956880932,1
7582,0,31676900,2
20,70901140,266618855,2
51192,52033,99990000,1
73048147,17156235,75015480,1
72884815,417,4238978,1
ePay.info_CoinJoinMess,1582,267983959935,6
Xapo.com,CoinGaming.io,15483557035,6
51056,73100528,214588800,1
50039,8194,1058277842,1
72681489,BitPay.com,127612567,2
71581361,70037290,180851503,1
FaucetBOX.com,73570968,23403835,1
52012,51805,130111012,1
