Source,Target,value,nb_transactions
50589,51766,41682730,1
52201,50133,6050000,1
52012,51977,9990000,1
51845,51292,114087942,1
73152880,52201,249962710,1
CoinPayments.net,70744146,53856146,1
18946,ePay.info_CoinJoinMess,1586393597,3
71554939,1144,281443102,5
50668,51447,999930000,1
50606,51612,102520601,1
71240479,44,2146902,1
70842,53030,322314419,1
52032,51976,89622383,1
74067886,57,8143994,1
41334,52526,54180000,1
SatoshiDice.com,BTC-e.com,51952437,2
50411,50465,101050000,1
51767,51524,29980000,1
70369,Xapo.com,82980000,1
21325448,44,16495551,1
51363,51755,9771608,1
2231466,3053082,7509284973,4
4,Rollin.io,2490100207,12
405610,1149,466055745,3
FaucetBOX.com,73466970,93043340,1
50319,50423,128256119,2
50266,50405,136240000,1
51070,51387,10000000,1
51203,51464,159080000,1
405610,Igot.com,155351915,1
1247276,51401,373600396,1
233,MoonBit.co.in,1100017,1
50251,51387,84300000,1
20,73231837,187335478,1
51280,72020,99990000,1
1669,BTCC.com,26963737802,2
FortuneJack.com,2696,2110400,1
69382436,860,8180080,1
51218,51095,20350000,1
354,69356429,285958336,1
50867,8194,349880000,2
52030,50421,19980000,1
50199,41573,99990000,1
50639,Huobi.com,657422500,1
20,986113,148793118,1
73336533,774,12526984696,1
Xapo.com,942,354167028,5
71554939,999Dice.com,174529594,3
354,BitBay.net,835324044,2
354,Bter.com,571916672,2
51240,72020,10240000,1
74304268,4126,71200531966,10
160675,50352,19050000,1
51217,50133,110960000,1
1228047,4208,1177694582,2
40868,51032,106696986,1
51376,52362,191610468,1
72049960,53194,516477570,1
906,Poloniex.com,3695890216,7
69775662,368,5672570,1
72839276,69644696,162159502,2
50566,51028,49890000,1
51420,51575,30980000,1
64915121,CoinPayments.net,28494002,1
69643439,44,3105272,1
284,351,399987122,1
11432272,71973475,96623700,1
105520,70952356,653019233,1
50641,50438,57167037,1
50685,50899,61153552,1
YoBit.net,4126,22381886,2
51082,50668,219586203,1
BtcMarkets.net,3578,2255192005,2
51095,52526,1000080000,1
51257,50380,109990000,1
1054,0,77166326,9
FaucetBOX.com,233,422437609,29
2336359,1747,110233173,1
41035,49954,110770000,1
52106,50822,259846608,1
7103,999Dice.com,9726060,1
472,605,1222729821,2
50289,Luno.com,53120000,2
12315641,883,3664140,1
354,970890,2517110346,5
71267520,44,7610000,1
45298568,44,11188634,3
52642,51845,98830000,1
50235,50927,132595008,1
52057,160675,15377970,1
20,60,128959358,1
52484,50623,146881458,1
51926,51805,81681973,1
52525,51834,37070000,1
269,47678,39771921,1
52123,51631,59880000,1
46798,Bittrex.com,1744656,1
51961,50899,15420000,1
51237,41680,216690000,1
72315523,61,12679435,1
51028,41672,262080000,1
41680,51280,29980000,1
Xapo.com,15958440,3900055122,1
52251,51537,162050000,2
52525,50291,940141676,1
51523,50180,49990000,1
40854,72020,123700712,1
CoinJar.com,Poloniex.com,448931139,3
405610,1252,155351915,1
101,Poloniex.com,59356765,4
52437,51660,99990000,1
405610,Luno.com,1087463405,7
41176,Luno.com,84110791,1
52082,52294,930294523,1
51280,51259,99990000,1
219,371,22259981522,7
Xapo.com,70508424,362411898,2
52030,51094,1044175027,1
71251,Luno.com,284941789,2
FaucetBOX.com,1598,333925885,6
52106,41680,19080860,1
72388,Luno.com,29690000,1
PocketDice.io,170,31263024,20
71842562,368,15240876,1
70560793,368,21360025,1
72839276,368,10504865,1
50352,51809,199990000,1
52293,50133,507080000,1
53326,70842,110430000,1
131,Cryptopay.me,4301800,2
52078,41447,111890000,1
50762,51868,129640000,1
PocketDice.io,YoBit.net,24268260,2
50301,53150,25421136,1
18340295,898,5999925420,3
69643740,96,1853230,1
51028,51998,499990000,1
1228047,CloudBet.com,1537087561,5
51569,51113,69990000,1
51094,51218,135548000,1
69984509,72393716,175236300,1
Poloniex.com,BTCC.com,7705484540,3
2336359,74251533,152036473,1
157,CoinPayments.net,15054300,1
40868,50669,536526118,1
52468,50369,33040000,1
BX.in.th,73074640,31338705,1
51033,52294,70450294,1
51262,51351,39384800,1
51028,50433,55321394,1
50623,Huobi.com,866287266,2
40868,52176,109890000,1
50223,51464,20800000,1
7283207,468,36917455,4
NitrogenSports.eu,LocalBitcoins.com,584396345,11
52870,51512,345419739,2
52484,51986,100990000,1
74147229,44,14169292,4
30954,454,4728835972,1
71424013,421,13874800,1
69513791,10262532,8647340,1
50426,49954,10080000,1
44468996,289,29493077,1
52221,Luno.com,98670000,1
50546,51598,161789958,1
Bitstamp.net,811,517584994,1
52468,563,97610000,1
52011,50054,130160000,1
52373,50369,58260000,1
70115441,62,12857443714,9
50686,Xapo.com,400620000,1
2230,BlockTrades.us,109677002,2
50723,160675,170219702,1
51944,8194,16527848,1
53326,49998,799990000,1
52561,53234,100090000,1
468,BTC-e.com,40181111,3
Poloniex.com,7645,3136043761,1
44482327,74200055,71053450,1
1654888,3751,485315120,1
YoBit.net,BTC-e.com,35448687,3
3658,Bitcoin.de,19061800,2
52150,22844,818990516,1
69932,52294,4494400,1
391,883,1551401,1
69461515,72419711,2304960000,2
20,811,1989856543,7
69801759,73675392,33990550,1
Xapo.com,Bter.com,73684846,2
1228047,51845,230996458,1
864,72523297,8696961,1
69851325,70793891,1539802,1
51214,52263,145172951,1
50251,50762,48012374,1
Xapo.com,152,512442849,11
49998,50054,292936608,1
60,BitBargain.co.uk,2959821994,3
175320,51259,139990000,1
71764609,49,38927195,1
52030,51118,1239905027,1
52220,50133,40671119,1
50509,51562,506048317,1
51537,53532,62762526,1
52375,50422,299790000,1
SlushPool.com,BtcTrade.com,16988121789,8
405610,YoBit.net,466055745,3
50639,50266,394138453,1
361,MercadoBitcoin.com.br,250110000,2
52684,52524,99990000,1
52684,50811,389990000,1
SlushPool.com,36786,14510858459,6
FaucetBOX.com,995,53723305,5
Xapo.com,Bitcoin.de,1256495579,3
52735,50365,100210000,1
72020,Luno.com,123100450,2
70822025,368,11029392,2
51008,51765,100260000,1
405610,11112912,310703830,2
129,Bter.com,32163182,1
27140713,411,514182505,1
354,70140181,483662830,1
Cryptonator.com,3368,120000,1
Xapo.com,70115339,50073903,1
69199627,Poloniex.com,129206147,1
50648,72020,106260000,1
52528,71396,22976632,1
51551,51082,276590000,1
49990,50648,2942624,1
842,401,302850000,1
50546,Luno.com,410000,1
51562,41176,198341431,1
50589,51781,81246535,1
73310022,44,1706702,1
73074752,49,10877439,1
27140713,Cryptopay.me,213228174,1
52108,51539,300230651,1
20,71894612,37079322,1
50800,52031,28890000,1
51014,49954,231280000,1
ePay.info_CoinJoinMess,Bitstamp.net,261475190091,9
11621,Xapo.com,619618567,1
7283207,999Dice.com,42160575,8
41334,51326,191742665,1
50811,Luno.com,71196456,6
5055,36686,17893280156,5
Poloniex.com,Cryptonit.net,1202712361,1
0,Bitstamp.net,39999029,3
70842,190674,79654812,1
51711,51386,43840294,1
72367940,72940727,114352882,1
315,ePay.info_CoinJoinMess,751851824,1
FaucetBOX.com,70246056,11095951,1
50250,50490,50492354,1
Kano.is,269,12888334588,10
50726,50288,101308736,1
51754,51363,405860000,1
Cryptonator.com,1144,1994150,1
4,69723008,102646215,1
51598,50465,38567686,1
50640,51291,74262200,1
50811,51374,10233119,1
70849035,44,2838703,1
52525,51118,793411676,1
405610,BitBay.net,155351915,1
122,162,1258828562,1
71371676,629,1326431,1
50927,72020,311250000,1
50927,52437,535770000,1
50927,51153,745913633,1
5055,1837261,7902007076,3
864,Cubits.com,2261314,1
50926,50251,60768083,1
51113,51597,21257408,1
51691,51856,100178472,1
Kano.is,Bitcoin.de,38665003764,30
57,3187,13604198,2
CoinPayments.net,421,251955263,8
51869,11002526,133380000,1
5055,1598311,16058531244,3
51628,41176,329278882,1
51630,41096,311885331,1
51464,50668,1001509730,1
51712,51056,59070000,1
CoinPayments.net,2899,1139757001,2
51766,52236,152600000,1
50888,50639,67318251,1
69540043,69853380,154686971,1
52561,51439,33990000,1
Huobi.com,73493372,792402324,1
52307,52747,99890000,1
51215,52525,475359657,1
50811,51280,1214056311,2
ePay.info_CoinJoinMess,421,525255064966,42
354,BTCCPool,529092397,1
73336533,72969927,11804490459,1
74304268,417,6612928664,1
73518968,70612417,470663089,3
842,2643,502876722,1
1654888,Luno.com,4555034876,10
73336533,Xapo.com,281104897661,22
52306,50640,139547917,1
74330584,LocalBitcoins.com,137981933,1
71084962,44,9256493,2
51056,63857,99190000,1
53194,51562,212324589,1
69277210,ePay.info_CoinJoinMess,14756786,1
53194,51095,199460000,1
51868,51291,99990000,1
50723,50478,22098112,1
50023,50589,66193723,1
50180,51559,211385923,1
51610,41082,99990000,1
0,73544514,21294097,1
40192,1747,504003159,9
51976,50039,11490000,1
ePay.info_CoinJoinMess,170,13539459194,113
ePay.info_CoinJoinMess,BitcoinWallet.com,33064406832,3
52263,42046,13789906,1
PocketDice.io,227,11360509,2
52525,50283,199990000,1
51082,41334,99990000,1
Loanbase.com,CoinTrader.net_LocalBitcoins.com,85472474,1
52525,50331,599580000,2
11432272,Rollin.io,336317870,3
51131,50351,199990000,1
69173730,44,1674356,1
72388,50857,66890000,1
50200,51118,135060000,1
51419,72388,389990000,1
1215,BTCCPool,49999976016,1
52201,52266,99890000,1
50438,50939,82837408,1
22844,51755,273929052,1
50660,160675,399790000,1
SpectroCoin.com,60,2911489615,1
50266,1573711,103917656,1
71554939,YoBit.net,153499571,2
SlushPool.com,Bitstamp.net,5350203806,4
468,MercadoBitcoin.com.br,33060604,2
1142085,NitrogenSports.eu,105278531,2
50423,41176,280590000,1
Huobi.com,BtcTrade.com,4544262954,5
72330263,2230,217728182,1
69119943,200,54647815,2
70377224,44,10687570,1
5055,47137,46744983801,12
Huobi.com,Bitstamp.net,16424089910,3
1918,BitoEX.com,23895995,1
51944,50761,199990000,1
51781,50023,620260000,1
3751,Xapo.com,279618550,17
1575,Cex.io,64752793,1
52092,51765,416829648,2
Poloniex.com,543,2147210305,1
TheRockTrading.com,Bittrex.com,2814508,1
405610,CoinSpot.com.au,155351915,1
51484,51781,200350000,1
5892,354,1039970199,4
20,91,727424753,1
69879924,44,3318479,1
Poloniex.com,BTCCPool,3239647739,2
Xapo.com,MercadoBitcoin.com.br,5586511706,16
51916,50180,45816628,1
Kano.is,6748,6444167294,5
456,Bitcoin.de,28909627,1
50235,50353,127828991,1
CoinGaming.io,1695003,4113950,1
292,Hashnest.com,2293523,2
13137,35,113000000,1
51998,51726,98110451,1
50660,50641,199690000,1
71110396,35,11455454,1
73989640,44,1568865,1
73021363,CoinPayments.net,14544645,1
73519148,44,3418854,1
1211078,4266,51010000,1
51031,41672,316699342,1
50283,52307,115279632,1
51712,41573,24399681,1
52330,51844,99990000,1
74330176,70534041,307377296,1
52965,51766,58040838,1
57,0,71545720,22
51869,52361,129880000,1
73019350,44,11587698,2
60,768,3620790897,3
50382,72020,32727504,2
52768,53644,129971611,1
50557,51977,110070000,1
73597804,Purse.io,3630818,1
50822,152,92750000,1
405610,2536,155351915,1
71789895,73754640,3809131,1
405610,Bitcoin.de,776759575,5
Huobi.com,72367940,170690000,1
72550978,69383113,540810530,2
41680,52526,29880000,1
73544476,69406736,7389266,1
52362,51419,99880000,1
71345663,58102,9267073,1
50465,50762,20200000,1
50648,50725,120160000,1
292,170,5190138,1
Poloniex.com,2214,11075749202,2
ePay.info_CoinJoinMess,GoCelery.com,32683958818,1
Bitstamp.net,641,41810305,1
69671103,883,12993301,1
129,LocalBitcoins.com,43932911,2
41447,52437,226560000,2
50998,50777,47959769,1
41447,50968,17740000,1
51350,Luno.com,478510000,3
269,LocalBitcoins.com,21025080,1
50510,Luno.com,149590000,1
51562,51986,325110000,1
Xapo.com,101,492168628,7
50251,51711,160114458,1
51097,52373,87770000,1
44482327,70141217,11117527,1
73858516,44,12348942,3
51214,50420,90924221,1
73100939,2696,7481213,2
51217,50589,99890000,1
35711272,0,38478771,2
Xapo.com,72812733,70554552,1
52057,50236,100270000,1
37686970,69984508,128112036,1
71474617,Cubits.com,117494103,1
73414893,883,1117240,1
28243748,566,2231424325,7
Poloniex.com,2643,104410071423,30
Poloniex.com,1309,15531958962,7
51428,50200,1642729100,2
57,2609,50276186,1
50453,51975,110070000,1
Poloniex.com,1578,44768008006,15
ePay.info_CoinJoinMess,Vircurex.com,65602541711,3
50438,50761,29674511,1
40868,51464,391236742,1
41594,50351,100990000,1
52965,51216,627218652,2
52081,52525,400967463,1
Cex.io,906,207172369667,63
51069,51326,416626535,1
71554939,SatoshiMines.com,22040270,1
5540,497,199990000,1
160675,51257,10170000,1
51868,51630,63960246,1
70744146,849,3800000,1
FaucetBOX.com,170,2442126241,117
50526,50331,763052297,1
41379,50826,130305824,1
69880033,0,72320358,1
FaucetBOX.com,1469,186086680,2
50491,Luno.com,658110,2
842,BTC-e.com,39592100,1
71607463,44,4159130,2
51385,52123,10180000,1
354,126,449651690,1
51484,52407,33980000,1
107,Cubits.com,2618528,1
354,74015893,806846657,1
41379,49925,84097235,1
Poloniex.com,72260953,9932029379,1
52527,51215,36243700,1
53030,50950,17411254,1
189,YoBit.net,7904105,2
51819,42046,9990000,1
51259,51094,99890000,1
0,Paymium.com,2346607,1
41221,50365,386860008,2
72183379,368,25101762,1
6764,BTC-e.com,779257200,1
52125,51291,399890000,1
70842,51998,99890000,1
51856,50898,501680000,2
37,220,14989506,2
FortuneJack.com,4,38354307,7
51560,50320,9990000,1
472,1226,7999890000,1
52033,51094,43617069,1
50485,50438,512683130,1
71790585,53030,999987570,1
72576984,72419167,19021696,1
72367415,4,247285,1
50698,53532,99990000,1
50200,50438,84891137,1
52307,52528,28830000,1
50382,51387,100080000,1
20,71214976,114946529,1
51628,51082,250530000,1
52108,160675,976147570,2
52642,51115,199770000,1
127566,Exmo.com,2390000,1
CoinPayments.net,70875224,19903232,1
50637,51855,18061691,1
999Dice.com,BTC-e.com,80378,2
1773037,FaucetBOX.com,197024,1
51484,51830,99990000,1
71973585,368,17087570,1
74248726,Poloniex.com,5000,1
1138,891,17600044,1
SatoshiMines.com,227,1326768,1
7345,LocalBitcoins.com,1784614439,2
3598099,LocalBitcoins.com,91700000,1
69984672,73179126,41274403,1
50433,41447,94872479,1
72020,50968,100033200,1
70141523,44,8540289,2
52330,50606,300190000,1
472,LocalBitcoins.com,1422670000,3
52409,41573,346663700,1
50509,51856,66919140,1
1587738,1747,141337000,10
50283,51975,132872030,1
Xapo.com,Rollin.io,258067770,5
73675544,368,7724810,1
52235,50606,99990000,1
70507802,195,646131576,4
1228047,129,1403552377,4
954,1669,19765353279,5
71134657,4265221,15578061,2
50287,51987,187010000,1
50411,50895,1355147000,1
19280,4195,47230746440,1
566,0,1317073,1
51781,50453,149990000,1
51944,73963487,29980000,1
73466000,BTC-e.com,1691841,1
129,162,7069262624,5
70848488,884,25581345308,2
41447,52057,506750000,3
7103,1144,16174910,1
1654888,70586469,1307858936,2
40868,51350,103813014,1
52104,OKCoin.com,45019783,1
71214980,72128340,13720790,1
50925,51118,59990000,1
1652,883,52291217,2
52307,50823,199990000,1
50453,50175,21649243,1
52307,51961,30322383,1
Bitcoin.de,859,1602454789,1
50888,51439,360080000,1
396,43156702,128155189,1
1951017,44,2004282,1
51217,51082,822961919,1
173805,51523,1048745166,1
999Dice.com,1598,2429231,2
71554675,54114,771175140,1
PocketDice.io,47313,54840205,1
51753,50380,99990000,1
5055,1296830,6126571554,3
53234,51726,99990000,1
51259,52870,37542450,1
73949018,2230,218216601,2
51203,52030,41627769,1
52409,51834,1415070983,2
Xapo.com,LocalBitcoins.com,4282490046,34
72733578,544,3081322845,2
44482327,70560150,78440915,1
70822565,Bitcoin.de,13206835,1
1215,506901,5076930336,1
34731,Bittrex.com,209970000,1
41447,51350,796637796,4
51809,51351,329540000,1
51834,50380,99990000,1
52442,50684,102520000,1
PocketDice.io,497,2604741,2
4,ePay.info_CoinJoinMess,8294880480,66
51439,50023,105100369,1
51340,40868,187331051,1
50478,51598,302822058,1
51754,52202,130520000,1
51674,51032,89356908,1
51537,190674,29287453,1
Bitstamp.net,44,574499795,2
50122,51030,99546308,1
ePay.info_CoinJoinMess,BitoEX.com,262012319813,16
51765,50542,300350000,1
52092,51291,400760000,1
11432272,BitAces.me,130330600,1
Bitstamp.net,Loanbase.com,285819219,1
51082,51204,299980000,1
50288,51113,99890000,1
Poloniex.com,Huobi.com,35727906155,9
FaucetBOX.com,199545,50623303,1
7645,47654,175681815,1
16621,286,5646537,1
70534041,74199661,36665567,1
50180,50422,199445919,1
50421,70369,1220373,1
52684,8194,689403274,3
50777,50715,47288454,1
71685897,44,13589202,1
50880,9714,64980000,1
70715969,44,7918456,3
269,Kraken.com,29646617,1
50779,41573,226990000,1
50700,50509,21890000,1
51537,50331,271051372,2
51726,51806,207650000,1
4,2428,10176227,1
326403,368,22394457,1
51597,50032,76193723,1
52540,51095,173567592,1
51204,1573711,13880000,1
72388,50378,55518800,1
41334,50353,1410070000,1
22603399,70322627,195189000,1
ePay.info_CoinJoinMess,61184934,32683958818,1
2173760,69618013,27812017,1
41447,52201,260648892,1
40868,52039,601990000,1
52528,50200,120048180,1
71529017,70927451,76045480,1
72209797,69304075,63754119,2
52965,50545,1139990000,1
53532,Luno.com,15408078,1
50433,51261,199990000,1
1289937,52768,169870158,1
73231433,50701,117616939,1
52294,22844,99890000,1
52104,50180,99990000,1
50698,563,99880000,1
131,70848488,1417539000,4
354,6748,2737639467,6
52684,50368,199990000,1
14122626,1747,3927734,1
56353767,73284237,99865010,2
72941750,44,7743276,1
50556,52610,104116000,1
34281,LocalBitcoins.com,40927595,1
41379,52078,156330000,1
954,Poloniex.com,21199909600,5
72943862,Cubits.com,9887940,4
50968,52263,39283148,1
1669,YoBit.net,99990000,1
52437,50250,779830686,1
51055,50926,19980000,1
50639,50365,328317346,1
Kano.is,6075,6444167294,5
52685,51977,87617559,1
2218,HolyTransaction.com,65425781,4
CoinWorker.com,BTC-e.com,10498927,2
69853541,72208160,39384632,1
1247276,Luno.com,12528690,1
51132,51294,10080000,1
52263,0,19950156,1
69383113,72680766,37315195,2
396,SatoshiMines.com,4641557415,1
46798,421,3489312,2
41447,52078,147170000,1
20,1138,1069052388,6
52540,41176,1065120368,3
SatoshiMines.com,4,736012396,18
52374,Luno.com,328990722,1
70271837,CoinPayments.net,9990570,1
52092,50365,181370000,1
50351,51118,452054913,1
53532,50054,184835000,1
25820315,NitrogenSports.eu,69990000,1
41082,41447,112153108,1
71450456,Luno.com,198752756,1
61,1294,254405338,5
41680,52594,267020000,1
69984508,21907,123063262,2
51131,53532,39890000,1
777Coin.com,ePay.info_CoinJoinMess,7551371,2
1918,0,25280000,5
50301,51464,99990000,1
954,BTCC.com,2299981920,1
70717848,70534041,6243399,1
74304268,BTCCPool,4602415354,1
PocketDice.io,331,3331497,3
51754,50023,58740547,1
2433866,417,1500693102,1
51869,52538,79870000,2
2218,871,14679480,1
ePay.info_CoinJoinMess,809,234624075,1
71554939,371,94094945,1
50465,52078,27350000,1
41082,50604,300335542,3
7013749,0,21974561,2
69407065,860,7635655,1
641,883,1152441,1
CoinPayments.net,2184,40491115,2
50351,Luno.com,63270000,1
212203,71267290,158093026,1
220,FortuneJack.com,59300854,3
37,Cryptopay.me,414994129,3
12315641,SatoshiMines.com,687570,1
28243748,ePay.info_CoinJoinMess,1075201718,2
52699,52593,45139600,1
51420,50380,99990000,1
60,VirWoX.com,4257454342,3
Poloniex.com,CoinGaming.io,70369210160,9
999Dice.com,73440974,7984359,1
50686,Luno.com,53715000,2
51326,51834,90690000,1
70482085,49,69196584,1
51868,51856,44547000,1
50779,Luno.com,100170000,1
50475,51512,30512700,1
331,66961,20027307359,2
2403,ePay.info_CoinJoinMess,1791806,1
50425,51363,85180261,1
52235,51008,19990000,1
70534041,71659659,7517594,1
22844,50287,319543601,2
74173144,44,7865388,1
51406,51977,110070000,1
Cryptonator.com,CoinPayments.net,2546033,1
50291,41672,331050000,1
51610,51845,30070000,1
Cryptonator.com,YoBit.net,3074060,2
Xapo.com,1138,76134266,1
Poloniex.com,340,385720239,1
70560569,20,322171423,3
Purse.io,1316,281708830,1
50378,Huobi.com,112520000,1
73910924,44,4677532,2
16369,454,39206983,1
354,73937539,391984742,1
0,2238,1149033,3
51082,Luno.com,100150000,1
227,101,6043648,1
154,1548,19190596,2
71659624,0,39290441,4
