Source,Target,value,nb_transactions
354,BTC-e.com,16766612839,24
117,BX.in.th,61033868,3
71737904,61,139014908,4
5714831,101,7519083247,2
1654888,995,617414904,1
Xapo.com,1833,134901974,2
14,73074441,633255912,1
1228047,60,322300025,2
5269835,5026,61166987,1
898,SatoshiMines.com,34833812,1
Poloniex.com,292,233648952135,3
70927660,69984104,16094414,1
746299,Huobi.com,109951540589,9
73336010,CoinPayments.net,3176599,1
Huobi.com,FortuneJack.com,13010772,1
4,315,53840154,2
87610,BTC-e.com,7810557612,1
74304268,154,18470537015,2
57,Poloniex.com,6260990,1
Bitstamp.net,69171579,1999916100,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,107213824,2
71554939,YoBit.net,746060756,9
71214485,96,1614800,1
Huobi.com,152,1128073855,2
Xapo.com,6252,66686967,1
26438465,1903,164185362,2
70062859,45532,17843352,1
ePay.info_CoinJoinMess,1227,38317158,3
139,105520,132520085014,68
37,811,28878901,1
387,472,5260603,1
1215,750,11982338989,8
69697250,372665,4755591510,2
94,163,99950000,1
Xapo.com,298,205428717,3
73336533,1316,19969348794,1
916927,Luno.com,244517,1
Huobi.com,4,3345634,1
0,371,429164866,30
70927666,SatoshiMines.com,8219467,1
117,70927450,28142099,1
72917057,995,5532786,1
74330584,49781583,1717526033,1
SatoshiDice.com,Crypto-Games.net,4162600,1
0,2189,410000,2
102,YoBit.net,7282363,3
4661129,Luno.com,2097243,1
0,639,1258606,15
69146577,0,1803782,2
1654888,371,4628518422,7
70324700,49,6009260,1
833,158,90271912,2
Bleutrade.com,Xapo.com,2570962,1
SlushPool.com,Luno.com,31145982840,17
468,YoBit.net,875938972,2
71607650,44,6536186,1
YABTCL.com,PocketDice.io,722761188,1
70612413,0,3027154,1
0,614258,3979660,1
LuckyB.it,23421989,15060550,3
73230829,44,2458609,1
Poloniex.com,72733583,166541440683,1
776,391,15740253,1
SlushPool.com,491,2543509935,1
4,SatoshiMines.com,10770134423,53
4833806,Poloniex.com,55099874,6
71501413,368,9976844,1
7582,73571623,960000,1
70874785,331,1781407,1
1903,523,486866421,2
16621,61,34985310,1
70534041,73727768,10029263,1
219,CoinGaming.io,210888251,1
Poloniex.com,72130696,323091304714,5
776,152,47220759,3
2218,Poloniex.com,28219929,4
14,CoinPayments.net,222398141619,166
73780317,61,143194000,2
ePay.info_CoinJoinMess,162,176269732024,8
14,1566,14227973,1
5714831,0,81456152803,10
71842975,72498534,17598303,2
72393684,1075,177280000,1
5211472,94,64950000,1
14,YoBit.net,1267149126,6
Huobi.com,131,188746824618,57
117,20,478978296,1
74304268,484,4340300659,2
18946,PocketDice.io,984503738,6
238,0,109778720,1
131,275,1893236,1
Rollin.io,0,19743517,5
0,126,859930,1
276,22286811,9873000,1
Xapo.com,36222,279974182,3
4,351,2334073,1
ePay.info_CoinJoinMess,4473692,29374245425,1
348,Cryptopay.me,6964086,1
74042306,73205732,12302492,1
175,29,791833728,1
269,29,13437906,1
CoinGaming.io,157,138154112,2
6466232,0,807511,1
69121618,158,27370620,1
Xapo.com,1901,66967475,1
2230,29,13692198,1
Poloniex.com,872,53801065791,1
102,220,1478974,1
Poloniex.com,833,1661324350204,17
ePay.info_CoinJoinMess,563,1938700198050,66
71370551,44,5985271,1
398,1300,101876458,1
71214990,275,61366688,1
72367940,73414937,78435310,1
189,158,81208454,2
1903,995,159242927,1
4,29,775818293,7
60,CoinSpot.com.au,638205779,1
3531,CoinJar.com,21604110,1
108,0,29002930,4
1228047,10054,2618868818,18
405610,37,1598957280,5
391,Luno.com,12426631,2
Xapo.com,732,432960720,9
67915,4,9436251,1
1654888,391,669965542,1
1149,BTC-e.com,2600452,1
4833806,102,10010498,1
8633,73858741,91140000,1
0,1316,17153620,1
3423,275,1940001,1
1228047,FortuneJack.com,598230474,4
72049960,29,1617372000,1
71624909,170,325352380,1
Bitstamp.net,YoBit.net,523426710,1
0,343,9652562,1
72575367,96,10518310,1
848667,57,788449524,3
73937585,233,169578460,11
Bitstamp.net,73623531,540376263,1
71997968,2749,92659500,1
71624909,VirWoX.com,316513953,1
71764216,Poloniex.com,75047907,1
3167082,432,1511639,1
131,348,1002266900,3
71624909,158,320865601,1
Bitstamp.net,8387,7325667638,2
0,Cubits.com,9134497446,293
163,386,349975140,1
94,Xapo.com,205457691,4
71527936,4403,3764550,1
60,71502833,88576415,1
131,CoinTrader.net_LocalBitcoins.com,128907731,4
14,5941,3320656226,2
999Dice.com,131,330641249,3
87610,275,15690891631,1
493876,BTC-e.com,151338900,1
HaoBTC.com,20,10136253467,7
425674,354,18033059,1
0,157,1287169134,16
108,69906500,111000003,1
0,58766,50414400,1
1654888,64256239,569622691,1
472,Bittrex.com,1737343954,4
74252166,1566,20413903899,3
71188611,72839017,29137816,1
20,157,581414022,3
72445697,1090,56401863,3
5714831,HelixMixer,4227894,1
71891769,44,2745346,1
60,292,34999967960,1
4,1903,908940100,1
YoBit.net,2803,10774008,2
Cryptonator.com,94,3736434,1
45641,108,432225084,3
396,BX.in.th,627518404,2
PocketDice.io,LocalBitcoins.com,1050813,1
Xapo.com,695,30914344,1
1612,BTCCPool,22788884625,5
53282229,71947360,40541333,1
4689,129,80903384,1
ePay.info_CoinJoinMess,BitBay.net,770332626,30
1903,548195,429262639,3
7655,TheRockTrading.com,1247320448,1
70429876,497,25149887,1
94,154,351039072,1
776,1450,94441518,6
Poloniex.com,2899,263721997618,2
74304268,2630,1882627295,1
20,ePay.info_CoinJoinMess,1504702674,7
1215,BTCCPool,13335074774,2
2293476,BTC-e.com,73472395,1
72943763,662,610376694,2
4331368,0,20162232,1
PocketDice.io,MercadoBitcoin.com.br,132790547,12
ePay.info_CoinJoinMess,71999699,29374245425,1
1227,Cubits.com,578356,1
ePay.info_CoinJoinMess,750,205619717975,7
69539113,14,6045195,1
ePay.info_CoinJoinMess,0,5724239700545,4150
1252,OKCoin.com,2459967400,1
73152717,38343543,16253570,1
5078512,0,12049124,1
SlushPool.com,BTC-e.com,11896737032,8
17427337,44,787576,1
71032337,9,13632979,1
1654888,916,454605746,1
72129912,49,12077793,1
189,14,2400000,1
CoinGaming.io,20,369813472,3
70036708,368,112291524,3
750,OKCoin.com,69744917,8
0,122,479068156,7
1612,BX.in.th,3579168366,1
Xapo.com,7351,67949667,1
72550978,20,1072794720,1
20,69435530,636249350,1
17086482,44,11020297,1
189,Bittrex.com,53150480,1
71554939,170,94222005,1
1450,YoBit.net,1670384,1
Xapo.com,2403,135491552,3
999Dice.com,1123,1500000,2
70612396,163,6290403,2
70377464,69173228,12232510,1
BX.in.th,Bittrex.com,281150245,1
70115466,72129912,80612230,1
154,Xapo.com,141103619,2
Bitstamp.net,74171846,807029733,1
71554939,71895288,39492336,1
35,227,1361382,1
405610,491,959374368,3
73047698,69171579,11213641,1
106268,162,49488161705,3
87610,Bitbond.com,14288461134,1
69853562,CloudBet.com,23205113,1
FYBSG.com,Luno.com,862330696,1
0,71292838,3531800,1
72129925,163,6397170,1
405610,57,1279165824,4
27914256,LocalBitcoins.com,34631527515,5
20,62,2910312395,14
Xapo.com,833,118357585,2
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,88500561783,17
70612644,4,41437677,2
1228047,275,1166513844,8
1903,871,7252324723,9
Bitstamp.net,1070,496615491,1
ePay.info_CoinJoinMess,PocketDice.io,310403805,12
1612,Hashnest.com,3579168366,1
139,Bitstamp.net,5105703484,2
4,Vaultoro.com,27244123,1
Huobi.com,223,2903158675,2
Poloniex.com,164,311738548418,2
74065988,14,24407720,1
Bitstamp.net,871,1313701077,1
72288994,44,932686,1
ePay.info_CoinJoinMess,821,9729902,1
74252166,HaoBTC.com,34023173165,5
69431810,233,239611000,3
7655,0,1247320448,1
72367940,72655401,18625449,1
893,69827602,46962508,1
ePay.info_CoinJoinMess,39,88167743196,6
57,39,7408279,1
238,7366,42978388,1
71397190,4483461,5596939,1
74147372,4310650,18199643,2
14,20,2758387412,10
1316,BitcoinWallet.com,6015895942,1
21011,14,5287990,1
71554987,71659901,12329320,1
139,267689,5093458183,3
0,269,8476762,4
2465,24951,639570407,1
101,91,145879904,9
1438008,69722367,25567523,1
ePay.info_CoinJoinMess,Bleutrade.com,99092776,7
0,32567,292800,1
2609,Bitcoin.de,16947222,1
70534109,163,5132455,1
Bitstamp.net,695,447291610,1
39,154,661674919,1
1228047,1138,39779738,1
31798,Bittrex.com,87160986,1
69984549,69644217,6141826,1
Xapo.com,3578,241868978,3
472,BTC-e.com,3180216121,3
PocketDice.io,238,1762902,1
821,122,750756209,3
YoBit.net,4014,3960000,1
776,Cryptopay.me,15740253,1
4,CloudBet.com,6383650482,70
20,22583343,443954422,3
Bitstamp.net,73152717,7871976564,1
33117,107,2603860942,2
71450805,60,1434085881,1
1123,0,5219040,4
405595,Xapo.com,20998620712,2
CoinTrader.net_LocalBitcoins.com,OKCoin.com,21160907927,8
15207,BX.in.th,2999968400,1
233,102,2300003,1
105520,368,35411233,3
396,BTC-e.com,76380357,1
69277600,44,29584875,1
16768780,BTC-e.com,369063310,1
801,107,4384639,1
1215,1566,13708390958,3
2218,292,16968112,1
405595,60407,31497931068,3
456,289,600062382,5
73022073,73832987,2711420,2
72943668,69955988,193413581,1
4474579,YoBit.net,557857,1
13327,61,101174010,1
69199942,44,1109332,1
PocketDice.io,158,3831734,3
219,Bitstamp.net,7178529687,2
0,331,2306956,4
71921586,54777139,68753440,1
20,74042069,551413049,1
Paymium.com,Bittrex.com,312924000,1
74304268,444,1188605550,1
Cryptonator.com,Poloniex.com,5619133,3
74304268,Huobi.com,3600377668,2
72315523,61,1077971436,1
PocketDice.io,Bittrex.com,1265356,1
39,14,337547936,1
14,73492624,203802107,1
ePay.info_CoinJoinMess,71607163,29374245425,1
129,158,3791646,2
102,1316,36937724,1
Huobi.com,102,15843752,1
72681482,170,96988389,1
Bitstamp.net,898,9357535250,5
73884466,44,22281416,2
4823363,129,138198500,3
340,Poloniex.com,24562005,4
73884724,3485,3141283,1
70063369,891,3402159454,6
YoBit.net,35,8660989,3
1215,605,610989748,1
405610,Cubits.com,639582912,2
11610,72629361,1861896236,2
129,Bittrex.com,258121950,11
1654888,50299,743979464,1
Poloniex.com,331,223953635098,14
YoBit.net,70455338,175050114,3
5714831,CoinTrader.net_LocalBitcoins.com,15801657495,3
BX.in.th,61351,199975350,1
0,801,233946,11
1138,CoinTrader.net_LocalBitcoins.com,34814824,1
33117,Bit-x.com,1301930471,1
776,MaiCoin.com,31480506,2
ePay.info_CoinJoinMess,290,17752542339921,586
405610,1575,319791456,1
ePay.info_CoinJoinMess,69383146,29374245425,1
4,20,123122616,1
4689,391,80903384,1
74143867,44,2451056,1
999Dice.com,62,99162738,2
Bitcoin.de,275,738057028,3
73570168,49,11369934,2
9373931,94,31999753806,1
1903,VirWoX.com,432196705,1
1598311,Poloniex.com,139621194,2
YoBit.net,417,637513811,4
283,513,29868300,3
72733578,HaoBTC.com,1330086867,1
Rollin.io,Cubits.com,18448716,1
0,315,150121,1
5801,0,48720000,1
105520,811,8161487,1
154,BitcoinWallet.com,2848100,1
105520,163,139898303,1
74304268,YoBit.net,84150508421,26
SlushPool.com,29,5127943997,2
107,Cubits.com,4207904880,4
117,421,5201061,1
0,73963643,10000,1
23564121,20,64165892,1
777,Cubits.com,3450144,2
33117,42844,1301930471,1
1228047,491,85294347,1
1654888,BX.in.th,1704749002,3
CoinTrader.net_LocalBitcoins.com,563,21830053938,2
CoinGaming.io,163,27083100,1
70482085,96,15539033,1
999Dice.com,942,10013,1
Poloniex.com,2372719,219806033157,1
563,1215,22877738278,19
Poloniex.com,1004,219563818126,1
69906420,44,4806150,1
ePay.info_CoinJoinMess,50950,36752745,1
SlushPool.com,107,14926339298,9
14,523,21722205469,21
1215,543,1494756658,1
4,10054,99165325,1
BX.in.th,Cryptopay.me,517404354,2
1450,170,1261497,2
PocketDice.io,ePay.info_CoinJoinMess,7319792,4
405610,Bittrex.com,2238540192,7
157,20,35776007,3
Xapo.com,PocketDice.io,2901975065,56
Huobi.com,LocalBitcoins.com,11142521226,7
71032463,44,1251041,1
0,CoinPayments.net,1285660,2
ePay.info_CoinJoinMess,MaiCoin.com,59483628801,23
ePay.info_CoinJoinMess,732,205889010,7
ePay.info_CoinJoinMess,361,125552544,2
87610,73466795,12956667848,1
Poloniex.com,MercadoBitcoin.com.br,1176198081356,8
1654888,154,971481870,1
73152872,198640,12048100,1
72812731,BX.in.th,600475690,1
PocketDice.io,220,14572119,2
Huobi.com,BTCCPool,40361820,3
15207,BTC-e.com,397154536,1
472,Poloniex.com,1448409467,4
71999710,70404041,84621750,1
776,14,31480506,2
405610,60,639582912,2
157,286,67546206,3
1123,883,1118780,1
55231,24230698,24984243,1
4833806,29,142172977,3
472,883,859040000,2
61,72812733,9000010,1
27914256,Bitstamp.net,5619287602,1
70115441,0,808827791,1
ePay.info_CoinJoinMess,Cryptopay.me,30083079141,24
776,91,31480506,2
73753711,72446493,26372824,1
163,Coinroll.com,2528500,1
71371555,Xapo.com,668748000,1
0,71032223,119300,1
276042,44139,5183499,1
74094813,70298108,26470910,1
SafeDice.com,4,12324256,3
102,CoinHako.com,2695836,1
52620525,67933107,25533632,1
ePay.info_CoinJoinMess,5342,757957726,10
14,94,575766387,3
27914256,29,19001081185,4
444,Bter.com,2006540,1
25820315,163,16972936,1
0,14,2832804939,179
396887,Xapo.com,2542675,1
70272383,Cryptopay.me,171529922,2
70821514,29,29250600,1
269,56136627,5091613,1
14,91,59171184914,67
Xapo.com,2055,56724375,1
391,OKCoin.com,62427059,1
Xapo.com,HaoBTC.com,9977295,1
72262922,71842873,86235721,3
71659791,PocketDice.io,1055733,1
36032,Cryptopay.me,426479111,13
70953704,1903,14732395,1
74304268,Xapo.com,54317055063,16
SatoshiMines.com,1432,3000563,1
1903,BitoEX.com,5606522725,11
269,YoBit.net,1210060,1
Bitstamp.net,Poloniex.com,71012724836,20
0,60,805498949,10
Bitstamp.net,CoinPayments.net,499946389,1
50651,898,634418466,1
1654888,4359631,797901243,1
0,72598709,684809,1
SafeDice.com,Rollin.io,1438612,1
70584536,227,35201875347,1
405610,615198,319791456,1
60,898,861758210,2
45539,200,858000950,3
71450805,1075,476330969,1
276,29378,209367200,1
35270697,69199942,13880566,1
405610,CoinTrader.net_LocalBitcoins.com,319791456,1
163,129,11730508,2
4,131,108585567,1
71554939,Hashnest.com,554326462,2
69121427,44,1270372,1
15207,29,199982000,1
74304268,FortuneJack.com,7281953,1
864,871,1289893083,1
1903,29,7502955605,10
398,CoinJar.com,11000007,1
776,421,47220759,3
74252166,OKCoin.com,353841000916,52
405595,BitoEX.com,20998620712,2
Huobi.com,39,27252655218,5
Poloniex.com,SafeDice.com,147368684031,1
Bit-x.com,154,484184913,2
999Dice.com,662,920264,1
46590,51,163781874,6
2323,175,7352942675,7
4661129,60,21372472,1
4478,29,7142106,1
SlushPool.com,162,7883831094,4
YoBit.net,72576984,35931219,1
405595,290,31497931068,3
1903,1070,1744645203,2
66961,45000,10098043330,1
468,Huobi.com,1309159683,2
848667,29,7503879667,23
14,Xapo.com,749194170029,691
72472408,BitcoinWallet.com,35711558,1
69199627,Bitcoin.de,189920000,1
1612,472,31799930985,6
Xapo.com,117,75898842,2
HaoBTC.com,BtcTrade.com,476177537,4
YoBit.net,91,2679556,2
189,217,63205170,4
50305,Xapo.com,9879420,1
289,Xapo.com,82248259,3
71031884,36586430,2093964,1
326396,999Dice.com,4999982433,1
11114625,331,14437791,2
340,Bitstamp.net,21115918,1
1575,66010750,5437760000,1
74042069,44,12362130,1
ePay.info_CoinJoinMess,888,79571460,3
73152717,65347548,8444600,1
219,107,6703606074,2
71738109,44,9885310,1
14,ePay.info_CoinJoinMess,15225032329,6
SlushPool.com,122,1577152609,1
Poloniex.com,29,15919256718031,113
70141140,29,2300142,1
87610,Poloniex.com,30710619074,5
73362182,29,692530124,5
Poloniex.com,238,369475126421,6
1654888,39,674814375,1
1329074,70744068,28781269,1
ePay.info_CoinJoinMess,61,205385734,4
468,497,91729461,1
20,386,923027255,1
71450805,101,1449328930,1
15207,154,1399945760,3
117,189,15223443,2
BitVC.com,73806401,20182657378,1
20,3485,226230732,1
Vaultoro.com,163,8003698,1
2173760,73937356,34467840,1
69330554,2803,1026912521,2
20,21764,14266308,1
94,VirWoX.com,499940000,1
9637,61,237626210,9
14,29,110111824306,89
14,331,107572794209,88
73728541,44,1100113,1
20,269,56610595,1
39,163,57496300,2
69487858,29,97570620,1
152121,233,22674448,1
1228047,189,369427451,2
14,298,1975553725,4
391,BX.in.th,204995480,1
74304268,157,2654885460,1
72315118,833,529447,1
1450,283,1994008,1
ePay.info_CoinJoinMess,CoinPayments.net,546388286,24
PocketDice.io,69801759,30970369,1
Poloniex.com,20,565007181729,3
74304268,71712161,83420924,1
102,283,1728368,1
1654888,3799512,587496869,1
1004,129,174285,1
SlushPool.com,95405,1289545219,1
Xapo.com,SatoshiMines.com,1413715899,28
1903,883,883868410,2
1228047,283,607873804,3
200,72838731,2459500000,1
18965,29,260954054,1
Xapo.com,35,174590795,4
71554939,371,99860000,1
117,163,1296798,1
217,Bittrex.com,2643391,1
227,Cryptopay.me,2480038,1
ePay.info_CoinJoinMess,3423,141276563,10
ePay.info_CoinJoinMess,1294,108391537,2
405610,2214,319791456,1
69145419,73205569,9383981,1
69120771,5452,8342536,1
152121,238,10452088,1
80238,0,27047194,1
73310613,67933107,2092274,1
258777,833,16625267,1
70272383,Poloniex.com,299687412,1
163,29,512329366,22
405610,122,319791456,1
71371555,72733361,103538250,1
14,72760285,238027714,1
Bitcoin.de,CloudBet.com,720455761,1
9205456,354,604610470,6
MoonBit.co.in,74304299,167253378,1
2093,Kraken.com,4499984250,1
848667,777,184234851,1
405610,ePay.info_CoinJoinMess,4477080384,14
72367215,49,13112390,1
Xapo.com,883,358523962,5
BX.in.th,BTC-e.com,93498428,1
163,LocalBitcoins.com,2228328,1
70927660,BitcoinWallet.com,53880386,2
1654888,4070124,485545299,1
YoBit.net,371,145086528,5
157,Cubits.com,834391563,36
1228047,70612004,370122574,1
74121066,BTC-e.com,362429973,2
20,883,896372705,2
Bitcoin.de,BTC-e.com,970947900,1
22675264,69226095,37681949,1
71554939,523,99540563,1
27914256,69433896,1209415158,1
YoBit.net,999Dice.com,40605370,6
405610,Cryptopay.me,1598957280,5
1450,35,21000001,1
0,417,14427900,2
0,57,74747029,9
1654888,2558028,680636380,1
CoinGaming.io,Bittrex.com,1261782,1
35,1123,2391088,1
2218,CoinSpot.com.au,24888112,2
Xapo.com,94,393257885,4
YoBit.net,FortuneJack.com,8452641,2
4833806,71737904,27908221,1
Xapo.com,LocalBitcoins.com,18714666,1
37,891,1091393752,3
198640,BTC-e.com,21884288,1
Poloniex.com,71293588,36451645587,1
70901422,71293598,49985310,1
72209678,70377394,26393048,1
69301640,49,25343640,1
YoBit.net,71032063,135140358,1
5162,2184,27308566956,4
60,563,108354078,1
396,SatoshiMines.com,1193074402,1
70219698,Poloniex.com,3229650,1
73649688,CoinGaming.io,655833,1
Poloniex.com,217,1127002071065,9
18946,432,5151453850,1
71398204,73414517,15430,1
20,7544271,188066100,1
3167082,Cubits.com,4970620,1
ePay.info_CoinJoinMess,1330,12976960,1
72548652,Xapo.com,29498174,1
354,Kraken.com,64589627,1
3693472,1585,116389277,1
39,129,1499974734,1
1863,91,529017672,4
405595,HitBtc.com,10499310356,1
70167327,275,1995310,1
4833806,37,22034205,2
129,421,58640879,2
4,Poloniex.com,368893651,6
1120,292,424920460,1
26220,61,20416709113,108
39,157,44370486,1
14,Bitcoin.de,24828378198,10
13328,14,226975690,1
Xapo.com,767180,29173188,1
5162,Bter.com,6827141739,1
2480,158,119276392,1
20,Bit-x.com,499917669,1
73336533,107,1471588445,1
YoBit.net,33485620,2408528,1
Huobi.com,70034075,4922450,1
219,468,819154255,2
52538,152,25060000,1
Bitstamp.net,69302877,2177161068,1
0,73545461,121459,1
74042190,CoinPayments.net,1606565,1
4856172,2749,935665800,1
YoBit.net,72995762,6437920,1
20,YoBit.net,63839821,1
57,Bittrex.com,11616787,1
73230890,BTC-e.com,767294910,1
Bitcoin.de,1098,578570623,1
432,Cubits.com,7202750,1
Poloniex.com,695,977179387104,7
1612,563,31799930985,6
468,Cryptopay.me,996844665,5
1575,Xapo.com,316189526,2
107,35,92164673,2
73467037,44,50164083,1
BTCC.com,1215,58499251953,15
69826372,69984672,35877530,1
73936596,73832987,852272,1
942,999Dice.com,1240250,1
46590,170,81033799,1
73231288,49,15990862,2
84127,57,49999968400,1
4823363,0,24191800,1
Xapo.com,73047543,61548923,1
71319712,SwCPoker.eu,14947930,1
73072863,368,18151494,1
CoinGaming.io,158,66000110,2
5540,44,399950000,1
Xapo.com,91,3740118838,31
60,745,5211760168,5
SatoshiMines.com,62376,23166508,9
74304268,Bitcoin.de,4683568126,3
CoinPayments.net,14,12260004535,5
74278362,BitcoinWallet.com,1675690,1
131,ePay.info_CoinJoinMess,533500,1
ePay.info_CoinJoinMess,31761,29374245425,1
PocketDice.io,BitcoinWallet.com,2637578,2
776,73545461,15740253,1
37226,Poloniex.com,70206794,1
Xapo.com,32567,2097377389,1
107,468,544052880,1
SlushPool.com,39,10378108224,6
396887,73728437,3940000,1
ePay.info_CoinJoinMess,391,210218203,8
4833806,391,3826306,2
468,29,141798182,3
2748119,4014,574900420,1
60,29,51415735636,10
1215,62,1290209421,1
111896,2184,19590163872,1
175,73414517,401592,2
ePay.info_CoinJoinMess,1901,11180008,1
69775901,96,51244257,1
87610,732,89613191699,8
72759535,67933107,4856330,1
71888167,70115038,177519742,9
69199627,Bleutrade.com,172710942,1
72209678,73857101,21015814,1
73908275,14,7228164,1
ePay.info_CoinJoinMess,437,13419082,1
340,35,2114134,1
72314802,44,2534494,1
73780649,LocalBitcoins.com,83014690,1
307824,451,29678988,1
73518448,34162,24112199,1
143516,Cubits.com,2353567,1
1090,289,2000121,1
