Source,Target,value,nb_transactions
BTCC.com,1215,52324276142,20
YoBit.net,883,6157092,1
Poloniex.com,641,4091123360,1
11835,1149,55639310,1
BtcMarkets.net,29,3945483706,3
4,275,11377482402,137
71888167,70115038,201203700,3
19172839,35,21006286,1
73963643,71869225,10029454,1
1951017,44,1341310,1
73754329,29,19932024,1
32634249,368,7061808,2
21024,29,68173600,1
102,CloudBet.com,53641938,4
864,94,43270576,1
73336024,Cubits.com,3745310,1
70979539,44,3384652,1
18203512,354,14700910,3
ePay.info_CoinJoinMess,29976439,30651100156,1
65,Bittrex.com,13763456,1
33117,Luno.com,12652315420,10
405610,BitoEX.com,2005443504,20
ePay.info_CoinJoinMess,891,81874496,4
65,354,153188594,10
71450805,1090,148435035,1
ePay.info_CoinJoinMess,189,46287505,3
17321,368,24984276,1
ePay.info_CoinJoinMess,Kraken.com,30933903617,4
ePay.info_CoinJoinMess,73832987,7275520,1
74304268,37,14805368458,2
Poloniex.com,HolyTransaction.com,18754204185,1
14,71738089,921402405,3
ePay.info_CoinJoinMess,9442173,19151482,1
848667,SatoshiMines.com,581963345,2
69668803,60,1613635,1
1075,3693472,153426021,1
Huobi.com,29,5707387828,30
5714831,152,19303158215,1
61,15284,637011214,6
1123,Cubits.com,8997232,2
4,31094859,16223766,2
40744255,44,5981205,1
217,Poloniex.com,1849130686,11
PocketDice.io,4,33151611,23
1612,ChBtc.com,39869323983,3
Xapo.com,65,301518585,7
74304268,65,3163760045,3
220,Poloniex.com,11170890,4
12431,VirWoX.com,31021761,1
879,189,13586977,1
71450805,FortuneJack.com,4513014054,3
70402136,29,2302025,1
70089418,158,3017720,1
0,9732896,561200,1
70481779,44,8011758,1
Cryptonator.com,220,2084752,1
LuckyB.it,1200666,3293285,5
Xapo.com,1123,27550644,3
175,ePay.info_CoinJoinMess,3674518,1
3246,BitcoinWallet.com,72676586,1
70089217,49,27398060,1
4833806,Cryptonator.com,23004996,2
18404506,860,64979662,1
Bitstamp.net,16704,480195602,1
74042306,73205732,33985310,1
Bitstamp.net,YoBit.net,2762274387,3
108,73336644,1605142,1
69147875,CoinTrader.net_LocalBitcoins.com,15946381,2
71263388,BX.in.th,2240535,1
87610,Cryptopay.me,48165591662,5
71032063,61,3503477318,56
20611316,811,2163059,1
HaoBTC.com,12431,58319665,1
Xapo.com,340,3501428,1
52842076,69145419,56996236,1
18946,1123,413288970,1
ePay.info_CoinJoinMess,883,337672328,5
69931048,Xapo.com,72269020,2
117,4,1083755660,6
468,Bitcoin.de,63147216,2
157,275,16133650,4
25914,158,383018,1
SafeDice.com,BitoEX.com,4536698,2
3415,421,13805671,1
HaoBTC.com,20,273051043,4
71343970,BTC-e.com,86223884,2
60,29,10414751631,5
37686929,44,7033785,2
71058615,Xapo.com,42829926,2
ePay.info_CoinJoinMess,CoinGaming.io,19082128,2
163,4,45565069,28
410034,61,159712350,1
57,999Dice.com,2676302,1
0,942,4727670,7
848667,46590,81330456,3
72576975,883,21273190,1
2323,175,1999800000,2
YoBit.net,152,5764821834,34
Bitstamp.net,6193,1032300487,1
849,18553978,41303447,1
745157,999Dice.com,20000,1
5026,18965,21707807,1
7345,432,109966667,2
11706884,44,39462950,6
ePay.info_CoinJoinMess,BTC-e.com,1413461474224,99
842,BtcTrade.com,1918520144,9
1300,ePay.info_CoinJoinMess,101533146,1
405610,BitcoinWallet.com,2466896694,27
1215,162,4119763388,2
848667,MercadoBitcoin.com.br,1605351602,9
69749442,73022061,30497568,1
5714831,Bitstamp.net,752107160,3
Xapo.com,14,7409060837,262
74304268,833,22749481309,2
70611904,29,1420879,1
219,Xapo.com,845790116,3
OKCoin.com,276,67023920546,25
107,468,304137269,1
ePay.info_CoinJoinMess,5904035,23654958,1
72943763,289,164956894,1
19172839,883,16175399,1
5599574,5308530,4509087,1
864,BitBay.net,1171406014,1
14,331,133230209020,121
PocketDice.io,883,57164779,2
YABTCL.com,Xapo.com,759782433,1
ePay.info_CoinJoinMess,4473692,30651100156,1
70848219,44,6966619,1
PocketDice.io,733,1088630,1
71371555,343,39371000,1
340,0,1273144,1
70639009,71790459,3627835,1
74252306,20,1258158,1
5714831,3571,1164115883,1
0,Poloniex.com,3610602185,52
70404020,44,8211191,1
999Dice.com,8221,20663135,4
Huobi.com,223,8187217524,18
Bleutrade.com,ePay.info_CoinJoinMess,1051006,1
70089418,1575,8324280,3
74304268,Kraken.com,8317672895,2
842,29,174455725,1
ePay.info_CoinJoinMess,18972,49112943,3
YoBit.net,107,16475894,1
73441091,71476712,3663946310,1
PocketDice.io,227,4518460,3
71554939,101,95852613,1
1228047,Luno.com,72031862552,369
70374938,44,2817310,1
20,94,113094686,1
20,69749687,599923273,1
74304268,66164817,4146195937,1
451,20,11805468,1
5026,72446464,47201452,1
405610,MercadoBitcoin.com.br,3233743422,31
220,BitoEX.com,17003912,2
70403819,49,10485310,1
73910928,14,7335092,1
0,HolyTransaction.com,63000,1
MoonBit.co.in,4208,966964641,1
ePay.info_CoinJoinMess,17086312,21087841,1
14,Bit-x.com,1238102103,4
Cryptonator.com,FortuneJack.com,1051256,1
33953109,44,7783405,1
354,170,86245886,1
72445697,CoinGaming.io,34199568,4
1228047,283,2501004285,6
7987,1863,27788444,1
74304268,CoinJar.com,1052764771,1
Poloniex.com,CoinGaming.io,7649651767,1
746299,60,1932438457,1
74304268,Bittrex.com,38654772536,12
1903,MercadoBitcoin.com.br,1814213401,5
Xapo.com,47206,3798711,1
1182362,777,415621187,5
37,0,117977315,4
0,29,1214077118,67
73884704,71999534,5603919,1
28970,BTC-e.com,2089794,1
354,523,574479226,1
73123857,44,10764717,1
1306,1149,2180362,1
999Dice.com,Bit-x.com,19982805,1
YoBit.net,Cryptopay.me,8854486,2
1903,1316,195528334,1
HaoBTC.com,368,58756196,8
71554939,275,460561121,7
69486890,44,10447660,1
71058488,OKCoin.com,1342132259,3
220,662,172989964,3
746299,1566,18609978214,1
7277,46706,1555650,1
72733578,Huobi.com,3040932333,1
73830261,77603,21990000,1
598,Cryptonator.com,2422435,2
70847967,44,5320178,3
71032063,51,33322121,1
117,LocalBitcoins.com,598864704,1
Poloniex.com,73231614,20124969927,1
69695787,44,3015158,1
Xapo.com,497,408178311,12
3106363,893,123811619,1
Xapo.com,Cex.io,7111207,1
5162,2643,9190400444,1
Bitstamp.net,220,270238088,1
1654888,19542432,82856131,1
72575367,108,1119080,1
227,ePay.info_CoinJoinMess,1056993,1
Rollin.io,999Dice.com,2047388,1
598,23421989,21135675,1
YoBit.net,Hashnest.com,1320000,1
1228047,411,57007303,1
14,1316,21542925881,6
72733578,PocketDice.io,5869674249,2
SimpleCoin.cz,1149,41092880,3
60,1098,4999968152,1
5481367,BTC-e.com,2601999,2
ePay.info_CoinJoinMess,733,40348206,2
1228047,157,808006895,8
Poloniex.com,4730886,97473035414,1
2779,CoinPayments.net,16428332,2
1004,CloudBet.com,305665,1
405610,BTC-e.com,856363776,8
70744146,91,313325,1
MoonBit.co.in,69304143,928413667,1
27914256,CoinHako.com,23944400,1
61,70351406,54000000,1
9637,ePay.info_CoinJoinMess,174295210,3
0,BitcoinWallet.com,2053793,7
848667,Cryptonator.com,3243612648,14
175,YoBit.net,449941072,2
33117,40189,1265231542,1
0,Huobi.com,205334448,3
74147372,44,10651773,1
ePay.info_CoinJoinMess,9925458,19151482,1
4833806,995,12233279,1
70874785,331,91181601,1
35,1487245,1073390,1
YoBit.net,9197109,12529061,1
69121605,44,1608750,1
1123,432,2477149,2
74304268,44862,1320191683,1
1228047,195,48396935,1
74304268,YoBit.net,98757787111,30
60,CoinGaming.io,1045293745,2
4,1575,30207933,1
1654888,Bittrex.com,3742535506,5
0,2055,545898,1
20,74226354,1723039383,2
1070,942,1056606,1
220,Cubits.com,7970683,2
8557,70037420,6758078,1
154,Poloniex.com,1023444776,3
Xapo.com,275,5075737939,91
74252166,563,27075837849,3
4033,220,305309907,1
Poloniex.com,2428,3092673890,1
0,60,34988827,10
111896,563,17734505133,1
ePay.info_CoinJoinMess,275,34004454,3
833,158,325324537,4
YoBit.net,163,1283445,1
4,695,21738303,1
Bit-x.com,227,104899959,1
1227,Xapo.com,1187488,1
Poloniex.com,126,179846611539,5
39,126,12004970625,2
87610,1798,5732790313,1
217,39,200782032,1
57,14,53044275,3
1654888,162,1906611427,2
ePay.info_CoinJoinMess,170,37803511410,185
ePay.info_CoinJoinMess,4907947,19151482,1
72603281,Huobi.com,16204014822840,268
20,14,1045547709,4
220,29,717957436,21
60,354,53727050,2
0,1090,272320223,15
19172839,72576990,16175399,1
233,7188,11640051,1
Cryptonator.com,999Dice.com,14089556,7
102,158,49422463,2
1123,CloudBet.com,1108017,1
33117,37,1265231542,1
70324301,9,5752000,2
70037420,YoBit.net,210303605,1
60,491,38463348,1
0,SatoshiDice.com,408222,2
ePay.info_CoinJoinMess,523,61343057711,5
848667,269,389685403,2
15207,Coinmate.io,772472428,1
405610,Cryptopay.me,844876554,9
71450805,44,1326180269,1
71450805,348,3434677126,1
Xapo.com,LocalBitcoins.com,69395382,1
60,Bitstamp.net,7465310629,1
105520,0,1834565,1
Poloniex.com,57,281932951974,9
69906265,44,3639511,1
848667,SafeDice.com,84713663,1
4033,999Dice.com,129993251,1
20,29,26603842748,119
39,2184,193567447,1
22823356,1075,3181863,1
33117,94,7591389252,6
Rollin.io,497,1092846,1
1123,999Dice.com,1161528,1
70690295,49,11265629,1
70089418,14,3115220,1
74226198,0,65104220,1
Xapo.com,170,10322818123,92
129,189,273442181,9
15568,170,3991156,1
598,Xapo.com,1078745,1
69304143,0,3487716,1
405610,391,180224460,2
70822642,69,11221045,1
14,122,4330663818,16
67116153,163,19349959,1
72471752,44,11570050,1
Poloniex.com,563,102823311339,3
3473,4,13120000,1
157,ePay.info_CoinJoinMess,36395623,4
848667,1123,234056464,2
ePay.info_CoinJoinMess,NitrogenSports.eu,15452478,1
CoinJar.com,398,34864559,3
4,6955860,7776033,1
175,14,51252389,3
37686970,72236594,414730254,2
1612,472,127395420997,12
189,39,117370604,3
5026,51,1983827524,29
CoinGaming.io,0,27683047,4
ePay.info_CoinJoinMess,1539,32399398,2
72576705,49,2773635,1
Xapo.com,122,204975207,1
102,29,7116399,2
Poloniex.com,102,292225162867,5
16967237,0,4397286,1
3211,Luno.com,2307334264,4
0,35,37874761,7
Bitstamp.net,BTCJam.com,15171767,1
Xapo.com,HolyTransaction.com,199633814,8
Bitcoin.de,14228,107092214,1
70874785,4,27462589,1
69301640,69,40790224,2
2218,Bittrex.com,95028796,2
1123,163,4684045,2
1903,35711272,216170035,1
20,0,1666561173,8
4,152,229062876,4
101,2803,58602221,7
864,4010,31706535,1
Poloniex.com,292,6807900355,1
19172839,298,16175399,1
354,154,42278723,1
14,386,603198950,2
14,162,76201713178,56
Poloniex.com,61,273660195531,5
37,102,156217542,1
9310,497,562116125,1
298,BitoEX.com,3268259,1
71058615,4,46518144,3
2218,999Dice.com,47514398,1
163,Poloniex.com,171213891,3
52220,50888,2360000,1
60,276,4400008304,1
74304268,74015866,5752896591,1
776,543,29276658,1
1654888,152,1589039610,2
1432,Luno.com,2664862,1
Poloniex.com,2899,176077360356,4
398,CoinJar.com,37105116,5
ePay.info_CoinJoinMess,424,11196999724860,357
163,0,31301220,6
SafeDice.com,Xapo.com,1443374,1
10054,152,199976900,1
Bitstamp.net,968,8771480438,3
72182798,BTC-e.com,985310,1
Xapo.com,VirWoX.com,192302447,6
777,662,10071107,1
1903,154,1204460583,3
5714831,386,11103097,1
405610,VirWoX.com,664652094,7
20,35267947,115569048,1
SlushPool.com,106991,2954334135,1
70403432,Cubits.com,7270372,1
ePay.info_CoinJoinMess,773056,17141734,1
405610,HolyTransaction.com,1881464790,19
1096237,69644217,47780696,1
20,BTC-e.com,1494106344,4
28460937,65,34597049,1
746299,Poloniex.com,268167810245,13
1316,14,216270600,1
19172839,Bitcoin.de,42012572,2
0,821,999970000,1
5162,290,18380800888,2
74226171,4,1147490,1
1228047,20,144415416,2
63778,163,26080487,1
CoinGaming.io,20,161900174,2
73021903,2895,47172236,1
Huobi.com,3348,9121630325,1
662,Cubits.com,2011845,1
SlushPool.com,CoinTrader.net_LocalBitcoins.com,5564013363,2
ePay.info_CoinJoinMess,750,214557701092,7
9444,YoBit.net,3797658,1
391,HaoBTC.com,418238255,3
131,0,868779861,5
0,8204715,12739241,1
0,12721,395000,3
73518968,29,464522825,5
72629361,2811,130885310,1
69827501,Xapo.com,8305674,1
YoBit.net,217,149839925,4
71450805,Cubits.com,3863988060,2
4,131,94186316,1
4833806,Bittrex.com,86533783,2
405610,1149,123978714,1
Poloniex.com,2640,3092673890,1
94,1075,2832882,1
269,55782,31221591,1
72629361,162,251425550,2
73310451,49,2497450,1
ePay.info_CoinJoinMess,3578,42360741,2
4,598,233626397,4
66854744,888,9985310,1
139,29,11139469415,9
Xapo.com,2236,7543401,1
4,102,3220700,1
70875348,54809975,16285782,1
35,189,44671661,1
1123,220,601004383,1
3273,Poloniex.com,253143670,1
848667,PocketDice.io,239745118,1
94,Bit-x.com,1761405,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,33320974012,55
SatoshiMines.com,12315641,13680447,1
2922,472,31168055,1
39,541285,740764586,1
267689,163,359982489,1
432,139,5027276,1
1228047,879,477751554,1
73152872,198640,10818000,1
Poloniex.com,189,618192738877,13
111896,Bitstamp.net,17734505133,1
MoonBit.co.in,19172839,929575247,2
1228047,52842076,94033384,1
17880,FortuneJack.com,2542324281,1
1903,122608,240528361,1
3690470,Bit-x.com,269980940,1
Huobi.com,368,244752426,4
Xapo.com,72052199,2320000,1
74304268,BTC-e.com,129357783903,41
71450805,Cryptopay.me,62841904189,26
Xapo.com,158,468237866,13
20,44,2256473457,11
74303170,49,15973447,2
Xapo.com,69095406,5199406,1
72209797,44,18756495,2
111896,OKCoin.com,336955597527,19
72367940,69434947,130334487,1
20,108,582663206,3
74042091,368,1238865,1
Xapo.com,371,5363968116,78
405610,4,14736027924,150
Poloniex.com,Bit-x.com,581315991286,11
60,39,28746713794,5
1228047,69931048,74233132,1
2160,70115038,140000,1
6824213,22457176,160284022,2
0,286,9981920,1
2218,18946,42508117,1
361,MercadoBitcoin.com.br,182197284,1
14,9925458,43212439,1
PocketDice.io,Cryptonator.com,82023336,12
87610,BTC-e.com,32883894398,2
20,70638958,99947625,1
276,22286811,2057441,1
61,5026,6720000,1
0,497,24376740,3
69434492,368,8276586,2
ePay.info_CoinJoinMess,893,319512152,3
ePay.info_CoinJoinMess,58809,30651100156,1
72314802,44,5722720,1
4661129,ePay.info_CoinJoinMess,343870,1
26220,50461354,278326416,1
298,468,62967879,1
126,Bitstamp.net,814583673,2
Poloniex.com,VirWoX.com,146511533376,3
43397186,49,5420093,1
1654888,18972,588390439,1
94,21196,528220000,1
276042,44139,556327,1
70796445,44,779889,1
69382368,BTC-e.com,29163019,1
69147828,491,58002714,1
163,CloudBet.com,577592228,27
7582,70665113,288262057,2
ePay.info_CoinJoinMess,2545,153255500780,5
70822562,44,53286568,3
0,7491050,427195,1
18946,Cubits.com,716280455,2
598,ePay.info_CoinJoinMess,1453890,1
405610,73754556,123978714,1
3571,131,9999981153,1
276,ePay.info_CoinJoinMess,87085310,1
0,491,2378450,4
105520,200,2700061917,17
CoinGaming.io,1236,65111000,1
ePay.info_CoinJoinMess,283,30732928,3
71137165,368,4622176,1
14,71999075,151768239,1
0,Bter.com,24001,2
0,BTC-e.com,698830904,28
1654888,LocalBitcoins.com,748225055,2
69513255,1566,31135580,1
405610,Matbea.com,180224460,2
0,421,137436441,10
47313,19172839,21136545,1
1236,ePay.info_CoinJoinMess,2410236,1
884,175,74772031,1
ePay.info_CoinJoinMess,94,429475859498,29
72943763,3423,179692237,1
20,LocalBitcoins.com,622859005,2
73989208,44,7795850,1
Xapo.com,1316,12936456,1
405595,2184,41997099328,4
39,Huobi.com,1454942890,1
3167,BTC-e.com,110333524,1
163,29,364450800,16
Xapo.com,157,47784817,2
20,195,64185422355,318
ePay.info_CoinJoinMess,432,2686891,1
Xapo.com,163,282118496,4
1123,Hashnest.com,2418400,1
Bitstamp.net,Poloniex.com,28143683287,10
14,71764229,5003768843,1
999Dice.com,YoBit.net,2831736,4
999Dice.com,Luno.com,13741113,2
72236594,69984672,145538260,1
74304268,94,13223412662,5
74252166,6075,18050558566,2
1959,29,106453765,1
396,YoBit.net,17398723590,37
117,354,1108103715,10
70377403,468,65494301,1
Poloniex.com,20,104712755452,3
33117,0,241659224522,191
74304268,3648,2719445889,1
71293795,175,2768876,1
163,YoBit.net,4405505,1
175,CoinTrader.net_LocalBitcoins.com,1514782400,3
2055,421,4330190,1
71764134,70298126,173535000,1
Xapo.com,CoinPayments.net,186927768,10
1903,298,1458767445,4
61,15568,34180302,2
451,36455,1104524,1
Xapo.com,BitoEX.com,3301635317,43
69277009,69696572,105629013,1
0,351,150000,1
73831934,44,6813297,1
Poloniex.com,11959,58925561641,1
405595,39,10499274832,1
3473,163,11330000,1
220,Rollin.io,13859101,1
21441,49,168461718,1
157,CloudBet.com,210092142,10
32404,289,204275804,1
405595,6075,20998549664,2
20062,238,37594256,1
238,417,23292877417,15
14,69958510,2088078493,1
154,YoBit.net,50247090,5
2218,152,190057592,4
129,0,10376286,4
20,HaoBTC.com,833380406,1
ePay.info_CoinJoinMess,999Dice.com,1013294656,31
20,Luno.com,7057425027,27
Xapo.com,732,38567070,1
354,472,1148958452,2
SlushPool.com,354,13795437830,5
1903,70953704,394732280,1
