Source,Target,value,nb_transactions
74042229,16621,13853777,1
Paymium.com,CloudBet.com,20200593051,1
Huobi.com,14,10520572974,73
FaucetBOX.com,BX.in.th,51717054,3
954,6075,1603345404,1
Poloniex.com,BtcMarkets.net,62151179294,1
6671,ePay.info_CoinJoinMess,241569,2
20,71476356,196151068,1
FaucetBOX.com,Poloniex.com,119851632,3
14,Kraken.com,482256907,1
11959,61,63370321,4
19172839,999Dice.com,8243805,1
20,71005392,92025033,1
1450,354,2735513,1
60,Poloniex.com,60558855061,11
0,20,1026151415,24
72130679,1396,10334296,1
73153219,44,40777880,2
48011494,BitcoinWallet.com,62035760,1
YoBit.net,158,1787639,1
SlushPool.com,170,1313631123,1
72576984,70849035,75989117,2
0,Hashnest.com,566481831,4
SafeDice.com,275,1625800,1
7645,0,1253992112,8
Luno.com,1228047,187585508389,98
69929013,4,15723814,1
1182362,421,21036042,7
1654888,879,181080034,1
69984656,71241232,50191760,1
71476356,74329062,477018003,1
71947629,29,808801010,3
11432272,YoBit.net,802886400,5
39,SwCPoker.eu,305679436,1
1436,12936,269999117,1
0,54796640,477786366,3
107,72129905,450345550,1
74042229,73257734,87235705,1
848667,Poloniex.com,1073549250,7
73413077,0,1101619,1
57,Poloniex.com,48606870,3
11562960,368,6837190,1
16768780,58471,47241180,1
FaucetBOX.com,72052093,55608429,1
1901,Bittrex.com,29876703,2
12721,Cubits.com,6757411,1
72183506,368,19663070,1
139,354,6629572172,1
139,Bitstamp.net,2874396399,1
69540037,BTC-e.com,300866135,1
74278522,368,375345779,2
71450805,BTCCPool,4612424712,1
73466000,BTC-e.com,1281334,1
72839072,44,1678541,3
163,1090,37854861,1
848667,MercadoBitcoin.com.br,178091172,2
3576172,44,150960000,1
70063031,69,1527570,1
74304268,3473,3479275560,2
1228047,220,2264794171,6
107,163,488093414,1
1903,Poloniex.com,77907862,1
ePay.info_CoinJoinMess,Luno.com,527904802259,35
468,523,55772969,1
73701984,871,2806605,1
Bitstamp.net,44,1958525799,1
3370,LocalBitcoins.com,533158001,1
73231267,368,17651016,1
73832915,LocalBitcoins.com,101330070,1
398,503,3008262,1
1228047,Cubits.com,2417014785,16
37200188,69435530,912932953,1
Bit-x.com,Cubits.com,155236,1
ePay.info_CoinJoinMess,OKCoin.com,22385606565647,805
20,39,516165475,1
884,Poloniex.com,1584253,1
57,107,881940,1
Poloniex.com,Loanbase.com,8711126699,1
71554939,227,12923439,1
117,158,64229629,6
60,9206469,599970905,1
SlushPool.com,1391,9331182265,3
71213219,Huobi.com,56390015,4
FortuneJack.com,126,16000010,1
73388349,4,3192869,2
0,361,6806501,1
72943763,Cryptonator.com,237358607,2
108,29,31988128,2
SatoshiMines.com,1450,2865014,2
354,170,2802808881,3
4208,CoinGaming.io,99982479,1
70141210,368,13476620,1
72574972,49,2699430,1
72550255,73178674,292069732,2
ePay.info_CoinJoinMess,2403,40212038,1
70612396,SatoshiMines.com,23955822,1
154,9925458,13162993,1
735,170,1195930,1
Xapo.com,152,2135185888,11
Xapo.com,735,24978792914,4
695950,163,8049420,2
3648,MercadoBitcoin.com.br,4030000,1
Poloniex.com,497,37425500972,5
1182362,275,12404895,4
HaoBTC.com,BitoEX.com,6243282,1
Poloniex.com,73623159,1561668066,1
605,563,1327172263,2
73571260,44,64788085,1
Huobi.com,432,85445507,1
Paymium.com,189,19671118738,1
70429474,418154,8299370,1
2465,29,9864303,1
70927660,69984104,45707040,1
0,548195,20000,1
69383112,BTC-e.com,904708,1
69433205,44,3389476,2
198640,BTC-e.com,116384200,1
859,73310094,3282332920,15
6048154,Luno.com,23985477249,36
4,68426617,62128409,1
SatoshiMines.com,62376,15670968,10
69827719,73231288,92309208,1
70534041,71240589,161780235,1
848667,131,541587821,2
70822590,44,2694330,1
107,275,512455057,3
Xapo.com,69827719,200886449,1
175,131,3397747732,2
SlushPool.com,Bter.com,1309758685,1
FortuneJack.com,999Dice.com,2604700,2
BX.in.th,3473,70045337,1
72288616,0,18761732,1
2899,37,189960000,1
396,BX.in.th,3097973925,2
74304304,44,13169453,1
2293476,61,14834665,1
72419935,44,1843160,1
468,29,58482310,1
70271762,368,17283036,1
ePay.info_CoinJoinMess,4473692,27709531185,1
57,Xapo.com,72615219,3
ePay.info_CoinJoinMess,66692,27709531185,1
45000,1652,4999954013,1
72943763,4,122306207,1
5055,LocalBitcoins.com,2239203601,1
37,888,55765754,1
468,1316,337904516,1
1182362,3415,3803198,1
37,20,215334746,1
21764,Luno.com,165982589,1
11432272,421,103576400,1
72367940,41853214,273500176,1
69984310,ePay.info_CoinJoinMess,5328170,1
999Dice.com,Poloniex.com,5720200,5
BX.in.th,14,123843361,2
Huobi.com,6274,17573169,1
14,13097303,19793239,1
72286047,67933107,5803460,1
1215,368,5117439664,1
1669,417,30877633879,4
69984672,73597837,33813755,1
69853212,CloudBet.com,7788646,1
Bitstamp.net,20,55004086898,3
Rollin.io,999Dice.com,21538263,5
1669,2647,1599970000,1
Xapo.com,491,9438739072,27
7582,MercadoBitcoin.com.br,13600700,1
14,69513766,2356527505,1
69984509,70272193,41360236,1
72681482,999Dice.com,8459235,1
FortuneJack.com,Luno.com,3980359,3
662,4,1314311,1
0,220,27354891,21
513,1436,373160000,2
6048154,94,1686463482,4
131,117,728000,1
5540,BTC-e.com,199950000,1
74304268,187094,505763533,1
220,7345,5249192,1
472,29,816900000,1
117,289,249252,2
14,SatoshiMines.com,4968322,1
72052207,163,45131938,1
Poloniex.com,811,382011571,1
405595,Luno.com,46196589840,6
74278522,72289129,613829851,3
71921356,195,8587570,1
2231466,BTC-e.com,194484150,1
Xapo.com,Cubits.com,457577477,19
4833806,39,8966780,1
70927666,0,27900642,1
73100777,49,60811177,2
70429474,146292,18122073,1
Xapo.com,61351,9768431,1
Paymium.com,Luno.com,21327249908,1
16967237,0,10966354,1
SlushPool.com,Poloniex.com,1345708169,1
954,Bitstamp.net,99999982080,1
6048154,4,554769986,1
848667,170,1450118241,7
954,1669,165165318000,13
2201602,Poloniex.com,13352945,1
71450190,49,13415537,3
6193,44,16303839,1
9373931,292,35999776123,1
1228047,1566,20380333,1
72051910,158,8127187,1
1142085,14,207580159,2
1228047,263,1821088616,3
14,592665,3218521,1
Poloniex.com,72550775,8711126699,1
4833806,283,8871934,1
71450805,733,1160244837,1
70088595,49,2260842,1
1654888,331,118304842,1
220,57,1236501,1
525,1669,1100984267,2
Poloniex.com,91,26059128812,3
354,11582,3369320136,4
74303820,2895,14872660,1
107,36222,199715650,1
70377594,Xapo.com,18975140,1
64740,Bittrex.com,37742784,2
37200188,29,1355437270,1
7103,999Dice.com,4833910,1
Huobi.com,605,553661459,5
FortuneJack.com,157,25401154,2
1654888,Bittrex.com,1632800042,3
4478,29,19794411,1
51,BTC-e.com,6127909056,16
0,54463495,10189182,2
108,LocalBitcoins.com,8003217,1
Poloniex.com,3223,623069562,1
SimpleCoin.cz,0,109101288,1
354,BtcTrade.com,2502414317,4
4,220,7434302745,44
70508354,69,10278829,1
999Dice.com,Luno.com,50636505,10
1654888,73858387,368426672,1
ePay.info_CoinJoinMess,BTCC.com,2050505307690,74
61,15284,114698300,1
71002730,29,45920764,1
72628697,Cryptopay.me,19538325960,8
69929013,0,198518806,13
ePay.info_CoinJoinMess,833,27709531185,1
12936,Xapo.com,2540826,2
Huobi.com,CoinPayments.net,4341850808,6
73754254,29,3148202310,2
1903,72129415,518685021,1
71236684,64256851,92487570,1
1575,Xapo.com,3499150,1
71869209,Huobi.com,5440111,1
6572902,497,90563648,1
69539977,69,3382538,1
71346041,BTC-e.com,2806532124,1
74304268,1090,2353559829,2
64740,Bitcoin.de,18871392,1
72183095,4186,134095170,1
70193668,811,4049780,1
72943763,Poloniex.com,220435857,2
41853214,1075,10789570,1
71004053,29,2317987,1
73336533,417,32682228881,4
19298,BTC-e.com,10246050,2
8180733,SatoshiMines.com,38355140,2
Bitstamp.net,432,1441571736,1
Poloniex.com,124473,1060691600,1
198640,44,1985640,1
60,OKCoin.com,10466779152,5
73649740,0,23108180,1
94,386,25739658,1
ePay.info_CoinJoinMess,5348,27709531185,1
468,71633704,1469729887,1
391,0,164885086,3
1901,39,7201324,1
641,11706884,7005159,1
74278618,73649740,262023764,1
61,13327,101753176,1
ePay.info_CoinJoinMess,1711316,27709531185,1
732,170,5125580,1
0,2899,15391625,4
131,60,392693000,1
38066858,96,4633892,1
73646498,49,27088570,1
4,SatoshiDice.com,171567806,3
4833806,SatoshiDice.com,12579128,1
72786173,523,109390308,1
157,6246,60364578,1
ePay.info_CoinJoinMess,47853,27709531185,1
57,101,714221,1
69357016,811,12325556,2
1585,Xapo.com,26630800,1
4,FortuneJack.com,468296128,8
1654888,11543080,808120969,1
65,129,37634019,2
61,94,5998530,2
69304322,71869072,1999987570,1
468,Coinmate.io,247894490,2
4,700,25631776,1
0,275,730840992,144
FaucetBOX.com,HitBtc.com,81482221,3
70638309,Bitcoin.de,28815310,1
73963652,72472408,33947440,1
69147640,ePay.info_CoinJoinMess,535835807,4
71842975,72498534,2689200,1
999Dice.com,2403,2398929,3
MoonBit.co.in,883,125798256,1
73701243,368,9178888,1
746299,2643,53984651562,2
1123,275,3483874,2
Poloniex.com,YoBit.net,1835553594684,61
750,HaoBTC.com,441912209,5
71241399,368,9987570,1
1028959,CoinPayments.net,12042343,1
366342,Poloniex.com,817402009,2
5714831,CoinGaming.io,924291191,1
72681598,69,6764747,1
Xapo.com,YoBit.net,819228222,38
73884704,368,2378926,1
154,102,29061195,3
Bit-x.com,14,2494802,1
152121,Luno.com,725712035,5
117,HitBtc.com,371985643,1
1182362,523,4488475,1
73937585,2566,9990546,1
405595,BTCC.com,15398863280,2
50491,51977,309980000,1
69984509,69199087,35338885,1
69277282,860,39670110,1
MoonBit.co.in,37,462250317,2
9373931,BTC-e.com,35999776123,1
2215336,29,35818459,1
71790178,18831,621239,1
19172839,ePay.info_CoinJoinMess,5911999,1
14,386,20951804,1
57,72103894,35581025,1
57,9,3932213,6
72446493,73387998,101800740,1
14,71685901,193582622,1
70063369,ePay.info_CoinJoinMess,699970000,1
61,8900,600000000,1
833,ePay.info_CoinJoinMess,309386030,1
73336533,2717523,10239082120,1
70063369,348,67388441,1
19383518,FortuneJack.com,1401546,2
72943763,16621,125103845,1
1091,61,28640394,1
70875125,0,2449320,1
71554840,49,12283879,1
CoinTrader.net_LocalBitcoins.com,2067,18353240870811,42
8633,2184,62757000,1
BTCJam.com,Poloniex.com,11054635,1
69330624,Huobi.com,903030290,1
73414517,70927681,20848096,2
73205466,73439877,49174818,1
Xapo.com,1098,32934002,1
71398021,491,27661000,2
70325312,96,105065286,1
71554939,999Dice.com,195637625,3
71529017,74226354,249611421,1
37804,29,805007300,1
Bitstamp.net,Paymium.com,2944788354,1
74251718,7298549,40492675,1
1228047,4,2408073732,7
848667,158,839648048,4
746299,750,132556200991,9
69775662,368,16611497,2
1585,1075,143224243,1
14,292,21071176,1
0,71920277,37537276,1
39,Bitcoin.de,28551009011,2
1450,0,2129093,2
21953,ePay.info_CoinJoinMess,1011267,1
BX.in.th,Luno.com,199966400,1
69330699,70037281,6063452,1
45783827,1548,5218808,1
298,Cubits.com,13169757,1
70744146,Xapo.com,28406580,4
695,OKCoin.com,768800000,2
605,HaoBTC.com,80098578,2
69173228,44,17919244,3
73123110,29,403630420,1
74147229,49,2577173,1
904,2184,51754129,1
1215,Bter.com,1738837099,1
69513521,0,20117914,1
405595,94,7699431640,1
72052207,275,61395236,2
19172839,CoinPayments.net,8243805,1
ePay.info_CoinJoinMess,HolyTransaction.com,562430868,4
1228047,BTCJam.com,115664300,1
BTCJam.com,107,14141777,2
71476356,Xapo.com,40022570,1
70140886,1142085,10804890,1
ePay.info_CoinJoinMess,BitZillions.com,1181841080,27
73336533,491,32685419068,4
CoinMotion.com,Xapo.com,2758356,1
848667,999Dice.com,500470539,3
69409397,368,15934111,2
72943763,BTC-e.com,128106721,1
20,398,941286020,1
396,ePay.info_CoinJoinMess,1956253191,9
354,72524442,1328763003,1
70874785,162,10255194902,19
73466982,69,14263817,2
6048154,811,2284392296,4
0,289,11669279,7
39,94,1309010877,2
29365,1798,7229543760,2
1436,ePay.info_CoinJoinMess,642639269,3
750,Huobi.com,258174715,6
61,16021,3850376,1
71738109,44,2891965,1
354,47678,611852922,1
0,69984310,13510331,2
37686390,Cubits.com,118023461,1
70900879,72681677,19987570,1
999Dice.com,YABTCL.com,7963566,2
0,126,9383321,2
152121,Huobi.com,633591152,1
Xapo.com,1901,97418359,2
1182362,39,8521754,2
746299,BitoEX.com,1024536076,1
69618013,999Dice.com,1340980,1
51483,51691,5638000,1
70403432,73937585,125492548,7
227,61,5338500,2
72733578,60,9795980186,3
HaoBTC.com,ePay.info_CoinJoinMess,2999940000,1
71710149,860,49605570,1
Poloniex.com,BTC-e.com,6900539838802,287
74304268,39,27071775,1
94,391,999900000,1
9373931,6257363,35999776123,1
11450149,73753614,239430898,1
ePay.info_CoinJoinMess,69260,27709531185,1
69984672,70403855,16733730,1
405595,Bittrex.com,7699431640,1
72341229,51418,394578570,1
73963652,71711913,17388436,1
73336533,57,9586708843,1
1903,871,1382505203,4
72367940,73152717,472723327,2
Poloniex.com,398,4155489757,1
Xapo.com,Bitstamp.net,8606169957,4
1228047,102,549475515,1
72262805,999Dice.com,8468928,1
1090,154,26000178,1
0,71659840,13582470,1
1215,BTCC.com,34554863071,9
354,Matbea.com,10850482613,4
71503087,74226354,550698322,1
71842975,71763110,56533985,1
ePay.info_CoinJoinMess,Btc38.com,83128593555,3
954,326396,21399982000,1
HaoBTC.com,44,6215500,1
1228047,2457856,132037465,1
28669643,0,6574334,1
69226263,44,1615826,1
432,LocalBitcoins.com,19385188,1
68870830,286,14105215,1
7345,Rollin.io,1995197200,2
298,0,4746981,1
27914256,SatoshiDice.com,4948633874,1
6048154,162,2633845787,2
220,SatoshiMines.com,2875138,1
848667,Xapo.com,5838598290,36
503,CoinGaming.io,5023833,1
73937600,96,7050789760,4
ePay.info_CoinJoinMess,213341,27709531185,1
999Dice.com,421,70863677,4
1654888,821,802579236,2
4833806,122,8577672,1
FaucetBOX.com,170,630788435,27
FortuneJack.com,29,392027440,2
1228047,391,172199741,1
52306,51262,23873404,1
69383113,70454751,40336649,1
73597744,44,4698065,1
ePay.info_CoinJoinMess,BTCCPool,2244472025985,81
8633,72130569,330840000,6
5055,2803,2239203601,1
4833806,Bter.com,572121,1
73884139,20,351276870,2
50420,Xapo.com,32490000,1
14,Bit-x.com,589551254,1
0,2484,10000,1
71685150,29,153180484,1
1182362,391,3671515,1
PocketDice.io,152,3579846,2
14,102,38912775009,35
71895241,70717766,158010610,1
74304268,417,234571635,1
Xapo.com,883,173740732,8
71398009,20,30628814,1
71214485,368,9177570,1
73336533,162,19409877212,3
27140713,71293107,139286223,1
129,Luno.com,1121891,1
163,Bitcoin.de,251003850,1
71450805,Bitcoin.de,5727062923,1
20,OKCoin.com,564347750,2
0,662,148245,4
17622,0,1016071,1
0,107,234958105,17
9637,ePay.info_CoinJoinMess,17022000,1
0,3473,120796,1
Bit-x.com,Luno.com,13999291,1
842,HaoBTC.com,3409702931,1
354,29,14284932286,8
29365,0,7229543760,2
33822,Bitstamp.net,50008637,1
Poloniex.com,2184,392136182520,9
MoonBit.co.in,Poloniex.com,1101369478,2
373623,29,42700940,2
Bitstamp.net,29,65550075706,21
94,BX.in.th,36910411,1
871,96,5791715,1
BX.in.th,468,6171049,1
72524419,44,1994955,1
PocketDice.io,Xapo.com,66498484,38
69199627,3415,100349851,1
73806401,OKCoin.com,13645010000,1
73309914,11648379,206835198,1
2899,157,189960000,1
2550070,ePay.info_CoinJoinMess,30481290,2
69801413,44,5562290,2
70455637,44,6645062,1
73963652,69695787,13499510,1
1901,Luno.com,235227026,11
69982723,SatoshiCircle.com,209540,2
71450805,71188629,5711471074,1
746299,1566,66996821873,4
0,6048154,633247831,1
14,LocalBitcoins.com,9315546427,11
1054,Matbea.com,150806266,2
73336533,139,9567758818,2
0,5481367,1209700,1
283,Bter.com,856404,1
ePay.info_CoinJoinMess,19431,111003862,7
4,2218,283759817,1
73832915,Luno.com,40312988,1
0,8224,682080,1
871,Bittrex.com,64471716,1
1228047,Huobi.com,4393607571,9
74199657,811,23955450,2
13328,906167,544884720,1
848667,70167327,233327551,2
37686970,BTC-e.com,339767585,1
139,163,6044486738,2
69591109,1234442,1043108367,4
916927,BitcoinWallet.com,5599060,2
PocketDice.io,227,4481038,2
348,BTC-e.com,1369000066,4
219,ePay.info_CoinJoinMess,859140480,3
Cryptonator.com,999Dice.com,5284845,1
ePay.info_CoinJoinMess,152,169515709175,40
7103,158,113870450,2
SlushPool.com,73048424,1312363097,1
220,557695,1683300,1
4,LocalBitcoins.com,72368816,1
Huobi.com,20902,7087609103,1
2292300,101,1113818314,2
3113201,0,189453014,1
29365,4,172485533659,79
69984509,67933107,479886837,5
71241043,44,3184315,2
74068001,44,2400468,1
10054,0,661852400,4
340,189,35995161,2
70766956,3656,1600024,1
68426617,4,3961606,1
Poloniex.com,386,361848838441,6
1669,129,199950000,1
3330375,37,41647683,1
0,42274033,14958240,1
0,6572902,1709265,1
72367051,67933107,6672912,2
74041593,152,40349090,1
71503087,72995578,896391850,1
Poloniex.com,107,221072668148,3
69302877,44,3454814,1
49954,50038,76198000,1
605,Bter.com,134952130,1
163,432,56597779,4
19172839,Cryptonator.com,34223607,5
1215,417,10380732952,3
107,AnoniBet.com,55415258,1
0,28663,10144691,1
4126,GoCelery.com,37220781,1
405595,2647,7699431640,1
864,Poloniex.com,38241246,2
YoBit.net,9444,2071558,1
1669,BitVC.com,16024870000,2
74304268,44555,2791948106,1
74121066,158,1749110036,4
Xapo.com,38097914,6475193,1
354,9244996,611852922,1
1654888,70455434,64256500,1
72887097,44,1429116,1
71214990,331,266873134,1
51,3732,12815126,4
Xapo.com,9560575,2250489210,1
72943763,170,258467499,2
1654888,70822754,760962170,1
39,Hashnest.com,2690280,1
69697250,BitBargain.co.uk,27266460105,3
Xapo.com,72550978,16305542104,1
Poloniex.com,69304322,40701596,1
71476596,69565439,18991297,1
0,348,34010520,12
848667,883,988497494,4
1228047,Bitstamp.net,1451338428,6
2041283,96,2687570,1
72341548,9,4663734,1
69513766,BitoEX.com,4898396,2
340,48860,19987313,1
72969148,368,1767288,1
71188304,2027,42295810,2
71503087,70482303,3190791722,2
71109633,69,9416487,1
203042,491,31851490,1
35255,72524240,149988700,1
25293,3425,525797580,2
833,227,28035205,1
8204715,61,148130010,9
70636270,69,12805310,1
73884726,29,26788139,1
73258046,Huobi.com,2699950000,1
1070,74226343,26725425,2
157,Poloniex.com,20963490,1
848667,MaiCoin.com,143652598,1
1669,Bter.com,1029410018,1
40948331,29,165143775,1
14,2457856,352984886,1
2575,129,1300659585,2
14,70507854,804288178,1
354,348,611852922,1
20761,Poloniex.com,3560896,1
71762773,72287059,67528325,1
1228047,BitcoinWallet.com,1916104130,9
15287886,398,7694320,1
73623569,4403,3017949,1
69906078,368,2793300,1
Bitstamp.net,73179364,2710538236,1
1436,421,269999117,1
FortuneJack.com,Rollin.io,16763185,1
70063369,CloudBet.com,28603034,1
1182362,29,4495953,2
FortuneJack.com,Poloniex.com,2299246,2
354,BitcoinWallet.com,611852922,1
2779,CoinPayments.net,188180124,4
71058615,Xapo.com,40901342,1
71840916,67933107,48252041,2
35711272,0,4243588,1
871,0,3373744,1
20,883,1225144098,4
524180,CoinTrader.net_LocalBitcoins.com,80425018,1
999Dice.com,BitoEX.com,33396458,3
3693472,BTC-e.com,178543838,1
40097114,0,21458000,1
ePay.info_CoinJoinMess,61,375956399,2
71005567,368,8108150,1
CoinTrader.net_LocalBitcoins.com,BTCC.com,9721862211,1
Poloniex.com,162,44666605687,5
69827719,71032404,166248793,1
57,SwCPoker.eu,6536214,1
60,342,9965354513,7
152121,4,646087169,2
15553180,871,26003000,2
FortuneJack.com,CloudBet.com,20456850,1
69330819,BTC-e.com,458857034,1
70717037,71633838,10297752,1
348,Xapo.com,27206846,5
73466795,0,26203788,1
87610,Xapo.com,65435526019,16
Xapo.com,102,224955536,11
904,BtcTrade.com,65720000,1
64740,HaoBTC.com,18871392,1
4661129,20,130374621,1
354,Cryptopay.me,16054841324,5
69984509,72940378,255719780,2
3455,386,9461700,1
Poloniex.com,170,587638148113,10
0,73807167,7507015,1
0,1316,9536107,3
72341229,69778,20325430,1
7655,Poloniex.com,1028936100,1
71790520,289,15602448,1
19172839,Bittrex.com,8243805,1
YoBit.net,Cryptonator.com,1170989,1
Poloniex.com,34162,14147297986,1
73336533,Xapo.com,470853135852,66
21029689,14,146920,1
69984672,73205038,47185138,1
354,Kraken.com,22752832048,20
69984509,70796482,249383155,2
9373931,Bter.com,35999776123,1
8063818,Bittrex.com,4170810,1
Bitstamp.net,122,3185012606,1
27914256,39,4811469679,1
ePay.info_CoinJoinMess,368,471925582,3
695,163,8228083,2
396,883,136711811,1
72839017,72498645,27484885,1
57,96,6461822,1
4126,833,46155779,1
60,745,4536295256,9
354,70429872,611852922,1
71895241,69539981,145562406,1
70063369,14,831143873,3
0,1272,121838026,4
129,65,3000993,1
189,60,4460000,1
Bit-x.com,468,297823775,1
4126,354,230736313,5
69929013,298,14742018,1
15553180,Cubits.com,5835000,2
ePay.info_CoinJoinMess,Matbea.com,27709531185,1
175,3348,7001172595,2
Xapo.com,BTCJam.com,50067869,3
410034,61,847759000,7
71450805,432,4207594215,1
Rollin.io,220,11291210,2
70063369,4544,699970000,1
70037420,421,499987570,1
