Source,Target,value,nb_transactions
YoBit.net,Luno.com,415844059,3
73989159,14,29453341,1
74199657,811,12677270,2
72052207,200,29607551,1
1316,331,604721800,1
163,1123,1910102,1
Cryptonator.com,888,4006086,1
7345,69827500,106456503,1
Poloniex.com,Matbea.com,284279040276,8
1612,Bitstamp.net,14717989755,1
60,29,61347533380,19
0,96,13191350,5
14,Cubits.com,8453347900,19
84127,131,5142639900,2
1612,Huobi.com,2844503614440,281
14,Luno.com,66295631454,104
Xapo.com,CloudBet.com,3580896834,22
SafeDice.com,VirWoX.com,28231462,1
HolyTransaction.com,YoBit.net,3500651,1
ePay.info_CoinJoinMess,14,1168467560,9
73807084,158,122632,1
66854744,888,503516561,1
1903,BTC-e.com,5460508824,5
74304268,71293598,932127872,1
163,4,114811352,14
Cryptonator.com,275,6191915,3
PocketDice.io,BTC-e.com,3441277,2
1903,73571623,2568277703,1
74304268,YoBit.net,137821623028,53
69906500,69304400,141038140,1
1901,Luno.com,50682342,7
1654888,152,963392609,3
ePay.info_CoinJoinMess,387,26567882068,1
69225313,368,5075410,1
60,768,2563993805,3
14,40661,24498547851,29
117,129,4665686,1
69278079,1585,85852157,1
71398204,175,15430,1
69434947,29,2003813,1
72052207,9,105219148,1
ePay.info_CoinJoinMess,LocalBitcoins.com,79703646204,3
1903,14,14108029898,11
ePay.info_CoinJoinMess,4473692,26567882068,1
750,276,78738952,2
SlushPool.com,129,1344674840,1
46590,283,110808160,1
39,Cryptopay.me,40434282,1
4,CoinGaming.io,934717571,9
20,74042069,225637113,3
1612,Hashnest.com,15428333822,2
1903,Bit-x.com,2772159231,1
72865073,860,4483379,1
999Dice.com,Xapo.com,135259830,28
468,Cryptopay.me,37068385,1
2189,Rollin.io,6086200,1
15693,29,2437561040,1
1654888,154,505031134,1
Bitstamp.net,20,2459246365,3
Huobi.com,71346041,2999968000,1
71424655,2027,30241830,5
Bitstamp.net,71032463,2405842136,1
14862952,73884717,8865462,2
YoBit.net,BitBay.net,952128777,34
CoinURL.com,29,99977400,1
70717310,73571556,979332,1
74304268,891,2645004654,1
157,BTC-e.com,15826691,2
74304437,74200200,54551362,2
Poloniex.com,CoinHako.com,22413490956,2
YoBit.net,217,410897740,9
72837895,70508141,2366040,1
1436,Xapo.com,244845360,2
BTCJam.com,73021313,104066900,1
74304268,879,4922075634,1
35,91,24969553,1
1123,14,3164776,1
1091,51,43433653,3
71241457,72760016,84250516,1
60,39,5281836109,2
70088700,HitBtc.com,611481,1
7933,2811,1978999712,2
1903,175,3556313863,3
Bitstamp.net,62,1702016367,1
61,4033,3004600,1
219,101,4550468044,1
20,170,151912064,1
11401,62,482955000,1
1090,175,2000340,1
20,70638768,114088177,1
405610,0,187125000000,375
Rollin.io,2811,58933455,2
73754640,44,2367368,1
4,220,61353304246,564
Cryptonator.com,YoBit.net,1202924,1
YoBit.net,871,106099537,3
107,OKCoin.com,98326319,1
Poloniex.com,497,358924538835,7
354,162,3268847163,3
Xapo.com,MercadoBitcoin.com.br,584471741,19
37,170,482196050,3
70874785,0,66088439,2
7582,5367268,12792780,1
942,0,39359595,11
Xapo.com,BTCJam.com,27805588,2
842,BitoEX.com,136922653,2
71554939,Cryptonator.com,572252574,11
73048147,71685734,3484090,1
Poloniex.com,1090,162620588218,3
Poloniex.com,290,54896631910,1
468,Coinmate.io,76156968,1
396,354,584962525,2
69147934,0,1144942,1
4338203,71398070,10296181,1
72943763,0,2220734888,27
405610,4,62375000000,125
14,605,7181814526,13
Poloniex.com,18972,141939447149,2
102,220,19390965,3
776,158,227178588,7
72891494,Cryptopay.me,599185,1
4938877,CloudBet.com,3076145,2
YABTCL.com,Xapo.com,1228123207,2
71058615,4,2110935,3
1654888,233,90553118,1
217,893,1042933,1
2705,49,16677258,1
CoinSpot.com.au,CoinGaming.io,5551190,2
70063369,Poloniex.com,87519724,1
391,35,1599945500,1
4338203,28873361,39037171,2
6963,1227,31356162325,1
20761,0,4632009,1
833,Bittrex.com,6642151,1
102,BitBay.net,1430471,1
57,354,9172042,2
220,Luno.com,69988700,1
59637124,72576820,84211624,2
Bleutrade.com,Poloniex.com,70950479,1
72052102,14,3217523,1
69958112,49,1156811,1
1654888,5941,206479917,2
Poloniex.com,821,124110356021,2
74252166,70560563,6191950326,1
70612384,49,10017065,2
Huobi.com,39,1894346213,1
217,472,214082532,7
ePay.info_CoinJoinMess,30745899,41316184,3
4,Rollin.io,1035479923,12
269,126,3260271,1
72341203,73807057,2084135,1
1149,888,34335451,7
70979675,44,599645,1
37,44,5532858,1
73152717,71973427,330638498,2
14,74015951,263448479,2
4,Bittrex.com,237619818,6
107,Bit-x.com,619612281,1
405595,29,9999000133,1
0,5026,19726519,2
163,598,62612019,4
14,34476,852104135,1
Poloniex.com,SatoshiMines.com,72580444829,4
217,879,4984390,1
Poloniex.com,HitBtc.com,4056463784,1
72052207,0,145530407,1
71450805,170,1394645810,1
1316,29,12684680526,1
ePay.info_CoinJoinMess,391,815085344,4
72419711,29,242905575,4
Xapo.com,1090,18207250,1
219,MercadoBitcoin.com.br,47950469614,11
811,Bit-x.com,64000004,1
1903,331,36972628145,34
35,14,25194393,2
107,20,436828846,4
71214990,883,27883255,1
94,TheRockTrading.com,46039079,1
Xapo.com,CoinPayments.net,52830796,7
1228047,CoinHako.com,9290916677,32
368,BTC-e.com,38000009,1
69409251,72446493,6658401,1
70298126,23923143,24772142,1
71624909,289,351310452,2
71624909,152,1550827452,5
35270697,73336346,61335275,1
70298721,73126778,455620,1
20,70901140,954067864,5
269,Poloniex.com,54982575,3
94,276,1035029188,1
BitVC.com,OKCoin.com,6276062480,4
848667,VirWoX.com,528035126,2
72129912,49,7362566,1
2781097,Cubits.com,16455329,2
5714831,55598534,98356696762,2
14,227,5714849,1
14,513,254389935,1
20,69435431,279601986,1
60,BitBay.net,759493110,1
267,35,30894884,1
70559984,860,109634820,1
5162,BTCCPool,20538357448,2
Luno.com,1228047,59306378125,65
1228047,1901,4622428601,17
ePay.info_CoinJoinMess,871,26809774096,3
14,71921412,919320315,1
71764135,289,147140000,4
70822405,Cryptonator.com,137804,1
70403432,Cryptopay.me,17056402,2
Bitstamp.net,29,66466245785,33
Bitcoin.de,14,953924265,4
1149,15568,22371211,4
14527405,29,376538616,1
904,Huobi.com,131432460,4
ePay.info_CoinJoinMess,2811,26567882068,1
129,340,223859605,3
223750,368,61927410,2
60,139,1390811983,1
2403,YoBit.net,1070504,1
Bitcoin.de,29,298377462,2
69958455,101,1621364,1
35,65,27871390,2
Huobi.com,Bitstamp.net,9915173215,7
117,152,7974828,3
74304268,491,938146688,2
BitVC.com,4,26860000,1
70063369,368,248646986,1
0,MoonBit.co.in,633270,3
107,35,5707314,2
71554939,289,350328448,4
74304268,60,11214163488,6
80393,354,4280018,1
1903,Bitcoin.de,2258068144,2
70454962,163,10899410,1
ePay.info_CoinJoinMess,20,82731821,5
238,821,2501156494,1
189,YoBit.net,567896253,14
72734136,61,63804135,1
1450,MoonBit.co.in,4491900,1
361,0,177714997,3
70927261,340,69955930,1
Poloniex.com,MercadoBitcoin.com.br,198316656424,5
14,91,59005535365,110
639,MoonBit.co.in,156003,1
71842975,71188876,8818479,1
Poloniex.com,20,399202019130,10
73336368,BTC-e.com,830360080,1
69906500,0,141038140,1
71737765,YoBit.net,590985310,1
1215,BTCC.com,269693555,1
Xapo.com,891,52916833,4
72315523,LocalBitcoins.com,27240421,1
Huobi.com,605,63939287463,71
0,3648,1083693,1
1575,275,619654328,1
37,101,47347395,2
1903,233,1739364791,1
842,BtcTrade.com,4238341432,19
CoinGaming.io,ePay.info_CoinJoinMess,1300064,1
108,MercadoBitcoin.com.br,12273684,1
1228047,CoinJar.com,47231153,1
73649517,4081,12285710,1
1654888,331,1784961993,4
72156971,18946,20024271,1
1575,Cryptopay.me,35213391,1
70927660,69984104,32914962,1
1654888,72130679,412841746,1
Xapo.com,386,7005358,2
4014,Poloniex.com,13085400,1
884,YoBit.net,98131546,1
405610,Bter.com,499000000,1
11835,220,23975310,1
69879924,1075,1321443,1
6963,4195,64991542348,1
72943763,Xapo.com,1974991603,24
71476557,YoBit.net,5335690,1
9073287,62,12421005,1
4,YoBit.net,285561956,8
2055,0,43730110,1
Bitstamp.net,491,4410430984,3
74303170,368,4197963,2
1228047,354,1232910851,2
ePay.info_CoinJoinMess,217,26774,1
220,598,4595450,2
19172839,158,1998236,1
354,289,2186678618,2
87610,170,22807275811,3
20,200,2543802886,13
45539,286,722483601,1
61403520,44,12338720,1
0,27914256,3061782730,1
1903,1070,1189952587,1
70926835,1075,24985310,1
163,70089433,21009291,1
70690295,44,6766146,1
0,BlockTrades.us,885639,2
1612,472,159213732837,15
0,20,238572821,30
61,5026,131076904,2
139,CoinTrader.net_LocalBitcoins.com,960295294,1
1228047,421,689814058,5
102,883,2071331,1
73336533,491,16202549005,2
65,MercadoBitcoin.com.br,2011083,1
2218,BTC-e.com,37388070,8
72733578,29,44748659455,16
405595,563,39996000532,4
70034075,368,2325310,1
2218,999Dice.com,18337314,3
Poloniex.com,58766,23739515428,1
72052097,44,983716,1
14,15910,1720366568,2
276,OKCoin.com,4396261928,17
811,BTC-e.com,2062000005,6
69644696,74068404,6391143,1
20,70324794,108607605,1
SlushPool.com,Cryptonator.com,1370811910,1
405610,421,499000000,1
20,285401,722164287,2
18946,Cryptonator.com,3070060775,3
72969638,220,6213048,2
74015954,BTC-e.com,152943038,1
9749,Poloniex.com,2029940000,3
238,14,1499950000,1
9924517,14,1202918,1
6073808,69932008,6621361,1
219,YoBit.net,8522357835,1
238,417,3215227498,4
2218,Poloniex.com,23525556,5
233,22457176,5800000,1
2218,91,81659620,18
0,39,18965012,4
Bitstamp.net,175,29438027061,1
396,4,2079326561,3
ePay.info_CoinJoinMess,69697248,26567882068,1
396,14,32915917322,22
14,73858268,412476585,1
0,1075,1123695,1
12026076,69,10555930,1
69199627,0,7190400000,30
14,1070,386938550,1
71267430,BTC-e.com,68708500,1
87610,234,22364726824,2
1228047,2218,142486818,1
73884704,44,8351782,2
848667,386,128155671,1
219,29,24874734166,5
57,CloudBet.com,149253113,1
1182362,SatoshiMines.com,106577697,1
69932383,71005919,2627456,1
71947417,269,967971,1
5714831,29071,109759932,1
219,283,3431013130,3
468,60,265545835,2
14,220,423586717,1
74121075,96,5527134,1
1227,OKCoin.com,5268815,1
1138,4,2313281,1
11959,61,78250620,2
SlushPool.com,70507728,1319278915,1
1612,2184,1396244930117,138
220,283,22673988,2
Poloniex.com,1879,33781303069,2
SlushPool.com,39,4060108074,3
354,605,1104510073,1
70377173,Bitstamp.net,6239920,1
73336533,CoinPayments.net,80674836785,11
102,Xapo.com,259067023,16
72157147,44,284185310,1
69330819,69958455,11233810,1
70822757,29,50992664,1
73597842,860,477844038,2
4689,BX.in.th,30194529,1
234,Xapo.com,17977397,1
746299,58267,18825915376,1
70403432,0,358388946,2
577504,29,9877625,1
405610,1123,499000000,1
848667,46590,133867048,2
72943763,CoinPayments.net,88770084,1
ePay.info_CoinJoinMess,46999,26567882068,1
74199571,44,4524894,1
18203512,269,1047406,1
73831355,44,1557216,1
405610,3415,499000000,1
1228047,BitcoinWallet.com,2078453546,6
354,238,3291188691,3
14,Xapo.com,659908954977,805
999Dice.com,227,1442393,2
2230,0,365743,1
73597542,69,1249801,1
14592466,22583343,166845789,1
Xapo.com,14,8031213940,307
444,BTC-e.com,68784704,2
22457176,888,226609150,6
106268,Rollin.io,11090699949,1
14,71764229,113108160,1
3273,Bitcoin.de,499984226,1
175,3273,1552235,1
101,7355396,12676011,3
157,0,98901550,2
289,74147619,130829235,1
8633,71684985,101470000,1
57,879,77698810,1
233,999Dice.com,2142004,2
108,29,298742872,9
20,51392267,83928625,1
74304268,ePay.info_CoinJoinMess,55071593555,22
43397887,883,264315310,1
111734,GoCelery.com,502707530,1
0,158,155239660,12
14,Bit-x.com,254942371,1
396,Bittrex.com,1151088322,2
219,OKCoin.com,1744592680,1
298,HaoBTC.com,64896045,1
HaoBTC.com,1566,13224804,4
69487162,29,5626098,1
72470525,2143,12450534,2
70744146,2803,13391128,4
233,0,18690653,3
Cryptonator.com,Luno.com,1716562,1
YoBit.net,2811,641927711,2
Xapo.com,70875224,6378000,1
30261,89971,1327900994,1
60,107,116303210,1
73336533,70770527,5606532659,1
Huobi.com,750,217908953,11
74093665,368,6089362,2
14,871,64904358227,87
87610,283,16647794569,1
98488,162,92127285,1
14,72130696,966588860,2
14,BTC-e.com,13460180099,27
1432,SatoshiMines.com,1979750,1
848667,Matbea.com,182045276,1
1316,ePay.info_CoinJoinMess,12355606309,1
615198,578,196600,1
0,292,10000,1
14,Cryptonator.com,8599539812,21
1901,0,14981131,1
348,4620,5050439,2
87610,MercadoBitcoin.com.br,488487676372,52
HolyTransaction.com,14,3634091,1
391,55598534,1269995480,1
SatoshiMines.com,Bittrex.com,1427262,1
468,CoinTrader.net_LocalBitcoins.com,1134012909,1
SlushPool.com,Xapo.com,46870730226,32
ePay.info_CoinJoinMess,2647,132839410340,5
20,72943679,69634295,1
391,158,8716856,2
69697250,372665,75409563020,4
PocketDice.io,YoBit.net,7208857,5
84127,217,24999960500,1
898,69,249977213,1
1120,292,566395168,2
129,71371676,10903661,1
60,CoinGaming.io,2999962742,1
4014,220,80627340,2
4689,107,105928312,4
4,29,4290704482,7
73754559,44,989943,1
34662,67908,93816808,4
6073808,BTC-e.com,11676430,1
Huobi.com,72577189,10206114603,7
56023950,29,1637941,1
SlushPool.com,BitcoinWallet.com,2650634416,2
Xapo.com,46590,2440000,1
60089117,29,221804615,1
70534579,163,7550000,1
39221901,69906493,341836300,1
1575,Bittrex.com,35879388,1
105520,20,2790954,1
58009,48550,34338913411,1
Xapo.com,BX.in.th,88455982,3
398,163,18337640,1
33485620,91,1789410,1
93141,BitBay.net,2897877800,2
70848219,44,4693917,1
189,158,26939489,2
0,37,21713137,5
Luno.com,Huobi.com,9855110883,4
HaoBTC.com,BitoEX.com,4436713,2
70796633,419,154300,10
801,Xapo.com,49182132,4
842,331,102105843,1
20,70717613,42780381,1
269,158,2058295,1
74304268,523,4620728600,2
14,69827047,467158170,1
Xapo.com,2566,159173888,2
1654888,Bittrex.com,3139373973,7
14,CoinJar.com,30159969600,15
72943763,4,78902768,1
16621,ePay.info_CoinJoinMess,302591,1
61,7447,2150588149,4
61177029,29,115002899,1
73466795,0,30735529,1
5026,73466005,92428224,1
71659840,20,19211760,1
942,152,1150038,1
73858268,14,5710622,1
69121350,860,2318132240,1
14,42667,375721348,1
227,220,8375070,4
71084758,1075,606077,1
Xapo.com,331,906569215,10
117,995,381080,1
999Dice.com,275,2679021,4
Xapo.com,61351,54422328,3
Bitcoin.de,101,281206236,4
Xapo.com,4,2122356972,40
Paymium.com,HelixMixer,304730000,1
70612396,1090,9711066,1
Poloniex.com,93679,16116176508,1
117,158,304311535,6
4,PocketDice.io,1074696678,23
1436,152,489690720,4
0,1903,17945120,3
0,Xapo.com,233499410,83
94,YoBit.net,24055060,1
1142085,40540271,5545813,1
70482303,44,41241510,1
94,Xapo.com,195344035,2
1228047,163,1242485388,2
35,999Dice.com,13984356,2
2218,25914,6732450,1
69723209,44,2768445,1
292,200,6900372,1
73623403,ePay.info_CoinJoinMess,800900000,1
405610,YoBit.net,1996000000,4
11450149,71607198,282568655,1
65198,Xapo.com,98914784,3
SafeDice.com,417,93431980,1
217,60,123068282,3
71449835,860,5555310,1
5714831,1903,113541877,1
YoBit.net,189,1112749518,27
848667,CloudBet.com,22934799,1
0,CoinJar.com,4859777,4
326396,0,4999979401,1
74304268,Cryptonator.com,16716858141,4
1612,BX.in.th,14717989755,1
36032,1306,11234024,1
PocketDice.io,4,33215347,19
32065,0,225410221,1
71423096,368,5172487,1
71346041,Huobi.com,7956155432,2
YoBit.net,4,21568035,6
70037062,860,31199159,2
46798,14,4756020,2
2725807,2218,243000,1
14,0,1052652213607,1421
73542967,29,69488570,3
70638973,70612183,5384228,1
129,417,1221263774,6
864,OKCoin.com,132100321,1
Huobi.com,276,16049975512,8
437,Cryptopay.me,2204768,1
468,523,97154642,2
70534041,72470267,15592717,1
70795870,158,2927611,1
69906270,73414517,185478645,1
Poloniex.com,157,136453324306,5
108,HaoBTC.com,112080000,3
6383,29,100537000,1
15408,368,917430531,1
220,275,208748670,6
14,VirWoX.com,2985692,1
5714831,220,17503740138,1
15568,Poloniex.com,2513007,1
18946,20,1077821215,1
746299,276,124426875077,7
14,8063818,618535761,1
35,4,4223088,1
Bitstamp.net,89337,41658435014,4
73623403,4191237,800900000,1
189,Poloniex.com,932981804,11
Xapo.com,101,2437537337,82
2218,Cryptonator.com,412594926,72
3690470,Poloniex.com,62930000,1
101,41194347,2448361,1
YoBit.net,70037420,2770686240,1
117,175,2746738,3
10172,189,88250993,2
50427066,72103894,8590531,1
HolyTransaction.com,Cryptopay.me,1010001,1
73047543,107,396575520,1
13921,HaoBTC.com,4926029322,3
848667,Cubits.com,477018646,5
Xapo.com,MaiCoin.com,311538449,1
20,4081,73570061,1
298,BitoEX.com,1892721851,12
66010750,29,499985310,1
70063369,44,583418368,2
35,152,36402636,3
69775711,58102,4699408,1
1228047,71031807,816675289,1
163,CoinTrader.net_LocalBitcoins.com,26349218,2
87610,Xapo.com,961572795787,84
73493372,29,4206054023,14
139,Bitstamp.net,6173413936,3
71293599,368,2134310,1
74304268,3273,9953022459,3
20,163,8671211299,26
71554939,YoBit.net,286924594,5
842,563,497442504,12
74304268,20,31302014726,13
ePay.info_CoinJoinMess,523,53135764136,2
2067,CoinTrader.net_LocalBitcoins.com,14451734331,2
71624909,Luno.com,799678000,2
6721473,999Dice.com,5337310,1
110962,31943,108143276,3
13921,BtcTrade.com,1642009774,1
4833806,37,21602645,2
37600,14,22052100,1
0,72550781,27167400,1
0,8204715,43271518,1
468,Bittrex.com,1590544762,2
0,3578,104011,1
472,883,398064414,1
0,942,6705540,9
1577580,Kraken.com,14339110,1
74304268,Cryptopay.me,5475580885,2
72733578,60,5630902320,2
468,4,696494886,12
73258046,BTCCPool,2999900000,1
1903,37226,4076430343,3
5026,275,121223880,2
4833806,283,11760966,2
4,271437,23313961,1
483499,96,2228529861,1
157,999Dice.com,4656491,1
139,29280,2934558782,1
14,CoinHako.com,15673568400,25
16105677,ePay.info_CoinJoinMess,6416273,4
1215,276,9392034196,1
1228047,Luno.com,126242762409,468
0,263,4075400,1
1070,39,192177100,6
39,0,3696904258,4
YoBit.net,220,7388905,3
39,29,26028470351,18
74304268,94,12961506321,4
139,267689,771539225,1
5026,220,233706389,4
391,BitoEX.com,42271779,2
70482207,72313633,175597170,1
39,LocalBitcoins.com,1367058823,3
20,72207892,106425312,1
Bit-x.com,Bitstamp.net,737331957,3
219,CloudBet.com,1886123396,1
SatoshiDice.com,0,1092570,1
BitVC.com,39,18393518979,4
871,BitBay.net,21002709,1
27914256,28362,4842802757,3
50353,Luno.com,5842500,1
298,ePay.info_CoinJoinMess,350487373,4
20,71659609,375438513,2
1228047,340,471520250,4
129,Xapo.com,25977615,2
YoBit.net,39,26303026,2
343,72209794,27901537,1
189,29,27552946,1
1215,BtcTrade.com,23508826862,14
70404041,29,14436108,1
Bitstamp.net,Coinmate.io,4146371503,1
4661129,2380,549715,1
BX.in.th,Bittrex.com,199588302,1
117,BTC-e.com,38742365,5
20,YoBit.net,296394111,1
4,Cubits.com,15301754896,84
71868737,91,4331255,1
Rollin.io,220,2552442,2
4661129,217,55508105,1
842,131,222572573,2
72498594,0,3413703,1
37,ePay.info_CoinJoinMess,566553842,2
Poloniex.com,220,722580068204,12
69226066,44,353973,1
71764452,44,29844227,2
Huobi.com,BX.in.th,6321164,1
72733578,20,2130667967,1
1182362,PocketDice.io,12817946,1
Bitstamp.net,70585842,2408236409,1
BitoEX.com,OKCoin.com,26025451992,5
73807167,73466833,37932549,4
37,888,59480392,2
ePay.info_CoinJoinMess,371,28426179174,10
70272383,Poloniex.com,2382065844,2
44,BTC-e.com,1969710014,2
38539,94,12098904412,1
70062014,883,34431,1
20,1138,1126678455,4
74226354,0,134500933,2
129,19431,11049012,1
398,CoinJar.com,2000890,1
629,Cryptopay.me,4591300,3
Poloniex.com,2640,23447372546,1
ePay.info_CoinJoinMess,Cex.io,132839410340,5
20,69,602602669,1
65,YoBit.net,199979495,1
71554939,170,198802536,4
107,Bittrex.com,2264175,1
Poloniex.com,126,153555625390,3
69147828,491,19226116,2
1903,MercadoBitcoin.com.br,18904405201,14
20,2374,52731043,1
340,189,30045767,2
8633,29,52769000,1
Huobi.com,LocalBitcoins.com,9101129056,4
70011049,860,8299304,1
4689,Xapo.com,75350806,3
3934,CloudBet.com,199970808,1
70796500,368,3813810,1
72103925,999Dice.com,394602,1
72602911,29,29600350,1
4,35,29720537,2
72734178,BTC-e.com,293391826,1
14,71318459,349595700,1
73857453,811,3777446,1
71764134,74041277,268850000,1
163,3934,15925806,2
Xapo.com,284,47703586,3
578771,491,57841303,1
1228047,72209867,79082827,1
ePay.info_CoinJoinMess,189,554017380,1
SafeDice.com,Poloniex.com,95996474,1
70508324,29,29131570,2
405610,60,499000000,1
0,275,266060190,164
72812733,ePay.info_CoinJoinMess,1489383,1
BX.in.th,189,3074292476,18
ePay.info_CoinJoinMess,16621,97631172,1
71135939,368,5533710,1
405610,32567,499000000,1
405610,276,499000000,1
94,695,1919359,1
0,999Dice.com,181698157,105
2218,154,4495266,1
5162,563,10269178724,1
5714831,9,4001915,1
Poloniex.com,6931,292326357271,7
2218,14,19865148,2
2779,7277,6322336,1
1654888,22823032,524860595,1
842,29,1003341070,4
5569060,71869088,1132000,2
15568,233,16414788,3
73545088,289,127007705,1
Huobi.com,6274,9321723,1
2055,Luno.com,119723843,3
999Dice.com,72812733,4968210,1
70063369,14,2301457150,6
1227,CloudBet.com,12499970000,1
107,Cubits.com,937400,1
Huobi.com,YoBit.net,141923540,2
60,544,863706332,1
