Source,Target,value,nb_transactions
39,Xapo.com,129493106,3
16621,44,43193345,2
72390107,BTC-e.com,30853984,1
69984672,73335280,41466417,1
189,Huobi.com,9960000,1
61843996,1054,765895300,6
999Dice.com,Cryptonator.com,28963916,9
73780317,69644132,33519091,1
131,101,93083300,5
70534688,1075,256851158,1
117,Bter.com,30709,1
1228047,4620,383024618,3
SlushPool.com,Cubits.com,1323373389,1
391,LocalBitcoins.com,49895480,1
6911159,Cubits.com,68385310,1
69667870,158,268278942,1
Poloniex.com,292,33599306432,1
14,605,12205221884,9
71624909,Luno.com,1333858864,7
ePay.info_CoinJoinMess,497,30200069699,3
11670,ePay.info_CoinJoinMess,22285432,1
139,60,99999973016,1
70403432,Cryptonator.com,1946576,1
69749442,73022061,231860061,1
72392855,Cubits.com,2741020,1
33291,331,387175540,6
74094455,Xapo.com,12339002,1
71554939,VirWoX.com,81080978,1
ePay.info_CoinJoinMess,9896,17744071,2
70219598,62,51515690,1
14,69539680,3987776571,1
1215,60,3275712951,1
20,BTC-e.com,3372295096,14
ePay.info_CoinJoinMess,46999,29892834793,1
4126,263,30064635,1
20,51,344133631,2
72839072,44,4692512,2
69827719,73231288,172054089,2
74118973,44,11030909,1
7787,Kraken.com,10048068,1
298,ePay.info_CoinJoinMess,241946811,7
14,101,398013048,2
FaucetBOX.com,Cryptonator.com,1376661316,24
6193,Bitstamp.net,240140533,2
BTCJam.com,37,13770000,1
ePay.info_CoinJoinMess,CoinJar.com,29894334793,2
ePay.info_CoinJoinMess,MaiCoin.com,60969869648,8
ePay.info_CoinJoinMess,525,687535200239,23
26040512,2374,1972913,1
CoinGaming.io,0,9512630,3
11835,888,1450681,1
69591292,44,5711981,1
999Dice.com,Xapo.com,153121603,44
1215,29,17984551737,7
80393,421,2563000,1
469,BTC-e.com,8297344892,1
69173161,CoinGaming.io,399985310,1
14,YoBit.net,719880839,2
MoonBit.co.in,33746,88833818,1
3545542,0,480000,1
44279253,SatoshiMines.com,703201,1
Poloniex.com,102,96280280069,4
60,72341471,416087104,1
1669,20,8599900000,2
27140713,195,31502608,1
73151810,70192998,16021250,1
FaucetBOX.com,Matbea.com,24409611,1
391,Kraken.com,253250938,1
71111009,0,974566641,1
22146176,29,8174200,3
73205466,74068529,332411740,2
37,117,16685575,1
FaucetBOX.com,BX.in.th,47269170,2
69801586,71137165,15311670,1
ePay.info_CoinJoinMess,162,179556871232,8
405595,94,30297397566,3
29365,4,39697338302,7
74252166,HaoBTC.com,30950063445,5
ePay.info_CoinJoinMess,170,37933547624,63
FaucetBOX.com,292,98343016,2
70115593,398,401130,1
14,417,131706292096,100
16621,351,2011072,1
0,4,22238998,32
0,58267,38198571,1
Poloniex.com,1450,1075878912,1
74198914,39,813588,1
74304268,OKCoin.com,7456241590,6
14,ePay.info_CoinJoinMess,1481024252,7
396,152,24075734454,56
71554939,292,3311460,1
70037420,BTC-e.com,628484230,1
PocketDice.io,CoinPayments.net,8238725,2
46590,51,2119480614,5
7884725,CoinGaming.io,7990000,1
69748627,44,907881,1
1450,158,1510076,1
Poloniex.com,777,2160684439,1
69984656,70822804,10095366,1
72367940,69984656,833024372,6
117,15493,369645,3
74226354,Luno.com,38548200,1
2480,7366,10880523,1
70874785,883,51258849,1
0,60,5033265,2
1054,411,11911205,1
472,5892,759898397,3
5026,Cryptonator.com,67508167,1
20,44,1079008036,5
888,15493,68975587,10
71921411,Hashnest.com,6544885,1
37,129,2655524,1
72681550,417,3970620,1
233,Xapo.com,1200005,1
117,Cryptonator.com,13339198,3
472,417,4382520000,3
2306049,BitcoinWallet.com,16635282,1
69984672,70560452,35844910,1
3296797,44,4414525,1
72393684,70534688,186490552,1
61,411,52701091,2
5348,842,137067172,2
51,5026,10884639,1
69984483,4924034,85454690,1
74304268,101,5302748586,2
72943698,0,95313686,1
Poloniex.com,FaucetBOX.com,29013985939,2
FaucetBOX.com,OKCoin.com,73933405,1
ePay.info_CoinJoinMess,883,30601184926,11
71058527,200,4492413,1
71842841,0,5128510,1
71788261,67933107,677634,1
Bitstamp.net,71371555,259969982,1
69173924,73623403,73285000,7
1903,284,155350156,1
61,444,3462476,1
87610,102,1308572600,1
72445051,7277,11900,1
SatoshiMines.com,Xapo.com,25383332,4
FaucetBOX.com,72891548,22859559,1
18946,Crypto-Games.net,380334701,1
1090,91,3000138,1
1228047,39,660100958,2
2190830,72550978,12419450,2
14,OKCoin.com,10579483251,18
60,YoBit.net,663187350,1
22823356,70848490,3959696,1
71685787,14,4063151,1
848667,Luno.com,2296034558,10
87610,Poloniex.com,13751949190,3
71894967,44,4278766,1
73204632,44,4988908,1
SlushPool.com,227,2603056312,1
33291,421,858498543,17
ChangeTip.com,0,11805252662,4
20,860,4156370587,6
1885235,96,38383736,1
354,970890,4927315688,3
33291,FaucetBOX.com,52506425,1
Cryptonator.com,SatoshiMines.com,645551,1
0,39,35122198,4
101,CoinPayments.net,24190676,2
57,200,9968777,1
1182362,129,12402312,1
70063161,BTC-e.com,58485310,1
0,999Dice.com,41165127,71
1182362,BX.in.th,28014073,3
1951017,5620,13024412,1
289,189,2645891,1
BX.in.th,29,495775159,1
PocketDice.io,BitoEX.com,23822318,3
396,421,8913689818,18
YoBit.net,777,545743,1
1654888,29,2058963231,3
405595,432,10099132522,1
70874785,Luno.com,407932402,2
70770277,49,3917565,1
396,162,361256313,1
62035,PocketDice.io,441700,1
MoonBit.co.in,4,685249596,2
1252,OKCoin.com,205127700,1
20,Xapo.com,283068803,1
Bit-x.com,Bitstamp.net,22576298680,5
69825990,70011208,4491047,1
0,942,773350,2
4,Luno.com,1915603742,5
1182362,BitoEX.com,22755321,2
39,354,488586907,11
916927,Luno.com,3203364,1
Paymium.com,Hashnest.com,17885296636,1
354,11582,7303757345,4
6274,2468655,74249339,1
33291,70508319,52506425,1
72498630,20,485310,1
ePay.info_CoinJoinMess,523,89678504379,3
9373931,290,119999178570,3
0,348,3744265,3
107,Cubits.com,586425238,2
Bitstamp.net,811,3633198016,2
157,29,155798650,4
14,859,12076466422,12
4,131,1168869717,1
46590,220,226451972,1
69697250,Bitstamp.net,26959906972,3
27140713,96,172115197,1
110962,31943,25047039,1
Xapo.com,2484,11550022,1
74200172,BTC-e.com,4920248,1
Poloniex.com,891,1075878912,1
220,833,7000031,1
238,OKCoin.com,459275683,8
468,91,43912833,1
842,368,531409461,5
2779,14,301305248,8
73832921,BTC-e.com,6709825,1
11432272,YoBit.net,551683900,2
Xapo.com,69668580,10379408,1
FaucetBOX.com,CoinPayments.net,24409611,1
44482327,74121133,43780060,1
70325312,5801,122652002,1
18946,163,1022670000,1
39,871,6947429998,1
1228047,9,3488121596,10
20,139,363618297,1
72550587,354,14402841,1
ePay.info_CoinJoinMess,BitBay.net,59842927754,4
SlushPool.com,57,21598602261,10
8387,BTC-e.com,999908631,1
229519,220,772558375,1
131,3223,2322222331,2
298,Xapo.com,12478074,3
74304268,Huobi.com,4307859549,2
37,68859058,394160733,1
73989319,49,4327237,1
220,275,117942470,8
4,Xapo.com,219921956,5
4395,1226,197634870,1
FaucetBOX.com,Bittrex.com,368962453,7
CoinGaming.io,421,216600277,1
14096,BTC-e.com,22322946,1
61182609,859,76067000,1
777,598,3636369,1
1228047,62,416231710,2
70560452,44,1524694,1
Poloniex.com,BlockTrades.us,111497402939,2
20,Cryptopay.me,321684458,2
33291,73856825,89741032,1
74304268,69120844,284226842,1
354,7787,3862994376,2
20,9,593389263535,1321
3167,70062633,39066561,1
0,SatoshiMines.com,20589978,26
199170,0,61721,1
37,432,61801240,1
1450,ePay.info_CoinJoinMess,1287870,1
74304268,129,39184330565,10
Huobi.com,750,19509173718,15
20,59191662,1026312331,3
4833806,VirWoX.com,15546297,2
444,44,2614009,1
70822184,513,265574,1
220,999Dice.com,37830718,4
70455593,44,7085803,1
69409522,72367007,6413050,1
Rollin.io,732,1391321,1
0,217,19967400,1
491,SpectroCoin.com,47318708055,100
74304268,4,11909494519,4
102,340,1684674,1
4478,70296381,12824186,1
1612,OKCoin.com,1436765575615,105
70481742,44,9567870,1
33291,69644132,152501462,2
0,5026,22549985,2
35255,Xapo.com,25572774,2
71842859,91,20985310,1
HaoBTC.com,BX.in.th,49171139,1
391,94,389824000,3
72156430,541285,28192830,1
1903,Cryptopay.me,198135000,1
154,YoBit.net,9750139,1
70560793,368,5935310,1
1252,Huobi.com,34412183934,1
33291,371,657791523,13
HaoBTC.com,1566,55420000,1
1316,29,3490045385,2
102,14,33021111,5
102,275,23318631,2
70403432,73937585,23811078,1
15548,29,1476549500,2
17359,101,1011910,1
71624909,0,76102233082,408
37,50204091,385657234,2
871,ePay.info_CoinJoinMess,1345421,1
74147462,44,11669524,2
34281,0,5098639,2
ePay.info_CoinJoinMess,970890,29892834793,1
1654888,71032248,790097698,1
28217048,497,284178583,1
ePay.info_CoinJoinMess,31761,29892834793,1
Xapo.com,396887,18666102,1
73204384,44,5519501,1
73283221,368,4260817,1
BX.in.th,1226,31982450,1
131,129,47656500,2
BX.in.th,354,15747055,1
92878,Cryptopay.me,6129662,1
20,61,7610586128,20
7645,269,200696736,1
37,0,5052789324,19
9378758,BTC-e.com,3284866,1
1182362,YABTCL.com,12402312,1
74304268,91,178321233,1
131,Poloniex.com,2218404800,9
71624909,BTC-e.com,1967987464,10
4,2143,32451793,1
986113,CloudBet.com,20481902,1
Rollin.io,Cubits.com,303994390,2
73596839,49,8183779,2
11432272,FortuneJack.com,355208100,3
70037420,421,689985310,1
Poloniex.com,SwCPoker.eu,52282628998,1
35,777,5227382,1
695,Bittrex.com,438356748,3
Bitstamp.net,70167655,640484300,1
7645,0,1404877152,7
1654888,154,753197753,1
896,96584,12139674180,1
954,BTCC.com,8227837673,1
74304268,2184,219524555,1
Xapo.com,72629361,38100643,1
157,Cubits.com,466450138,42
60,129,867819558,1
7277,252,4185000,13
9637,61,53711813,2
11894,31806,10001001369,1
72675953,9,1251791,2
SlushPool.com,OKCoin.com,13121940092,6
ePay.info_CoinJoinMess,563,1733784417994,58
227,BTC-e.com,75206640,3
0,5801,1515029,1
1272,0,373630865,1
ePay.info_CoinJoinMess,69260,29892834793,1
289,1090,1980146,1
72629361,29,126612207,3
12831237,154,32375310,1
163,883,192000002,1
72733578,14,100015585,1
189,275,70488702,3
71293655,860,6500408,1
33291,73258135,28001462,1
19396424,386,99981907,1
BX.in.th,20,3617285969,7
9373931,57,119999178570,3
1903,29,982975512,5
Bitstamp.net,2630,748505120,1
Poloniex.com,29549,26933676747,1
74304268,163,13709993345,1
73830261,77603,23836866,1
1654888,Cryptonator.com,10864650036,16
4,2479,391777713,3
848667,354,307050530,1
19172839,MercadoBitcoin.com.br,4493958,1
1123,4,9196036,3
72733482,3167,164522192,1
1903,14,22940045,1
71109472,368,3371761,1
70037420,ePay.info_CoinJoinMess,605069540,1
117,158,10188086,7
Bitcoin.de,34379,219988711,1
14,290,97563910,1
ePay.info_CoinJoinMess,HaoBTC.com,1903043170159,64
ePay.info_CoinJoinMess,6748,59785669586,2
71084962,44,3910359,1
5714831,Bittrex.com,6179975412,4
72917057,468,103040313,3
70036559,44,356778,1
163,14,1228160,1
4661129,Xapo.com,211506504,2
468,292,45134212,1
72262770,CloudBet.com,10494996,3
298,60,127179018,1
60,57,156777074,1
999Dice.com,227,8887643,9
468,BitoEX.com,14735071502,23
70271613,1075,5128380,1
750,7912189,437500,1
20,70325312,1520527391,4
71554939,SatoshiMines.com,53477557,1
20,58102,100816657,1
617765,71894612,151285310,1
233,14,1128001,1
27583175,Cubits.com,18251000,1
Rollin.io,VirWoX.com,3500454,1
PocketDice.io,331,3812816,3
131,CoinTrader.net_LocalBitcoins.com,117977231,2
33291,19858133,64515882,2
14,72156774,12853243,1
220,4,908119455,34
1654888,3048834,808315897,1
Huobi.com,Bitstamp.net,7122662942,1
107,811,502603,1
139,2803,36994957466,1
53276977,578,199960000,1
69929013,Cryptonator.com,3071644,1
70741487,368,27228740,2
391,544,35904154,1
1575,29,2758903187,1
3648,MercadoBitcoin.com.br,18398039,1
61,73780649,76880398,3
94,69775711,13449140,1
0,7188,2249400,1
18946,108,2436433357,4
70063369,CoinPayments.net,336699236,1
Huobi.com,CoinHako.com,5541748870,1
69984672,4210,12902105,1
69539845,69461515,672047000,1
2306049,0,83176410,5
2550070,ePay.info_CoinJoinMess,18375574,1
4,1226,135829063,4
73231273,195,99974919,1
69409251,72865421,38448610,1
219,371,13270410410,2
1654888,Luno.com,3439969486,4
70612183,44,5115670,1
72754738,152,8080620,1
3221647,269,358435,1
5026,999Dice.com,142330137,2
69697248,Cryptopay.me,742750,1
1049,60,1354927926,6
MoonBit.co.in,Cryptonator.com,599887545,2
468,37,328536339,2
51,29,813559623,11
Cryptonator.com,ePay.info_CoinJoinMess,15769353,8
70011173,BTC-e.com,12247793,1
74304268,695,10528872643,4
PocketDice.io,942,1031499,1
Bit-x.com,14,5518944,1
Huobi.com,Paxful.com,8847179503,3
3077,39802,50970447,5
65,YoBit.net,33417446,1
1228047,80393,89219973,1
7277,2779,783280,5
20,421,346579416,2
20,73204717,646788033,2
1669,417,26224859939,5
SlushPool.com,71424476,1323373389,1
57,107,175219193,4
70927451,71319563,26664928,1
74015830,ePay.info_CoinJoinMess,425430162,1
157,14,11514053,1
71633594,44,27502773,2
39,3535,6947429998,1
0,468,67271207,6
73336533,LocalBitcoins.com,4412669836,1
1228047,49,369566085,2
Cryptonator.com,391,191668,1
139,105520,56715454339,4
Xapo.com,491,18597871117,6
73152717,70324700,12159580,2
72524767,69880033,115542744,1
72052038,0,13045820,1
3711180,62,15001434,1
87610,732,4760655506,2
73807167,0,7631827,1
51294,Xapo.com,115967021,1
163,Xapo.com,2403331,2
69668580,15493,17290000,1
74304268,Bitstamp.net,8799196474,3
20,5801,3806878525,13
117,220,1349817,4
42552,YoBit.net,1846005,1
70611904,29,1226041,1
72943763,152,118690663,1
12933,62,299961000,1
0,275,126357405,103
15857340,OKCoin.com,511743650,1
14,3531,102782016,1
70926446,44,3192845,1
71554939,391,111584209,3
ePay.info_CoinJoinMess,904,29892834793,1
391,37,10324197,1
74304268,2899,15521589192,2
269,Poloniex.com,6019313,1
73466239,44,54853542,5
42042800,73074729,47017429,1
746299,605,394541110124,20
73623781,69,2641587,1
SlushPool.com,36786,5188726045,2
71213818,101,16655309,1
29365,ePay.info_CoinJoinMess,9681660230,1
1654888,238,1200025468,2
Poloniex.com,151245,18129999566,1
1070,ePay.info_CoinJoinMess,2390648,2
746299,BtcTrade.com,351493509493,15
94,444,2369958,1
0,879,42982248,2
4,578,115773943,2
Rollin.io,FortuneJack.com,4194625,2
Bitstamp.net,TheRockTrading.com,23555785330,2
CoinJar.com,35,622403801,1
14,72209849,2707818761,2
4890537,LocalBitcoins.com,1512843,1
405595,Cryptopay.me,10099132522,1
71624909,152,3775941569,18
71058332,29,10230788,2
Poloniex.com,CoinPayments.net,80154096084,4
391,158,239819354,2
69697049,BTC-e.com,6985310,1
1438008,16621,18083294,1
102,107,34372900,3
3223,OKCoin.com,5302907908,7
73258302,49,5778800,1
ePay.info_CoinJoinMess,284,29892834793,1
SimpleCoin.cz,0,59605021,1
71450805,VirWoX.com,1515233855,1
87610,170,19702236658,2
Cryptonator.com,1123,1302367,1
72550682,44,16027595,2
20,73231837,208926481,1
PocketDice.io,Bittrex.com,1040650,1
4,432,73211700,1
5714831,51539,340169564,1
71624909,Rollin.io,186778676,1
70664379,22675264,175222688,2
ePay.info_CoinJoinMess,4,7064815310,62
CoinJar.com,ePay.info_CoinJoinMess,12305382,1
Xapo.com,HitBtc.com,45037707,4
8633,29,71063000,1
73152305,811,2608221,1
Poloniex.com,72183472,6178053024,1
YoBit.net,107,3606626,1
1075,3693472,313700085,2
33291,33444,150324282,2
72995578,29,1465702864,1
72603512,1548,16425168,1
289,BitcoinWeBank.com,197661,1
73649740,71895486,972547893,2
4823363,563,90503691,2
Huobi.com,BTCC.com,42963944912,19
71450805,CoinGaming.io,220987960,1
451,37933,56909224,2
73310265,0,21716240,1
117,421,9267038,3
20,285401,36041025,1
FaucetBOX.com,3423,73933405,1
69932008,44,5160416,1
74252170,1075,799284,1
864,871,2061460842,1
9796635,LuckyB.it,1383000,4
69697250,898,37644996972,4
Paymium.com,563,16899782035,1
SatoshiDice.com,29,493005847,3
71947449,368,2424644,1
152121,VirWoX.com,193880000,1
73466795,0,540472924,16
20,ePay.info_CoinJoinMess,2100697332,12
70664073,58471,2517780,1
290,1669,30075068204,25
70403432,Xapo.com,13102507,1
354,66038,1389016422,1
746299,Xapo.com,32393376509,1
73336024,CoinGaming.io,7405310,1
220,421,179755413,6
1228047,1901,4986375609,14
72446493,69592045,89573410,1
ePay.info_CoinJoinMess,152,212424682881,33
Huobi.com,72367940,263990243,1
1182362,Luno.com,24800227,3
20,Crypto-Games.net,76868182,1
70533701,44,5865398,1
8633,LocalBitcoins.com,145331000,2
74015404,49,5122433,1
71058615,Poloniex.com,4891348,1
60,220,282965191,1
ePay.info_CoinJoinMess,73832987,1772283,1
129,Huobi.com,552042919,2
72446493,44,38596810,1
8294213,893,256568940,1
746299,20,94684019993,2
SlushPool.com,342,2003392173,1
0,44,55166142,25
472,29,4200969858,2
126,189,6927692,1
1316,14,4431743420,4
154,CoinPayments.net,29405974,1
37,Xapo.com,2047479491,14
48885100,1054,1740929639,13
44932733,1138,14942634,2
70063369,94,5465177,1
14,MercadoBitcoin.com.br,38579262766,62
Poloniex.com,CoinTrader.net_LocalBitcoins.com,54071340139,5
3368,170,32725608,1
BlockTrades.us,Xapo.com,5353678,1
107,ePay.info_CoinJoinMess,72622828,1
Huobi.com,6167,6069000,1
ePay.info_CoinJoinMess,39,90317493589,4
BX.in.th,Luno.com,18341349,2
CoinMotion.com,220,2302587,1
1182362,29,81855639,8
237578,451,579035,1
37411226,70638958,5315310,1
71110396,0,3769358,1
73336529,BitcoinWallet.com,235317845,1
14,4483461,4788096,2
50491,51977,134730000,1
72943763,4,130031073,1
9373931,Huobi.com,39999726190,1
70061108,368,8930285,1
Bitstamp.net,69670227,271408548,1
CoinWorker.com,Luno.com,896386,1
71681363,69409351,49694107,1
506901,122,10912355200,3
848667,Xapo.com,5678541078,37
69827719,72078526,33272984,1
1316,Xapo.com,425506611,1
70821514,29,4759280,1
YoBit.net,444,461055320,4
Poloniex.com,4033,4337386686,1
14,5941,5303747341,7
71450805,233,2082598780,1
848667,102,127921673,1
396,Bittrex.com,314512968,1
72992828,49,5581171,1
151245,29,61398267,2
73780317,220,219366364,5
999Dice.com,1575,3204108,1
43617150,101,105286232,1
73336533,20,2212112961,1
37,386,30093640,1
73336533,69147875,2459068295,1
SafeDice.com,FortuneJack.com,1169649,1
74041201,OKCoin.com,1800190,1
848667,1253432,188365024,1
PocketDice.io,152,2944474,2
57,CloudBet.com,107200949,4
354,107,2473977954,1
107,Poloniex.com,917714992,3
85111,Huobi.com,9899958109,1
Poloniex.com,371,154737627220,7
220,1487245,1184185,1
51,3732,21068718,2
1182362,152,41391604,4
72943136,44,1053462,1
2067,39,5952360612,1
71005136,44,2547110,1
220,OKCoin.com,71000594,1
5026,220,3446046,1
YoBit.net,Cryptopay.me,419979840,1
ePay.info_CoinJoinMess,CoinPayments.net,326882940,8
354,2647,6174624775,3
9373931,CoinTrader.net_LocalBitcoins.com,39999726190,1
33291,Bter.com,257643410,3
70638332,44,15902415,4
129,39,487295956,1
746299,Poloniex.com,405152896307,19
73336533,0,39346538141,13
750,BtcTrade.com,1430298017,7
217,YoBit.net,11598580,1
0,995,100000,1
74328074,BTC-e.com,2171970620,1
33291,129629,89741032,1
Xapo.com,883,53168862,4
69906258,108,175620,1
72524240,Huobi.com,68442553,5
37,170,18321877,1
69905412,73310265,5149283,1
1182362,37,20166605,2
1123,Xapo.com,3672422,2
4,BTC-e.com,167582971,1
57,Cubits.com,5215769,1
69590621,44,912583,1
102,Cryptonator.com,3502491,1
1316,2292300,819633875,1
220,44932733,6268787,1
298,129,19115133,1
233,7188,2000000,1
69722638,4403,2588623,1
72629361,MercadoBitcoin.com.br,464530837,4
219,563,5156199580,1
71450805,18334970,264390747,1
Cryptonator.com,217,6584256,1
129,417,368227127,4
468,MaiCoin.com,2113471563,4
Xapo.com,468,3763394296,27
157,Bittrex.com,49975000,1
7089026,Cryptopay.me,14045310,1
71685150,29,92973795,1
73310075,44,776354,1
6167,29,97973821,1
35,4,251307146,3
9373931,70088700,39999726190,1
87610,Cubits.com,2539451840,1
1612,BtcTrade.com,165733918724,12
ePay.info_CoinJoinMess,57,1135927722134,38
70482085,49,15140538,1
33291,289,15592138763,228
61,158,60530048,4
999Dice.com,233,2112334,2
5540,368,999900000,2
999Dice.com,ePay.info_CoinJoinMess,2429003,7
4126,1391,34350766,1
1903,491,431135027,2
33291,152,665512220,12
27914256,73153272,4206196869,1
354,85197,1389016422,1
451,70576002,4105710,1
Xapo.com,700,10027234,1
74303820,67933107,9209019,2
Poloniex.com,Bter.com,164255479625,7
73336533,Cryptopay.me,2175763156,1
BX.in.th,152,262268873,1
0,2238,10010,1
238909,348,120412238,2
87610,Cryptopay.me,16385913071,4
126,Bittrex.com,2134017613,1
74304268,331,11274449633,3
71293840,29,182129790,1
14,883,32202826996,32
33291,7351,39920196,1
0,776,1078435,2
SatoshiMines.com,170,1214872,1
74304268,432,1269378664,1
Rollin.io,999Dice.com,62396315,4
72812733,61,111927729,12
PocketDice.io,Crypto-Games.net,1968505,1
0,368,40694675,16
391,Cryptopay.me,104560235,2
8633,72548652,118920000,1
20,1075,300708722,1
33476,BTC-e.com,500000000,1
20,49,24684720861,56
219,YoBit.net,6271871057,3
298,999Dice.com,10839621,1
354,33847,1226668867,1
71214250,872,1369207051,2
Poloniex.com,MercadoBitcoin.com.br,343044333378,7
Rollin.io,220,19750738,1
70271979,BX.in.th,95428720,1
129,65,11124369,1
69199627,60,459991879,2
3648,4,9230000,1
1054,9302171,5006749,1
