Source,Target,value,nb_transactions
51766,Luno.com,100149999,1
74304268,122,13696077,1
ePay.info_CoinJoinMess,3179,121597270,1
954,93141,3655954160,1
50420,51218,51660000,1
69668580,61,202281517,2
ePay.info_CoinJoinMess,BX.in.th,36846915170,6
51008,190674,244684546,3
40854,50102,199880000,1
50698,50223,11207200,1
1669,129,2515020000,1
50777,50810,63776617,1
Xapo.com,PocketDice.io,1876772695,31
50465,50475,210480000,1
23653,129,1759889155,1
52266,52108,268715472,1
SlushPool.com,60,1270000125,1
51754,51537,41160000,1
Poloniex.com,Cryptopay.me,455230752158,6
51746736,Luno.com,180477700,1
FaucetBOX.com,348,18065792,2
51293,52528,585780000,1
71659624,152,2595076,1
71450805,497,6134941800,3
ePay.info_CoinJoinMess,73648582,29402900,1
52080,Huobi.com,35230000,1
52214,Luno.com,459980000,1
52409,72020,395110000,1
50291,52525,320634463,1
Xapo.com,Bitcoin.de,114570229,4
74094614,YoBit.net,7373022,2
52081,51569,399980000,1
50408,52524,198708569,1
5162,2643,759848202,1
1477737,29343298,681538436,1
50235,Huobi.com,43360000,1
1228047,CloudBet.com,5443270399,4
51977,160675,99980000,1
ePay.info_CoinJoinMess,70167327,98974408,1
Poloniex.com,74068335,26868089980,1
Xapo.com,298,258268688,12
71398064,FortuneJack.com,2729984,1
2696,Poloniex.com,66434714,6
50176,50352,122424450,1
1228047,52610,484464996,1
5162,424,759848202,1
SlushPool.com,VirWoX.com,1334998292,1
52699,52407,34264688,1
PocketDice.io,441956,1300359,1
50180,51711,68481655,1
20,73832915,374330227,1
Huobi.com,YoBit.net,11514142152,10
42708963,CloudBet.com,79803865,2
396,CoinPayments.net,178571764,1
51033,51203,16960000,1
70927603,73807167,351978636,1
Crypto-Games.net,NitrogenSports.eu,20373484,2
74278362,69801586,1285602328,1
MoonBit.co.in,497,83396717,1
51097,51999,40560000,1
50800,49990,11356184,1
CoinPayments.net,74328597,1463829,1
1654888,122,243215239,1
52078,52870,16658300,1
0,FortuneJack.com,94214054,31
50686,51326,99980000,1
51629,51845,14460903,1
65745,26660,12387789,1
365071,BTCCPool,179981265648,6
51219,63857,37768205,1
73047698,70924455,35328236,1
51261,51118,219980000,1
52610,70369,27174984,1
295687,OKCoin.com,1403896874,4
50176,50250,199980000,1
51153,52330,599980000,1
5784856,368,10037899,1
Huobi.com,72049960,46214109900,19
51869,152,50760990,1
Poloniex.com,398,24724484685,2
999Dice.com,Poloniex.com,9523637,3
864,Cryptopay.me,3847286,1
0,BitAces.me,7335823,1
72156363,0,704721,2
51631,52328,285850790,2
23555482,CoinPayments.net,34790370,1
898,SatoshiDice.com,45116832,1
71659617,883,5210820,1
71554899,368,14157758,1
71895101,152,1648278,1
73780649,LocalBitcoins.com,86537846,2
72603281,BitVC.com,2217608012281,8
42046,51082,542180000,1
0,34698,334300,3
51765,72020,1094424688,1
72943862,Cubits.com,1364480,1
53532,50287,267810000,1
72388,52328,97908569,1
50895,51203,136197961,1
72603281,Huobi.com,3450036835464,9
7307396,BTC-e.com,10309377,1
51845,50352,99980000,1
51363,41213,739980000,1
73153029,SatoshiMines.com,102963306,1
72367929,70849046,91050914,1
72367415,4,199763,1
74252166,563,4835434872,2
50287,41680,99980000,1
51926,52251,29980000,1
73490222,200,1908868,1
52123,50567,1076780000,1
129,OKCoin.com,259755952,2
51675,51373,173710298,2
50823,50899,70950000,1
ePay.info_CoinJoinMess,102,36678681881,2
2550070,ePay.info_CoinJoinMess,54988316,1
50200,50250,170469755,1
70063369,129,774036156,2
3658,MaiCoin.com,578492,1
52710,52282,29264450,1
50778,51562,15570000,1
7586130,71973608,12850876,1
PocketDice.io,CoinGaming.io,2051473,1
71241457,6465591,205122592,1
51631,50897,100060000,1
63857,50491,67060000,1
51118,8194,168859988,2
20,Bitbond.com,141859615,1
44482327,71163310,13345627,1
50265,50382,82727843,1
108,Xapo.com,335331414,2
2696,4,649656512,33
40537954,BTC-e.com,78905060,1
1228047,61,212295959,1
71162813,170,522056,1
2461,70953245,145801031,2
1215,290,615217350,1
70901286,70376669,62929903,1
131,60,1488524000,1
SlushPool.com,24439,1334998292,1
74304268,238,7707127887,1
BTCJam.com,CoinTrader.net_LocalBitcoins.com,4770346,1
46631388,44,14893573,1
227,233,6961860,1
73963487,50287,151960000,1
71136911,52283,499988316,1
73466239,44,6006292,2
71789540,BTC-e.com,11171813,3
51629,51986,10254300,1
57,FortuneJack.com,9601969,3
SlushPool.com,31156,1826862742,1
50639,Luno.com,48560000,1
71554939,158,257802777,4
BX.in.th,69121354,115242287,1
52609,50684,24324881,1
58102,0,173367296,14
ePay.info_CoinJoinMess,859,121597270,1
72681537,Cubits.com,1512129398,27
70454962,NitrogenSports.eu,25288991,1
298,0,1568281,1
139,386,4913654348,1
50638,52593,104870000,1
51975,50287,127866652,1
74278196,72289111,299637599,1
Bitcoin.de,Poloniex.com,2079064174,2
15531366,49,8705073,1
74304268,YoBit.net,228097452600,27
458446,170,948364,1
1918,158,94875,1
1654888,1575,60806477,1
CoinPayments.net,57,1869091690,11
107,LocalBitcoins.com,2734749473,7
69252057,Poloniex.com,36648000,1
1669,37865,10099950000,1
Xapo.com,888,1172854369,23
ePay.info_CoinJoinMess,227,36936209419,7
354,72392317,339217938,1
73231267,368,9012260,1
Xapo.com,51153,3716059,1
51262,52294,251723627,1
469,73387909,178188633,1
73597439,71685877,1674992,1
73831355,368,9216193,1
74041201,OKCoin.com,8174682,1
1654888,421,995760060,2
74304268,BtcTrade.com,26499165081,3
2143,322976,1162385,1
6925269,CloudBet.com,6859662,1
51755,50283,393580000,1
Cryptonator.com,CoinTrader.net_LocalBitcoins.com,2001900,1
999Dice.com,152,16745378,6
FaucetBOX.com,1070,7908050,1
52306,50605,192620035,1
864,3312,11207864,1
50899,51780,51662310,1
71189298,566,1723826,1
69565876,368,5276275,1
51869,52698,89850000,1
40854,51028,8819798,1
71842975,73362364,132397742,1
51015,53532,349980000,1
3658,71764412,383392,1
60,Poloniex.com,33078224633,17
52375,69932,199960000,1
51524,OKCoin.com,411310000,1
70822754,101,77203691,1
4833806,2656200,4514422,1
1762296,Paymium.com,666947244,1
70533940,44,1828432,1
0,60,1571723329,15
53326,51869,83315250,1
BX.in.th,CoinPayments.net,24985500,1
61,444,3100200,1
FaucetBOX.com,37,48330226,6
SlushPool.com,8889192,1265806173,1
72681701,71084942,866560,1
1228047,41176,1653849963,1
354,CoinPayments.net,186554894,1
4126,Cex.io,326167307,4
842,72733482,1222698595,1
51261,1247276,83680000,1
Xapo.com,50223,5091244,1
458446,0,1114225,1
472,BTC-e.com,10750533,1
73910968,LocalBitcoins.com,249155040,1
74015146,44,2773945,2
8194,69199391,181440000,1
PocketDice.io,BX.in.th,1251919,1
365071,17655,29996877608,1
51237,Luno.com,49880000,1
Purse.io,Poloniex.com,1476220,1
70796500,368,13888304,1
35,497,3606026,1
51418,52123,1589975116,1
51069,51524,100070000,1
52409,70369,38695400,1
417,106268,92941021965,7
FortuneJack.com,20,47962888,4
51365,51830,200630000,1
Xapo.com,24007,10415234,1
50823,51120,600250000,1
73622173,73205732,940658,1
50369,50684,125343755,1
4,73518960,23744485,1
72210045,811,15945136,2
51711,52078,352915250,1
Poloniex.com,Vaultoro.com,1280835964,1
20,72943679,123156295,1
735,BTC-e.com,31000054,1
72681482,61,723296000,7
51987,51551,165838037,1
4164121,451,314495,1
ePay.info_CoinJoinMess,Bleutrade.com,344930751,5
Cryptonator.com,999Dice.com,7313327,5
233,61,520000,1
269,371,47345600,1
51560,70369,58993737,1
52610,51562,99980000,1
2384,4,31601629,2
51780,53723,120820000,1
50510,Luno.com,7950000,1
129,Huobi.com,17811088,1
50826,51374,32928369,1
51754,51293,209880000,1
73151810,44,21325958,1
YABTCL.com,233,4480010,1
129,Poloniex.com,1392796522,20
906,ePay.info_CoinJoinMess,1499964932,3
YoBit.net,566,18350129,1
53620,50686,399980000,1
Bit-x.com,3077,105784586,3
51999,51084,1168570000,1
Xapo.com,25332204,181708771,1
51215,69778,140138037,1
50287,50800,1650000,1
52503,190674,667779415,1
73832915,69277210,136811820,1
53234,51293,200080000,1
41176,50556,52907000,1
70115547,44,5145244,1
233,348,5001480,1
468,BitoEX.com,218175823,10
4833806,4810,699980000,1
18946,74173688,1181012373,1
52032,52104,431071294,1
1654888,MercadoBitcoin.com.br,1959425014,8
51558,OKCoin.com,11960000,1
ePay.info_CoinJoinMess,66692,36562710976,1
18946,70717613,2760826446,2
72498534,44,5431478,2
1228047,469,3842537749,1
52375,50605,149030000,1
220,0,171413796,13
20,61,90274466,1
57,20062,6629405,1
51293,51097,1671263000,2
371,436725,11564294852,5
70717800,368,279945812,1
999Dice.com,23627,14506861,3
Cryptonator.com,0,24017434,3
41680,50426,99980000,1
Xapo.com,CoinTrader.net_LocalBitcoins.com,2189524393,17
292,220,9437536,2
Xapo.com,Loanbase.com,202594003,3
365071,72865207,29996877608,1
51261,52150,180060000,1
72917596,368,3603800,1
6983674,NitrogenSports.eu,80032632,1
71058615,CoinTrader.net_LocalBitcoins.com,2471980,1
40854,40868,13440202,1
538880,LocalBitcoins.com,3889999,1
72315292,200,41610126,1
Cryptonator.com,Poloniex.com,7875441,2
219,FortuneJack.com,11904270103,2
73258302,44,7514318,2
YoBit.net,833,4616696,2
50868,51350,28377570,1
Poloniex.com,Rollin.io,243148183605,2
1238508,152,551255322,1
72891687,0,19176945,1
2067,0,6004296312,1
70063369,CoinPayments.net,787274051,3
CoinPayments.net,70089241,6211334,2
1669,YoBit.net,399950000,1
SlushPool.com,315,4710759831,2
999Dice.com,68430564,46400698,2
50589,51780,299980000,1
0,2238,230000,3
FaucetBOX.com,HitBtc.com,57110493,6
354,BitBay.net,1151795069,3
50542,53326,149114570,1
71842764,3765,2493514,1
50556,50032,100230000,1
69957884,368,3371308,2
74278362,70534041,887939365,1
4126,55392358,105893818,1
CoinPayments.net,70115339,6352084,1
73597744,44,3611335,1
372665,898,254653900,3
74304268,CoinPayments.net,15477483874,2
354,74147372,385757312,1
Kano.is,72341503,10451156304,8
Kano.is,60,31353468912,24
220,Luno.com,18426128,5
Kano.is,70455592,10451156304,8
72393684,44,1150186484,4
69539616,49,4016900,1
50405,OKCoin.com,299620000,1
51627,69932,379311795,1
Huobi.com,60,21680000,1
Bitstamp.net,1622,306986908,1
Kano.is,1294,10451156304,8
2696,227,808099,1
71554939,371,74486195,1
50331,22844,36883688,1
354,3221647,333061603,1
52306,50542,1096585285,1
50383,50823,224420000,1
Kano.is,Cex.io,67839674944,52
50761,51869,65970000,1
50112,51726,100140000,1
6931,60,405028630,1
51153,50639,60576652,1
52125,50038,675412555,1
37466172,Bleutrade.com,13300000,1
Poloniex.com,484,783143482,1
ePay.info_CoinJoinMess,96,24921824,1
FaucetBOX.com,189289,8286639,1
5162,Bter.com,759848202,1
53030,152,120270000,1
52150,52030,170469537,1
23627,999Dice.com,1202015,1
Xapo.com,695,77528195,1
6048154,811,928490196,3
Kano.is,89971,10451156304,8
61177029,LocalBitcoins.com,144080658,1
50491,52150,29970000,1
1215,OKCoin.com,16744810025,5
51870,51806,67950000,1
219,Bitbond.com,1439782365,1
Kano.is,HitBtc.com,10451156304,8
50425,50223,1175328369,1
354,424,684209953,2
777,YABTCL.com,1733591,1
50354,51215,242205795,1
50823,53030,408799161,1
Bitbond.com,1151,81048943,1
50038,50640,32621294,1
52283,51987,63580298,1
368,BTCC.com,3000204,1
Xapo.com,50556,4247538,1
51014,41447,91954984,1
74304268,2922,21604460394,2
220,2648,9512981,3
52294,50822,322059988,1
51558,52375,26338271,1
3535,60,3099983200,1
20,CoinPayments.net,123156295,1
51558,160675,72431652,1
MoonBit.co.in,2725807,965893316,4
1228047,50887,517915572,1
73485,41082,100160000,1
41176,Luno.com,30201428,1
52293,52374,19970000,1
0,HelixMixer,343366434,24
13137,354,68286759,2
5026,61,8414145322,145
17428458,44,6397866,1
0,1227,170000,1
50420,52409,54426755,1
Poloniex.com,5892,339561841293,6
51115,52031,399570000,1
72208160,44,17185442,3
Bitstamp.net,Bit-x.com,737535990,1
71292423,BTC-e.com,5627355,1
1654888,BX.in.th,822266846,2
Kano.is,Bittrex.com,31353468912,24
51240,Xapo.com,108420000,1
ePay.info_CoinJoinMess,Vircurex.com,36562710976,1
Huobi.com,179,106870029061,426
999Dice.com,523,860629,1
41594,50800,872747961,2
50887,51754,84635881,1
0,3648,3040400,4
51712,71251,200530000,1
0,70586818,1715000,1
73623419,LocalBitcoins.com,13975312,1
269,342,4019686,1
50790,50283,9259161,1
29365,107,5625962472,3
50478,51780,70364600,1
Rollin.io,158,6860840,1
220,233,1133000,1
954,Cubits.com,19982080,1
50669,51240,127857100,1
PocketDice.io,Hashnest.com,36092533,2
72812733,61,158640335,5
42046,53346,1826777204,1
11432272,0,325302500,1
CoinPayments.net,CoinSpot.com.au,414300147,1
69955,Luno.com,66300000,2
51711,50039,240580000,1
0,2914,523763,1
73492583,44,27159912,2
74278362,0,3269617480,2
101,LocalBitcoins.com,31414115,3
BTCJam.com,Bitstamp.net,29773286,2
42954395,71869088,1998000,1
51326,51094,122097609,1
Xapo.com,2403,199988836,1
Bitcurex.com,69338,2301235205,2
0,BTCJam.com,2037480,1
ePay.info_CoinJoinMess,5683,15754901,1
11706884,96,7345111,1
51113,52698,20130000,1
52503,51350,72632449,1
71764510,49,25222515,2
74015503,58102,18847939,2
50438,51562,29980000,1
72367929,73126961,89450691,1
52057,Luno.com,399970000,1
44482327,69853375,67385494,1
51754,51944,429799486,1
57,Purse.io,30030946,2
72836661,LocalBitcoins.com,7067110,1
468,158,11922901,1
ePay.info_CoinJoinMess,61,2358877337,6
42046,52684,797937843,1
73335158,Cubits.com,9689238849,11
50250,53194,29979999,1
22602397,Kraken.com,1498288314,1
NitrogenSports.eu,0,5652796,3
51834,50133,21240000,1
52526,50684,1344875827,1
52033,50236,100070000,1
52283,41082,175767115,1
PocketDice.io,BTC-e.com,11983080,1
61,73937585,39069020,2
73441044,67933107,4864402,1
71293615,21907,70440619,3
4126,269,287833716,3
739337,1578,36890000,1
PocketDice.io,497,1248190,1
73178260,72706469,1399744,1
51363,51374,104843732,1
999Dice.com,8221,30767325,5
456,HelixMixer,306105739,2
ePay.info_CoinJoinMess,Cubits.com,7057465,4
1247276,6484665,459291000,1
SatoshiMines.com,999Dice.com,1109979,1
50023,52408,100160000,1
1654888,70455434,3211726,1
0,BitcoinWallet.com,2097440,1
70744192,LocalBitcoins.com,88286968,1
105520,74068408,670385397,1
51293,53326,1584300000,1
61,7447,2078512882,4
51560,50301,33250000,1
52328,51400,10060000,1
472,2184,5001001040,1
2243495,44,21760000,1
Kano.is,6075,10451156304,8
41334,50698,322060000,1
70063369,Xapo.com,305605076,2
Poloniex.com,563,57788703622,3
70744193,70272383,996297724,1
Kano.is,Hashnest.com,10451156304,8
27140713,0,148837295,1
5540,LocalBitcoins.com,699960000,4
50200,51630,50629755,1
469,BTC-e.com,76629530,1
51401,50305,658901449,2
51754,50453,778019486,2
69406832,MoonBit.co.in,3558748,1
157,2696,40959109,1
354,809,186554894,1
52057,50422,114780000,1
51291,OKCoin.com,211040000,2
354,3752216,380828386,1
72049960,CoinHako.com,6885906238,3
50867,50776,364599988,1
289,CoinPayments.net,7190828,1
52710,50287,10040000,1
Xapo.com,SatoshiDice.com,154171759,2
CoinPayments.net,563,197442424,4
1228047,354,1659874871,4
11728931,44,24326551,1
70714072,71266493,1280292076,1
7277,252,3555032,8
57648541,101,1529604,3
Kano.is,Bit-x.com,10451156304,8
41283,50221,383115400,1
70534041,70743644,9837367,1
73126961,368,12265997,2
51711,51219,192720000,1
111896,OKCoin.com,52027967604,4
72020,51599,71202555,1
50968,73128,60436769,1
ePay.info_CoinJoinMess,60,146250843904,4
Poloniex.com,CoinGaming.io,137426868270,10
52150,52725,100130000,1
1654888,3048834,307927062,1
9390730,Luno.com,209134949,2
74068335,74068308,63898608,1
ePay.info_CoinJoinMess,523,36562710976,1
74304268,833,40043542706,3
51977,50542,99980000,1
52039,51961,5198569,1
954,2643,37222160,1
421,396,12469017816,46
2506965,284,173193015,1
Crypto-Games.net,BitoEX.com,13514630,1
72262922,69330779,20377727,1
51363,51118,139315116,1
74303170,49,8505073,2
70901336,44,38975881,1
50369,51030,325183755,1
51082,50223,301366245,1
72183382,71345663,61726997,1
70612004,0,68704040,2
52123,50352,68931802,1
73989308,ePay.info_CoinJoinMess,16786,1
50897,52641,60666973,1
527291,1747,57796012,4
220,421,12511342,2
239609,Purse.io,473746503,1
51483,50779,9980000,1
566,69147680,6579697,1
NitrogenSports.eu,170,11000027,1
57,566,121572319,8
1228047,44,3516730329,1
50857,51755,49980000,1
52330,50438,260261816,1
25598919,401,40033449,1
CoinPayments.net,2803,2033305845,9
53130,51418,97444569,1
71842975,72498534,275903207,2
52150,51781,500890000,1
70534041,0,10243940,1
10262532,70901335,14203128,1
50898,50423,256865602,1
47137,1747,82104680,8
42046,41334,1765977204,1
69697250,18340295,11072467805,2
152121,CoinJar.com,49804723,2
72839276,74303820,99990000,1
51418,52698,1048135116,1
354,2647,1427779978,4
0,107,40091879,10
51483,8194,17980000,1
52236,51217,127622157,1
51259,51629,86563816,1
ePay.info_CoinJoinMess,391,36578465877,2
Huobi.com,71346041,1605242921,1
4,Rollin.io,392225471,11
52283,51326,3044955,1
50868,51028,262596551,1
50510,49990,39880000,1
51118,50491,9870000,1
Xapo.com,50236,9188845,1
69200034,0,48378886,1
71528584,0,15503702,1
74304268,CloudBet.com,35244498277,2
Huobi.com,CloudBet.com,90509446,2
51755,51781,100398000,1
YoBit.net,60522474,1554596,1
72445095,49,24356086,1
70901336,16621,55974197,1
169991,53479,433854090,1
BX.in.th,FortuneJack.com,31941375,1
73153029,2506,101870923,1
7933,CoinTrader.net_LocalBitcoins.com,14920000,1
139,44918410,6300617255,1
71266861,1841887,2236119,1
0,2895,3026981,1
954,3535,23286914320,2
71554939,VirWoX.com,149193747,2
51754,52768,554829988,1
72943862,CoinGaming.io,3384479,1
220,386,61014181,1
17641425,28663,2525289687,1
954,29378,289007158,2
354,72707830,816913501,2
52307,42046,110250000,1
11907,LocalBitcoins.com,100379090,2
Xapo.com,883,3655212811,108
7215724,60,218994080,1
0,PocketDice.io,48458606,44
70296386,69327733,33184110,1
74226366,37686390,55904343586,4
71554939,FortuneJack.com,170919973,2
70272383,735,846513663,1
69330624,16621,799953221,1
74278362,72367940,1616982046,1
SlushPool.com,57,15674435438,10
51118,51008,107750000,1
Bitstamp.net,368,142997349,1
70901286,5620,51203719,1
70743236,CoinPayments.net,4135582,1
41379,53644,200970000,1
52469,52641,100080000,1
173805,52123,349600000,1
50648,Xapo.com,40470000,1
942,Bittrex.com,1100757,1
69958633,72681607,4522444,1
52525,50287,41855250,1
954,Purse.io,4199981920,1
233,2506,61950043,3
52328,50761,100250000,1
190674,8194,200392555,1
50589,Luno.com,48700000,1
71162641,73832987,7896237,1
51727,52725,420566794,1
315,108,459395435,1
7933,122,14920000,1
69199482,ePay.info_CoinJoinMess,1498391,1
51363,50475,394242682,1
Poloniex.com,1252,1060909252,1
72262922,74146842,170737000,1
52526,52078,401500000,1
9988978,4,24716989,1
999Dice.com,NitrogenSports.eu,130488,1
51726,51097,232691655,2
39921,Xapo.com,139022101,1
Xapo.com,BX.in.th,3800999762,55
52283,51280,200060000,1
FaucetBOX.com,298,25188447,3
50822,73231433,12516480,1
CoinPayments.net,BitBay.net,11281099,4
50291,51512,199980000,1
69409087,LocalBitcoins.com,5732265,2
2643,621759,25401143668,4
629,Xapo.com,1467984,1
1210796,5892,999990000,1
37,72393183,41882413,1
451,325082,1424183,1
HaoBTC.com,71738275,39999950000,1
70978452,44,9672200,1
52282,563,77190000,1
CoinPayments.net,2899,9264058,1
73048147,72130182,25784396,1
51262,51182,79970000,1
50686,160675,445405795,1
69383113,74200013,56733811,1
69749438,61,993103400,8
469,2643,95993557,1
54114,51421,120820298,1
52106,69932,220070747,1
CoinPayments.net,Bittrex.com,791446629,3
Purse.io,73414706,215891007,3
69330624,11670,2198957293,1
50478,50668,209560000,2
70586820,70429108,88962554,3
2696,BitAces.me,109968144,1
51464,0,60110000,1
51363,50998,912981969,2
5325883,70219418,40800170,1
51754,41672,842196448,2
13328,62,988680655,1
36032,73571539,177298108,1
0,Luno.com,944058715,16
51363,52282,264880000,1
71397492,811,674718,1
PocketDice.io,244631,1326006,1
61,5026,5862855,1
71398087,OKCoin.com,489500131,1
73937585,Cryptopay.me,7032000,2
458446,FaucetBOX.com,2242102,2
51385,53479,50060000,1
41334,41176,71629988,1
37466172,61,32200000,2
71554847,70744192,91341164,1
50491,50589,178960000,1
74304437,YoBit.net,45775684,1
2067,60,1190456120,1
51259,50606,1000160000,1
50176,52011,94269161,1
73128,51524,419550000,1
Bitstamp.net,72330263,999986908,1
Xapo.com,18972,79334151,1
4833806,107,129979900,1
18946,220,996445343,1
71869088,5569060,9980455,2
