Source,Target,value,nb_transactions
70901336,ePay.info_CoinJoinMess,51472000,1
Cex.io,57,299990000,1
6355,269,750397068,1
Kraken.com,MiddleEarthMarketplace,2899889999,3
Genesis-Mining.com,14023627,2151793171,1
3368,1598,137513731,1
13286399,ePay.info_CoinJoinMess,13390260,1
71554939,MercadoBitcoin.com.br,3735324949,4
354,227,606382482,1
72811941,411,8509034,1
175,C-Cex.com,54809035,1
72603304,74304435,190153715,2
BTCLend.org,1582,1103077,1
354,43569,1170291114,1
10642662,61,5350253,1
NitrogenSports.eu,73831356,202350224,1
Xapo.com,70063356,15604110,1
24131,175,1799999774,1
FoxBit.com.br,1323,2069496224,1
970890,354,57175114,1
47571809,0,409888,1
354,45021,393283137,1
Xapo.com,Bit-x.com,194815788,4
72393851,70743567,99990000,1
SlushPool.com,4395,16903862282,1
16580,1294,499989000,1
FaucetBOX.com,70350963,15298301,1
137744,0,10287378,1
454,22013,166098483982,3
16580,NucleusMarket,499989000,1
1095,HitBtc.com,14939810,2
70638358,BTC-e.com,94573573,1
Genesis-Mining.com,3751,2292434001,2
107,Bitbond.com,399990000,1
Huobi.com,BTCC.com,13568417911,3
4331368,71423294,102574763,1
2990531,1386,528757042,2
1227,AbraxasMarket,50003270,1
619253,CoinTrader.net_LocalBitcoins.com,156822179,1
AbraxasMarket,Kraken.com,95770445,1
Genesis-Mining.com,48030,2151793171,1
FaucetBOX.com,2213411,20603641,1
Genesis-Mining.com,122,2292434001,2
524565,73856486,1213943190,1
1422856,CoinTrader.net_LocalBitcoins.com,118799893,1
73388652,331,1220306900,5
354,1539,1729745412,3
Xapo.com,855,480016599,11
72628748,12609,237270591,3
Hashnest.com,Bittrex.com,90411569,2
354,70429872,1384333388,1
69199627,BitZino.com,69913982,1
70063369,348,176278921,1
2482000,Hashnest.com,77980000,1
72550845,69200073,17780751,1
58763,Bitcoin.de,2999990000,1
73649728,1370,1289566,1
BtcTrade.com,BTC-e.com,111900090,1
69245847,SpectroCoin.com,41968,1
HolyTransaction.com,FortuneJack.com,200000,1
34293,Hashnest.com,30839063,1
CoinChimp.com,BitLaunder.com,800000000,1
472,796.com,35486230,1
71110794,73570980,137279024,1
Xapo.com,NitrogenSports.eu,14809010391,8
PrimeDice.com,Poloniex.com,1099054,1
Xapo.com,289,2938791767,39
71764510,265,56551306,1
71554939,354,1252617916,1
AntPool.com,612782,67001007715,1
72996069,BitPay.com,12394015,1
1285711,44056397,7342357125,1
FaucetBOX.com,199273,649431358,2
441347,69984672,43210116,1
70636940,0,43487874,2
28663,Bittrex.com,220904861,2
10727819,1144,4934688,1
Cex.io,CoinTrader.net_LocalBitcoins.com,2677683512,5
71319702,ePay.info_CoinJoinMess,50842,1
8387,BTC-e.com,1366052308,1
5184258,CleverCoin.com,1331448978,1
7910729,SatoshiMines.com,3200000,2
Cryptsy.com,1294,9647746,1
Bleutrade.com,4258986,1125983,1
1095,BitcoinWallet.com,7469905,1
86016,0,85023707,2
16425460,69121518,46572736,1
61,BTC-e.com,10156300129,41
73465160,BTC-e.com,859648263,2
20673,72155856,43049963,1
354,87357,1170291114,1
72603304,71397483,50723581,1
999Dice.com,1370,255605,5
69722595,860,42713892,2
4338203,73231339,39599878,1
74042229,71371977,368541385,1
Kraken.com,131539,15099978650,1
888,18665577,61019000,1
536,CoinKite.com,4959782,1
Genesis-Mining.com,360404,2151793171,1
134509,61351,21348875,1
Cex.io,Hashnest.com,50513501852,5
7798261,965856,43532411,1
50092604,SatoshiMines.com,155377585,2
69827500,CoinGaming.io,106776,1
20761,Cryptsy.com,32093536,1
MaiCoin.com,107,497490000,1
Genesis-Mining.com,73441090,2151793171,1
FaucetBOX.com,CoinKite.com,44215587,3
Genesis-Mining.com,1941,10308112,1
ePay.info_CoinJoinMess,HolyTransaction.com,9908782,1
57,45157988,87594012,1
2231466,3053082,1716358089,2
3982,PrimeDice.com,10295940,1
69697250,73675789,843750000,2
72864471,368,17275813,1
70953647,70769213,44222970,1
Xapo.com,71371661,13511843,1
71554939,318683,681813382,1
HolyTransaction.com,YoBit.net,2170004,2
31707,0,408713710,2
CoinPayments.net,70508324,9689878,1
AbraxasMarket,12241960,479137187,1
ePay.info_CoinJoinMess,LuckyB.it,26176825591,1712
Xapo.com,942,65172931,4
NucleusMarket,SatoshiDice.com,147605129,2
SlushPool.com,421,31285089878,8
Cavirtex.com,CoinKite.com,1161001751,1
Xapo.com,AllCoin.com,26481761,1
73336533,Bittrex.com,122838654,1
7030145,BTC-e.com,73466184,1
8180733,1183126,95879232,1
60997896,70744055,84380637,1
NitrogenSports.eu,Purse.io,64932451,1
71189298,CoinGaming.io,23864872,4
Purse.io,ePay.info_CoinJoinMess,499990000,1
10073457,826601,135870667,1
7166942,368,44247482,1
57,Cryptsy.com,18043406,5
417,Huobi.com,3118080000,1
SafeDice.com,NucleusMarket,94985291,1
69173924,10378973,84937000,3
12848518,1309,4550563,1
73336533,CoinChimp.com,74580156,1
2990531,BitcoinWallet.com,1276229742,6
2201602,Xapo.com,11191274685,4
3120,Hashnest.com,14804117,1
2755004,523,45624000,2
70665151,11576,24479634,1
1576,NucleusMarket,533783079,2
74276384,7,140074600,1
Xapo.com,72996069,63637634,1
PrimeDice.com,PocketDice.io,1280000,1
107,CoinTrader.net_LocalBitcoins.com,85031908905,13
FaucetBOX.com,3415,12017209,1
HolyTransaction.com,Exmo.com,1275890,1
259537,Poloniex.com,167726073,1
LuckyB.it,24179,180000,1
34168008,BTC-e.com,96241412,1
YoBit.net,CloudBet.com,1225116,1
3368,ePay.info_CoinJoinMess,275027462,2
Cex.io,1323,2249197,2
73937539,421,3657316,1
BTCLend.org,Bittrex.com,1258830,1
73388652,BitcoinWallet.com,232081556,2
354,2063784,11825265956,7
1436,Cryptsy.com,299829525,1
954,BitoEX.com,4099990000,1
833,CoinTrader.net_LocalBitcoins.com,321443473,1
FaucetBOX.com,72498594,67583334,1
MaiCoin.com,Hashnest.com,1176255,1
354,354533,3194257090,2
Genesis-Mining.com,999Dice.com,223828677,3
642111,PocketDice.io,216762,1
269,YoBit.net,7581063,1
Xapo.com,SatoshiDice.com,39763721,1
56308172,0,1194293,1
31707,Cryptopay.me,204356855,1
Genesis-Mining.com,2682096,140640830,1
70325093,71554926,83635551,1
72208981,10789,14850000,2
ePay.info_CoinJoinMess,BTCCPool,10587091143020,145
2990531,999Dice.com,9599045389,51
AllCoin.com,2275995,4158855,1
ePay.info_CoinJoinMess,269,73032710392,5
107,BX.in.th,99203641,1
37466203,424,254891995,1
Bittrex.com,58763,57000000000,23
1051338,1747,3680212,1
1218,999Dice.com,245725722,3
536,Vircurex.com,4959782,1
5542742,1309,214976501,2
73231837,BitPay.com,17573963,1
SlushPool.com,70455592,2519250777,1
1443066,CoinGaming.io,1233479,1
1228047,Bitstamp.net,367819922,2
Genesis-Mining.com,80174,140640830,1
15531366,10196,77458662,3
691769,Bitstamp.net,21915392,1
HolyTransaction.com,Cryptopay.me,2920017,1
71761939,227,99901487,1
72077412,71607478,76020600,2
71005802,421,5124319,1
4338203,69984104,26925866,1
73231651,860,3438712,1
73336527,69670623,733614922,1
0,SatoshiMines.com,3264650,5
437,Cryptsy.com,206091101,2
1654888,66122,493972104,1
FaucetBOX.com,69644132,13504385,1
Bitcoin.de,BitcoinFog,3076257199,3
58534,1747,46531881,2
34171420,CoinTrader.net_LocalBitcoins.com,1174564976,1
ePay.info_CoinJoinMess,70665275,73014421676,1
ePay.info_CoinJoinMess,1309,438125631030,8
Genesis-Mining.com,56264,2151793171,1
BitZino.com,Luno.com,4376855,1
FaucetBOX.com,PrimeDice.com,74977086,4
999Dice.com,73126948,44990000,1
CoinKite.com,7,21751055,2
Xapo.com,Cryptonator.com,23134528824,9
69487163,BitPay.com,32528900,1
BTC-e.com,45379539,49999990000,1
BitPay.com,73597914,110158938,1
Xapo.com,3982,2738481934,17
71554939,1391,1189597256,1
ePay.info_CoinJoinMess,70455422,73014421676,1
13155,0,476084154,1
69513979,12410126,87966888,1
19381,BitPay.com,8816654,1
48852186,BTC-e.com,173337778,1
999Dice.com,73672735,61592588,2
37466229,Cryptonator.com,690000,1
354,Bit-x.com,576581804,1
74121213,ePay.info_CoinJoinMess,395831384,4
0,1582,363289,1
72495344,368,30848188,1
ePay.info_CoinJoinMess,58809,73014421676,1
354,40231,7233692418,4
BitZino.com,CoinTrader.net_LocalBitcoins.com,212501236,1
ePay.info_CoinJoinMess,71947360,1362467792,1
118992,55533,383927723,1
CoinPayments.net,1833512,25492367,3
69801257,OKCoin.com,249999990000,1
FaucetBOX.com,39165,29126585,1
Paymium.com,NucleusMarket,12787664156,4
4908,0,57118373,3
4908,1294,15353735,1
OKCoin.com,954,361695184672,42
154,BTC-e.com,552627111,2
55834,PrimeDice.com,254143,1
367303,73728583,34377360,1
354,1144,5488527159,7
122,131,2012727869,1
5542742,0,3048430518,32
396,Vircurex.com,340434729,1
1228047,269,1092273393,1
Kraken.com,898,1348676561,1
BTCJam.com,Betcoin.ag,29950000,1
5542742,Xapo.com,2826831171,28
11619,2468655,177101527,1
0,Satoshi-Karoshi.com,198266,1
3368,Igot.com,283129177,2
71632428,70873280,147706107,1
14187714,57,457760000,1
Paymium.com,Bitstamp.net,3196916039,1
FortuneJack.com,1309,1538762,1
342,Cubits.com,199981985,1
73388652,55834,445700183,1
354,73361777,1170291114,1
Genesis-Mining.com,Vaultoro.com,7905526493,7
72576990,1095,40160000,1
999Dice.com,1833,98278,1
NucleusMarket,ePay.info_CoinJoinMess,20052625403,29
Genesis-Mining.com,20112986,140640830,1
FaucetBOX.com,71528822,67583334,1
72104556,Xapo.com,364554,1
1228047,421,732796281,2
70849011,7573578,27234846,1
70455035,74068518,24912580,1
71712065,CoinTrader.net_LocalBitcoins.com,133943054,1
999Dice.com,PocketDice.io,18980000,2
70926839,CoinTrader.net_LocalBitcoins.com,413482928,1
Bitstamp.net,25798787,11728878155,1
1436,0,1499147625,5
70323391,BTC-e.com,439462633,1
74278522,BTC-e.com,409420618,2
PrimeDice.com,Loanbase.com,126980000,1
37686970,74199571,469897969,1
40537954,BTC-e.com,70313406,1
70062872,71607263,38425299,1
AnoniBet.com,421,1355073,1
2990531,1833,208062382,2
69199627,Luno.com,69913982,1
35,0,1365542,1
69486048,BitPay.com,44939106,2
421,396,22661043932,48
ePay.info_CoinJoinMess,72236394,350270494,5
6748,524812,45801000022,1
FaucetBOX.com,57878368,8624482,1
5542742,57,116780887,1
Poloniex.com,7277,81184720,3
46559,CoinPayments.net,1299358,1
71893567,72653990,87739000,1
3368,0,8510078740,60
16247858,ePay.info_CoinJoinMess,10172454,2
69304322,BitPay.com,15267074,1
4338203,70455777,174382067,1
BitPay.com,898,988100972,1
69383023,72655543,60440122,1
2577304,Cryptsy.com,61884,1
Genesis-Mining.com,763,38742585190,19
SatoshiDice.com,2329,14632134,1
Xapo.com,70612568,28406202,1
73310265,CloudBet.com,37426714,1
59408,1144,100000000,1
354,424,24323698631,15
73702180,368,75126823,2
FaucetBOX.com,72550352,45563627,1
CoinKite.com,73777656,7558776000,1
10800159,Kraken.com,2499940000,1
536,1144,11198272,2
ePay.info_CoinJoinMess,1294,438086530056,6
70586820,73545311,57843385,1
12609,BTC-e.com,88155531,1
71659901,2624,5278669,1
Kraken.com,6573,483991050,1
72786589,BTC-e.com,86041044,2
Bitstamp.net,Bitcoin.de,140790844698,2
FaucetBOX.com,57332499,20603641,1
FaucetBOX.com,767180,45563627,1
CoinSpot.com.au,LuckyB.it,1444152,1
Genesis-Mining.com,11983443,2151793171,1
Poloniex.com,Cryptsy.com,15447083454,11
35900,NucleusMarket,2999945560,3
16962,Bittrex.com,561541394,1
SlushPool.com,18419,10070649852,3
SlushPool.com,4411380,5051793784,2
2201602,536,5565577960,2
57,0,16603124,2
71735108,16971,6173272,1
Xapo.com,Vircurex.com,25965881,1
69121421,MiddleEarthMarketplace,400420822,3
FortuneJack.com,BTC-e.com,1120000,1
BitYes.com,0,13038059111,1
FaucetBOX.com,70063236,35372676,1
4484322,MoonBit.co.in,1666772,2
4186175,16748,2622504749,1
1116,Loanbase.com,124063122,5
Huobi.com,424,233702189643,59
19025100,NitrogenSports.eu,26863141,2
57,7,3657172,5
138118,424,73002060,1
289,2184,1958473487,1
396,72078303,125163456,1
CoinKite.com,BitPay.com,30640000,2
71554939,Bter.com,681939982,1
Xapo.com,FortuneJack.com,172063270,6
69278079,69984682,49825604,1
SlushPool.com,Bitfinex.com,47212733265,8
Paxful.com,7,86673729,2
SlushPool.com,HolyTransaction.com,2541344467,1
70849045,AlphaBayMarket,626780000,2
BitBargain.co.uk,Bittrex.com,186881433,1
735,999Dice.com,1091080,1
59589,OKCoin.com,4599900000,1
5542742,MercadoBitcoin.com.br,181676496,2
187206,1771091,777226106,2
Genesis-Mining.com,26111197,2151793171,1
ePay.info_CoinJoinMess,3324393,73014421676,1
665871,PrimeDice.com,360449,1
14368240,74251718,1502406931,1
255398,CoinTrader.net_LocalBitcoins.com,1183214910,3
28952305,BTC-e.com,225294507,1
ePay.info_CoinJoinMess,700,73014421676,1
73571556,BitPay.com,7368311,2
73884846,332555,2262447,1
74226366,70849045,1363248721406,32
ePay.info_CoinJoinMess,71424013,73014421676,1
ePay.info_CoinJoinMess,70036464,51041521,3
16425460,69565625,121064928,1
FaucetBOX.com,HolyTransaction.com,5163968118,111
20488,Bitstamp.net,35823381,1
1725765,1581761,597273582,1
74944,Bittrex.com,848092,1
NitrogenSports.eu,69121535,72814116,1
31707,BTC-e.com,817427420,4
Xapo.com,3415,24958002,1
73858271,ePay.info_CoinJoinMess,555962180,2
2930342,289,419925803,1
3368,29392,137513731,1
70063369,CoinTrader.net_LocalBitcoins.com,1501460391,4
Genesis-Mining.com,5632,10308112,1
2990531,1576,317454043,3
69540001,ePay.info_CoinJoinMess,99990000,1
1576,AbraxasMarket,52990000,1
Hashnest.com,69199720,35990000,1
Xapo.com,2024,1131518796,9
73388652,MaiCoin.com,187647800,1
999Dice.com,833,1674380,2
45071182,LuckyB.it,470000,1
31317920,536,91866494,2
45298568,71946447,229871126,1
ePay.info_CoinJoinMess,368,438990307,9
71424466,CloudBet.com,4989799,3
69278079,69172820,136408642,1
Bitstamp.net,CoinMotion.com,4030740703,2
Huobi.com,1647,3064833067,3
71999710,71214269,71125272,1
69147675,73150848,17658665,1
2026252,73336529,329198200,1
ePay.info_CoinJoinMess,11582,73014421676,1
Poloniex.com,833,4788553322,1
37466229,Luno.com,12110000,11
Poloniex.com,Bittrex.com,3724030054,15
45021,Cryptsy.com,3900000,1
454,330903,45977889600,3
Hashnest.com,BitAces.me,2550000,1
1747,118992,316000035,1
71110794,71502884,344905315,1
Cryptsy.com,Bleutrade.com,19597169,2
73153273,BitPay.com,5342125,1
72393851,Huobi.com,282903602,1
0,289,4715436,3
5325883,70165476,669906034,2
73388652,421,99013000,1
NucleusMarket,BitcoinFog,978787205,8
Genesis-Mining.com,Hashnest.com,56216576889,46
72733931,BitPay.com,11066774,1
ePay.info_CoinJoinMess,OkLink.com,876173060112,12
72104556,2961236,499737754,1
71607163,0,11628926,1
5542742,70089418,116780887,1
FaucetBOX.com,BitcoinVietnam.com.vn,413569538,4
72655543,424,173806679,3
2041283,CoinPayments.net,3773926,1
71999865,1254185,13465383,1
71554939,1539,2451119227,2
HaoBTC.com,73258046,102446005,1
2990531,52169949,264378521,1
354,73310711,5873926861,4
0,1103,47779835,1
Xapo.com,70377738,86592607,1
1643124,5668996,8654025,1
2093,Bitstamp.net,2499990000,1
18876,Xapo.com,1110969,1
71163236,73728575,78192098,1
62714040,269,720000,1
Cryptsy.com,289,11997638,1
72129912,ePay.info_CoinJoinMess,26410245,1
ePay.info_CoinJoinMess,71448953,73014421676,1
1116,Kraken.com,100989230,1
11195085,ePay.info_CoinJoinMess,27410000,1
NitrogenSports.eu,FortuneJack.com,2014339,1
70482207,2652,24940000,1
3120,Cryptsy.com,20000148,2
Xapo.com,72209852,26190341,2
73387920,10196,41062316,5
1218,1582,314080159,1
BtcTrade.com,69591941,499990000,1
Kraken.com,70901336,999988650,1
71554939,PrimeDice.com,5629697856,5
175,BitPay.com,21683200,1
50658390,ePay.info_CoinJoinMess,10100,1
143516,CoinGaming.io,1335497621,5
1654888,34062902,33000283,1
Poloniex.com,354,2246014626,7
74200161,294,21925000,1
16962,0,2246165576,4
FaucetBOX.com,348,76624129,2
Genesis-Mining.com,883,140640830,1
16580,154,999978000,2
73074504,61,19059575,1
Vircurex.com,ePay.info_CoinJoinMess,3194100107,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,977553536805,52
FaucetBOX.com,833,41648644,3
PocketDice.io,Xapo.com,200000,1
69618365,833,124303,1
73179434,Hashnest.com,1046995,1
72446294,ePay.info_CoinJoinMess,30956878,2
ePay.info_CoinJoinMess,2545,1241245168492,17
Genesis-Mining.com,33971,2151793171,1
73467037,71163082,34491193,2
5542742,Kraken.com,116780887,1
11332,28415,22501179600,1
6166631,1309,24990000,1
44273792,CoinTrader.net_LocalBitcoins.com,49683590,1
25384573,BitcoinWallet.com,90991616,1
62277295,CoinTrader.net_LocalBitcoins.com,99990000,1
2990531,BitoEX.com,86536771,1
5162,BTCCPool,208101317,1
227,PrimeDice.com,1949603,1
70979644,Kraken.com,1370147986,1
1838853,1747,254394338,2
Bitcoin.de,Kraken.com,11534276095,4
Huobi.com,605,4892335454,2
612782,Hashnest.com,267998950160,4
33285430,41417071,1789268673,1
NucleusMarket,BTCJam.com,52354988,1
72183368,FaucetBOX.com,19990000,1
BitAces.me,1469,2805490,1
6355,Genesis-Mining.com,750397068,1
72944024,28663,263547508,2
Exchanging.ir,228573,2534679203,1
271834,BitPay.com,1594460,1
70063369,860,103515917,1
Poloniex.com,FaucetBOX.com,382335841,1
Cex.io,Matbea.com,12003783,1
5542742,342,83480882,1
72786481,4,417584988,2
71712065,70455793,100000000,1
ePay.info_CoinJoinMess,CoinKite.com,2130361671,2
FaucetBOX.com,71058551,29126585,1
Bitstamp.net,8679,5999996090,1
71867875,2652,59990000,1
74042229,16621,107879227,1
354,Bittrex.com,31530492835,35
999Dice.com,CloudBet.com,1742778,1
Genesis-Mining.com,69200053,140640830,1
0,BitZino.com,146504255,2
3810735,BitPay.com,8416442,1
Genesis-Mining.com,ePay.info_CoinJoinMess,35607040136,47
Kraken.com,5514,18356795632,2
354,337445,450158145,1
Rollin.io,Xapo.com,750188103,9
Bitfinex.com,912,24261924150,2
74147200,BTC-e.com,5029014,1
71163099,1309,1414485,1
118992,2202918,251439123,1
289,ePay.info_CoinJoinMess,264833064,2
0,17079120,936855,2
61,ePay.info_CoinJoinMess,1443934959,7
69147803,424,1337523375,1
66675804,1747,27750000,3
73072783,4178,239990000,1
35900,AbraxasMarket,7999873564,7
74304487,73753391,4978344,1
Hashnest.com,NucleusMarket,60000000,1
71005802,ePay.info_CoinJoinMess,9028635,1
70770466,73231072,12470632,1
2990531,1309,1930752829,8
61,8204715,7852300,1
69827719,74042091,140996965,1
73204384,BTC-e.com,43812643,1
1228047,Xapo.com,594380812,2
69906410,71448880,69343531,1
73388652,Cryptsy.com,22790000,1
CoinPayments.net,70770073,35524339,1
FoxBit.com.br,BitVC.com,3188041202,1
354,C-Cex.com,1170291114,1
73231837,294,38933921,2
ePay.info_CoinJoinMess,33942080,80277011,1
1598,11332,10503000002,7
FoxBit.com.br,BitPay.com,878180072,1
YoBit.net,4,65734853,1
59589,860,13699900000,1
69461201,BitPay.com,3508000,1
72524873,265,27922509,1
16211933,BitPay.com,7565963,1
Xapo.com,777Coin.com,50170987,2
69487117,4544,2124905400,1
14288920,MiddleEarthMarketplace,876173111,1
2990531,Bitcoin.de,264378521,1
Kraken.com,342,1708888650,1
0,3328,1702692,1
Cryptsy.com,CoinGaming.io,22971010,1
Genesis-Mining.com,4395,140640830,1
73413077,6216423,36513975,1
342,CloudBet.com,507615664,2
71895117,BitPay.com,743487758,3
1654888,70875269,784228148,1
Crypto-Games.net,Cubits.com,1772753,1
73674941,FaucetBOX.com,980000,1
Hashnest.com,421,205226905,5
ePay.info_CoinJoinMess,BX.in.th,73014421676,1
ePay.info_CoinJoinMess,71424573,113320293,1
354,Bitstamp.net,8483143133,8
12230,BTC-e.com,1303360000,1
ePay.info_CoinJoinMess,HaoBTC.com,1168230746816,16
73151810,72994837,97502415,1
10580257,0,12829800,2
1576,CoinTrader.net_LocalBitcoins.com,321570000,1
FaucetBOX.com,72209852,67583334,1
2990531,73884745,264378521,1
Rollin.io,Hashnest.com,5008732,1
Cryptsy.com,424,2010997649,1
64471563,FaucetBOX.com,25704738,3
73388652,4273,217101900,1
ePay.info_CoinJoinMess,100277,1032932428,1
ePay.info_CoinJoinMess,72498594,86617534,1
SatoshiBet.com,ePay.info_CoinJoinMess,642466667,14
2990531,1469,767057834,5
1095,421,7469905,1
31707,Cryptsy.com,204356855,1
69644586,Bitstamp.net,1874366068,1
612782,7184,66999737540,1
Cex.io,269,5290000,1
70037354,1144,48792064,1
70849007,69225618,89707370,1
74042229,71921544,150125298,1
999Dice.com,73231072,111362607,5
BitYes.com,15681814,438049111,1
4129316,AlphaBayMarket,99212275,1
79829,308045,14995771,1
ePay.info_CoinJoinMess,33351,146028843352,2
70112246,860,188698338,1
Bleutrade.com,1116,2652540,1
Genesis-Mining.com,119943,10308112,1
6166631,0,10210000,1
2648,PrimeDice.com,23837542,1
107,Bitstamp.net,60777976074,2
ePay.info_CoinJoinMess,2078,73014421676,1
227,ePay.info_CoinJoinMess,7479355,2
1227,CoinTrader.net_LocalBitcoins.com,49990000,1
Xapo.com,Matbea.com,60417682,2
Hashnest.com,Bitbond.com,8521039,1
FaucetBOX.com,1323,455528996,11
70402344,BitPay.com,13160545,1
FaucetBOX.com,199545,342455215,2
ePay.info_CoinJoinMess,Paxful.com,39997638,1
33971,BitZillions.com,31025191,3
AgoraMarket,339430,3578100993,2
72839276,70112833,9799878,1
71554939,942,1201530495,1
73388652,ePay.info_CoinJoinMess,73722732,1
2329,PrimeDice.com,14971760,1
71448568,CoinPayments.net,98855944,1
72025812,CoinPayments.net,13335259,1
69905221,BTC-e.com,27358947677,1
164,CoinTrader.net_LocalBitcoins.com,13010999850,1
73702174,294,7098839,1
2201602,5941,2799041454,1
56800334,1747,192843000,32
5325883,74304487,1121399678,5
70558884,CoinGaming.io,271631,1
269,523,46105752,3
OKCoin.com,2226,4904000115,4
2184069,CoinTrader.net_LocalBitcoins.com,214242801,2
386,763,2347432,1
AgoraMarket,CoinJar.com,2751688306,3
0,1598,298708,1
73807082,71842765,169990000,1
