Source,Target,value,nb_transactions
PocketDice.io,HitBtc.com,2656400,1
HaoBTC.com,472,29389257,1
1252,Huobi.com,11127890,1
0,942,4728229,6
1329074,72419733,456629110,1
26921715,7,47973374,12
Xapo.com,Exmo.com,13375256915,5
73963652,69409397,153900986,1
ePay.info_CoinJoinMess,1450,13871474,1
Exmo.com,7369,1501000009,1
71816350,6075,671913583,2
ePay.info_CoinJoinMess,735,87388449,2
Hashnest.com,Poloniex.com,108748804,4
1228047,Rollin.io,22050470875,31
3319,BTC-e.com,21975743,3
72865209,401,656789,1
69852413,73153273,141163096,1
5342,43431,6177663,3
33971,Luno.com,899880000,1
1391,Poloniex.com,19047251,1
GHash.io,57,3150964888,1
70229197,7,4675162,1
107,126,12084407658,3
15444840,368,57081047,1
50640,52078,92875243,1
25296,CoinApult.com,93166317,1
73937528,67933107,11389759,2
22183,61,24393376,1
HolyTransaction.com,Xapo.com,3540038,3
71554939,289,181009469,3
2396564,1747,91106428,6
3521026,2803,25407611,1
CoinJar.com,BtcMarkets.net,1421288061,1
999Dice.com,69329889,833427,1
Exchanging.ir,CloudBet.com,279615024,1
5000,YoBit.net,22000,1
999Dice.com,1539,316116338,2
ePay.info_CoinJoinMess,9205456,13531793,1
Poloniex.com,2647,12322560358,8
906,Kraken.com,770765424,1
ePay.info_CoinJoinMess,375475,28094126,2
8660,CoinTrader.net_LocalBitcoins.com,125029000,3
PocketDice.io,Cryptonator.com,32162951,18
5000,Poloniex.com,16060000,15
HolyTransaction.com,CoinKite.com,1300002,1
Bter.com,Cex.io,7386313,1
71921521,FaucetBOX.com,13102734,3
50623,51766,896212893,1
BitcoinWallet.com,Poloniex.com,21000158,1
2506,ePay.info_CoinJoinMess,969390000,2
2640,Kraken.com,560020587,1
ePay.info_CoinJoinMess,CoinApult.com,169805037748,4
ePay.info_CoinJoinMess,Igot.com,180645187,12
Poloniex.com,398,15420938190,7
454,22176,91035995829,4
18334970,10725382,21195907,1
71659809,7,12948254,1
70796631,200,74552227,1
71554939,1144,157207288,2
833,2696,15332329,1
60,SimpleCoin.cz,1199990760,1
FaucetBOX.com,47313,149716074,1
11432272,Poloniex.com,41357400,1
73258134,200,7278658,1
1391,70377594,19047251,1
0,Bitcoin.de,98125720,2
51483,51560,300230000,1
Genesis-Mining.com,CoinJar.com,13503668726,10
Xapo.com,398,10188313561,3
11851,4,2703267,2
0,8241,100000,1
70875156,0,9353403,1
52841921,73832987,8351013,2
FaucetBOX.com,Cryptsy.com,27713111,2
73490222,860,241990000,1
50762,Luno.com,890000,1
71763244,7,16386000,2
52082,41221,131890000,1
SatoshiMines.com,62376,1173716,1
YoBit.net,CoinGaming.io,2360905,1
59589,424,21279189800,1
Hashnest.com,269,3055302,3
72812924,BTC-e.com,77281271,1
69827719,73936949,311740782,1
69827719,70927503,288482328,1
Poloniex.com,70796633,18660,1
129,BTC-e.com,117097899,2
71005792,BTC-e.com,44392828,1
FaucetBOX.com,BTC-e.com,1382401446,65
73284571,42046,597948665,1
BX.in.th,Paxful.com,1569358284,3
Cryptonator.com,YoBit.net,3201520,3
0,Cex.io,31756599,4
70508421,73727774,25261000,1
ePay.info_CoinJoinMess,20673,84880552013,1
2952485,Bittrex.com,4804020,1
Paxful.com,70482234,55947052,1
71712161,70482022,89608497,1
70402950,51830,201881517,1
SecondsTrade.com,5211472,101000000,1
Genesis-Mining.com,348,2127827884,1
72917619,17427337,47720165,1
2545,Huobi.com,43394341,2
69278079,LocalBitcoins.com,25419071,1
72524261,ePay.info_CoinJoinMess,33151368,1
1769,69382155,1219980,1
2218,4,361332200,5
Bitstamp.net,1762296,1482480702,1
71816350,4,4502871241,8
73231614,LocalBitcoins.com,593969255,2
FaucetBOX.com,348,109373202,9
107,MercadoBitcoin.com.br,5468551000,1
72445095,4758,13514489,2
Poloniex.com,2184,4699905034,1
1022532,233,1833773461,21
MoonBit.co.in,FaucetBOX.com,775696485,7
4126,269,425647497,8
8204715,HolyTransaction.com,40531816,4
12220,58299,13701001421,1
354,1309,2889963367,6
1539,7369,1500000000,1
700,7,12952736,1
73229905,4,13232743,1
259537,Bleutrade.com,405908104,4
57,ePay.info_CoinJoinMess,55213121,1
71685540,7,2308079665,4
6048154,Poloniex.com,205481605,1
69905700,67001,89000600,1
35,0,38410262,3
2042210,1747,239760000,8
Betcoin.tm,ePay.info_CoinJoinMess,16875611,2
71919234,108291,14954816,1
269,2643,2000129,1
354,Cex.io,5815037257,10
368,1096237,194000000,1
71712123,777Coin.com,14928286,2
ePay.info_CoinJoinMess,162,731810006386,19
73414292,ePay.info_CoinJoinMess,67492383,2
SlushPool.com,Poloniex.com,2581351899,1
70429793,Hashnest.com,1090000,1
69250379,96,11096574,1
1227,1872,5599334,1
1654888,255623,426030417,1
1578,1539,15605001,1
Xapo.com,35,2644231861,1
219,BTCJam.com,1403506018,2
Genesis-Mining.com,62060546,64393023,1
Poloniex.com,CoinGaming.io,1865320799,2
3113595,898,804250000,2
43398859,ePay.info_CoinJoinMess,26526177,1
Genesis-Mining.com,42667,64393023,1
NucleusMarket,CoinJar.com,14587411,1
1228047,4,725627677,1
70010818,CoinGaming.io,91888542,1
269,129,11100540,1
Huobi.com,ChBtc.com,213987981,1
ePay.info_CoinJoinMess,23555482,26256946,1
FaucetBOX.com,TheRockTrading.com,15385132,1
CoinSpot.com.au,Bittrex.com,24988783,1
3368,HolyTransaction.com,60460998,2
FaucetBOX.com,GoCelery.com,15385132,1
3368,331,60460998,2
32987477,2531,10326307,3
566,CoinTrader.net_LocalBitcoins.com,106138647,1
ePay.info_CoinJoinMess,1652,54635335,4
Bitstamp.net,Paxful.com,50107286,1
SlushPool.com,1171741,2662382588,1
2218,HolyTransaction.com,285666100,3
8014986,101,968942383,5
71554939,3328,96845065,1
483243,0,32324149004,10
71816350,Cryptonator.com,10416069473,14
SlushPool.com,69723381,2502367011,1
61,LocalBitcoins.com,6349359737,64
566,4,21012256,1
70796631,LocalBitcoins.com,264532327,3
2218,LocalBitcoins.com,69980000,1
ePay.info_CoinJoinMess,70872744,11276105,1
Poloniex.com,55544,8300045472,1
Kano.is,144847,4977453966,2
1654888,72130679,818665480,2
73545497,101,249003480,1
189,4,2933885,1
Poloniex.com,YoBit.net,55222767620,23
71763244,49,12459360,2
FaucetBOX.com,73100100,12753661,1
43156702,5509,22390000,1
73728436,1144,9777740,1
50822,52329,936471855,1
71816350,PocketDice.io,2918144985,3
9312405,Xapo.com,57291405,1
0,69879621,148097489,1
Xapo.com,7351,2711496917,1
70560686,368,14162041,1
1022532,8660,947841001,4
69513990,4758,10803889,1
47137,1747,5069731875,13
50822,51711,1480990000,1
Genesis-Mining.com,38097914,64393023,1
0,Hashnest.com,12845574,5
298,BitoEX.com,10199182661,34
ePay.info_CoinJoinMess,NitrogenSports.eu,330909376,6
51515,69591907,363822004,1
ePay.info_CoinJoinMess,229097,12651737,1
809,Poloniex.com,1653394494,2
4126,1386,41925148,1
Xapo.com,3136180,2568324862,1
Genesis-Mining.com,25001421,2127827884,1
73753714,LocalBitcoins.com,6990000,1
70874565,61,11090000,1
71816350,Poloniex.com,5232007723,9
71996727,368,37705228,1
398,Xapo.com,1535000,1
246156,LuckyB.it,8243736,4
33291,71292774,411856738,3
33291,73258135,176126573,1
396,YoBit.net,295060239,1
40097114,BTC-e.com,313771000,2
3368,348,30230499,1
33291,Exmo.com,406802517,5
53150,33971,99990000,1
FaucetBOX.com,195512,149716074,1
Xapo.com,CoinGaming.io,10217703152,4
21160,454,2250673573,1
73882946,70166219,310330000,1
354,74068270,544697907,1
999Dice.com,72890715,2065930,1
60,6335,5239501000,5
Poloniex.com,16967237,1871070203,1
16962,Kraken.com,1294755368,2
72367970,7,18256480,4
HaoBTC.com,CoinGaming.io,4206623981,5
73491295,73702174,15150000,1
1654888,292,350264733,1
Xapo.com,Huobi.com,21448718491,6
1575,0,73030503,4
72969995,Hashnest.com,3904824,1
396,629,1137752823,1
Xapo.com,71133908,2657281204,1
37904064,71659840,100137747,1
118992,1296830,18746474207,4
641,FortuneJack.com,2712421,1
Xapo.com,629,28001840698,10
70089222,999Dice.com,332999000,2
3022186,73780863,154747990,1
70482014,1747,24377074,1
BX.in.th,BtcTrade.com,26308909615,33
72289000,73099375,22155341,1
70612552,331,72239201,1
72681133,368,17287061,1
558822,1747,219697158,4
FortuneJack.com,7,8335885,2
1335,61,5153384552,51
129,4362661,74930132,1
9986807,60,2214900000,1
51515,51192,364737000,1
855,Xapo.com,1652584,1
0,Bleutrade.com,49778817,4
69199627,NitrogenSports.eu,128616464,1
60,566,503533063,1
CoinSpot.com.au,CoinKite.com,69995785,1
118992,8740500,6477935683,1
72943865,368,5171399,1
3528112,37686970,16800000,1
71816350,3368,2182994635,1
354,32840200,5651790502,4
PocketDice.io,2329,3117058,2
641,4,1679458,1
73675912,368,23990000,1
999Dice.com,170,4917195,8
26701074,0,80917767,1
70847968,860,11560406,1
72943763,YoBit.net,99950000,1
33291,32354,411856738,3
71814360,LocalBitcoins.com,414051998,1
0,107,22247297,4
1215,2647,95049665350,5
351,152,10547254,2
FaucetBOX.com,62035,35368022,1
4338203,28873361,50493191,1
1253432,269,4177531,1
SafeDice.com,0,4105387,1
605,348,632765230,1
11983443,0,1030451,1
295687,290,643455247,1
Kano.is,12896,9954907932,4
60,4,499990760,1
1228047,CoinTrader.net_LocalBitcoins.com,1418191335,3
468,Bitcoin.de,7436094,1
PocketDice.io,0,353214674,133
Hashnest.com,73858387,2375713,1
74041210,69487512,36266111,2
53276977,MoonBit.co.in,133262898,1
354,152,7424351357,8
Hashnest.com,Xapo.com,13795251,7
Huobi.com,179,5744895273,33
MoonBit.co.in,289,399164513,1
PocketDice.io,MaiCoin.com,1338974,1
354,LocalBitcoins.com,633654981,1
69749680,70612396,46302330,2
52526,52263,184990000,1
18972,SpectroCoin.com,126089279,21
3368,MaiCoin.com,37532362,2
73046372,24427450,18765448,1
FaucetBOX.com,69512699,52245124,1
Xapo.com,74147569,8072422907,3
5423394,CoinKite.com,5423116,2
Xapo.com,Poloniex.com,89858834851,32
70141523,368,5223861,1
YoBit.net,4908,139231002,6
6252,74147569,34443406,1
CoinPayments.net,74328597,5535689,3
50023,52484,317077000,1
70586489,Hashnest.com,630785,1
3368,16621,30230499,1
57,Poloniex.com,103849752,4
Xapo.com,1469,12103779171,4
5200913,200,211534400,1
69696296,49,8472348,1
122,811,16321693,1
72550845,69200073,1244590,1
69539680,0,2220435,2
14959348,Cryptonator.com,646689957,7
454,39411,80933846375,4
70822403,Poloniex.com,594265765,1
ePay.info_CoinJoinMess,1805,18526776,1
70111758,566,27790000,1
Genesis-Mining.com,371,128786046,2
131,821,221353896,2
129,1144,13486741,2
57,Cubits.com,105082796,4
Genesis-Mining.com,Kraken.com,11569019911,12
17570478,50897,100814000,2
34698,BTC-e.com,2666586,2
999Dice.com,Bittrex.com,12085946,2
118992,853912,11490848941,2
298,OkLink.com,466536473,2
7410472,CoinPayments.net,9739640,1
Genesis-Mining.com,19626,9054833889,5
72655547,7,14093076,8
73310609,999Dice.com,1055701,4
118992,3610679,6477935683,1
73310094,71450805,5000463135,1
YoBit.net,BTC-e.com,1550999677,2
FaucetBOX.com,437,33437744,2
809,CoinPayments.net,8600859059,10
70871794,7,7890000,3
954,2184,10899950000,1
Genesis-Mining.com,3751,2192220907,2
ePay.info_CoinJoinMess,Zyado.com,13531793,1
454,28486,203339280258,5
4908,YoBit.net,238941307,7
33291,74252154,23750000,1
33291,71606356,461767914,3
71816350,1144,1281961955,4
ePay.info_CoinJoinMess,Rollin.io,128164590,2
34293,1769,10906371,1
71554939,CoinKite.com,98339780,2
70141246,7,39049976,8
50102,52540,613270000,1
170,71554939,609451111,4
396,5509,264477705,1
Poloniex.com,Gatecoin.com,26536645791,6
Bitstamp.net,73868651,999990472,1
Paxful.com,Cubits.com,1221606261,11
4338203,70218950,13736294,1
513061,Bit-x.com,78022726,1
72098795,162,4189524,2
Genesis-Mining.com,Cryptonator.com,10961104535,10
Xapo.com,1833,7688433551,3
1228047,LocalBitcoins.com,2162480375,5
1654888,Matbea.com,413109315,1
1103,CoinApult.com,13833400722,56
70848477,FortuneJack.com,1604262,1
777,0,18279533,2
354,162,6533160086,5
BX.in.th,MaiCoin.com,3826177500,1
Huobi.com,2624,8863494,2
405610,2403,99500000,1
71659429,1098,59884899,1
73778959,LocalBitcoins.com,286330258,1
ePay.info_CoinJoinMess,72550932,15872329,1
152,396,8467637010,46
Bter.com,472,9308781,1
73282317,69984672,10355531,1
71816350,Rollin.io,2225133502,1
195,7,2197543631,5
4473692,424,39547500,1
73413077,289,3432019,1
71973585,368,24110000,1
FaucetBOX.com,1941,95284736,7
809,4,639219596,1
FaucetBOX.com,605,149716074,1
354,72865369,633654981,1
483243,SatoshiMines.com,3888995000,1
315,CoinKite.com,1442259178,2
31545,Poloniex.com,380403623,1
1567,0,5080100,10
69330554,4908,30889184,1
3368,Xapo.com,2687726338,142
809,OkLink.com,5669276401,6
44555,Poloniex.com,2588136,1
28243748,Xapo.com,4421768318,2
Huobi.com,472,2636324909,5
59589,2643,14778961100,2
70193751,ePay.info_CoinJoinMess,65525365,2
50102,51809,137990000,1
354,63073,499822298,1
ePay.info_CoinJoinMess,200597,19031940,1
35,Poloniex.com,62356688,1
Huobi.com,368,172292950,8
ePay.info_CoinJoinMess,72498659,13562325,1
59589,Bter.com,13976520300,1
6048154,Luno.com,504992658,3
73047659,69172718,36191633,1
72209797,71894291,299990000,1
FortuneJack.com,Bittrex.com,85894047,2
NitrogenSports.eu,73988605,15354192,1
107,CoinKite.com,9190350640,2
BitcoinWeBank.com,57,72681931,1
50880,52698,54504403,1
1506795,883,514000,1
51182,Luno.com,1550000,1
CoinPayments.net,72025812,4814194,1
8660,2506,94391000,2
72419556,CoinPayments.net,13613016,1
FaucetBOX.com,Coinroll.com,10688338,1
ePay.info_CoinJoinMess,BitcoinVietnam.com.vn,17784720,1
SatoshiMines.com,4,8315429,7
SafeDice.com,CoinTrader.net_LocalBitcoins.com,266475769,21
73466000,BTC-e.com,4512607,2
33291,Xapo.com,29658226914,239
73858016,CoinTrader.net_LocalBitcoins.com,178552800,1
396,101,47018810,1
71682710,2624,9160973,1
51217,49925,128810000,1
CoinPayments.net,98751,10692796,1
396,666306,831585278,3
73230829,4758,24395495,1
70926839,497,252925273,1
354,1539,2194678379,3
8322721,43398859,17673748,1
40097114,70978140,112418000,1
FaucetBOX.com,72156774,23992650,2
126,64475407,1099114528,6
Rollin.io,4,32078611,11
74223331,292,7074445,1
Genesis-Mining.com,Vaultoro.com,4799178121,3
999Dice.com,71816734,14307077,1
13137,354,25242734,1
662,Poloniex.com,26005799,1
70429474,70216968,84739295,1
1228047,51365,119355366,1
999Dice.com,HitBtc.com,772667,1
3187,69121354,9894478,1
Crypto-Games.net,4,10443370,6
23653,Poloniex.com,47294934,1
4126,289,83850296,2
6075,25600,20501000009,1
33291,57332499,211980165,1
Exchanging.ir,228573,14597000,1
66234099,368,5542984,1
405610,1252,99500000,1
51631,50421,199990000,1
108,0,23998719,2
Paxful.com,SatoshiMines.com,29779326,1
0,331,28691073,7
70139355,200,6619117,1
367303,368,119531935,1
Xapo.com,71528753,2581725645,1
39799,Huobi.com,19999980000,1
50032,72655180,90249355,1
61,1309,2037779,1
51916,Luno.com,1080000,1
53944833,Bittrex.com,3474100000,16
MoonBit.co.in,2725807,446278860,2
0,3077,10000,1
51524,50301,245632695,1
315,CloudBet.com,228333803,1
893,7,158864909,3
Xapo.com,2696,10379966972,4
57,566,86482849,3
233,2506,21000270,1
73597791,513,2003856,1
52538,50605,102220000,1
70429474,73649517,93848304,1
71842769,71343970,655649658,2
1228047,BTCCPool,3538112514,5
ePay.info_CoinJoinMess,9669323,21554561,1
129,93885,35426048,1
72916777,Poloniex.com,24590000,3
Poloniex.com,437,52634042,1
ePay.info_CoinJoinMess,70141336,12210398,1
72287614,7,14620000,5
139,Bittrex.com,1500122206,1
57,7,70451067,89
58534,1747,246839010,6
53030,49925,99990000,1
BitVC.com,Poloniex.com,204284285,1
1335,51,99985000,1
10172,421,5586724,1
5509,292,5312991,1
71816350,129,3085035626,3
Poloniex.com,Bter.com,7204660223,4
1380871,Kraken.com,45514986,1
LuckyB.it,4673,10329451,4
28243748,LocalBitcoins.com,5783469677,3
CoinPayments.net,Cubits.com,218883584,2
72419729,421,606384883,3
72103925,999Dice.com,453128,1
69696221,860,121614910,1
70927599,73231614,63368644,1
FaucetBOX.com,199545,57420094,2
1654888,1144,122956327,1
FaucetBOX.com,1582,595725013,12
ePay.info_CoinJoinMess,Xapo.com,2686289663778,2241
Poloniex.com,BTC-e.com,738280654910,216
3820,884,1277285,1
33485620,3328,87638201,16
298,351,67437467,1
72940378,72052118,9150266,1
50032,71554675,211769355,1
71816350,12721,663954053,1
Cryptsy.com,LocalBitcoins.com,189395131,3
3368,298,30230499,1
21349,Xapo.com,64748760,1
50491,52263,448697696,1
354,290,4823553766,5
Xapo.com,2531,2619873951,1
51364,52525,1299990000,1
71292774,513,2136309,1
101,16962,997708494,17
67985,70141589,49990000,1
405610,3423,99500000,1
31707,Kraken.com,178725182,2
MoonBit.co.in,52842109,44724587,1
70873443,21907,108169657,1
860,70063403,151904490668,22
Paxful.com,40537954,79985180,1
405610,292,199000000,2
405610,152,597000000,6
Poloniex.com,1306,558178886,1
ePay.info_CoinJoinMess,7184,71275867,3
73544517,51216,1859500601,1
51,LocalBitcoins.com,199932695,4
Poloniex.com,1252,4700577309,1
MoonBit.co.in,0,2566270938,11
1228047,662,383117840,1
BX.in.th,2647,99983500,1
405610,MaiCoin.com,1293500000,13
72577041,49,15589338,2
62714040,269,254974,1
Poloniex.com,ePay.info_CoinJoinMess,69832642803,19
129,72681697,84617860,1
Genesis-Mining.com,70037060,543522353,1
52684,Xapo.com,35070000,1
52184976,292,17277554,1
70953245,0,3964868,1
70927666,LocalBitcoins.com,56319770,1
ePay.info_CoinJoinMess,12067426,228614147,1
ePay.info_CoinJoinMess,424,60567682206344,712
70822757,Paxful.com,753462172,4
71554939,PocketDice.io,91929258,1
72943763,Xapo.com,2698650000,27
0,1386,785058,5
1228047,3187,1087740193,3
71554939,MercadoBitcoin.com.br,201327454,3
398,0,9144603,3
271437,Xapo.com,35091508,4
100157,27723,692888,1
Genesis-Mining.com,YoBit.net,2127827884,1
Genesis-Mining.com,1227,2127827884,1
73466970,0,41609230,3
107,54597475,2870703271,2
ePay.info_CoinJoinMess,108291,6240000,1
Poloniex.com,57490,1699955042,1
1022532,70611372,145397400,1
50776,52965,97990000,1
0,2236,241400,1
Hashnest.com,27723,1619261,1
101474,Bitcoin.de,11915864,1
0,BitAces.me,1600000,1
16021,Matbea.com,18136300,1
354,5514,780511699,1
Poloniex.com,73832621,42904469,1
FaucetBOX.com,71790150,15385132,1
Poloniex.com,777,3949374613,1
70508248,CoinKite.com,18412637,3
10139708,Poloniex.com,1760772,1
42601,71188629,170155055,1
354,289,3386055302,5
1654888,Luno.com,2147945206,7
FortuneJack.com,Xapo.com,617997023,21
Loanbase.com,1769,51497400,1
72707471,51766,549890000,1
1506795,6748,3692604,1
486014,SatoshiDice.com,356880000,4
72024568,CoinPayments.net,1355017,1
Cryptonator.com,ePay.info_CoinJoinMess,14265329,7
ePay.info_CoinJoinMess,1316,44002541,2
533334,1747,64990000,1
CoinPayments.net,5367268,333694554,1
Xapo.com,SatoshiMines.com,86707012399,32
Kano.is,94280,4977453966,2
SatoshiDice.com,NucleusMarket,4534960,1
101,0,34822464,4
0,Bter.com,3529317,3
73649844,7,74053250,7
0,544,1051220,1
5325883,72838683,77332216,1
33291,33444,73661176,1
292,PocketDice.io,2252664,2
69512171,CloudBet.com,104471,1
PocketDice.io,513,7940000,1
69200073,368,1252552,1
1654888,21068,4847390,1
61059670,401,45049253,1
898,Poloniex.com,22392090,1
50032,52442,183409355,1
71816350,BitoEX.com,21412950918,36
73231286,73231837,73471772,1
12067426,566,283599602,2
Xapo.com,331,7865814296,3
YoBit.net,ePay.info_CoinJoinMess,1088260,1
70586820,0,7066000,1
Kano.is,MeXBT.com,4977453966,2
70482207,5509,132848896,2
777,ePay.info_CoinJoinMess,59997654,2
69356910,368,4981245,1
Genesis-Mining.com,70377594,64393023,1
SafeDice.com,Paxful.com,18701474,8
ePay.info_CoinJoinMess,4474579,12284139,1
BX.in.th,Xapo.com,49043662,1
FaucetBOX.com,2803,6974617,1
354,1582,499822298,1
Cryptonator.com,HolyTransaction.com,2091270,2
5232,LocalBitcoins.com,6468700,1
39870242,SatoshiDice.com,7875430,2
SlushPool.com,18419,2662382588,1
3319,1054,3336069,1
70035624,2178756,6563723,1
BitcoinWeBank.com,73858387,14896575,1
1137649,69409245,9557217,1
BTCJam.com,Cryptopay.me,3218986,2
ePay.info_CoinJoinMess,1576,85324633346,15
51870,71554675,314535786,2
73778887,0,37383015,9
72367361,49,50575499,2
451,34662,3852056,2
10073457,LocalBitcoins.com,60974164,1
Bitstamp.net,BitBargain.co.uk,14569686113,6
70217996,Huobi.com,9859522,1
69906485,1218,31878028,1
Xapo.com,605,2907536423,1
72262929,LocalBitcoins.com,32317209,1
Vircurex.com,35,15395321,1
ePay.info_CoinJoinMess,Matbea.com,73817728,5
372665,BitBargain.co.uk,101414700,1
1228047,BtcTrade.com,6178463022,7
219,Poloniex.com,8841696880,7
483243,CloudBet.com,12412987738,4
3279,Huobi.com,88902518,1
Paxful.com,7,307490268644,3263
365071,290,549979529975,25
Cryptonator.com,0,4710907,4
ePay.info_CoinJoinMess,73126948,75841898,3
51747117,72655547,52725072,1
1654888,1576,115271550,1
60,1769,900026056,1
50760093,Cex.io,9065853,1
0,Bit-x.com,10803246,2
4126,YoBit.net,320113146,6
Bitstamp.net,BitcoinWallet.com,52509473737,1
69199627,1227,128616464,1
999Dice.com,233,1302011,2
Poloniex.com,Purse.io,1903610984,1
1315444,ePay.info_CoinJoinMess,479981,1
69670973,73074561,98309187,1
70796633,419,77010,5
71816082,72812658,2374606,1
745157,1747,49017583,1
149308,662,40889900,2
5478,73255864,33499758,1
1050369,368,78265305,2
Kano.is,1294,4977453966,2
18203512,151245,5848399,1
FaucetBOX.com,CoinPayments.net,187047583,11
8194,51447,299990000,1
107,Paxful.com,19722631,1
20042,3324393,3237386,1
28243748,YoBit.net,4189216118,2
