Source,Target,value,nb_transactions
405610,1144,299000000,1
405610,348,299000000,1
70741487,368,36340906,2
74120870,73675544,711195883,1
842,3073,14991926996,6
73012179,BTC-e.com,49164433,3
348,0,3235224,1
BitcoinWeBank.com,152,7193618,1
25384573,BitcoinWallet.com,19862165,1
2218,16621,209930000,1
73832915,73074575,28766255,1
51660,Luno.com,690000,1
3820,4,2858354,1
FortuneJack.com,Bitstamp.net,1114023,1
6257363,BTC-e.com,8778200,1
BitcoinWallet.com,PocketDice.io,3402062,1
39694960,107,1161431047,6
CoinPayments.net,MaiCoin.com,2041263653,20
70089242,0,301262373,2
71136911,50762,581981585,1
2601192,HaoBTC.com,2167799,1
2275995,CoinGaming.io,3225379,1
456,BTC-e.com,712552857,13
22844,51401,210677882,1
3368,Hashnest.com,12103633,1
41680,51870,99990000,1
73152880,51975,110386125,1
354,Bittrex.com,8782206357,15
41213,8194,332812265,1
6048154,52525,203104400,1
FaucetBOX.com,Cryptonator.com,5416821084,301
51629,72707471,240150100,1
FoxBit.com.br,219,17957040537,3
1654888,1294,1124619152,3
PocketDice.io,BX.in.th,5633976,3
ePay.info_CoinJoinMess,Paxful.com,2070436,1
621759,10172,8890606573,1
20849,LocalBitcoins.com,33279512,1
39694960,Bittrex.com,742783853,6
ePay.info_CoinJoinMess,Bitstamp.net,1123770469388,14
39694960,1469,552272305,3
250258,BitBay.net,10010300,1
BX.in.th,Cryptopay.me,809607201,6
22035320,71398009,19133130,1
72074991,74147650,99590348,1
53030,50639,200130000,1
6252,999Dice.com,66300803,2
999Dice.com,73231072,11996007,1
295687,Huobi.com,807715498,1
1575,MercadoBitcoin.com.br,269594047,1
50038,50557,54205102,1
SatoshiDice.com,486014,144392603,1
0,69330667,1787200,1
11432272,BitPay.com,618422510,2
52282,51712,399990000,1
53030,Luno.com,19974143,1
69853588,44,10115965,1
41176,51028,287550000,1
Kano.is,CleverCoin.com,55279139248,22
Genesis-Mining.com,ePay.info_CoinJoinMess,19488729161,25
Genesis-Mining.com,4,65403910472,133
73048147,22823356,69231981,1
72262922,69906440,124923221,2
74226366,3370,616365245308,43
FaucetBOX.com,331,230010379,16
50433,49925,370522460,1
73518960,4,36436843,3
40097114,LocalBitcoins.com,15521811,1
50899,50464,1080586534,1
405610,BitBay.net,598000000,2
72445534,72262720,225751973,1
YoBit.net,398,8929268,3
26694903,70979510,24576879,1
185879,69589804,159270186,9
405610,69644715,299000000,1
71293615,21907,56454897,2
289,69329810,119143713,1
70770088,BTC-e.com,6897935726,1
Cryptonit.net,70875254,21105619,1
ePay.info_CoinJoinMess,Hashnest.com,187452552470,7
ePay.info_CoinJoinMess,437,108889877,1
72183518,LocalBitcoins.com,49935221,1
0,BitcoinFog,261303642,5
72098795,162,2057726,1
Genesis-Mining.com,BX.in.th,10865866931,10
315,CloudBet.com,6331357930,4
71816350,69852814,499950000,1
BitcoinWeBank.com,5941,23880049,1
69670272,774,35934401,1
354,563,6836183912,4
50420,8194,60250000,1
29343298,Poloniex.com,10384505,1
Loanbase.com,Bitbond.com,134432607,1
11706884,4412,24254418,2
70508324,0,7665965,2
524180,CoinTrader.net_LocalBitcoins.com,247332839,2
Poloniex.com,4,3202188858,5
50134,70638951,380860000,1
70534688,72393684,603958392,1
PocketDice.io,Xapo.com,479891880,166
Cryptonator.com,3473,75000,1
73258124,44,7371979,1
Coinmate.io,1300440,36299082768,6
70796631,4412,38747504,1
72681598,44,6175458,1
0,Paymium.com,32897590,1
YoBit.net,Cubits.com,10787942,3
9767741,Bittrex.com,420854400,2
Poloniex.com,129,6087570346,6
354,Luno.com,1941151925,6
16692,BitPay.com,286319472,1
999Dice.com,1539,23843922,1
72812734,Xapo.com,189601080,1
70534041,72470267,52126947,1
52710,50289,150922156,1
73258123,Xapo.com,97167549,1
ChBtc.com,47881,29001000035,1
50510,50606,94400398,1
1769,35,1090908,1
233,855,1124573,1
3368,1294,12103633,1
50950,51386,31910000,1
71710023,44,11399117,1
50685,51845,26820000,1
131,129,59269000,2
Huobi.com,LocalBitcoins.com,22102373948,26
73074551,Cubits.com,35908000,3
16621,331,22574640,1
73868651,2230,76527575,1
69304322,0,122250191,1
71867399,44,9270000,2
71163236,71580362,195922172,1
69692690,Xapo.com,15614064,4
70927451,69957895,20544695,1
50475,52697,53440000,1
71816350,523,499950000,1
Xapo.com,20,100518653,5
4775708,Bittrex.com,2288821,1
354,162,626055348,1
220,71999749,612532664,1
52373,50380,26591000,1
73281490,LocalBitcoins.com,33509519,1
72051908,49,12387070,1
Exmo.com,7369,1501000002,1
20,421,214925504,1
57,398,591033,1
Genesis-Mining.com,18419,413450596,2
Poloniex.com,25009017,726712121,1
289,LocalBitcoins.com,733313072,1
73911137,ePay.info_CoinJoinMess,4080000,2
71476712,52642,1208989514,1
660588,LocalBitcoins.com,18967133,2
57,101,64303011,2
74252166,OKCoin.com,31170551773,1
Genesis-Mining.com,472,1692125769,1
Cryptonator.com,1582,3844473,2
51524,51629,59890000,1
2173760,BTC-e.com,1909481639,3
348,Xapo.com,4341537,1
Poloniex.com,CloudBet.com,44752840941,13
405610,1309,1196000000,4
Poloniex.com,1578,6181976909,7
FaucetBOX.com,2329,21167936,1
50641,52150,594915592,1
SlushPool.com,19298,3590909874,1
Huobi.com,73336366,99801569,1
74304268,57,53028882370,2
Genesis-Mining.com,YoBit.net,2583643748,9
483243,777,111602736,1
315,5509,53300723,1
396,Luno.com,1062805259,1
ePay.info_CoinJoinMess,1386,40729474,2
5211472,Xapo.com,14826523,1
55782,LocalBitcoins.com,45439546,1
3368,Xapo.com,2318274224,218
72050632,CoinPayments.net,26977316,2
74173860,44,1788570,1
Bitstamp.net,HitBtc.com,1048706890,1
3370,OKCoin.com,75910000,1
39694960,342,75107733,1
72388,41176,271381544,1
52710,51291,378742156,1
YoBit.net,10172,1728776620,12
69905412,BTC-e.com,23717924,1
315,YoBit.net,691687181,1
10656886,69853588,133104749,4
405610,107,598000000,2
220,170,71089987,2
PocketDice.io,5959635,9970000,1
20,YoBit.net,481162035,3
NitrogenSports.eu,Kraken.com,823005178,2
1477737,Bittrex.com,14950000,1
71816350,Crypto-Games.net,723109671,2
175,OKCoin.com,18800714,1
71790244,44,73460546,1
405610,16621,299000000,1
354,7683210,523414284,1
4412,16756080,75308267,1
69278199,Bit-x.com,11270759,1
51392267,73362182,415561125,2
70037420,44,124054226,5
YoBit.net,497,1524880,1
1116,BTC-e.com,500916442,1
70089040,51753,1038765333,1
315,2143,1058317644,1
50353,51215,893473251,1
74147442,44,3352518,1
641,ePay.info_CoinJoinMess,2652995,2
71816710,401,3137578,1
50857,51612,13448166,1
405610,227,598000000,2
1589747,Cubits.com,10615009,1
2682096,ePay.info_CoinJoinMess,11496801,1
Purse.io,71580441,175990000,1
396,122,224804883,1
1149,Poloniex.com,3793462,1
1654888,3048834,410582069,1
31741364,CoinTrader.net_LocalBitcoins.com,257990000,1
CoinPayments.net,2803,1267903439,1
Poloniex.com,73205466,2106394485,1
11678,BTC-e.com,261631306,1
194546,BTC-e.com,70568373,1
6098,72550775,92414800,1
70298457,44,9413372,1
70586820,10656886,359918876,2
73048147,BitPay.com,25952046,1
51056,52561,699990000,1
4338203,70507587,92314622,1
BitBay.net,13585,2026141866,17
71188562,52841921,20320968,1
4327041,1210796,4207670000,1
50811,41447,779990000,1
55285766,LocalBitcoins.com,8682040,1
1654888,42042800,261976642,1
72209227,FaucetBOX.com,312789,1
0,73466779,180423,1
Huobi.com,4395,144647349,3
Xapo.com,CoinSpot.com.au,275622068,1
40868,41221,719225484,1
1309,7369,6002000001,4
72733578,544,3316357243,1
0,70534041,75153236,1
70063369,44,842236296,3
27210,BTC-e.com,43980000,2
PocketDice.io,371,3373349,2
1070,74226343,10694397,1
BTCJam.com,Bittrex.com,1266390,1
Rollin.io,417,76846461,1
1228047,Cubits.com,2640064746,7
19010237,CoinGaming.io,212396001,4
3957,CloudBet.com,1214786,1
PocketDice.io,Bleutrade.com,9970000,1
NitrogenSports.eu,543,3214500,2
71947417,FaucetBOX.com,2447505,1
69461471,368,44104810,2
73518449,368,6009184,1
Coinroll.com,4,5739694,3
4673,CoinPayments.net,746681,2
HolyTransaction.com,1598,3792209,2
40868,51961,76430000,1
23923143,331,32028665,2
50420,71251,49990000,1
70011208,368,5846248,1
69461667,70011208,1235141,1
52032,BitoEX.com,11510000,1
1329074,70112357,429317074,1
146276,Bittrex.com,2740000,1
468,LakeBTC.com,26530783,1
71554939,69252057,90685760,1
3541551,20,88404473,1
52407,69955,99990000,1
71921539,401,3016088,1
62915604,368,67733435,1
72392855,Cubits.com,8903388,1
3106363,BTC-e.com,8706999,1
51215,50868,377915918,1
52375,71554675,148070000,1
69905221,BTC-e.com,2263190979,1
Genesis-Mining.com,72681637,1692125769,1
FaucetBOX.com,LocalBitcoins.com,99936510,7
8204715,61,175354323,1
71450805,CoinTrader.net_LocalBitcoins.com,706453853,1
PocketDice.io,170,133162097,32
1391,Poloniex.com,66879958,1
51660,1573711,49980000,1
71423096,44,16832141,1
70979322,220,81913699,2
70455774,BTC-e.com,17001817,1
70793557,BitPay.com,90785276,2
57,2384,6294714,1
3368,ePay.info_CoinJoinMess,17463734,2
71816350,5941,396664472,2
50641,53150,808502230,1
72388,50826,211471544,1
468,Xapo.com,418505944,10
74304268,6441,15019730748,1
ePay.info_CoinJoinMess,62106,93632947880,1
Xapo.com,126,7827862,2
71554939,351,31175046,1
Poloniex.com,MercadoBitcoin.com.br,10993868955,4
73413077,Cryptonator.com,3962305,1
50235,51870,27910000,1
2566,2643,1266939267,2
2373263,860,7378898,1
69383050,44,7136098,2
72104691,1294,192716,1
72470525,2143,20435934,1
50221,51712,722759094,1
BitcoinWeBank.com,70848477,4025140,1
354,BTC-e.com,53012209171,87
1215,72577189,9999996730,1
227,FortuneJack.com,2748587,2
73491965,401,22520547,1
70369,52376,601630000,1
70744180,NitrogenSports.eu,7979086,1
995,Vaultoro.com,201885396,1
995,Poloniex.com,27937820,1
485117,Xapo.com,227363978,1
69618013,BTC-e.com,51871566,1
20623567,BitPay.com,6827623,1
354,315,1878166044,3
YoBit.net,Cryptopay.me,2208800,1
69853375,44,456670,1
72419711,LocalBitcoins.com,562730832,6
Bitstamp.net,71789540,9085142795,1
69409004,44,3353727,1
52641,50200,384695367,1
227,YoBit.net,2950260,1
70403855,41853214,466247,1
68426617,70715969,64048000,1
74173464,53138,299979058,1
52092,52503,161950000,1
52011,50250,9990000,1
72681637,NitrogenSports.eu,4728505,2
BX.in.th,162,3978657450,1
4126,YoBit.net,820750712,6
31530509,1747,46476238,2
69697250,898,61456006830,7
Crypto-Games.net,2749627,3500400,1
Poloniex.com,60,95328374714,25
51961,51845,963230000,1
52078,50408,99990000,1
1335,Poloniex.com,192661675,1
Bitstamp.net,72972543,14548264560,3
50288,50606,55080000,1
71816350,69539680,184336259,1
Poloniex.com,563,3238937387,2
74226198,57,138245309,1
70298531,Huobi.com,599989524,1
292,Hashnest.com,51085288,8
69906258,942,1721685,2
1289937,1247276,1797629407,1
20,CoinPayments.net,425788359,3
5026,1054,330733592,10
69723381,354,3010000,1
1506795,0,16806939,3
52442,Huobi.com,53836000,1
69199627,MaiCoin.com,27249964,1
73988154,BitPay.com,31397000,1
50023,50380,60380577,1
51834,51870,127820000,1
53479,53194,619990000,1
69538567,Cex.io,1110277685,1
1228047,70428404,491977596,1
70403058,44,24531793,4
354,Bitcurex.com,365974119,1
71685913,NitrogenSports.eu,19990000,1
69538567,71864890,96698927,1
74226354,69330819,605505018,1
70744026,641,56505223,4
46798,MercadoBitcoin.com.br,5980122,2
Kano.is,421,27639569624,11
Huobi.com,BTCC.com,3010606965,1
Kano.is,Hashnest.com,55279139248,22
69749634,LocalBitcoins.com,23369490,1
44555,Poloniex.com,22635,1
71789096,Cryptopay.me,1362258,1
676010,185879,92339123,1
0,72262720,11924280,1
18981,1144,2552136,1
69199627,Poloniex.com,27249964,1
51753,51627,1007363780,1
72209071,49,25154015,1
PocketDice.io,70638488,1841212,1
39694960,233,300430932,4
605,563,598866029,1
Genesis-Mining.com,131,6360927679,14
70376669,69984672,244494014,1
1654888,LocalBitcoins.com,367406154,1
89670,Kraken.com,425200000,2
1506795,Luno.com,566072,2
74274392,6166631,34046749,1
315,Hashnest.com,2186711320,2
43323182,LocalBitcoins.com,29871089,1
1228047,1116,504539119,1
80735,999Dice.com,4893389,1
Poloniex.com,1469,52195612,1
GHash.io,331,2540337548,1
70716215,44,6599000,1
PocketDice.io,833,5459770,3
67102159,51118,184604345,1
73441032,860,18416987,1
72944029,HaoBTC.com,19298194,1
Xapo.com,1567,5573291,1
Genesis-Mining.com,4134475,710198493,2
GHash.io,ePay.info_CoinJoinMess,2540337548,1
73937015,Cryptonator.com,27938313,2
1654888,Cex.io,290894218,1
51259,51082,25550345,1
271437,64471563,5358000,1
1651839,1747,133109917,5
70508354,96,7118039,1
53532,51363,149880000,1
417,106268,150004000004,5
BTCJam.com,YoBit.net,1330522,1
70504386,67933107,16842300,1
51218,50267,226308900,1
22583343,CoinTrader.net_LocalBitcoins.com,92469489,1
Poloniex.com,Cex.io,13065943637,7
52374,Luno.com,1171464794,3
1654888,170,1889275890,5
1477737,348,252428193,2
HolyTransaction.com,FaucetBOX.com,1400012,1
70271833,44,2882697,1
71554939,MercadoBitcoin.com.br,95854668,1
YoBit.net,2647,4169985,1
1116,Poloniex.com,74543996,1
220,833,6888108,1
72209627,69487327,322407568,6
14183301,368,155052294,2
51082,52710,397120000,1
Xapo.com,2329,80919247,3
50023,51660,299990000,1
72812733,233,357876500,5
Cryptonator.com,Hashnest.com,7988514,5
69723005,71293588,382249162,1
49998,Luno.com,101530000,1
39694960,52169949,191403845,1
44387656,50478,256869459,2
11894,864,3704330307,4
ePay.info_CoinJoinMess,64479,93632947880,1
71450266,401,643296,1
820287,10172,13022755,1
1506795,Xapo.com,92070,1
73336533,LocalBitcoins.com,94412761061,3
405610,1539,598000000,2
73231267,BTC-e.com,176716980,1
51118,52685,881305395,1
Bitstamp.net,69144722,53362498478,2
942,4,4000316,2
405610,2922,299000000,1
50365,50199,338690676,1
ePay.info_CoinJoinMess,398,5170446035,18
73649844,195,3669507,1
71136345,71397190,3768911,1
40262234,FaucetBOX.com,642476,1
108,69539900,51000141,1
71947629,LocalBitcoins.com,1861692000,1
57,Rollin.io,750358,1
50491,52362,991290069,1
129,289,9354538,2
6252,170,90881914,6
69172820,44,1332650,1
189,Kraken.com,534865000,1
50684,52593,260420000,1
51539,50950,100080000,1
11582,0,387000580,1
69775867,Xapo.com,2652043,1
69277210,44,3302104,1
Huobi.com,368,516654103,16
1228047,999Dice.com,284733744,1
71816350,69827696,475114057,1
73674662,ePay.info_CoinJoinMess,2820600,3
71816350,107,946884063,3
1654888,1144,1045946091,3
70167552,44,743962,1
1391,170,66879958,1
ePay.info_CoinJoinMess,1151,93632947880,1
57,Crypto-Games.net,1995989,2
LuckyB.it,33971,8665733026,587
0,2143,1568400,1
ePay.info_CoinJoinMess,69383146,93632947880,1
Bitstamp.net,72023831,81959987,1
74304268,523,58284895227,2
71816350,3415,149243757,1
SlushPool.com,774,8914225928,3
39694960,71292774,341461268,3
1837261,1747,28893243,2
74226354,71710899,46287157,1
40868,50289,702250000,1
809,72024568,486911274,1
29742996,BitPay.com,5521028,1
50478,52057,230497300,1
73466779,CoinPayments.net,10519170,5
72943763,0,102441600,9
74274392,Luno.com,34046749,1
74328868,401,34401441,1
289,0,1949767678,1
108291,69198888,393958199,1
29742996,0,11617828,1
69486520,44,1566100,1
50685,52442,348946166,1
CoinPayments.net,52197630,33924157,1
4013,4,28934157,10
69119943,368,21659749,1
71554939,1294,99990000,1
2778,0,76189257,1
3319,ePay.info_CoinJoinMess,5238563,2
SlushPool.com,4,5008790731,2
FaucetBOX.com,80393,27075645,1
809,33293158,1566302958,1
233,69252057,4000000,1
70586818,44,2459126,1
89134,BTC-e.com,1249419,1
50199,51766,14938000,1
51870,51097,99880000,1
50221,50002,700080000,1
0,497,85807342,9
51374,51387,30011000,1
50867,73073197,152580000,1
71528906,896,846797930,1
2143,69670823,280743487,8
4013,74225362,3896414,1
BX.in.th,315,799981500,1
Poloniex.com,70037060,1967023720,1
3810,BTC-e.com,2707789,1
70325078,BitPay.com,12936514,1
0,578,1666000,8
1654888,0,15901519718,45
50557,Luno.com,57306122,1
9749,BTC-e.com,1299980000,1
72391993,BitPay.com,49939525,1
1829155,BitPay.com,351463749,4
1654888,ePay.info_CoinJoinMess,52380372,1
2643,621759,11179045792,1
315,Cex.io,102678036,1
267687,Xapo.com,6164111,2
69173950,4192761,51802893,1
6572902,YoBit.net,4896480,1
72836661,ePay.info_CoinJoinMess,34723127,3
CoinPayments.net,69198888,33851815,3
50353,71396,161890000,1
HolyTransaction.com,513,1400000,2
405610,1149,299000000,1
Genesis-Mining.com,5941,476232381,2
6252,0,530127328,34
405610,Xapo.com,95381000000,319
365071,OKCoin.com,69999749852,2
15905960,1747,24434333,2
51115,41082,400620000,1
73675823,BTC-e.com,90284561,1
50365,52584,1188315958,1
Cryptonator.com,CoinPayments.net,3655001,3
252,2779,1429404,3
1654888,175,361512545,1
396,44,255079741,1
74094813,70298108,15857882,1
Xapo.com,386,83778764,8
FortuneJack.com,69304238,21002679,1
FaucetBOX.com,19431,8863212,1
NitrogenSports.eu,0,18831952,5
27783920,0,4367793,1
101,73493278,3579256,1
60,VirWoX.com,159367182,1
73988154,CoinPayments.net,101190000,1
Genesis-Mining.com,3136180,399438667,1
398,777,114530276,1
Cryptonator.com,386,2582612,1
72262922,70533940,154722065,1
CoinPayments.net,4673,16652172,3
Genesis-Mining.com,5267096,399438667,1
107,ePay.info_CoinJoinMess,21989244,1
71319128,44,15651229,1
2788287,35046709,33394491,1
51712,50420,400340000,1
57,Xapo.com,3101922,5
52642,69932,9980000,1
1654888,BX.in.th,1355651968,4
108,0,5635121,1
Huobi.com,0,2296432959,3
50290,50134,100120000,1
71346041,Poloniex.com,914295083,1
361,Bitcoin.de,17680000,1
MoonBit.co.in,4474579,777708500,1
Loanbase.com,298,3070000,1
52503,53326,49980000,1
73388181,44,4608056,1
71607263,44,6301231,1
1215,51153,10547075304,2
39694960,9442173,109228920,1
CoinPayments.net,1294,3451731,1
51428,Luno.com,6260000,2
8387,LocalBitcoins.com,999932736,1
71528167,SatoshiMines.com,22320690,1
70612568,Cubits.com,196808,1
AnoniBet.com,71790377,400000000,1
Bitstamp.net,Luno.com,8666324999,4
SlushPool.com,Luno.com,15009908672,5
71528874,71032462,19280693,1
HolyTransaction.com,CloudBet.com,16000001,1
50353,50288,1089383251,1
2231466,73884743,1479661891,3
1228047,50799,142418935,1
254153,NitrogenSports.eu,50210397,1
1654888,BTC-e.com,2135807810,6
69278079,71711918,26696417,1
69406832,1578,8900731,1
906,1138,1799958156,4
51746736,5776,282256392,1
FaucetBOX.com,Bitcoin.de,122314549,8
69955,Luno.com,18640000,2
73963518,CoinGaming.io,2084180,2
Huobi.com,BtcTrade.com,1189222078,7
69278199,233,1209336465,6
70717836,368,42379663,1
Poloniex.com,HitBtc.com,3274331527,1
74304268,1144,117393056369,5
OkLink.com,3980,6554299415,24
2141,Huobi.com,3751913632,2
Poloniex.com,Xapo.com,69423465681,27
72865479,BTC-e.com,13477537,1
Poloniex.com,SatoshiDice.com,2304918153,1
Bitcoin.de,BTC-e.com,399961953,1
1654888,16611459,361863990,1
71790372,860,3456876,1
50221,51806,551200000,1
50283,51870,221742165,2
69564577,44,36658147,3
354,19099,437199163,1
71450456,Xapo.com,2069506868,3
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,562008146217,9
3473,3752216,295008667,2
53479,52125,7359512,2
Huobi.com,8633,8449224800,2
50365,52081,686380000,1
Genesis-Mining.com,71555085,710198493,2
0,74094813,16069536,1
2545659,1747,104544405,2
FaucetBOX.com,1769,24300303,3
70297721,72891686,37277136,3
ePay.info_CoinJoinMess,SatoshiDice.com,5341187,1
74094614,80393,5737260,1
809,Cex.io,2368713160,3
Bitstamp.net,MeXBT.com,1625481461,1
124473,LocalBitcoins.com,113298229,1
73336136,2895,18052154,1
Purse.io,YoBit.net,2760011,1
71580441,44,15323224,2
1380871,Poloniex.com,96930605,1
71947419,44,4713518,1
FaucetBOX.com,16669,9608970,1
129,4,598291796,7
Vaultoro.com,BitPay.com,921819457,9
9244996,20488,6123402,1
37,Bittrex.com,54517056,2
69827719,72103913,364538586,2
59065,454,3338904058,1
315,468,206613606,1
855,536,54340926,2
405610,CoinJar.com,299000000,1
51819,51631,49990000,1
51215,51869,368687600,1
YoBit.net,65,1981148,1
269,YoBit.net,1280707,1
855,18972,2372558,1
51628,50380,1523274602,1
50102,Luno.com,2870000,2
Poloniex.com,292,368120944,1
73807057,73571260,69155743,2
69851325,4403,10933650,1
52031,50265,2675870000,1
71554939,Cryptonator.com,300654985,5
ePay.info_CoinJoinMess,BitVC.com,93632947880,1
1142085,NitrogenSports.eu,225770229,4
37904064,70482085,112963024,2
2696,1469,9696531,1
71999865,LocalBitcoins.com,30228708,1
MoonBit.co.in,64471563,106602275,1
70744026,566,22286009,1
1477737,70770108,19630000,1
69851524,200,4384382,1
1098,Bitcoin.de,5506819,1
51375,71251,719990000,1
71685902,72655543,168411230,1
69278199,Cex.io,36449583,1
70872978,1585,84068200,1
