Source,Target,value,nb_transactions
Xapo.com,73858650,32522617684,4
FortuneJack.com,Cubits.com,6000181,1
SlushPool.com,Bitcoin.de,26369782086,7
Poloniex.com,6748,41141710488,2
ePay.info_CoinJoinMess,74042215,11545496,1
999Dice.com,70037421,61581378,1
ePay.info_CoinJoinMess,70037354,11685266,1
71554939,Xapo.com,1733533638,16
73281830,421,14340000,1
405610,72550352,96673235,1
Xapo.com,3957,9680868565,1
40537954,BTC-e.com,37678866,1
0,CoinTrader.net_LocalBitcoins.com,3082487,1
LuckyB.it,676276,7114070,15
906,Cubits.com,499950000,5
Huobi.com,74330402,75491293,1
2331,152,12357316,2
93141,175,5037860600,1
107,69487327,141352742,4
69984310,566,15170000,2
405610,385781,96673235,1
558822,1747,458683456,16
Exchanging.ir,70849007,405998040,2
BitoEX.com,LocalBitcoins.com,46952852,1
ePay.info_CoinJoinMess,71214983,86006241,7
Xapo.com,468,43448499874,4
73413077,170,538733,1
Hashnest.com,LocalBitcoins.com,60466206,1
Genesis-Mining.com,1391,187304007,1
Xapo.com,6748,6652805716,1
56125939,354,9318295,1
YoBit.net,4,49204685,4
ePay.info_CoinJoinMess,580339,18031616,1
BitcoinWeBank.com,1149,3627225,1
351,ePay.info_CoinJoinMess,1990008,1
3368,72420065,32129275,1
1215,OkLink.com,149999313750,5
Xapo.com,1103,16530299877,2
71921391,MoonBit.co.in,1790977,1
FaucetBOX.com,244631,85724191,2
Bitstamp.net,CoinApult.com,1999989025,1
BitZillions.com,18999160,14882175,1
73466970,0,202071200,8
ePay.info_CoinJoinMess,629,183012967,16
BitcoinWeBank.com,0,117580714,3
315,Bter.com,1179243700,1
Cryptonator.com,999Dice.com,23494179,5
FaucetBOX.com,21414445,29883197,1
469,YoBit.net,56974000,2
Paxful.com,ePay.info_CoinJoinMess,543614929,2
73461956,BTCCPool,351990000,1
Bleutrade.com,7219,2050277,1
60,LocalBitcoins.com,6239981151,7
71816350,Matbea.com,1889489769,1
ePay.info_CoinJoinMess,73702052,12980243,1
Genesis-Mining.com,75854,1471610657,1
SatoshiDice.com,2648,39312655,2
70403766,51691,2387866875,1
Huobi.com,71738275,50000242826,1
61185339,7,80610930,2
PocketDice.io,BX.in.th,3616298,3
72943865,AlphaBayMarket,32251950,5
4126,Xapo.com,299752639,11
FaucetBOX.com,71058551,26037954,1
220232,833,897734,1
999Dice.com,69353,29292859,2
71816350,1309,7233307540,7
Kano.is,139,5007083726,2
Bitstamp.net,247151,1822812376,1
1654888,CoinTrader.net_LocalBitcoins.com,16292744,1
1022532,Poloniex.com,308700169,1
0,1834605,2674932,2
ePay.info_CoinJoinMess,21349,11827812,1
107,57,196609916,1
118992,2289399,789920197,1
17079120,SatoshiMines.com,1723267,3
954,CoinTrader.net_LocalBitcoins.com,499990000,1
1226470,7366,166029384680,30
70953245,2461,349750879,1
122,131,17452480062,6
Cryptonator.com,YoBit.net,1106444,1
Xapo.com,566,21522967093,1
ePay.info_CoinJoinMess,472,176425861464,2
0,CoinHako.com,47272762,1
10313349,ePay.info_CoinJoinMess,7569534,1
354,2184,3721415556,3
Xapo.com,1582,43549562927,6
Genesis-Mining.com,69252020,192333837,1
FaucetBOX.com,HaoBTC.com,70280306,2
Genesis-Mining.com,64652674,192333837,1
Poloniex.com,34731,1350540595,2
FaucetBOX.com,16669,19026236,1
Genesis-Mining.com,1294,192333837,1
483243,Xapo.com,16735450695,6
72629280,Cubits.com,472259303,1
0,331,15738099,2
315,60,831373244,1
Huobi.com,96,50419187,1
118992,689751,939112060,2
73621850,ePay.info_CoinJoinMess,621266155,6
70534024,53194,68950000,1
FortuneJack.com,CloudBet.com,1262162,1
AlphaBayMarket,7325646,13374503,1
FaucetBOX.com,2024,11469060,1
SlushPool.com,71424476,3419294227,1
396,421,114791499143,40
50800,50380,138378399,1
1636154,833,3744985,1
73807082,BitcoinWallet.com,79544666,1
396,2184,2279314980,2
108291,4264230,118006160,1
Bter.com,398,94322407,1
73179442,809,26749616,1
71919234,108291,15685950,1
405610,315,96673235,1
Genesis-Mining.com,21083650,192333837,1
999Dice.com,942,27931836,4
Poloniex.com,AnoniBet.com,2643978861,1
405610,ePay.info_CoinJoinMess,4042706851,31
9749,SatoshiMines.com,999980000,1
73728436,1144,9589351,1
ePay.info_CoinJoinMess,HolyTransaction.com,1847477383,187
1228047,0,24478308174,15
73963487,Xapo.com,100350000,2
605,472,401042640,1
7586130,73310715,800443983,3
28243748,Paxful.com,459031117,1
AlphaBayMarket,411,20305625,1
398,Cubits.com,3598282,1
Genesis-Mining.com,NitrogenSports.eu,2112517504,2
454,83665,23314968474,1
2624,BTC-e.com,101831627,2
605,354,209954685,1
AlphaBayMarket,14628432,143370112,1
18981,131,1306304,1
Xapo.com,Bter.com,36399701016,5
71973427,368,15302142,3
2384,AlphaBayMarket,14883881,1
175,Purse.io,49990000,1
ePay.info_CoinJoinMess,4102,15366459,1
10725382,BTC-e.com,87031300,1
73753232,351,602335,1
27914256,175,99566468,1
227,BTC-e.com,1112418,1
Xapo.com,421,270886343761,39
Genesis-Mining.com,59657,2943221314,2
405610,227,290019705,3
Poloniex.com,1370,375820590,1
ePay.info_CoinJoinMess,61184934,88212930732,1
Xapo.com,37,27100964239,4
71868737,CloudBet.com,2240000,1
ePay.info_CoinJoinMess,71921391,9799998,1
37,MeXBT.com,4021853022,1
70586820,72315466,28615584,1
61,1144,56733807,2
5109547,LocalBitcoins.com,51677631,1
Bitstamp.net,72907925,1060405058,1
71816350,CoinKite.com,2064801246,2
52525,51503,248620000,1
45103799,655,231770000,1
641,FortuneJack.com,2149203,1
72156604,1138,154970000,1
Cryptonator.com,1370,7500000,1
71816350,MaiCoin.com,16125480943,13
ePay.info_CoinJoinMess,1315126,18193770,1
70927603,69983732,153478100,2
Loanbase.com,LocalBitcoins.com,147690000,1
ePay.info_CoinJoinMess,292,344199114,21
FaucetBOX.com,1309,1525520554,14
59589,OkLink.com,986947000,2
BX.in.th,Bittrex.com,4247841722,2
CoinPayments.net,BTCCPool,402802716,2
ePay.info_CoinJoinMess,1051338,9613861,1
FaucetBOX.com,73727800,26037954,1
Bter.com,BtcTrade.com,927840300,3
CoinPayments.net,6664976,4843968,1
FaucetBOX.com,25914,10965527,1
71554939,1576,92004724,1
HaoBTC.com,MaiCoin.com,9831048970,20
Huobi.com,70325236,404483616706,19
3368,BTC-e.com,32129275,1
Xapo.com,71869225,8583248349,1
Genesis-Mining.com,LocalBitcoins.com,7732705217,11
AlphaBayMarket,FYBSG.com,20933978,1
69642258,860,265072850,1
Genesis-Mining.com,2024,192333837,1
Genesis-Mining.com,52842109,1471610657,1
71921556,368,124812500,1
70796631,CoinTrader.net_LocalBitcoins.com,355827146,2
70063369,101,147937861,2
71236996,7,3174137,1
4395,Huobi.com,4824925467,7
2904491,1732014,5314676,2
72655543,424,164927001,3
4395,OKCoin.com,1649496000,2
122,Bitstamp.net,1001130039,1
483243,421,9723270267,3
ePay.info_CoinJoinMess,109306,7622588,1
9780945,CoinPayments.net,29788917,1
71659791,PocketDice.io,812140,3
BX.in.th,162,999990000,1
269,Exmo.com,10516547,1
Genesis-Mining.com,11731507,192333837,1
ePay.info_CoinJoinMess,72498594,12342602,1
BitoEX.com,HaoBTC.com,4261230834,19
64769,1309,3742600,1
Bitstamp.net,70350013,124716741,1
354,Poloniex.com,10174508704,13
Bitbond.com,0,581663551,1
5542047,Bleutrade.com,52045310,1
1228047,162,714099607,1
ePay.info_CoinJoinMess,424,67130105841829,762
72524868,170,110507919,1
6048154,2230,132790732,1
72024773,AlphaBayMarket,44388377,2
396,MaiCoin.com,42342571328,14
71764488,ePay.info_CoinJoinMess,6015759,1
315,74015866,491165112,1
73571116,368,21577140,1
MoonBit.co.in,Xapo.com,2632654917,9
Genesis-Mining.com,821,17161118321,23
50762,51406,350190699,1
Xapo.com,809,36960751651,4
2306049,Xapo.com,6781844,1
833,1582,16019121,1
396,73962939,308372246,1
15905960,1747,8340044,1
18972,SpectroCoin.com,113665364,17
FaucetBOX.com,5514,6691027,1
700,96,9000773,1
SatoshiMines.com,HaoBTC.com,3832920,1
1477737,0,3372000,1
ePay.info_CoinJoinMess,CoinTrader.net_LocalBitcoins.com,707851722785,100
Genesis-Mining.com,446678,187304007,1
52202,50421,1166657994,1
20803,0,10719658,1
MoonBit.co.in,1309,94318403,2
69191957,7,26810000,1
1578,BTC-e.com,650336050,2
19025100,LocalBitcoins.com,415258999,1
468,Cryptopay.me,2002004643,2
107,LocalBitcoins.com,1505444892,4
118992,43650,1155945257,3
Poloniex.com,354,23294785267,8
999Dice.com,1294,118478554,13
AlphaBayMarket,8144,215750018,1
5152896,1747,33936261,3
17427381,0,66147120,5
12067426,LocalBitcoins.com,173920000,2
Xapo.com,VirWoX.com,6651140436,1
72393866,22005675,1245284638,33
Xapo.com,73963643,8020658149,1
Xapo.com,269,26573221007,4
70031908,7,23554400,2
Xapo.com,72104691,9084291524,1
52184976,Hashnest.com,1020696,1
354,269,8001338917,10
72706288,401,6487776,1
2214,CoinPayments.net,21802876,2
906,544,223546192,1
AlphaBayMarket,SatoshiMines.com,11013580,2
351,331,15267974,3
Genesis-Mining.com,912,2112517504,2
52236,50996,1097761163,1
FortuneJack.com,1582,8898414,2
1215,424,179999387200,6
367303,73074561,20590978,1
ePay.info_CoinJoinMess,735097,12984319,1
71424581,655,20339684,1
SlushPool.com,GoCelery.com,2526609307,1
Huobi.com,5010,2066022558,2
1363687,Paxful.com,21749361,1
SlushPool.com,Xapo.com,58314123859,16
6048154,421,141351635,1
73518630,Bleutrade.com,866085450,2
3368,497,32129275,1
69355779,Hashnest.com,9020410,2
69435386,Bittrex.com,5104770,1
0,BtcTrade.com,105408696,2
396,70037420,3424409436,2
999Dice.com,1598,216129423,5
Bit-x.com,Bittrex.com,25083464,1
72367840,AlphaBayMarket,5407731,1
1575,421,10859581,1
Poloniex.com,71346041,5019635760,1
15549,Poloniex.com,19403884,1
Loanbase.com,BTC-e.com,112530958,2
107,CoinTrader.net_LocalBitcoins.com,20000790075,1
FaucetBOX.com,1238508,29883197,1
126,CoinKite.com,4410784134,3
74200177,290,600069777,1
AlphaBayMarket,23740,15082000,1
342,CoinGaming.io,6500426,1
Huobi.com,Bter.com,703908384,6
70534688,655,81643695,1
60,745,95904272,3
5478,69199972,230962433,1
ePay.info_CoinJoinMess,3545542,1011120,1
50700,52684,20580000,1
BitcoinWallet.com,BTC-e.com,276003039,1
55655259,BTC-e.com,233071939,1
56264,Xapo.com,402000484,2
CoinPayments.net,523,8760000,1
61,70351406,638312602,1
49319582,70770437,4945113,1
71816350,269,3849621989,2
CoinPayments.net,YoBit.net,1274639,1
Xapo.com,70770437,9958188510,1
Poloniex.com,19741658,566024935,1
CoinPayments.net,7670249,1640000,1
BitoEX.com,BTCCPool,9806712211,69
3610679,1747,12654047,3
69591267,10789,22907066,2
69617757,PocketDice.io,7298378,3
315,Poloniex.com,1473832804,2
Genesis-Mining.com,175,4414831971,3
35,Xapo.com,1202296,1
FaucetBOX.com,71371661,139120273,1
ePay.info_CoinJoinMess,138118,88212930732,1
72498745,BTC-e.com,3536841,1
MaiCoin.com,CoinHako.com,10967938,1
FaucetBOX.com,3709580,13911247,1
72524442,0,1146214,1
1228047,BTCC.com,3650448597,2
72471449,7,656940000,3
69435386,Kraken.com,13114770,1
0,CoinKite.com,6663343,21
7359901,SwCPoker.eu,107278581,1
1762296,0,524097400,1
1732014,641,3060000,2
31707,Bitstamp.net,133211244,1
396,BTCC.com,109211905853,32
32634112,2465,1263764,1
BitZillions.com,1200666,62958000,2
107,Xapo.com,824388187,2
19025100,NitrogenSports.eu,22086354,2
1834605,421,3670000,1
1391,0,579043471,19
4338203,LocalBitcoins.com,91297797,1
AlphaBayMarket,999Dice.com,232300000,2
Kano.is,72498745,5007083726,2
26111197,1769,1660412,1
833,BTC-e.com,904920394,2
3368,CoinTrader.net_LocalBitcoins.com,32129275,1
71997324,999Dice.com,646437,2
70479234,ePay.info_CoinJoinMess,9464999,1
451,6640878,1090253,1
Bitstamp.net,175,4141326902,1
1443830,7586130,297678069,1
ePay.info_CoinJoinMess,3982,8661272,1
Huobi.com,BitoEX.com,87130049034,104
Poloniex.com,566,56975818679,6
Bitstamp.net,AlphaBayMarket,1116678323,4
10317,15879,25527514446,2
Cryptonator.com,CoinPayments.net,3253104,2
69434547,368,13937267,1
ePay.info_CoinJoinMess,129629,82547544,9
1477737,4,35720581,3
72130679,FortuneJack.com,40127424,1
3368,437,32129275,1
354,1582,734119437,1
72863582,1769,34752814,1
FaucetBOX.com,7912189,299911747,1
57556,Poloniex.com,34177396,1
70035340,CloudBet.com,4528654,2
454,39411,17065271841,1
BTCJam.com,LocalBitcoins.com,2120950996,1
Hashnest.com,CoinTrader.net_LocalBitcoins.com,7100138,1
Poloniex.com,BitoEX.com,2029652257,1
52376,51218,360211163,1
1335,BTC-e.com,199940000,2
853912,1747,285569979,8
405610,MercadoBitcoin.com.br,3919667255,31
1228047,Huobi.com,7270641806,7
52236,51192,763053399,1
0,195,2189452,1
0,51746736,500077440,1
BitoEX.com,2214,93454695,1
Bitcoin.de,DoctorDMarket,1846825308,1
64740,Poloniex.com,49956485,1
3765,SatoshiMines.com,5431353,1
FaucetBOX.com,Cryptopay.me,607678630,3
1137649,4,58582452,2
396,70506876,2573747175,1
26582,Paxful.com,622862000,3
0,1469,707375,2
CoinPayments.net,25052,8725911,1
ePay.info_CoinJoinMess,72498745,88212930732,1
2461,70953245,17049346,3
6335,HappyCoins.com,602171420,2
999Dice.com,1709925,28483731,1
Poloniex.com,FortuneJack.com,5355903032,3
Genesis-Mining.com,CoinCafe.com,1658914664,2
143516,CoinGaming.io,83680000,2
BitcoinWallet.com,7,4540589,3
72393866,NitrogenSports.eu,155447841,3
999Dice.com,71895292,27418542,3
Paxful.com,Xapo.com,128167133,1
ePay.info_CoinJoinMess,74091484,11627382,1
17651984,290,32216398,1
73542445,368,63291116,3
365071,OkLink.com,2513563158,1
Cryptonator.com,3751,1096906,1
BX.in.th,Btc38.com,1937335895,3
51015,52057,986510699,1
72907925,2230,17383067,1
405610,HitBtc.com,158193033,1
73910111,74330361,86670659,1
BTCJam.com,AlphaBayMarket,5700730,1
ePay.info_CoinJoinMess,46011832,16675678,2
73466970,72498594,22451782,1
7398,FaucetBOX.com,12754171,1
1647425,OKCoin.com,249711095,1
ePay.info_CoinJoinMess,OkLink.com,3087452575620,35
ePay.info_CoinJoinMess,43366,88212930732,1
Kano.is,Luno.com,20028334904,8
ePay.info_CoinJoinMess,68843468,17427080,1
NitrogenSports.eu,Bittrex.com,55200344,2
73518630,455545,434032725,1
FaucetBOX.com,Bleutrade.com,1354565117,18
605,BtcTrade.com,6111427026,10
4395,290,356134146,1
71318249,7,26895780,5
1528995,PocketDice.io,19587120,5
70744026,641,8010000,1
45048181,2803,100462936,1
ePay.info_CoinJoinMess,73466779,7255442,1
4908,354,27109164,1
4801325,9924582,8509496,1
5784856,LocalBitcoins.com,67287616,2
ePay.info_CoinJoinMess,CoinURL.com,12932449,1
Genesis-Mining.com,BTCC.com,192333837,1
SlushPool.com,NucleusMarket,2501196353,1
51340,52150,400500000,1
Peerbet.org,NitrogenSports.eu,95590012,2
MaiCoin.com,BTCC.com,52588810232,19
SlushPool.com,315,15557786620,3
ePay.info_CoinJoinMess,BX.in.th,4861742888,41
71864890,71292423,999990000,1
354,45641,554910004,1
70770466,368,87565000,1
695079,Xapo.com,9147094,2
Xapo.com,1386,8859708841,1
69906437,AlphaBayMarket,6313299647,1
2141,BTCC.com,1494856909,1
70455434,4,4870306,1
SlushPool.com,19298,5020403658,1
Huobi.com,33971,62591949,1
ePay.info_CoinJoinMess,61,1020961703,12
73493110,ePay.info_CoinJoinMess,858710,1
28243748,891,1586061551,3
ePay.info_CoinJoinMess,64475,88212930732,1
3980,HaoBTC.com,1999990000,1
95405,0,10729800,1
405610,1833,96673235,1
Xapo.com,57,23401410808,3
1506795,1294,3466814,1
5959635,CoinKite.com,523027,1
ePay.info_CoinJoinMess,94235,88212930732,1
ePay.info_CoinJoinMess,70505594,11483339,1
LuckyB.it,16694457,6695485,7
73048147,74251158,154686965,1
SlushPool.com,47678,24924506510,7
954,1647,24199980000,2
0,Xapo.com,86701125,31
52374,72155587,60320000,1
NucleusMarket,CoinJar.com,149527121,2
FaucetBOX.com,833,74306025,4
Poloniex.com,Xapo.com,25609659970,13
CoinGaming.io,417,51000249,1
16962,Bittrex.com,278243248,1
405610,5367268,96673235,1
4649979,Cryptopay.me,391944134,2
71712161,69147875,55409760,1
MoonBit.co.in,62274565,570579598,1
809,BtcTrade.com,4778939504,3
227,170,12140999,4
1477737,Luno.com,19280001,1
12936,Xapo.com,5975299,1
ePay.info_CoinJoinMess,AllCoin.com,12187067,1
Xapo.com,398,29586801432,5
Xapo.com,735,95226727149,13
71816350,829211,1836760930,1
2411647,BTC-e.com,139915713,1
FaucetBOX.com,3179,40742547,3
4908,0,264744836,9
BitoEX.com,7,62763063,1
HolyTransaction.com,ePay.info_CoinJoinMess,3060005,2
59589,BitoEX.com,3949529500,2
73179451,72209867,206670000,1
GermanPlazaMarket,69513979,927209116,66
Xapo.com,71319201,5033233556,1
69906437,NucleusMarket,30963592588,4
2214,HaoBTC.com,344228468,1
302372,0,3968874,1
7779201,72078282,115650000,1
YoBit.net,4908,10772714,2
73490801,3274,11232186,1
14959348,497,20417871,1
CoinPayments.net,MaiCoin.com,156925238,8
FaucetBOX.com,700,55921151,2
SatoshiMines.com,417,2064357,1
227,351,5200718,3
BitVC.com,71005934,82709927732,3
Huobi.com,Luno.com,26491761733,11
1506795,227,296806,1
Xapo.com,73989308,5040881172,1
70111911,2652,86853245,1
73230373,860,68544325,1
52202,51752,407988549,1
37,73571116,5481510454,1
72392855,Cubits.com,6148630,1
6048154,290,1236573239,5
56125939,18203512,5297739,1
AlphaBayMarket,72654727,99900000,1
999Dice.com,BTC-e.com,199985336,1
906,73387783,258662031,1
70063161,BTC-e.com,16435210,1
405610,348,96673235,1
23913483,AlphaBayMarket,5942997,1
71580357,974256,22432279,1
ePay.info_CoinJoinMess,70377738,12342602,1
Bitstamp.net,107,207222343723,4
70638485,Hashnest.com,226419,1
70427973,71424652,538949039,1
1834605,Xapo.com,3656229,2
Bitstamp.net,6193,687170262,1
51766,51447,99890000,1
Xapo.com,152,53246104811,7
ePay.info_CoinJoinMess,87324,88212930732,1
55039679,289,3672906,1
999Dice.com,PocketDice.io,2800352,2
69827500,CoinGaming.io,2846198,2
1443830,60,3673302711,2
SlushPool.com,BtcTrade.com,31372174792,9
ePay.info_CoinJoinMess,57332499,40622611,2
4126,CoinJar.com,51583557,2
Huobi.com,655,105898794,2
Paymium.com,Kraken.com,11304957642,1
9924582,Xapo.com,14323927,1
354,CoinTrader.net_LocalBitcoins.com,2220037028,3
72944024,ePay.info_CoinJoinMess,114516300,1
Poloniex.com,Gatecoin.com,5328494139,3
855,0,4306302,3
52842513,289,772935,1
55916829,LocalBitcoins.com,26587100,1
BX.in.th,4,48950750119,40
ePay.info_CoinJoinMess,FoxBit.com.br,29750221,3
1581761,ePay.info_CoinJoinMess,12266738,2
71554939,Cex.io,238508841,3
69487327,107,26482280,1
1578,69382791,74858843,1
1589747,Cubits.com,1613342,1
Poloniex.com,6355,1070280508,1
50776,52150,661610000,1
ePay.info_CoinJoinMess,10313349,2941217,1
ePay.info_CoinJoinMess,73336369,7990612,1
ePay.info_CoinJoinMess,71790150,12668464,1
1654888,73989308,388705871,1
43432,269,1190000,1
95262,HolyTransaction.com,25410000,1
1200666,BitZillions.com,97362100,2
69697250,73701225,98980000,1
ePay.info_CoinJoinMess,71241457,1323427837,6
1585,Huobi.com,2221518861,1
PocketDice.io,MaiCoin.com,6064206,5
Genesis-Mining.com,417,2304851341,3
73858645,73832987,1760563,1
483243,70035340,2232272995,1
Rollin.io,Xapo.com,22090996,2
SlushPool.com,70270953,3419294227,1
Genesis-Mining.com,2178756,192333837,1
Bleutrade.com,Bittrex.com,329331085,6
67985,69670994,87056000,1
ePay.info_CoinJoinMess,2496802,9799998,1
YoBit.net,1138,1085285,1
Hashnest.com,Huobi.com,69165564,2
SlushPool.com,Bitcurex.com,11741772717,3
405610,855,254866268,2
74328868,401,1943010,1
68870830,CoinTrader.net_LocalBitcoins.com,74403317,1
16247858,BitAces.me,892045,1
50649943,17296627,417494843,1
69984656,71137072,25075919,1
1227,CoinGaming.io,80140000,1
MaiCoin.com,CoinTrader.net_LocalBitcoins.com,271421803,1
ePay.info_CoinJoinMess,70875224,13534843,1
69983966,BTCCPool,13160000,1
73594647,332555,92199984,1
641,421,11006546,1
5380758,999Dice.com,43116880,1
999Dice.com,51615546,2982911,1
Bleutrade.com,269,3983305,2
Genesis-Mining.com,56918,1471610657,1
Xapo.com,CloudBet.com,146917027675,20
PocketDice.io,Bittrex.com,10589272,5
ePay.info_CoinJoinMess,Huobi.com,67928308972620,778
72183368,60,203521433,1
71189285,AlphaBayMarket,5637690,2
1215,472,29999932650,1
454,26954,148427217420,1
57,Hashnest.com,94035449,1
6355,170,323518103,1
864,Bitcurex.com,1618390104,1
2428,152,1182828893,3
995,3348,1354527845,1
421,396,133583769509,47
ePay.info_CoinJoinMess,9378758,88212930732,1
0,CoinJar.com,3217438,1
0,NucleusMarket,9731623,1
ePay.info_CoinJoinMess,2329,20034075,2
BX.in.th,Poloniex.com,646019342,1
0,2457856,5064879,1
ePay.info_CoinJoinMess,69958618,88212930732,1
ePay.info_CoinJoinMess,2758406,9613861,1
Poloniex.com,3594434,3105332511,1
303639,578,170244525,5
NucleusMarket,CoinKite.com,189400000,1
73461956,BtcTrade.com,5515810000,2
73048226,70112559,10425408,1
2863470,BX.in.th,830380862,1
Xapo.com,3751,48381300053,6
30899,Poloniex.com,13771200,1
483243,LocalBitcoins.com,12456540229,5
NitrogenSports.eu,57,114638777,2
ePay.info_CoinJoinMess,Paxful.com,88288886436,5
405610,4,17058465804,130
50175,51406,1545734350,1
Bitcoin.de,269,99952500,1
16621,CoinPayments.net,822414,1
641,YoBit.net,1324706,1
Rollin.io,28555047,8659180,3
999Dice.com,Bittrex.com,295775,1
2125413,1747,509789214,10
ePay.info_CoinJoinMess,4484322,12935984,1
10306431,BTC-e.com,24955031,3
ePay.info_CoinJoinMess,225885,12187067,1
72497653,809,2702546298,2
70193751,73544696,10601379,1
71085043,811,12745740,1
ePay.info_CoinJoinMess,70063236,1010583,1
35,Rollin.io,12194324,2
CoinPayments.net,883,31888866,4
69697250,9914133,326890000,1
1228047,LocalBitcoins.com,15665471311,9
4673,LuckyB.it,844685,1
354,20042,1844336457,2
405610,74147650,96673235,1
906,CoinGaming.io,602299475,5
CoinPayments.net,74042190,4565379,2
72446106,7,4440000,1
1215,OKCoin.com,59999677000,2
70377588,72943862,8045111,1
