Source,Target,value,nb_transactions
72733252,CloudBet.com,27489387,1
73388279,65795187,5014073,1
52409,71084752,169070000,1
8194,51503,1754416884,1
50887,1223413,1764080000,1
0,117,2581489,1
73388186,44,2181251,2
FaucetBOX.com,2218,30677410,3
69826574,774,7574567,1
396,70037420,5897958613,5
27914256,73153272,57060897,1
PocketDice.io,152,99044253,19
3368,999Dice.com,131818218,12
4126,34731,172791893,1
325082,72497748,2508947,1
46728375,74303820,66140366,1
1070,74226343,95099701,3
70849012,44,2460952,1
52057,52437,101210000,1
906,833,499989387,1
1138,FortuneJack.com,7295778,1
268467,37,1497275,1
74094614,MercadoBitcoin.com.br,8857080,2
53944833,70979425,191449000,1
1477737,73100939,453936200,1
72023831,Bleutrade.com,4118814,1
BTCJam.com,Bitstamp.net,1473542,1
Kano.is,1294,25104433192,10
365071,2647,89786158504,2
220,BitAces.me,1769173,1
354,70429872,1585322444,2
0,1769,24799597,4
51326,53532,80980000,1
69199627,Poloniex.com,31461675,1
45071182,SatoshiMines.com,1598158,1
69199627,NitrogenSports.eu,31461675,1
SlushPool.com,354,22217325025,8
74094970,70112559,5100006,1
71266493,200,15822912,1
52711,Luno.com,362446301,1
0,5776,47731801,2
70927633,1747,54291974,2
69984509,73126935,233485861,1
131,101,5562000,1
51113,51834,280060543,1
1316,CoinPayments.net,2693024068,2
2143,69670823,47765918,8
51028,50485,9890000,1
Xapo.com,289,4015090667,39
73413077,Bleutrade.com,13729481,1
CoinTrader.net_LocalBitcoins.com,2643,90841305866,3
73440974,1747,3968175,1
73074441,1747,1631939,1
71241420,53030,80962435,1
71921493,BTC-e.com,49846904,1
0,124842,501011,1
354,69769,279903176,1
61843996,1054,1249018400,8
72545652,57,69297573,2
69670823,322976,12890000,1
472,60,24092574,1
Xapo.com,70744012,168389065,1
PocketDice.io,833,42568049,5
50737,41573,99990000,1
72839276,44,159563229,3
74173464,51376,114898210,2
12067426,LocalBitcoins.com,139946967,2
52106,51464,143923000,1
7319,LocalBitcoins.com,37585837,1
50790,Luno.com,350849569,1
1669,Bitstamp.net,2901325614,2
1305988,331,155639300,1
219,821,3586913885,1
11432272,Hashnest.com,143843986,1
1316,28663,961727400,1
CoinPayments.net,BTCC.com,561062407,1
3751,2922,9535111,1
Genesis-Mining.com,348,330091482,1
842,50737,36004777,1
0,37,21023798,11
354,YoBit.net,4255808435,7
74330186,LocalBitcoins.com,411589394,1
70508421,70193192,244927000,1
72760322,ePay.info_CoinJoinMess,2128891,1
2293476,23431,18056087,1
ePay.info_CoinJoinMess,64379,1241608,1
3368,VirWoX.com,8655282,1
51406,70089229,29980000,1
69958510,0,78793646,1
57,811,1319664,1
DoctorDMarket,71790578,53641996,3
73047659,9106994,23135853,1
Xapo.com,152,1376307751,21
20,451,691002361,1
69119943,4544,20446294,1
HaoBTC.com,195,20100940,1
691769,FYBSG.com,38968165,3
Genesis-Mining.com,69356,330091482,1
69461471,368,6564981,1
57,544,218001476,1
PocketDice.io,170,169351263,41
50288,51082,100080000,1
Huobi.com,131,5126217600,1
71947251,70715435,51188061,1
69778,50054,1299990000,1
40948331,70324699,337795266,1
52092,Luno.com,197857266,3
71999700,52841921,22321977,1
72023831,Xapo.com,514995421,68
73728662,44,6706080,2
227,999Dice.com,7033729,3
50475,Luno.com,6939160,1
Loanbase.com,BTC-e.com,1088302909,2
129,YoBit.net,617306500,16
YoBit.net,2461,2492553,1
73178712,8204715,26073798,1
51401,0,287150000,1
49990,52698,996740000,1
52078,52201,99990000,1
50639,BitoEX.com,220380000,1
1654888,175,223976091,2
CoinPayments.net,BX.in.th,9915970,1
0,55039679,4856000,1
298,BTCCPool,408900154,2
53532,51869,566209993,1
70377173,1582,55606448,1
FaucetBOX.com,12576,12152612,1
51524,52735,306507649,1
73441091,51294,1658957591,1
55598534,855,6050197,1
74304268,2384,23609670412,1
Poloniex.com,107,46262973804,7
Genesis-Mining.com,CoinMotion.com,368921531,1
NitrogenSports.eu,398,405901173,1
HolyTransaction.com,Poloniex.com,2295004,1
354,115620,691220317,1
Xapo.com,70482207,52125457,1
70377464,71187877,26795268,1
FortuneJack.com,BTC-e.com,3775260,1
365071,1226,44893079252,1
3167,16756080,103350257,1
842,20,1743048800,1
20,CoinPayments.net,450611142,2
71085043,368,12671152,2
36030336,811,7436388,3
71554939,CoinMotion.com,73740570,1
70872978,61,5121394,1
51214,51216,115340000,1
ePay.info_CoinJoinMess,523,192879495938,4
71554939,4,80513166,1
69668803,883,169926100,1
893,Poloniex.com,999990000,1
50038,MaiCoin.com,200138000,1
50221,41283,1789971600,1
MinersCenter.com,131,13294800,1
74304268,HitBtc.com,21960750783,1
2542990,331,7554279,1
73125607,44,11474143,1
396,FaucetBOX.com,551945735,1
51118,51350,199980000,1
74094614,Bittrex.com,8857080,2
Poloniex.com,154,355031387,1
8194,50122,257130000,1
Bitcoin.de,777,386430045,1
454,35707,60891289963,1
39221901,70429034,658757728,1
74304268,2922,15540821232,1
6572902,LocalBitcoins.com,3760209,1
72051726,0,85881226,1
51294,73231433,29980000,1
57,CoinHako.com,57450157,1
8194,Luno.com,12390000,1
641,70638485,1704448,1
51118,52373,131064842,2
CoinPayments.net,298,75421220,10
50779,421,90492000,2
Poloniex.com,CloudBet.com,43723138232,5
22583343,LocalBitcoins.com,8189389,1
70742548,73074729,2847870,1
Xapo.com,3312,73760612,1
70482196,72995178,2466783,1
0,70534041,15860056,1
0,Bter.com,8303259,4
Kano.is,213756,12552216596,5
10642662,61,692846970,5
43156702,269,38466291,1
855,72367834,79335932,1
2450513,1747,9518500,1
1959,61,246838477,4
74304268,60,58906513065,5
72445738,72704613,700347741,1
Genesis-Mining.com,468,330091482,1
61,18918,269209069,6
71554939,227,174740499,2
60997896,44,10031043,1
129,Poloniex.com,2294189735,4
8204715,233,140500368,1
60,4043655,3979987380,1
22603399,74278354,259995000,1
74278522,72760355,91659996,1
849,44,1999987937,1
37,22883451,14573589,1
243017,Huobi.com,3041516010,3
219,468,1998783488,1
Bitstamp.net,HitBtc.com,7223101655,1
61843996,368,239665900,1
ePay.info_CoinJoinMess,162,578457708129,8
50685,51631,130080000,1
72992828,44,6504459,3
Genesis-Mining.com,107,5494421277,15
129,189,10998108,1
51182,41573,99990000,1
70534041,69958542,193416364,1
Cryptonator.com,1747,2000013,1
SlushPool.com,10251,2515037949,1
69278079,73413726,94636210,1
64475,OKCoin.com,9042776,1
ePay.info_CoinJoinMess,21441,96374381528,1
Poloniex.com,BX.in.th,43453918012,12
219,774,247206215,1
50640,50475,64726095,1
71869088,5569060,2381741,1
Poloniex.com,5026,6250003087,3
70429474,73884338,70651322,1
YoBit.net,417,974475966,1
999Dice.com,Xapo.com,185819226,26
51560,41573,558618716,2
Bitstamp.net,71241267,560863044,1
2384,Bittrex.com,311867275,1
884,YoBit.net,9217925,1
70586820,72603429,27115451,1
1228047,421,645567152,3
220,SatoshiMines.com,2330620,1
64238187,70508324,8064400,1
3473,225885,1608497,1
70976754,170,29675498,2
70770461,17428458,15458926,1
70927660,44,37118490,1
139,41853224,1371816807,4
41680,41594,400080000,1
BX.in.th,CoinGaming.io,19587343,1
3751,3208,9535111,1
70586820,69617917,13082215,1
108291,73258083,972706725,1
70219844,3114048,23414313,1
2067,OKCoin.com,1904755155,1
31317493,LocalBitcoins.com,36470246,1
Xapo.com,195,35648122,1
1215,200,9999958200,1
Genesis-Mining.com,Cubits.com,330091482,1
3751,72681711,9535111,1
220,871,24994498,3
51292,51944,399990000,1
50887,Luno.com,49980000,1
454,37341,177819423224,1
51558,51240,100070000,1
74094855,73832987,3189858,1
Poloniex.com,2329,2670462557,1
SlushPool.com,1294,3022049568,1
69778,51399,1184880000,1
72679561,44,8664508,1
Kano.is,149405,12552216596,5
Genesis-Mining.com,NitrogenSports.eu,699013013,2
CoinTrader.net_LocalBitcoins.com,BtcTrade.com,11466402133852,112
41082,50637,100540000,1
74199571,368,19832957,3
37686970,BitcoinWallet.com,18836414,1
1228047,107,4803771104,5
Cryptonit.net,20,8093525,1
51755,52698,19980000,2
41283,883,129420000,1
Genesis-Mining.com,73048157,330091482,1
37200188,73178671,61002067,1
35711272,0,711374,1
50039,41283,102450000,1
BitBargain.co.uk,451,328083750,1
52263,50761,81480000,2
28970,BTC-e.com,30001822,1
2506,61,1585317395,21
615198,CoinVault,372080,1
51539,52711,38102500,1
PocketDice.io,Cryptopay.me,1635420,1
4201142,44,26270000,1
51560,53532,991029993,1
220,Bit-x.com,8097102,1
57,CoinPayments.net,48117428,6
73728436,1144,20338652,1
44468996,289,52012208,1
71763755,45262,13323821,2
69278079,BTC-e.com,73867888,1
69486890,44,11126206,1
FaucetBOX.com,3810,26926830,1
107,348,1566077303,1
50411,49925,93840000,1
Genesis-Mining.com,Huobi.com,368921531,1
1654888,523,62172535,1
52176,50380,865656344,1
51386,51363,399990000,1
71685167,368,84045784,1
51562,73231433,376036315,1
FortuneJack.com,CoinSpot.com.au,1500135,1
0,CloudBet.com,772602598,29
70586820,74303170,20014886,1
72497748,LocalBitcoins.com,2508947,1
72655313,44,1974900,1
348,Bitstamp.net,11001261,1
71136911,52032,112949424,1
53479,49998,340115697,1
354,74015893,717525387,1
SatoshiMines.com,FortuneJack.com,1086557,1
73518960,4,149038413,1
72446427,Luno.com,67259394,2
9924517,523,748079,1
51631,51523,1007144911,1
2230,Cubits.com,483032,1
37078943,44,827069,1
3658,27783920,31992722,1
52011,51612,11170000,1
70505564,398,10917839,2
219,386,1444835301,1
PocketDice.io,35,1144042,1
131,Luno.com,41445000,1
1116,Bittrex.com,159204232,2
999Dice.com,714786,13193044,4
60,898,38331452075,3
74304268,20761,12558011194,1
71554939,101,164679436,2
2173760,BTC-e.com,321832893,3
ePay.info_CoinJoinMess,69486955,13957221,1
2373263,860,66316416,3
69278079,74329736,89538077,1
70192841,15444840,49402398,1
HolyTransaction.com,LocalBitcoins.com,2482526,2
50545,51755,29980000,1
51560,52011,1789980000,1
Cryptonator.com,468,4965940,1
71476712,51503,1259968173,1
51015,41221,69990000,1
SimpleCoin.cz,LocalBitcoins.com,991187000,1
69769,2506,73214110,2
CoinPayments.net,472,21598073,1
1228047,70089229,199973412,1
354,Cryptopay.me,468316938,1
441956,292,3046805,1
916,Coinmate.io,2959575,1
50888,51484,1840444000,1
292,3473,1738607,1
CoinPayments.net,7366,1539525210,6
50380,50606,49990000,1
73519146,290,5085001,1
51081,152,119980000,1
FortuneJack.com,421,9037900,1
8194,52503,640201656,1
1654888,Cryptonator.com,4249830371,12
29299,68336,339498697,2
Poloniex.com,122,50951122869,6
227,1144,1164276,1
Genesis-Mining.com,315,2465960570,7
10642662,BTC-e.com,679512375,3
74094614,2683,3052520,1
73857101,44,7706446,1
51069,50726,29343593,1
69773877,44,3102688,2
52593,51674,203274439,1
70455338,883,20707639,1
Exchanging.ir,SafeDice.com,193970000,1
50354,50810,126800000,1
52329,71084752,168970000,1
69383113,73231190,51729302,1
41334,50423,199990000,1
FaucetBOX.com,107,221477716,10
954,Luno.com,1180309585,1
354,85197,717525387,1
72104671,16621,25571838,1
71058153,860,3236437,2
52033,70369,166190000,1
71554939,BitcoinWeBank.com,74131395,1
15549,454,867819230,1
Huobi.com,72367940,181529300,1
72025707,162,3269971589,1
70556723,3598099,32712232,1
Huobi.com,50491,1662734982,3
71554939,70089222,99990000,1
69199627,BitcoinWallet.com,31461675,1
0,Luno.com,8017264,4
954,BitVC.com,20002179166,1
0,27914256,192114334,3
348,BTC-e.com,102001288,1
315,4,313564333,1
906,Luno.com,3675605737,1
0,CoinTrader.net_LocalBitcoins.com,46932717,5
8226,289,27348494,1
51214,50368,605078716,1
57,0,127023660,10
71712161,19236810,74009419,1
Genesis-Mining.com,BitcoinWallet.com,2135869088,6
24333768,LocalBitcoins.com,414674447,1
28243748,HolyTransaction.com,313232522,1
4126,Bittrex.com,1188025245,8
50888,41221,1822174000,1
ePay.info_CoinJoinMess,2895,197769556,2
53944833,331,493780000,1
6098,CoinTrader.net_LocalBitcoins.com,54776000,2
69252057,233,25414841,2
74304268,Cryptopay.me,67174483248,2
6075,47881,151001000080,1
72629505,4,499990000,1
CoinPayments.net,73571623,18208300,1
73493372,69589579,2137794839,2
52082,51809,434750000,1
71947360,BTC-e.com,1224654749,1
820287,Poloniex.com,13964000,1
1215,Luno.com,9999996760,1
CoinPayments.net,497,3308903834,7
41283,73231433,30865000,2
Genesis-Mining.com,1575,699013013,2
PocketDice.io,244631,1869768,1
107,139,97752517,1
315,101,2385617798,2
MoonBit.co.in,LocalBitcoins.com,1716617937,4
5342,43431,5829826,3
72550587,354,84468694,1
70507728,354,6481851,1
354,35,691220317,1
50351,51262,390160000,1
69827802,44,13579438,2
73336533,Xapo.com,2163281300,5
107,MercadoBitcoin.com.br,91200400,1
28243748,398,361145922,1
52251,1223413,99990000,1
396,51809,194588706,1
15523721,CoinTrader.net_LocalBitcoins.com,5822096249,1
Bit-x.com,Poloniex.com,100051691,1
2026252,Luno.com,14999989392,1
855,Luno.com,79335932,1
71214983,ePay.info_CoinJoinMess,28689761,6
2696,YoBit.net,25572191,2
41082,51113,21106095,1
70927666,Bittrex.com,82022500,1
Kano.is,ePay.info_CoinJoinMess,37656649788,15
999Dice.com,Cryptopay.me,26600066,11
1228047,51631,140996031,1
Bitstamp.net,74147394,13929706463,5
72419935,44,3521729,1
ePay.info_CoinJoinMess,700,98622784,2
NitrogenSports.eu,Cex.io,121010000,1
40948331,72943916,23151318,1
69356865,774,28472417,1
50950,72575822,207970000,1
72262922,71475314,25364443,1
70901422,421,7802253,1
70766956,21907,17361387,1
3319,1144,13978306,1
ePay.info_CoinJoinMess,472,867369433752,9
ePay.info_CoinJoinMess,398,58059800,4
72890174,49,3674829,1
71395498,49,10299014,1
ePay.info_CoinJoinMess,269,96462190353,2
72445229,44,8494354,2
219,1798,971654256,1
4544,BTC-e.com,8901000102,1
265113,179,1066715271,4
5170942,1747,28856000,1
Xapo.com,BTC-e.com,910453622,16
Genesis-Mining.com,OKCoin.com,368921531,1
348,Xapo.com,7904341,1
35,354,7635871,2
2067,35806,3807571754,1
SlushPool.com,62106,5732569738,2
73544254,44,43676283,1
10645127,830,28704787,2
52697,22844,1969130708,1
71681826,17434798,7796587,1
50640,51419,65920127,1
74226366,37686390,152482443000,2
FaucetBOX.com,Bit-x.com,18746282,1
864,523,5221302,1
5026,0,300754196,1
Poloniex.com,70796633,8082930759,6
74225064,Huobi.com,3460275,1
50669,51214,1548879044,1
72130773,LocalBitcoins.com,155859390,1
1654888,73702052,886834515,1
Poloniex.com,57,5567551477,4
893,4,602640600,2
527291,1305988,136710000,1
Exchanging.ir,Bleutrade.com,228550000,1
42708963,NitrogenSports.eu,40564274,3
FaucetBOX.com,NitrogenSports.eu,9116047,1
50464,73231433,57298612,1
50527,52468,86637088,1
71476889,44,2394551,1
1228047,51121,844105860,1
70063369,24261,33322305322,99
396,883,38646149,1
2478358,HelixMixer,1721085620,2
0,2506,2840411,2
70351635,72315378,18417492,1
999Dice.com,BTCJam.com,10859418,1
Bitcoin.de,Xapo.com,1258633496,2
1880601,830,12040091,1
69383113,73415043,17614111,1
20,FortuneJack.com,278346103,5
72446493,71110090,25159129,1
5232,LocalBitcoins.com,16172500,1
YoBit.net,2922,2854553,1
Bitbond.com,Bitstamp.net,425700,1
HolyTransaction.com,289,3410170,2
7414521,1747,13458921,1
36586430,227,8466170,1
425674,354,1536499,2
50810,70089229,125980000,1
CoinPayments.net,Bittrex.com,1232415412,7
74330133,368,24398817,1
73124543,497,449199141,2
MeXBT.com,68859058,26876860,1
51629,51113,299990000,1
MoonBit.co.in,64471563,163651509,1
315,CoinPayments.net,1134714110,2
71658987,44,12407521,4
Poloniex.com,SatoshiDice.com,3470153655,1
2696,PocketDice.io,1031794,1
37,170,2604256940,1
MinersCenter.com,57,18313400,1
4936,72733578,3050253981,1
315,Poloniex.com,12339867670,6
Xapo.com,544,2385286552,2
YoBit.net,Hashnest.com,5597108,1
70115383,0,11869150,1
51903,51153,46640000,1
999Dice.com,777,15896500,3
2696,220,73008979,7
437,Poloniex.com,17555707,1
70770088,13645,2954045733,2
42046,69932,499990000,1
SatoshiMines.com,4,869205685,35
368,BTC-e.com,1073000034,4
219,371,18326886533,5
4164121,883,2437355,1
21503424,401,7500000,2
70506876,Poloniex.com,23570176,1
71920572,44,6238328,1
52078,51752,12539289,1
60,27583175,4882221723,2
MeXBT.com,MercadoBitcoin.com.br,91250329,1
72183382,71005889,36939574,1
1477737,0,2238200698,18
73046372,MercadoBitcoin.com.br,17160926,1
101,Huobi.com,381142464,6
ePay.info_CoinJoinMess,BTCCPool,13027290370580,133
ePay.info_CoinJoinMess,6748,578246289168,6
Bitstamp.net,FaucetBOX.com,3859322580,1
ePay.info_CoinJoinMess,107,192868745821,3
ePay.info_CoinJoinMess,1576,96374381528,1
365071,979585,44893079252,1
29141,ePay.info_CoinJoinMess,42654884,1
52561,50544,451350000,1
315,Bittrex.com,3110006035,1
Bitbond.com,Cex.io,746432429,1
3796709,44,9368787,1
298,CoinPayments.net,383488098,3
269,0,22317832,7
51350,50288,140809917,1
71251,52437,339250000,1
69697250,CoinTrader.net_LocalBitcoins.com,4485530000,1
126,31317493,362003926,1
PocketDice.io,233,31736998,8
69120997,Huobi.com,12938183,1
60,LocalBitcoins.com,7586076068,9
92587,BTC-e.com,1419046,1
72077813,72603422,299592162,1
20,2143,75710788,1
29141,0,1651157,1
12101,73258120,999890000,1
354,1598,936633876,2
50408,52329,1310260000,1
Bitbond.com,Loanbase.com,31612780,1
72707261,ePay.info_CoinJoinMess,22014187,1
Genesis-Mining.com,9555093,368921531,1
20079623,20,19167818,1
0,PocketDice.io,78105351,115
18972,SpectroCoin.com,1460643373,31
52409,51628,10070000,1
50477,50641,288890000,1
70927578,73832987,19370498,1
50411,50301,23327797,1
1669,5162,1495411868,1
50899,50102,138240300,1
73910338,368,10952708,3
73152717,72183382,86157340,1
73754434,777,3482440,1
74120870,70979539,778136176,1
20,15279166,399980205,1
5184258,Cex.io,445819176,1
51364,Luno.com,5878435,1
70089229,73441091,290868191,1
51375,52030,9990000,1
70901422,4,24452443,1
Xapo.com,PocketDice.io,2360794156,29
BitcoinWallet.com,71659840,47001874,1
1228047,SatoshiMines.com,5518041517,10
912,454,19221637457,1
70429641,Bitbond.com,1519270,1
61,69749438,91000003,1
0,39657215,164251,5
CoinPayments.net,69173124,1180869260,1
69539981,72209627,14117627,1
0,71292774,170192,2
Poloniex.com,70298723,636487905,2
51084,51766,1459860000,1
PocketDice.io,MercadoBitcoin.com.br,62659920,27
72967800,MercadoBitcoin.com.br,20597455,1
51257,52078,199990000,1
50477,51153,164980000,1
Rollin.io,398,4880000,1
50133,50405,209020000,1
70192213,2696,97223240,2
50556,50351,1856239144,1
70480848,44,2105686,1
175,354,84705300,3
52123,52684,302496453,1
1567,0,401400,1
7645,1575,81989942,1
52767,50032,17070000,1
2230,Poloniex.com,2332448864,1
FaucetBOX.com,72025989,10138789,1
Xapo.com,69827719,178250704,1
YoBit.net,2647,2737841,1
74094377,44,3068534,1
69671038,Xapo.com,44388860,1
50288,Xapo.com,19980000,1
67813183,44,2688639,1
50236,51014,61380000,1
71788257,368,16306244,1
354,129,971123493,2
50265,50686,100080000,1
4126,1598,169024320,1
8194,1223413,1199990000,1
69775175,811,3757434,1
23718471,421,55128926,1
52697,53479,59980000,1
Purse.io,152,6490000,1
20,44,647227857,4
YoBit.net,60,34738050,1
70900879,72655339,54238610,1
Xapo.com,263,97931895,1
57,691769,11831198,1
71554939,3751,98606975,1
DoctorDMarket,CoinTrader.net_LocalBitcoins.com,27876847,1
50888,52012,1033250000,1
354,60,2263475625,3
NitrogenSports.eu,Xapo.com,281428269,5
Vaultoro.com,CoinPayments.net,5330000,1
Huobi.com,72603281,1658245246422,37
160675,50542,2001050000,1
107,Poloniex.com,171607005,2
1669,Huobi.com,121289075102,19
51399,50887,19970000,1
229519,1054,1542770000,3
999Dice.com,HolyTransaction.com,136828,1
51986,Luno.com,440000,1
71554939,Bleutrade.com,141598001,2
73231190,44,19605993,3
72943136,44,13283170,2
70298587,44,3384290,1
74304372,811,24749740,2
5325883,71763753,249763023,1
396,Xapo.com,4114739273,4
354,4,3599539103,5
Kano.is,Bit-x.com,12552216596,5
Kano.is,72865479,12552216596,5
SlushPool.com,Xapo.com,71790684114,26
871,Poloniex.com,11031718,1
73310451,860,23215826,1
70612396,0,34873810,1
70455338,YoBit.net,8561459,1
CoinGaming.io,73336024,17300000,1
999Dice.com,269,9970646,2
71554939,809,100051099,2
809,Poloniex.com,11047501718,2
53944833,10645127,491400000,1
71450805,1803,1036177337,1
61,1294,531370472,16
50265,51131,64639342,1
Xapo.com,3651,44149349,1
72183382,73545432,20735545,1
2696,BitAces.me,1194000,1
74226366,3370,1913956367792,41
5120753,CoinPayments.net,17511014,1
4232919,468,6619116,1
71685902,70715906,148385629,1
72262922,44,39766659,2
CoinPayments.net,303639,44125505,1
52057,50606,30170000,1
74120616,44,3955499,1
70534604,Xapo.com,287288000,1
71763802,368,94353587,2
71241457,BTC-e.com,1848140028,4
50640,50822,2000070000,1
