Source,Target,value,nb_transactions
Xapo.com,2484,1599859388,3
11432272,YoBit.net,708202200,2
Xapo.com,4208,87709684,1
ePay.info_CoinJoinMess,52610,89475140,1
70560230,CoinPayments.net,198392170,2
46943,9,1108884,1
YoBit.net,331,100980034,2
4,432,4461160,1
71450805,497,3664691442,2
68652411,44,3452790,1
CoinGaming.io,ePay.info_CoinJoinMess,5000080,1
391,Poloniex.com,803979,1
4,129,1126184249,9
468,39779325,8693392,1
1182362,4,412368827,22
184809,0,1548569753,24
469,BTC-e.com,12410000,1
74304268,904,17584379097,2
848667,69906454,189903845,1
468,497,26780424,2
73411683,44,874272,1
BitBargain.co.uk,LocalBitcoins.com,456124141,1
Xapo.com,Bitbond.com,35191497,1
69906454,44,3742097,2
5026,ePay.info_CoinJoinMess,115737227,3
4,70037065,849742248,1
44273792,CoinPayments.net,16096005,1
35099,BitBay.net,192247266,1
Paymium.com,BitPay.com,8103305226,1
PocketDice.io,BTC-e.com,231543682,2
70586820,73439328,157368570,1
71888167,70743462,68496561,1
SlushPool.com,YoBit.net,1304236250,1
73988877,44,3165634,1
Xapo.com,Bit-x.com,69104984,1
73779923,50557,40155350,1
71816161,1075,9668264,1
SecondsTrade.com,5211472,1167135,1
57,73858741,6528894,1
1228047,52540,355056287,1
70822457,BitPay.com,1196051,1
SatoshiMines.com,158,1121216,1
1585,BitPay.com,3581745,1
51845,50800,147080000,1
73414816,CoinPayments.net,26876516,1
200,72838731,869200001,1
MoonBit.co.in,12936,1273039127,1
163,71685913,6601320,1
70534041,70638589,138339394,1
129,2811,220017603,1
72025520,405595,6407728659,1
20,57,296752618,2
47206,BitPay.com,7375710,2
BTCCPool,1215,28948211567,12
419,175,490000,1
6048154,49998,147594000,1
1762296,39,542299970,1
2899,Bittrex.com,1204912025,3
72969541,44,3082924,1
BX.in.th,1090,68045709,1
74094813,70298108,23571040,1
Xapo.com,52294,95773891,1
22279,163,122764,1
Cryptonator.com,Cryptopay.me,190000,1
72654727,ChBtc.com,280635262,1
0,ePay.info_CoinJoinMess,107310590,93
74147227,BitPay.com,3505500,1
6048154,51374,81814757,1
2618527,368,62335850,1
Huobi.com,2803,308134545,5
71869225,871,10222248,1
72315527,74015330,15218738,1
0,117,5978831,1
71502511,5591459,31756770,1
7582,BitoEX.com,391098612,4
69984509,368,25662120,2
0,3368,200000,2
Bittrex.com,74304268,37478601348,3
50726,50235,136962440,1
HaoBTC.com,605,34747237,1
219,170,562205434,2
848667,Bleutrade.com,1428617159,2
70534041,70036559,450623325,1
70060694,368,78099135,1
2403,999Dice.com,3744775,3
848667,71789096,211643598,1
69435431,69880033,126834683,1
YoBit.net,52841915,11180078,1
269,Bittrex.com,2953543,1
70665113,163,21017060,1
48668419,Cubits.com,93559,1
0,811,12510165,3
73518630,0,179413240,1
70768611,44,4681699,1
1477737,CoinPayments.net,29011254,1
72367929,70612244,30825876,1
71764469,44,2276880,1
1182362,227,43995928,1
74304268,64740,5476262787,1
20902,OKCoin.com,7839983542,2
129,417,260143762,2
3211,131843,22645353,1
70849007,BTC-e.com,27892589,1
Cryptonator.com,220,45000,1
5026,BTC-e.com,85479642,1
8704,BitPay.com,8893029,1
73702180,368,20036947,1
70925251,CoinPayments.net,1550133,1
108,BitoEX.com,3925709,1
1182362,Xapo.com,15901333337,789
71029978,19010237,16042020,1
11432272,51464,150917800,1
Bitbond.com,BTCJam.com,3990000,1
71895235,54114,199962710,1
22823356,70848490,1090329,1
345711,BitPay.com,584481716,2
70377173,Bitstamp.net,75651630,1
129,94,1236756,1
163,70454962,92010625,2
43398859,20,177922331,2
72367940,72655401,103376774,1
73335848,2506,159152716,2
Cryptonator.com,1450,1202987,1
268,215125,14000,1
152121,ePay.info_CoinJoinMess,109042473,1
69880033,401,48825210,1
106268,BitPay.com,15391864559,1
1227,OKCoin.com,6739940000,2
4,70403831,10813905,1
1332,BitPay.com,495536483,1
73441091,50354,399975140,1
HaoBTC.com,3455,138661683,1
Xapo.com,MoonBit.co.in,225685704,3
139,72052207,22796553977,9
4833806,Crypto-Games.net,1340795,1
5308530,5078214,80178399,1
SlushPool.com,Poloniex.com,9119315924,5
69722791,BitPay.com,15686070,1
20,285401,390109640,1
0,60,13506567,23
74252166,1566,2123250118,1
1316,3077,58640714,1
57,70612644,333350,1
71005392,70534041,15375635,2
71240615,44,5582891,1
70534041,29,180731010,1
71293588,29,1776897422,5
954,Kraken.com,147192480,1
72839017,2895,39332425,1
73670927,44,2022247,2
1182362,Cubits.com,35947223,2
3077,39802,59156438,2
70089418,CoinPayments.net,9538785,1
1182362,170,158422459,7
238,2647,250781358,1
1182362,421,36300000,2
298,BTCC.com,90519119,1
396,50639,70155065,1
1669,CoinPayments.net,20950000,1
74304268,37,19976762990,1
233,888,5029371,3
1477737,29,4825777665,2
4661129,774,199218357,1
33286731,73231327,2639060,1
7203,50822,199958860,1
53726482,Xapo.com,12265234,1
1575,BtcTrade.com,1734769965,1
22353081,0,21628357,1
1901,1151,7171416,2
74304268,189,8540054877,2
101,CoinTrader.net_LocalBitcoins.com,8033760,1
64475407,24230698,23385204,1
8071766,368,1952051,1
848667,Bittrex.com,234483329,1
11432272,50380,416320600,1
35255,74252306,47604700,1
13546,BTC-e.com,1382544508,2
Poloniex.com,6931,37235749285,2
916927,4,3857441,5
1654888,21083650,498209896,1
5026,Xapo.com,118579426,1
Huobi.com,CoinHako.com,26371642477,75
57,0,6503824,6
6048154,Huobi.com,1212310490,2
Poloniex.com,LocalBitcoins.com,162814749108,4
Xapo.com,Luno.com,2820119975,31
SatoshiMines.com,BitPay.com,1875676,1
2618527,Xapo.com,60748800,1
61,ePay.info_CoinJoinMess,210300000,1
71241267,163,741837839,1
74226354,0,411723365,3
69827651,811,2118769,1
8633,Cryptopay.me,16505000,1
51,26220,1054968164,4
289,Bit-x.com,3235294,3
74304268,0,241903089196,34
1370,170,1080697,1
20,22583343,617663811,4
70167659,74278522,177484487,1
65,0,99985684,1
74304268,Kraken.com,10066124348,1
70063369,37,6107179894,16
396,Poloniex.com,1298656079,6
73336533,102,27189804730,2
1182362,942,11252231,1
CoinPayments.net,391,11964747,3
73806093,72497658,22380885,1
175,354,3688478,1
74304268,170,8755203872,2
888,Xapo.com,4593600,4
73884704,69644384,70673011,3
1215,472,6512179870,1
0,70269376,110000,1
Cryptonator.com,158,1376985,1
20,73832915,137232694,1
0,271437,1383588,5
3370,71397278,10209971,1
0,9,89658685,85
39,29,202373085662,8
Xapo.com,50545,107317224,1
0,469,53469608,3
17113016,860,6587570,1
129,BTC-e.com,999885708,1
354,3810,597497672,1
107,348,12739532,1
69330624,50640,977715140,1
YoBit.net,421,3015914,1
Poloniex.com,2647,327286847138,13
51219,51987,280020000,1
19671,BitPay.com,10877868,1
73518449,73832987,1825531,1
10474675,275,51225168,6
11432272,Luno.com,992601100,3
Bitstamp.net,BitBargain.co.uk,3871113739,2
1215,1566,76077120719,14
64740,Bitcoin.de,26867114,1
1228047,50715,460164040,2
74042229,96,52071096,1
0,70377464,19550615,1
Xapo.com,51834,62912616,1
5937,BitPay.com,48323689,1
833,57,24590056,1
5325883,16621,313924900,1
4,351,8992035,1
ePay.info_CoinJoinMess,20,250169659,5
8633,72130569,987770000,12
74121066,61,95136155,1
69929013,0,57302476,7
1228047,50133,1157966789,2
1272,20,1417100,1
848667,Xapo.com,12372613688,36
3693472,1585,520153919,6
69932383,44,4705880,1
999Dice.com,1450,18380,1
842,20,47498596,1
35,YoBit.net,161731204,4
61351,ePay.info_CoinJoinMess,147769692,3
LuckyB.it,3752216,58953476,26
3658,74252154,186198608,1
70404041,44,200888029,1
44132,Bitcurex.com,1398079,1
57,Poloniex.com,25958038,2
74225828,44,1233796,1
1477737,29343298,2157600935,1
51056,63857,379240000,1
48669010,26220,15299973,1
70062859,61,114299883,3
71554939,348,78332133,1
50378,Xapo.com,42560000,1
50867,51420,190570000,1
Bitstamp.net,Rollin.io,2183780483,1
57,Purse.io,391394,1
1161121,9373931,38689070253,1
Coinroll.com,4,5993214,5
69539981,21907,16074370,1
70374938,44,4112116,1
354,34168008,597497672,1
Huobi.com,5801,11713890,1
0,1567,245000,1
69906410,69984672,72569384,1
468,Bit-x.com,599680880,2
69643439,49,3365794,1
1450,Poloniex.com,3000003,1
42046,51999,299955000,1
Bitcoin.de,129,1365601963,1
Cryptonator.com,999Dice.com,3456555,2
74278362,BitcoinWallet.com,31446970,1
ePay.info_CoinJoinMess,Bittrex.com,89691621649,14
1182362,39,16600323,1
107,544,8008047,1
Bitstamp.net,72907925,9295563644,3
57866224,73780654,23469030,1
70927599,71659840,145771560,2
72236594,72341203,199480730,1
71398204,69958457,5430,1
999Dice.com,YoBit.net,44451648,9
6048154,Cubits.com,1474035487,7
70770088,42046,395502390,2
Xapo.com,50880,76791199,1
BX.in.th,CloudBet.com,447953222,2
Poloniex.com,CoinJar.com,12089263015,2
70638951,50453,199987570,1
Bitstamp.net,2230,15535124410,7
0,CoinGaming.io,110327672,16
87610,391,2342123043,1
Poloniex.com,39,1289202726617,21
19298,BTC-e.com,1521522,1
71476712,50998,198188570,1
39,OKCoin.com,3095200614,4
22631,BitPay.com,57109933,5
ePay.info_CoinJoinMess,421,352905539426,24
YoBit.net,883,19968700,1
CoinPayments.net,348,418837186,3
50762,50899,174840000,1
Huobi.com,563,71846639878,102
CoinPayments.net,1316,296606588,3
198640,Xapo.com,1112200,1
3423,69696572,12845210,1
72707471,50640,314087570,1
5714831,386,369285814,1
1863321,69486955,830590514,2
9294193,70822592,87599492,2
1234442,60,1752128751,1
70976754,289,91590176,4
32317,72052207,242208400,1
1654888,69723381,520554863,1
69147934,MaiCoin.com,11025129,1
72157142,74199653,91280598,1
20,HitBtc.com,577047401,1
848667,10474675,88459647,2
451,573965,2212737,1
220,30215161,5542920,1
848667,CloudBet.com,294945216,1
750,BTCCPool,39610021,1
71685399,BitPay.com,23400443,1
32068,47881,118001076189,1
SlushPool.com,107,6323119932,3
72179535,BTC-e.com,22528296,1
74252154,BitPay.com,86690,1
1654888,16621,463439399,1
69487327,5325883,3258369882,3
Xapo.com,50320,137907846,1
71891769,44,13771749,1
50478,53723,150595820,1
Xapo.com,15493,89158666,1
70272383,Poloniex.com,1058152443,3
904,Huobi.com,333002842,3
0,MercadoBitcoin.com.br,26549811,22
72891050,4,1437140,1
139,71450807,199963180,1
126,Poloniex.com,50763540,1
11401,51374,999987570,1
69827719,69,24592584,1
74304268,Xapo.com,278374963688,27
61843996,61,19843721600,131
70063369,891,3116316804,8
BX.in.th,152,1349782687,4
50888,50899,19980000,1
69644384,44,1478928,1
220,LocalBitcoins.com,3385496,1
69252164,CoinPayments.net,10973843,2
73540758,BTC-e.com,124961891,1
387,Huobi.com,29275711,1
MoonBit.co.in,Cryptonator.com,2599270277,2
69330856,44,47137570,1
51806,51280,34940000,1
Poloniex.com,432,277169364,1
LuckyB.it,23421989,42905022,3
129,BitPay.com,5583347,2
71058615,0,10529032,1
CoinPayments.net,25918,128078678,2
52150,51070,183080000,1
71947463,401,6137570,1
354,72707830,597497672,1
Poloniex.com,SatoshiMines.com,65063972064,1
1305988,70612552,16562263,1
51629,50133,11208621,1
354,970890,1224590706,2
4661129,Cryptopay.me,379456213,1
4938877,CloudBet.com,1407605,2
0,432,822582238,40
74147398,70664554,7881470,1
5307833,CoinPayments.net,14176346,1
219,Cryptopay.me,5501949975,2
71738109,BTC-e.com,4174440,1
1669,563,26352660000,3
1228047,107,195332531,1
72681482,61,1024221600,14
184809,91,20548325879,127
72970182,4081,4869570,1
CoinPayments.net,2230,218406366,1
Xapo.com,69955,101108736,1
129,BtcTrade.com,14625709,1
61,444,45955800,1
33291,999Dice.com,14663656,4
69984672,70375386,17067666,1
Purse.io,Matbea.com,779997740,1
163,20,228736898,3
5923447,BitPay.com,12176086,1
4833806,891,100955853,2
1654888,227,163186769,1
70716369,421,11096546,1
3658,37,14580400,1
2575,129,14432767256,4
CoinPayments.net,170,1835089657,6
69591529,BTC-e.com,30197570,1
Xapo.com,354,265086122,5
343,MercadoBitcoin.com.br,1689229,1
70219964,73832987,3104570,1
71450805,FortuneJack.com,10418829674,2
69330624,52965,2029937850,1
8729,Xapo.com,161064500,1
5055,29,3625804624,2
5055,43650,2192806724,1
8483615,368,2956854,1
3645095,BitPay.com,3066984,1
BX.in.th,2895,5948940,1
73963652,72655493,3766220,1
396,CloudBet.com,790500091,1
70870777,73832987,5204372,1
72943763,HitBtc.com,384171339,1
74094813,44,6818989,2
396,152,3370537891,13
Xapo.com,3648,352560646,5
BX.in.th,BitPay.com,2210494237,4
69984656,70899348,31797066,1
1228047,51365,247898026,1
73963155,9,109146490,10
CoinPayments.net,71685787,360625188,1
50102,51844,279940000,1
70690987,51153,404201270,1
129,4,66373267,4
70272383,275,102329075,1
74068270,29,60298270,1
50102,22844,158960000,1
Xapo.com,18972,52749058,1
Xapo.com,170,2566878965,34
7931097,74015866,306424780,1
1228047,73485,165714733,2
Bitstamp.net,69367899,402076630,2
BTCJam.com,Bitbond.com,1306891,1
73441091,51512,314925420,1
69879659,BitPay.com,49987570,1
340,187094,154318682,1
73048147,69957884,196040117,1
1228047,49990,335637602,1
51560,41334,10040007,1
1654888,131,677923566,1
1182362,35,11749054,1
70822757,29,479980489,1
69330772,29,361023060,1
2190830,72550978,8777371,2
BitBargain.co.uk,2895,10134435,1
73046579,BitPay.com,2886543,1
70219815,BitcoinWallet.com,164343974,1
Crypto-Games.net,Rollin.io,2325505,1
70612644,4,163450227,3
50762,54114,224880000,1
999Dice.com,108,1086203,1
69644554,44,4856289,1
1228047,51503,187119572,2
610,BitPay.com,580692348,1
39,Bitcoin.de,1221063499,2
0,108,2526782,6
469,BitBay.net,163315448,1
68432412,BitPay.com,693712730,2
HaoBTC.com,472,14940000,1
5892,354,202453819,1
Cryptonator.com,29,2700048,1
15548,BitPay.com,49600100,1
72236370,368,22798423,1
FortuneJack.com,Poloniex.com,3844858,3
219,CoinPayments.net,7658224132,1
1228047,70612415,391473177,1
0,368,50556657,11
Bitcoin.de,20,404191650,1
27583175,20,118774000,1
69224732,4544,93895438,3
51977,71241420,40120000,1
1654888,PocketDice.io,177738711,1
60,50651,1282641752,1
1228047,50039,391622003,1
70927451,1548,210440852,1
6048154,PocketDice.io,441108696,2
LuckyB.it,16436397,1254762,2
Xapo.com,69147934,61362960,1
74067886,CoinPayments.net,3286677,1
74304268,269,91670457403,9
Poloniex.com,YoBit.net,2989092888311,56
ePay.info_CoinJoinMess,73702052,35627737,3
SlushPool.com,162,5245886708,2
354,BitoEX.com,694783772,1
354,170,1426436806,3
20,170,165440625,1
252,72445051,431771,1
51560,52767,38610790,1
7277,252,2290030,11
0,44,181987794,14
70900479,49,3755855,1
70402950,52361,59892860,1
71895241,71737584,299287572,1
396,3348,682093529,1
CoinPayments.net,71921412,173704749,2
71790585,41283,199987570,1
71738109,69982711,8927570,1
71136641,497,208032970,2
73779923,41672,60295930,1
4483461,10262644,177173720,1
102,ePay.info_CoinJoinMess,1534828,1
396,Bittrex.com,71866597,1
2922,YoBit.net,3173002,1
4126,107,202892821,3
71790585,51056,1799987570,1
418154,73884338,157734048,1
20,Cryptopay.me,848032797,2
1228047,51203,148689155,1
70634822,9,18612107,1
842,BtcTrade.com,25201298120,12
Poloniex.com,BTC-e.com,4350690887519,116
87610,BitPay.com,56607570627,17
25844,BitPay.com,2109120,1
70429428,44,2095823,2
13864293,Xapo.com,1769872399,1
354,HaoBTC.com,1881827265,3
175,Bitcoin.de,4458735,1
1798,Poloniex.com,97705267,2
220,Poloniex.com,1781920,1
0,451,21567104,7
20,70717613,2572899315,2
71032399,BTC-e.com,220770313,1
1654888,4,9151634865,15
106268,563,21937031149,1
4,2484,1316669084,11
131,Purse.io,162542000,2
72420101,44,13249199,2
1654888,GoCelery.com,488505497,1
1669,20,699950000,1
69775474,73336371,26442963,1
821,Bittrex.com,1699950000,1
MoonBit.co.in,FaucetBOX.com,9410980637,10
64915121,Bittrex.com,699084,1
SlushPool.com,OKCoin.com,3939669765,2
1228047,52539,80373609,2
Xapo.com,Bittrex.com,1972494790,17
1228047,Luno.com,79068923445,296
8874080,5478,19839642,2
5162,1226,304052629,1
72940378,72052118,4055170,1
71737904,51,33947850,1
238,50382,1499950000,1
1880601,830,17962710,1
0,2166,111712965,1
72733578,MercadoBitcoin.com.br,127787538,1
CoinPayments.net,BitPay.com,1103298293,5
848667,1070,432462336,2
20,BitPay.com,4967943854,15
37,LocalBitcoins.com,12442912,1
70167655,Bitstamp.net,234448860,1
Crypto-Games.net,PocketDice.io,7143708,1
73466957,44,6039241,1
163,OKCoin.com,51000583,1
71292373,69,9450830,1
70849007,73019350,75544856,1
1654888,523,467881378,1
40097114,29,304075000,3
472,2184,34006281837,6
49925,50686,279980000,1
CoinTrader.net_LocalBitcoins.com,417,1075148819406,8
71842975,72498534,11869109,1
71240594,578,259528250,1
73413077,292,4634615,1
72078282,860,56608870,2
PocketDice.io,883,30083964,1
2480,354,117928699,4
20,SwCPoker.eu,375705482,3
72498494,51094,216020000,1
71450805,513,3207806122,1
5714831,72707315,11410968856,1
238,BlockTrades.us,101771337,1
Poloniex.com,497,232603369128,7
267689,Poloniex.com,789985714,1
11450149,4129372,1880948810,2
73989109,69,12614858,1
CoinPayments.net,72681138,27127983,3
1228047,51182,1389113704,2
3658,70429641,7918800,1
1228047,0,16913281903,56
CoinPayments.net,275,123520359,1
70089040,40868,89987570,1
842,OKCoin.com,2942830879,7
22687508,37,24582065,1
777,YABTCL.com,1089695,1
354,BitBay.net,597497672,1
219,8729,213186554,1
1228047,451,114491925,1
24743912,401,10975140,2
111896,0,35305303610,3
354,1290437,627275755,1
Poloniex.com,73466962,3117396937,1
74304268,Bitstamp.net,27127212101,5
8475,50822,100170000,1
20,4544,457658977,3
157,ePay.info_CoinJoinMess,9096556,2
7307396,BTC-e.com,1590945,1
70744055,44,1394737,1
YoBit.net,417,804203968,2
74042229,73231288,144685769,1
4,12736,641711969,2
71501413,368,4511665,1
BX.in.th,11821802,60535053,1
SlushPool.com,31156,2417046021,1
Xapo.com,BitcoinWeBank.com,55842210,1
354,11543080,372820807,1
69409280,Cubits.com,2723847,1
1903,MercadoBitcoin.com.br,135594979,1
CoinPayments.net,72074991,437296260,1
3423,CoinPayments.net,13257017,1
HaoBTC.com,BTCCPool,366318253,6
71291793,44,1978218,1
72367780,BX.in.th,4710195,1
1612,28927,12318317608,1
CoinPayments.net,22972856,47425251,1
73336533,331,96691422369,8
20,44,581530530,4
72367929,71424093,33684592,1
1903,CoinPayments.net,239377325,2
2384,Bittrex.com,44704720,1
1612,6075,41292794216,3
BTCJam.com,4,34447000,1
7355396,BitPay.com,15150908,1
26590,833,15919848,1
72289129,860,15557770,1
BitBargain.co.uk,71476889,18348250,1
0,OKCoin.com,672420580,3
0,PocketDice.io,18869675,33
229519,61,10872876608,13
69252057,BTC-e.com,17012104,1
Xapo.com,Crypto-Games.net,1079105437,13
0,55442,2484180,1
71999359,5269835,37325610,1
CoinPayments.net,BX.in.th,462578144,5
20,35267947,1236461204,5
468,MercadoBitcoin.com.br,59496577,2
71057497,96,18968522,1
CoinPayments.net,871,1297286177,13
0,BitPay.com,3585874363,188
73047698,20,47231570,1
405595,66692,6140446980,1
35,Bitcoin.de,2238478,1
73047698,73414707,2018106,1
26666430,289,33515900,1
1477737,733,2327773260,1
73413077,421,4634615,1
73152717,70324700,51298289,1
Xapo.com,2479,73785311,1
468,0,40002271,3
73205584,61,62601841,1
5325883,69514014,119556238,1
20,71554951,80483952,1
18946,275,250096570,1
52263,51401,150490000,1
5145429,HelixMixer,67916369,1
354,802673,627093034,1
Xapo.com,53346,129750230,1
129,162,2105501631,5
CoinPayments.net,750,152056832,4
472,33930,4064932366,4
Huobi.com,73336366,536070698,1
Huobi.com,4395,32504459,1
4,BX.in.th,991743425,10
1226,368,3318671,1
72497737,331,6588425,1
69775660,70429428,14753764,1
20640336,398,13162802,2
Xapo.com,371,1961726464,14
842,BTCCPool,266134398,1
848667,MaiCoin.com,321454876,1
Xapo.com,2640,223400505,2
69330624,50950,1061742985,1
73415059,44,3456486,1
69330624,51095,2091805135,1
69487833,69,13837769,1
70796493,1075,21990510,1
13951759,0,34524688,1
YoBit.net,0,79449447,13
2575,417,501076890,1
69697250,60,1410460105,1
70770108,51401,95360456,1
96,BitPay.com,12275336,1
CoinSpot.com.au,Bleutrade.com,158117153,2
72367189,1305988,6325543,1
39,2160,2204866,2
69616152,BTC-e.com,119003053,1
396,220,1796366519,1
859,73310094,2390855454,7
52407,50266,100920000,1
CoinPayments.net,Bitcoin.de,394541517,2
107,29,775272959,8
72943698,20378252,540809200,5
131,BitPay.com,147342000,4
71554939,170,420454698,7
5055,Bittrex.com,1278609800,1
57,70403814,16748714,1
117,Cryptonator.com,1880715,1
70455642,44,2221943,3
72367840,44,6020140,1
Paymium.com,29,1020469139,1
ePay.info_CoinJoinMess,Btc38.com,87894175452,3
39663891,368,6887220,1
44139,29,23095600,1
ePay.info_CoinJoinMess,Cex.io,556745757084,20
Xapo.com,70089277,129153341,1
ePay.info_CoinJoinMess,750,117192233936,4
72812734,370,133697645,1
Xapo.com,157,77212851,1
163,108,1512980,1
SlushPool.com,170,2563618108,1
1228047,65,8482230,1
70796386,44,9266280,2
20,1138,2682453115,13
