Source,Target,value,nb_transactions
4164121,CoinTrader.net_LocalBitcoins.com,1379050,1
Huobi.com,Bitstamp.net,666789991,2
10251,Bter.com,11000552,1
2201602,0,30583031,1
73989670,69226263,15642512,1
139,CoinTrader.net_LocalBitcoins.com,632175358011,14
Huobi.com,HaoBTC.com,46775659867,38
292,FortuneJack.com,1395489,1
72839276,70245504,79990000,1
483243,6738871,1964960000,2
73725617,7,12657318,4
1941,536,2102516,2
71554939,HolyTransaction.com,3311191635,4
52184976,421,22600756,7
69723206,73881693,73978183,1
21568839,BitPay.com,66790718,1
5325883,69383082,283126053,1
BitcoinWallet.com,7,1280063,1
73466840,655,30900717,1
641,SwCPoker.eu,11013222,1
396,Luno.com,3013212121,1
59589,424,43604062500,4
354,146276,287944331,1
Xapo.com,762014,1588296590,1
483243,1576,727464000,1
3368,27939,11630094,1
FaucetBOX.com,71371661,611473412,1
70324896,Bittrex.com,69900000,1
SlushPool.com,71816729,16769132697,5
BitcoinWallet.com,BitPay.com,54022147,4
30818,BitAces.me,65097131,1
227,Cubits.com,3915601,1
31976516,BTC-e.com,977111876,1
906,Paxful.com,2123123211,6
FaucetBOX.com,70665166,87239627,1
Genesis-Mining.com,33971,3464509427,1
70193855,0,68009860,4
73153093,1747,112226990,2
Xapo.com,30818,1022364272,1
5542742,5941,89526342,2
BitPay.com,69723193,49064876,1
Xapo.com,SatoshiDice.com,13102304267,11
906,NitrogenSports.eu,1041057227,3
269,GoCelery.com,6333039,1
469,154,49980000,1
Genesis-Mining.com,6572902,101558263,1
2425431,1747,113970000,3
Xapo.com,3368,4564216758,4
70717619,7,7059902,2
483243,BTC-e.com,4471503720,1
60997896,70402136,29814684,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,88109962758,1
16580,154,2059313711,2
23702,144727,4244144,1
Bitcoin.de,Hashnest.com,3603825975,3
71184482,Xapo.com,78591101,1
60,AlphaBayMarket,1604784928,5
2173760,69618013,46974992,1
69539894,BTCC.com,11566051,1
70927660,0,144920764,2
BX.in.th,70639132,57526919,1
405610,6748,205465010,1
641,1582,5123122,1
1620930,BitPay.com,185266075,3
ePay.info_CoinJoinMess,605,88109962758,1
1636154,VirWoX.com,3105800,1
5201773,18459488,33369718,2
1472196,71972996,114295297,1
ePay.info_CoinJoinMess,QuadrigaCX.com,176219925516,2
71656991,BTC-e.com,336919185,1
921102,MoonBit.co.in,5040000,1
69932384,5620,102625087,1
Loanbase.com,0,121037900,1
AlphaBayMarket,43972,119654906,1
72393121,ePay.info_CoinJoinMess,867237390,1
821,Xapo.com,9990000,1
73388652,7787,1824349720,8
61059670,655,421412480,2
NucleusMarket,BTC-e.com,2787126595,9
70217996,Huobi.com,70910451,1
ePay.info_CoinJoinMess,70691521,219000000,1
29976439,BitPay.com,18455502,1
MoonBit.co.in,227,47887431,1
Xapo.com,Bittrex.com,10810925999,7
SlushPool.com,14950759,19304185822,6
0,999Dice.com,6503457,7
71816350,BTC-e.com,526860119,2
31707,Kraken.com,117608853,1
1228047,51766,1726182454,1
Bitstamp.net,71241267,21999967284,1
107,71398010,15544809819,1
Genesis-Mining.com,3325210,3464509427,1
999Dice.com,Cryptonator.com,32091929,2
3279,417,63782070,4
578,Xapo.com,202521480,21
Xapo.com,BitcoinWallet.com,4404971478,3
Paxful.com,CoinPayments.net,49987998,1
641,SatoshiMines.com,1643354,1
43851,BitPay.com,49069764,1
57,Coinroll.com,6312479,1
73989620,SatoshiDice.com,1443450,1
105520,CoinTrader.net_LocalBitcoins.com,3447200113,5
31317493,7,26549500,1
51660,51503,1837045965,1
FaucetBOX.com,72550932,12122576,1
Xapo.com,468,2786876187,1
ePay.info_CoinJoinMess,126,713750000,1
Genesis-Mining.com,60,3662244589,2
6911159,PrimeDice.com,80793,1
7307396,523,1090000,1
70534688,655,130350315,1
354,605,1052043213,1
1585,12222443,1649970000,1
536,57,4202191,1
38031735,Hashnest.com,499792,1
ePay.info_CoinJoinMess,970890,176219925516,2
641,4,1123861,1
73388652,Kraken.com,98986000,1
1654888,Luno.com,166715931,2
2307577,CoinTrader.net_LocalBitcoins.com,27877001,1
1223413,53150,18040000,1
0,7,3938322,1
Cryptsy.com,Bittrex.com,44702164,10
MaiCoin.com,BTC-e.com,169575766,1
Cryptonator.com,999Dice.com,2412469,1
Rollin.io,PrimeDice.com,40330489,3
Xapo.com,Cex.io,30160667263,22
Poloniex.com,1323,14133326,1
73310633,BitPay.com,337275613,1
61,26515,1267412830,11
Hashnest.com,71738316,12730000,1
405610,1309,323670054,2
368,70872978,43000171,1
3319,BTC-e.com,3395461,1
70323391,CoinTrader.net_LocalBitcoins.com,365438729,1
2990531,315,562389789,2
1228047,3957,601068764,1
898,70689624,499970000,1
69566026,70063356,5391907,2
39754109,16971,3435949,1
Rollin.io,SafeDice.com,12991577,3
12583,16971,471708230,1
4908,Bitcurex.com,62313320,2
69617757,BitZillions.com,9278427,5
71921521,FaucetBOX.com,921124,1
4907947,2725807,5518854,3
107,0,47504817113,2
73388652,0,8280645072,28
52184976,4,5468837,1
61185339,72104131,299755234,1
5542742,HaoBTC.com,73572490,2
1022532,70611372,56813000,1
73360597,809,3399625414,1
16021,CoinTrader.net_LocalBitcoins.com,9238000,1
72576990,513,3916919,2
Huobi.com,22013,3625894687,1
FaucetBOX.com,72052093,611473412,1
ePay.info_CoinJoinMess,227,7001,1
69642876,2652,217894293,3
70796288,2624,5019733,1
0,101,3868872,2
72367929,72627096,23808132,1
175,3348,1119057,1
69775837,72577166,17738689,1
FaucetBOX.com,CoinKite.com,621864130,22
72598709,CoinTrader.net_LocalBitcoins.com,2736602,1
70796302,BitPay.com,30331858,2
107,70377587,45664667827,1
3274,ePay.info_CoinJoinMess,16498685,3
Coinichiwa.com,0,11792000,1
Hashnest.com,BTCJam.com,386562346,5
SatoshiDice.com,ePay.info_CoinJoinMess,426970000,3
71816350,Cryptonator.com,339125597,1
Huobi.com,1647,3879370865,8
FaucetBOX.com,16669,24662597,1
454,56138,22079357000,1
71005890,73728575,41366175,1
Genesis-Mining.com,292,651027291,4
1959,23462,1601001668,1
3370,AlphaBayMarket,294662000,4
70351573,368,173785605,1
201065,Bitstamp.net,103586806,1
5162,Btc38.com,1050502852,1
MoonBit.co.in,0,109912316,2
YoBit.net,Cubits.com,36967129,2
PocketDice.io,9442173,2060000,1
5542742,59579,44763171,1
1228047,101,439289830,2
72550762,655,126240000,1
405610,0,50818295055,276
70140181,BTC-e.com,14150196,1
73702052,ePay.info_CoinJoinMess,28214592,4
24261,AlphaBayMarket,43835416,1
ePay.info_CoinJoinMess,Loanbase.com,802108522,3
72786589,BTC-e.com,69779406,2
20378252,Bitstamp.net,2287174669,1
107,NucleusMarket,39527305,1
70769264,72183518,28066249,1
HolyTransaction.com,BitPay.com,1552268,1
Matbea.com,1335,8912384384,27
BX.in.th,71267334,493692903,1
FaucetBOX.com,1233363,8400203,1
354,21196,576209254,1
HaoBTC.com,CoinTrader.net_LocalBitcoins.com,1150234360,2
73441091,50465,799970000,1
999Dice.com,72367944,733093193,2
55698043,15278773,64058182,1
73649514,536,165942872,1
999Dice.com,FortuneJack.com,759565361,6
5165111,BitPay.com,3166169,1
34387,454,28308309,1
69670966,70324478,107576559,1
4273,73284596,114331389,1
5325883,70586702,412482585,1
SatoshiMines.com,PrimeDice.com,2200000,1
73937548,8704,45048093,1
5542742,72236394,20278088,1
73231036,368,12364825,1
2769906,BitPay.com,6366000,3
Exchanging.ir,7307396,34679000,1
72707322,ePay.info_CoinJoinMess,22354501,1
2990531,Exmo.com,560099268,3
1137649,70324616,151290616,4
PrimeDice.com,CoinGaming.io,3622862,3
536,4,15051026,4
SatoshiMines.com,BTC-e.com,13325234,1
71868737,7030145,3995618,1
ePay.info_CoinJoinMess,826601,47505976,2
70508177,BitPay.com,11215160,1
AlphaBayMarket,1911405,3392503,1
1654888,72367944,376177234,1
3810,BTC-e.com,12392081,1
2990531,348,121858697,1
456,NucleusMarket,541767801,15
Cryptopay.me,115696,3052051129,1
605,CoinTrader.net_LocalBitcoins.com,849212808,1
405610,57,1189160077,6
73306995,7,13151692,2
Rollin.io,Bitstamp.net,2001000156,1
405610,Bitbond.com,205465010,1
405610,Hashnest.com,1189160077,6
CampBX.com,AlphaBayMarket,92000000,1
269,Xapo.com,2897503,1
107,CoinTrader.net_LocalBitcoins.com,249034442602,39
49545042,ePay.info_CoinJoinMess,1575718,1
31707,Xapo.com,117608853,1
71554939,Bittrex.com,791003741,1
Xapo.com,1227,1079621902,1
Hashnest.com,4,97259035,4
Xapo.com,1022532,1026660547,1
Purse.io,AlphaBayMarket,13865000,1
71893162,1747,61530000,1
71685902,70715906,398565596,2
16756080,Bitstamp.net,154699456,1
292,ePay.info_CoinJoinMess,1101888,1
69617757,Cubits.com,18032051,6
405610,Bitstamp.net,690970091,4
31707,Bitstamp.net,117608853,1
Bitbond.com,Hashnest.com,3643539122,2
Bleutrade.com,1218,2631021,1
FortuneJack.com,35,21023138,1
70927633,883,30288338,1
6075,25600,20001000414,1
2231466,CoinTrader.net_LocalBitcoins.com,23166314,1
51118,50799,399990000,1
YoBit.net,CoinPayments.net,44630178,3
6892712,421,34658432,1
50038,1289937,85610000,1
MoonBit.co.in,2961236,187031064,1
FaucetBOX.com,YoBit.net,1570126084,33
AlphaBayMarket,Paymium.com,34582940,4
FaucetBOX.com,CoinApult.com,41336416,1
73388652,CleverCoin.com,443838559,1
HaoBTC.com,290,51851106431,32
1022532,BitcoinWallet.com,93959100,1
348,ePay.info_CoinJoinMess,124777166,2
PrimeDice.com,566,1255528,1
69278199,0,51564973,1
999Dice.com,Purse.io,732541557,2
72550775,61,712082904,5
578,MercadoBitcoin.com.br,19287760,2
72104556,921102,88543688,1
18367042,7990601,42326341,3
BTCJam.com,Cryptsy.com,3953203,1
44935435,NucleusMarket,4631464,1
Bitcoin.de,25521729,34660080,1
73098674,ePay.info_CoinJoinMess,3650000,1
74330513,1022532,1177256,1
1578,2820290,170306141,2
73701980,BitPay.com,4030400,1
2961236,0,19960476,3
71057953,73596335,219980000,1
ePay.info_CoinJoinMess,Bitcoin.de,881099627580,10
FaucetBOX.com,9205456,611473412,1
ePay.info_CoinJoinMess,3324393,88109962758,1
109352,ePay.info_CoinJoinMess,839653300,1
FaucetBOX.com,69512699,611473412,1
FaucetBOX.com,CoinSpot.com.au,310313007,6
Bitstamp.net,441347,357777298,1
70874933,290,152615802,1
70927626,61,3034171000,10
69278079,72786591,314911422,2
69409438,7,82799000,3
8194,50641,1128018362,1
ePay.info_CoinJoinMess,472,88109962758,1
999Dice.com,1007691,109424536,4
73832607,BTC-e.com,15687129944,2
61,Matbea.com,1522758477,9
GHash.io,906,201587562980,20
ePay.info_CoinJoinMess,Bitcurex.com,88109962758,1
ePay.info_CoinJoinMess,278515,88109962758,1
Genesis-Mining.com,122,18363663386,10
71398185,69357034,119292314,1
73675782,Xapo.com,4371501,1
ePay.info_CoinJoinMess,4411380,88109962758,1
SlushPool.com,73048424,4192627432,1
70979656,70141174,41461674,1
2896419,1747,4018801400,96
37686970,BTC-e.com,340635442,2
FaucetBOX.com,417,78962274,2
70849007,15279166,777658212,3
71476860,860,97265960,1
0,ePay.info_CoinJoinMess,27588442,23
70429474,CoinTrader.net_LocalBitcoins.com,131905924,1
69906437,860,8870813417,1
Xapo.com,855,28796489914,18
Genesis-Mining.com,Exmo.com,7233693643,5
74067375,368,4705535,1
73388652,73441090,335682863,1
28243748,Poloniex.com,2646269460,2
73441090,468,17812594,1
BitoEX.com,855,1388069176,1
2215336,73649803,165282673,1
906,NucleusMarket,276899507,2
1138,891,1296034,1
Genesis-Mining.com,72236394,197735162,1
69984656,73858724,23985720,1
51630,41672,508490962,1
6983674,NitrogenSports.eu,2173151202,5
Poloniex.com,354,19501711,1
454,49054,6682020045,3
Hashnest.com,PrimeDice.com,28457762,1
259537,73310609,54314521,1
5542742,69879707,44763171,1
12583,BitcoinWallet.com,573325659,1
1654888,Hashnest.com,2408375985,3
9329436,0,1238389607,2
50888,50606,403950000,1
BitcoinVideoCasino.com,70115593,1490000,1
4338203,441347,36026879,1
CoinPayments.net,46346214,51943654,2
60,NucleusMarket,9999977509,3
ePay.info_CoinJoinMess,11582,88109962758,1
2990531,1598,2604445917,8
1502175,523,36354101,1
367303,71319667,39788000,1
809,Xapo.com,4299384233,2
Huobi.com,1598,102788256,2
FaucetBOX.com,70508319,27411944,1
Genesis-Mining.com,7328,101558263,1
71554675,51631,169930000,1
71554939,Cryptsy.com,3904256026,5
Coinichiwa.com,Xapo.com,1085000,1
8755,Cubits.com,384984962,4
73807082,73309598,37934537,1
Hashnest.com,Bitcurex.com,2031211,1
70639002,BitPay.com,13668613,1
Huobi.com,OKCoin.com,25311325989,13
Genesis-Mining.com,Bittrex.com,50790804939,72
Genesis-Mining.com,HaoBTC.com,28911190371,14
70324616,331,326174246,2
70482207,43156702,274436780,1
57,28578,9549234,1
Genesis-Mining.com,70037060,101558263,1
Genesis-Mining.com,66122,447910765,2
3980,ePay.info_CoinJoinMess,4199980000,2
FaucetBOX.com,855,165500762,5
Bitstamp.net,SimpleCoin.cz,275608387,1
72262811,74226354,80098513,1
73046041,73441090,216052315,1
Bitstamp.net,70323331,3298158626,2
70796452,FaucetBOX.com,92451150,3
1654888,Xapo.com,8719771687,16
45379539,61,717483076,4
354,Exmo.com,1977918103,4
536,0,22361046,6
27849,NucleusMarket,114887100,1
61843524,Paxful.com,186339672,2
NucleusMarket,ePay.info_CoinJoinMess,10447989619,35
69670993,72367954,10490000,1
2331,Xapo.com,27720181,2
Genesis-Mining.com,CoinCafe.com,197735162,1
50938,50950,1539680000,1
51294,51809,1671408362,2
72891686,BitPay.com,41175511,1
ePay.info_CoinJoinMess,1585,346980000,2
FaucetBOX.com,19025117,611473412,1
405610,Poloniex.com,3454850455,20
MaiCoin.com,290,4382764017,6
57,1370,971029,1
71266954,BitPay.com,3649354,1
354,61394841,302220481,1
74015284,BitPay.com,6930221,1
Genesis-Mining.com,70558884,197735162,1
8755,CoinGaming.io,372042157,3
59589,6748,14938433700,2
74171852,421,104088659,1
PocketDice.io,Hashnest.com,110000,1
FaucetBOX.com,69723381,10483679,1
FaucetBOX.com,72288915,27411944,1
69853696,CoinTrader.net_LocalBitcoins.com,9704386,1
292,Rollin.io,1379176,1
Bitstamp.net,3792617,62414920561,2
2201602,Luno.com,14416910,1
72786481,4,225430339,2
HolyTransaction.com,1598,1150037,1
28243748,48668419,1685751800,2
999Dice.com,73126948,898890,1
524565,74118973,2493990000,1
72681637,NitrogenSports.eu,5359914,1
70927494,BitPay.com,23530163,1
69226070,368,3251146,1
405610,244631,161835027,1
14288920,CoinTrader.net_LocalBitcoins.com,512082921,1
Hashnest.com,CoinGaming.io,117941813,6
19474319,368,18790000,1
4457,4478,737391280,4
405610,523,323670054,2
5542742,Bitcoin.de,155111655,1
70376786,368,7578800,1
Xapo.com,Cryptonator.com,9332034037,7
69357030,368,19811740,1
CoinGaming.io,Crypto-Games.net,390640310,1
50289,50491,1038798362,1
71397591,331,86075725,1
Genesis-Mining.com,CoinHako.com,447910765,2
71056039,2624,5370000,1
71790244,74278044,24875930,1
Genesis-Mining.com,1805,3763802852,3
405610,1144,323670054,2
Genesis-Mining.com,1576,1001449579,6
ePay.info_CoinJoinMess,29227,88109962758,1
255398,71345791,321102679,1
BitVC.com,796.com,8293511312,3
Poloniex.com,2778,19943617,1
FaucetBOX.com,2213411,14277424,1
Genesis-Mining.com,Bit-x.com,400851688,3
71316907,BTC-e.com,2063053,2
FaucetBOX.com,468,161802781,3
74199443,BitPay.com,61345927,1
483243,CoinPayments.net,979340000,1
Genesis-Mining.com,52620741,101558263,1
Xapo.com,72209852,2135962301,2
Cryptonator.com,BTC-e.com,1833633,1
Xapo.com,70743378,1135211689,1
ePay.info_CoinJoinMess,58809,88109962758,1
22013,454,123149824,2
FortuneJack.com,HolyTransaction.com,6261125,1
69173924,69906500,21935000,2
74068404,AlphaBayMarket,90714518,2
PrimeDice.com,1598,71154081,2
5476649,33670164,299990000,1
72629355,7,5231375,3
SlushPool.com,227,2512433302,1
1363687,NitrogenSports.eu,25451047,1
71816350,Luno.com,223905813,1
72315292,860,88856676,1
372665,898,433884728,4
5325883,72733281,249139236,1
52184976,Xapo.com,33930837,9
Xapo.com,CoinKite.com,5348713517,5
898,AlphaBayMarket,1742972957,15
21646128,Bitstamp.net,21376021,1
45000,CoinTrader.net_LocalBitcoins.com,40071657017,1
18972,SpectroCoin.com,13755048,11
2063784,0,16606192,1
70875269,1309,564162,1
ePay.info_CoinJoinMess,CoinKite.com,1065303599,1
9796635,LuckyB.it,21680000,5
3594434,999Dice.com,37155309,1
2990531,4474579,96331062,1
5542742,ePay.info_CoinJoinMess,236224007,5
Genesis-Mining.com,MaiCoin.com,1499789744,9
454,30954,52206074587,3
Bitstamp.net,BTCC.com,38193889616,3
1235,BTC-e.com,112200000,1
ePay.info_CoinJoinMess,1391,176219925516,2
255398,368,272682239,1
73336533,HolyTransaction.com,5410043641,1
69251710,368,34397588,1
2990531,Bleutrade.com,1584466810,4
906,72497653,1774005232,2
MoonBit.co.in,74304299,211667126,1
751407,61,31647786,1
33074938,BitcoinVideoCasino.com,12855383,1
70796582,70927603,24663356,2
73780798,424,55130000,1
70063356,1294,822727,1
3980,290,20099900000,10
Bit-x.com,4,452000,1
PrimeDice.com,4,57750450,7
536,502796,6748110,1
53723,72155587,700060000,1
ePay.info_CoinJoinMess,71318983,88109962758,1
59881034,101,120922,1
Poloniex.com,999Dice.com,3347576904,7
72995349,71685750,24259766,1
72183518,69618201,20468143,1
396,BitPay.com,1170832235,2
NucleusMarket,13417544,188851097,2
BTCJam.com,Xapo.com,2050356,1
6335,HappyCoins.com,2069626300,4
1529846,71790150,2037634,1
FaucetBOX.com,PocketDice.io,140154417,4
Genesis-Mining.com,69304334,3464509427,1
259537,BTC-e.com,108629042,2
68421921,BitPay.com,52826462,1
12067426,CoinTrader.net_LocalBitcoins.com,103970000,1
1226470,Xapo.com,1318579700,2
73310715,ePay.info_CoinJoinMess,1103655629,2
Rollin.io,0,4089498,3
71685750,4,4055462,1
60,Bitstamp.net,999977508,1
SlushPool.com,Bitcoin.de,26864105551,9
73335933,NitrogenSports.eu,685424470,1
66226329,4,10673982,4
72839146,26703738,10477089,1
12583,72157124,325538230,1
2581739,BtcTrade.com,28723250,1
72734108,BitPay.com,22416506,2
9925458,Xapo.com,12645400,1
BitBargain.co.uk,18459488,142149797,1
NitrogenSports.eu,46252592,101000424,1
906,348,499990000,1
FaucetBOX.com,46812006,146953443,1
FaucetBOX.com,70193201,61791753,1
ePay.info_CoinJoinMess,37810,88109962758,1
50002,1289937,2088343992,2
51386,8194,45865000,1
107,BTCJam.com,15563560,1
FaucetBOX.com,3179,9332897,1
31976516,655,260788523,1
16452,1747,547461000,9
367303,72707322,39708000,1
FaucetBOX.com,NitrogenSports.eu,38479894,2
70664519,2624,2770573,1
58497,454,716377598,3
13278575,CoinPayments.net,73493545,1
HolyTransaction.com,FaucetBOX.com,1272037,1
ePay.info_CoinJoinMess,2461,88109962758,1
25695512,16768780,313580457,1
1951017,Xapo.com,641383095,5
289,BTC-e.com,13939154443,11
4908,Xapo.com,30689908,1
71554939,70482223,1070564554,1
3368,227,23260188,2
10556559,348,2489124,1
695079,4,1428174,1
70063356,16621,1094296,1
864,CleverCoin.com,501011421,1
5542047,72681494,875732890,1
73388652,348,353962663,1
FaucetBOX.com,21349,625834500,2
CleverCoin.com,73777656,100100957,1
Xapo.com,1294,7272001002,7
Xapo.com,6919,2106105603,2
1153961,2070825,20100695,2
Xapo.com,1879,1208630486,1
289,Bter.com,51458500,1
FaucetBOX.com,195512,611473412,1
72839276,71633861,111108392,1
72760269,855,74413,1
175,Bittrex.com,724085489,1
Paxful.com,SatoshiMines.com,43784766,1
0,1582,5438223,4
Xapo.com,YoBit.net,6089098925,5
61843996,BTC-e.com,567302600,2
74330515,1647,4529839800,2
69906437,AlphaBayMarket,21639057251,3
Genesis-Mining.com,15910,197735162,1
Bitstamp.net,0,29549875283,5
59589,BTCC.com,50312158200,3
52184976,Poloniex.com,2831991,1
16621,71032462,5525414,1
70063356,Cryptonator.com,1745263,1
1578,61,1225012282,11
44139,CoinTrader.net_LocalBitcoins.com,20982032,1
Genesis-Mining.com,70875269,101558263,1
5542047,Xapo.com,41293762,2
405610,AlphaBayMarket,161835027,1
4362661,Poloniex.com,11990000,1
5110331,CoinGaming.io,52399787,7
SlushPool.com,BTCCPool,2506780842,1
Cex.io,906,6494452709295,329
BitPay.com,289,12384023,1
Purse.io,Poloniex.com,50971826,1
FaucetBOX.com,1315126,87239627,1
405610,74303908,161835027,1
73702037,74120699,73690105,1
354,2461,1354263694,2
69906485,999Dice.com,4188823,9
Genesis-Mining.com,23869811,197735162,1
PrimeDice.com,Exchanging.ir,115990000,1
71816350,Xapo.com,2320402112,9
405610,107,205465010,1
12583,290,726677435,1
AlphaBayMarket,8144,254162045,3
Exchanging.ir,CoinTrader.net_LocalBitcoins.com,113969999,1
45550,Hashnest.com,38542627,1
578,1386,9643880,1
FaucetBOX.com,5514,15990903,1
72338247,3504685,7277739,1
73832817,69513997,21546846,1
FaucetBOX.com,72209227,18992193,1
ePay.info_CoinJoinMess,999Dice.com,82683511,13
74094368,CoinTrader.net_LocalBitcoins.com,673027960,2
70272317,ePay.info_CoinJoinMess,1593713,1
580339,CoinTrader.net_LocalBitcoins.com,49990000,1
71895292,999Dice.com,6246365,4
70586820,71476899,114715982,2
FortuneJack.com,PrimeDice.com,92876271,2
72078429,69957895,299290000,1
46096938,CoinTrader.net_LocalBitcoins.com,301344185,2
1578,64693217,66620000,2
40231,57,162014783,1
69382155,649235,340076289,2
20062,417,23007622,1
3368,ePay.info_CoinJoinMess,105259470,9
354,QuadrigaCX.com,1052043213,1
1004,421,1840001,1
71999749,PrimeDice.com,2765160,1
FaucetBOX.com,4273,10483679,1
51747117,72655547,15862491,1
FaucetBOX.com,72104795,611473412,1
2236,315,14990000,1
35049846,Bitcoin.de,531360000,1
ePay.info_CoinJoinMess,Luno.com,881099627580,10
73671207,7,7286000,2
2990531,1469,383413017,1
2990531,Bittrex.com,2849254676,10
71554939,72236394,622705122,1
3368,CoinTrader.net_LocalBitcoins.com,24384232,2
PrimeDice.com,6911159,2612008,2
