Source,Target,value,nb_transactions
1654888,CoinTrader.net_LocalBitcoins.com,166044823,1
3368,70377652,8661255,1
954,BitVC.com,3799990000,1
72446464,1235,18337365,1
354,2844,64596566,1
5162,Huobi.com,2255269958,2
71816578,2652,11090000,1
71110895,21363830,100430358,1
SlushPool.com,45542,5054913068,1
0,Peerbet.org,80511,1
69591933,73832987,23544572,2
115620,Bittrex.com,17540104,2
Xapo.com,1116,4160979716,3
5165111,22530574,738460,1
5162,BTCC.com,2255269958,2
71554939,318683,1109133726,1
5283,4,3399992511,1
69338,354,616975690,1
71999710,BitcoinWallet.com,52271573,2
1226470,73205620,2406682708,2
73467037,0,4655664,1
9779883,421,24250826,1
351065,ePay.info_CoinJoinMess,32923250,2
Genesis-Mining.com,4,52713700735,94
1022532,8660,484115188,3
1227,655,75809715,1
954,BTCC.com,10990933602,1
1335,BTC-e.com,108146305,1
Genesis-Mining.com,Loanbase.com,10801405252,7
BitBargain.co.uk,DoctorDMarket,12013766,1
368,CoinTrader.net_LocalBitcoins.com,142000000,1
71842270,4,5209004,1
69853725,1539,983800,1
71162248,1732330,17625272,1
10907873,441347,367080000,1
52169949,513,38000,1
73046041,73441090,28054000,1
Xapo.com,6748,1512793665,1
ePay.info_CoinJoinMess,194937,85094238766,1
Bleutrade.com,4908,12860000,1
ePay.info_CoinJoinMess,107,85094238766,1
Genesis-Mining.com,5825541,228939853,1
Genesis-Mining.com,30745899,228939853,1
Paxful.com,73205584,99989349,1
405610,VirWoX.com,515205932,2
456,CoinTrader.net_LocalBitcoins.com,2679779229,4
53061831,Xapo.com,6721949,2
906,655,99990000,1
73728626,5269835,99221831,1
74042229,71921544,60964785,1
69383113,72052097,65395198,2
11167300,72365910,1688025340,2
HolyTransaction.com,Xapo.com,2402997,1
BitcoinFog,456,282882655273,294
NitrogenSports.eu,Bittrex.com,51000135,1
PrimeDice.com,71789096,2990000,1
70534688,70429802,558090000,1
SafeDice.com,1144,10994079,1
269,YoBit.net,1558311,1
Bitstamp.net,3368,61558743943,2
396,NitrogenSports.eu,635621102,1
73179451,4730886,177442412,1
70087527,69147818,45112356,1
Genesis-Mining.com,26111197,3548692448,2
AlphaBayMarket,MercadoBitcoin.com.br,111095341,6
72575947,7428810,475576825,2
Bitstamp.net,1872,32060496756,1
Huobi.com,BTCC.com,100008665701,145
GHash.io,9924517,5026171648,1
2230,AlphaBayMarket,134978170,3
1951017,Xapo.com,264947928,5
1228047,CoinPayments.net,1960217942,2
2331,71005804,2177609,1
93141,126,1619863092,2
70979656,70141174,66166037,1
801092,67001,8710000,1
72103703,69983882,10717322,1
72523746,7,17524240,5
3319,999Dice.com,1318738,1
37,MeXBT.com,522443517,1
70534041,73309700,27557155,1
73441080,72734098,292863695,1
GHash.io,57,5026171648,1
70349605,655,102111084,1
63073,Kraken.com,6301758,1
0,536,15161139,12
73336527,2624,8603656,1
Genesis-Mining.com,255623,3548692448,2
641,CoinTrader.net_LocalBitcoins.com,101000561,1
73832915,69852916,2409461,1
396,2329,66370703,1
60,NucleusMarket,1833437502,5
70638485,Hashnest.com,227703,1
71684684,73179319,11007793,1
833,354,482623955,1
71450807,0,1917638691,1
SatoshiMines.com,Paxful.com,4000266,1
71816350,0,2105198169,7
72944024,23336637,1511176219,1
CoinJar.com,354,73435414,1
72104556,55039679,404694015,2
Poloniex.com,290,654451795,2
2799,7,599990000,1
71999861,Kraken.com,1292750000,1
1711316,Paymium.com,6688691,1
BTCJam.com,35576660,2218131,1
2640,Kraken.com,2111054630,4
Genesis-Mining.com,4457,3295215280,1
2990531,12431,299656764,1
999Dice.com,CoinApult.com,7090000,1
ePay.info_CoinJoinMess,417,1039004247702,15
73466970,1598,3393159,1
73258302,72891572,3086488,1
ePay.info_CoinJoinMess,70192213,45571604,2
18488383,CoinTrader.net_LocalBitcoins.com,1798543352,2
52236,52057,1295030000,1
73441091,51502,199990000,1
70979656,69723232,55679678,1
2026252,2184,3974058000,2
Crypto-Games.net,Poloniex.com,1143427,1
71816350,73832613,362902817,1
70115593,BitcoinVideoCasino.com,409475000,6
954,ePay.info_CoinJoinMess,15699990000,1
2231466,3053082,1019378407,1
1951017,BitoEX.com,32489482,1
SatoshiMines.com,3203078,6000261,1
HolyTransaction.com,351,2449099,1
AlphaBayMarket,1098,6614866,2
70403439,999Dice.com,30710000,2
45379539,69251969,656578892,2
5542742,BX.in.th,45463283,1
354,14010,462498247,1
72103703,0,24468697,1
12067426,FortuneJack.com,73910000,1
69409405,348,86923232,1
BitBargain.co.uk,SatoshiMines.com,398288949,3
Huobi.com,MaiCoin.com,9353484864,19
2201602,5941,256338695,1
1137649,72183518,5690962,1
BX.in.th,162,799960000,2
18340295,898,9778760000,13
39870242,SatoshiDice.com,90852864,1
Bter.com,Huobi.com,999990000,1
12925,BTC-e.com,86089398,1
31707,0,911544255,5
8387,16971,2436193721,2
5184258,Coinmate.io,993490705,1
69145873,4544,165763266,3
1228047,4331368,1156969914,1
SecondsTrade.com,17227739,1139528,1
5542742,2739057,62948666,1
6580141,BitPay.com,22419137,1
SatoshiMines.com,CoinTrader.net_LocalBitcoins.com,54382020,5
72341503,Poloniex.com,30225622,1
Igot.com,AlphaBayMarket,21000015,1
1252,Huobi.com,3129620005,3
Huobi.com,860,836198018,5
15924471,986113,37312560,1
Bitstamp.net,Huobi.com,67393971815,3
Xapo.com,7,1289774617,1
354,162,3510516496,4
73336371,BitPay.com,55660322,1
Hashnest.com,Huobi.com,3612167,2
Huobi.com,CoinHako.com,793674289,2
Genesis-Mining.com,37,6590430560,2
ePay.info_CoinJoinMess,Exmo.com,255282716298,3
3179,64475407,89359542,2
7298549,4264230,9656500,1
29742996,PrimeDice.com,338523,1
16580,BitPay.com,1041618226,1
Poloniex.com,BitAces.me,107800405,4
17427381,Xapo.com,443655000,3
71241457,BTC-e.com,104054743,1
Hashnest.com,BitPay.com,3490369,1
906,Bit-x.com,205791830,1
GHash.io,Bitfinex.com,5026171648,1
BitoEX.com,290,38505502,1
17651984,290,66191196,1
70219219,655,43178620,1
Paxful.com,7,95999666111,1327
CoinPayments.net,Luno.com,9723576,2
9197109,361,99980000,1
893,69409150,8702838,1
MoonBit.co.in,1443066,290148293,1
20771731,Paxful.com,48905000,2
69722514,BitPay.com,56079672,1
Paxful.com,71763802,51707756,1
Genesis-Mining.com,883,3295215280,1
483243,73490801,286653000,1
69565675,BitPay.com,26654449,2
Bitbond.com,CoinTrader.net_LocalBitcoins.com,46889602,1
1529846,70429641,7665239,1
CoinGaming.io,CloudBet.com,16000951,1
69278079,72550189,208045321,2
70927660,BTC-e.com,129390882,1
72809828,ePay.info_CoinJoinMess,1983684,1
Xapo.com,386,7560614480,4
72367929,69226066,43536653,1
LuckyB.it,Xapo.com,768400,1
Xapo.com,71163099,1253610844,1
3368,536,40402851,3
5542742,VirWoX.com,26986318,1
Huobi.com,269,53400000,1
AlphaBayMarket,BTC-e.com,2453649814,14
AlphaBayMarket,26590,12859304,1
1226470,421,4314824300,2
ePay.info_CoinJoinMess,3073,425471193830,5
73884846,73832987,11553917,1
72078429,69982711,68872360,1
405610,107,515205932,2
Xapo.com,PrimeDice.com,105575829652,53
Exchanging.ir,Cryptonator.com,23345312,1
405610,71371661,257602966,1
71842975,73362364,82495028,2
259537,73310609,67070245,1
70953245,2461,2284991414,6
MoonBit.co.in,2725807,659066374,2
VirWoX.com,Paxful.com,199995476,1
73388652,342,7198554141,4
454,44932,594621056204,4
695079,0,5359855,3
1654888,4,1365952260,4
2990531,Poloniex.com,1435045538,7
Bitcoin.de,898,3038709467,2
454,37341,91568893834,2
VirWoX.com,566,99995476,1
354,87357,281289044,1
61,Matbea.com,278668553,6
AlphaBayMarket,72262811,41412508,1
14288920,BTC-e.com,971561701,1
72262922,69304235,57774000,1
Genesis-Mining.com,16621,940296727,4
3368,Kraken.com,9307664,1
2201602,255623,52112787,1
954,424,31515311372,11
73388652,35711272,20639000,1
1654888,4938877,169338282,1
354,43774,1306780605,2
6048154,Luno.com,149995351,3
Genesis-Mining.com,19626,3548692448,2
YoBit.net,289,1675244,1
72889252,11494,5795443,1
Rollin.io,BitAces.me,1814566,1
69278079,72052047,104928995,1
73807167,74015716,25977121,1
1654888,BTC-e.com,1765337007,5
0,NitrogenSports.eu,27203131,5
1872,0,112187173344,15
LuckyB.it,10378973,3290000,4
255398,70742958,216904398,1
74303908,ePay.info_CoinJoinMess,731352,3
70507992,860,83504801,1
1004,421,1698970,1
25820237,FaucetBOX.com,5346414,2
70063369,24261,28480769041,89
17427381,348,2211424,1
5152896,1747,7123261,2
Genesis-Mining.com,56097,3809048858,3
Bitcoin.de,109920,1089909467,1
69278079,71450266,128539283,1
Bitcoin.de,343,138745966,1
70770466,ePay.info_CoinJoinMess,132753004,3
6193,Xapo.com,46887000,1
2896419,308045,68031854,1
ePay.info_CoinJoinMess,73937539,85094238766,1
73623724,Exchanging.ir,3482780,1
69670623,CoinTrader.net_LocalBitcoins.com,7962361,1
5542742,0,2483135530,59
2990531,ePay.info_CoinJoinMess,2945769796,14
69906437,NucleusMarket,8946823834,2
906,1138,99990000,1
Genesis-Mining.com,Bittrex.com,46645373269,42
8194,50490,1241341385,1
74199565,71345854,1443750,2
70063369,BTC-e.com,797475862,1
8388,454,1262587221,2
60,FortuneJack.com,11663882,1
70351433,BTC-e.com,5991390,1
74015568,73544737,3344827,1
71867875,21907,339502433,1
2990531,72367834,114487612,1
1218,1539,225816224,1
70740928,57194600,83860000,1
70796482,73832987,4114169,1
73362542,BitPay.com,2889525,1
72262325,7,17526354,1
Cryptonator.com,Xapo.com,9467642,4
72839091,48010935,2334260,1
483243,1050369,999990000,1
70691648,70586820,105655021,3
72367929,368,19977121,1
6166631,2227706,10412548,1
73807082,73493259,646180137,2
37466172,61,718970000,1
954,Bitstamp.net,35499800000,2
74251990,4544,76443408,1
61,NucleusMarket,245019451,7
Hashnest.com,NucleusMarket,29376000,1
Genesis-Mining.com,GoCelery.com,228939853,1
ePay.info_CoinJoinMess,31767,85094238766,1
42724294,NitrogenSports.eu,6620997,1
HaoBTC.com,BX.in.th,304571212,2
2961236,289,16643337,1
51961,1280735,44280000,2
70953002,BitPay.com,168962101,3
Crypto-Games.net,ePay.info_CoinJoinMess,4509855,1
1654888,122,167969472,1
3368,VirWoX.com,24532053,2
69147824,Crypto-Games.net,1015000,1
50546,71554675,540044000,1
906,1539,99990000,1
69330277,71318633,41441349,1
70115466,0,216090000,1
CoinKite.com,14294684,30660000,2
5542742,227,48588665,1
70402136,70744055,22138674,1
Purse.io,73728626,37990000,1
72472364,70324700,6109437,1
MoonBit.co.in,2961236,318448606,1
999Dice.com,Poloniex.com,11909556,1
Purse.io,AlphaBayMarket,17942166,1
5542742,1598,48588665,1
18551860,2803,69821985,1
69906437,70297360,3742533417,1
4327041,OKCoin.com,98499970000,1
5110331,CoinGaming.io,80954194,6
72472408,72367961,54126073,1
21989982,BitPay.com,27013546,1
396,15681814,2925743666,2
354,72707830,602662269,1
70482207,46027784,90660000,1
7471,ePay.info_CoinJoinMess,6430076255,3
48668419,Cubits.com,681600,1
246156,LuckyB.it,6165535,5
ePay.info_CoinJoinMess,4375594,1789494828,1
69081587,513,7657521,9
71764500,2652,121765125,1
11128833,0,46372796,1
Xapo.com,Cryptopay.me,25038341786,8
Genesis-Mining.com,6748,481483379,2
BitPay.com,122,20882598,1
612782,126,89999538188,1
BitPay.com,73937508,145497856,1
71816350,536,427225087,1
CoinPayments.net,BTCJam.com,11034907,1
72446427,7,16774387,1
71816350,73100100,369248291,1
Genesis-Mining.com,56918,3295215280,1
72472364,69670272,57041000,1
BitBargain.co.uk,Bittrex.com,599950000,1
73258292,7,224256111,1
71058153,860,13482000,1
Xapo.com,2896419,1067087736,1
72104556,64471563,241535345,1
Betcoin.tm,2769906,33098149,1
44918410,72103894,33986614,2
Hashnest.com,315,11012754,1
Genesis-Mining.com,72104326,3548692448,2
0,351,5776581,8
5170942,67001,37360000,1
BX.in.th,BTCC.com,609866231,2
SafeDice.com,Xapo.com,16328156,1
2213411,FaucetBOX.com,6447133,1
3368,BX.in.th,8661255,1
73937528,BTC-e.com,27694550,1
536,1469,35985422,1
67927,Luno.com,535911000,2
72445697,GermanPlazaMarket,60834165,2
NucleusMarket,32132,2844106,1
10168,2878563,94990000,1
1328107,1235,160363600,1
954,Poloniex.com,899990000,1
SatoshiDice.com,CoinJar.com,7866946,1
46013,144727,46892130,1
5325883,69383082,157764183,1
CoinJar.com,NucleusMarket,219688364,2
73701721,69984672,20588352,1
Genesis-Mining.com,1386,735894189,3
BitPay.com,0,414748171,10
HaoBTC.com,5162,6422178400,1
292,0,4800828,2
Xapo.com,227,17495175602,4
ePay.info_CoinJoinMess,3274,10879186,2
72969539,CoinPayments.net,600970,1
54283704,CoinTrader.net_LocalBitcoins.com,16440930,1
61326504,NitrogenSports.eu,119980000,2
61843996,CoinTrader.net_LocalBitcoins.com,347978344,1
69618013,BitPay.com,33357348,1
Paxful.com,655,50943024,1
73282729,BitPay.com,4617000,1
62915604,12609,207928756,1
454,83665,26354270531,5
69853599,71633269,56779962,1
5325883,69172718,226001189,1
2566,6075,809990000,1
6166631,72288535,12640267,1
126,CoinKite.com,9379577250,7
71816350,17086312,374847256,1
SimpleCoin.cz,AlphaBayMarket,182141945,2
354,19626,1933060925,2
Genesis-Mining.com,BX.in.th,7048310266,4
107,BTC-e.com,353708693,1
15368089,BitPay.com,63181123,3
CoinGaming.io,0,30098436,2
612782,424,89999538188,1
ePay.info_CoinJoinMess,Xapo.com,3340429645113,45
536,1598,5682313,1
405610,1149,515205932,2
35049846,69461563,1472530000,1
2201602,1576,38176707,1
454,35800,143275055127,3
BitPay.com,5937,73852438,1
405610,BitoEX.com,772808898,3
292,999Dice.com,249995493,1
ePay.info_CoinJoinMess,809,185785956,2
405610,999Dice.com,2833632626,11
3368,PocketDice.io,9307664,1
Bitstamp.net,71999700,58350196309,1
MaiCoin.com,290,1858655271,7
SimpleCoin.cz,Bittrex.com,94624197,1
LuckyB.it,70849047,1941360,2
PrimeDice.com,Xapo.com,206498506,10
71816350,292,6504847,1
906,Luno.com,299990000,1
SecondsTrade.com,ePay.info_CoinJoinMess,4990000,1
73728584,0,129040000,2
SatoshiDice.com,Poloniex.com,4072363,1
354,421,18525048374,23
69878777,Paxful.com,12311070,1
Hashnest.com,833,2147504,1
70534041,69382969,21607258,1
BX.in.th,821,499980000,1
Xapo.com,855,33600741680,8
1654888,Exmo.com,1113704228,2
2799,AlphaBayMarket,199990000,1
Paxful.com,285401,34476182,1
71659840,72653601,83938858,3
5315647,79829,445190,1
FortuneJack.com,315,14036263,2
57,BitPay.com,31953433,4
Xapo.com,Loanbase.com,2109084467,2
23052521,70874794,17684967,1
73466970,72498594,1415795,1
72365910,860,469059018,1
72052102,CoinPayments.net,9956640,1
6919,Hashnest.com,1129132,1
108975,NucleusMarket,239990000,1
74225589,BitPay.com,38290000,1
70403816,BitPay.com,14479163,1
57,331,10628659,1
AlphaBayMarket,Purse.io,11980770,1
1116,386,6613899,1
1022532,Exmo.com,46216382,1
354,4,462498247,1
70298457,73702014,11210447,1
74042229,70691692,101218682,1
Exchanging.ir,PrimeDice.com,476034387,1
73989670,70455637,11987255,1
68430564,1294,717583,1
354,Hashnest.com,5281397333,7
1226470,0,58367251858,29
13335,Cex.io,2347372,1
10306431,Xapo.com,3157530,1
BTCJam.com,BtcMarkets.net,102630641,1
Xapo.com,348,17435308932,3
71734709,7,1140557,1
25598919,70770330,752042490,1
72367929,4227159,37723528,1
72262922,70664519,52811495,1
71684579,0,1428200,1
46257719,368,12401834,2
70377464,73413151,10453362,1
4265221,PrimeDice.com,320604792,1
354,7366,7673688157,13
Xapo.com,331,8802271846,3
417,290,7617977243,2
PocketDice.io,ePay.info_CoinJoinMess,51367077,2
58763,Bleutrade.com,999990000,1
17427381,289,147885000,1
154,1323,1179494,1
0,Crypto-Games.net,2685819,1
0,HolyTransaction.com,337984,1
Xapo.com,175,6333931746,1
Cryptsy.com,Poloniex.com,75761621,15
4337,0,1979468,1
YoBit.net,Cex.io,5091980,2
ePay.info_CoinJoinMess,9639228,4453214332,2
6919,421,1044108,1
60,70089277,126939510,1
BitVC.com,424,9605495275,2
73702137,73832987,34789551,2
405610,Bter.com,1288014830,5
41194347,BitPay.com,4235400,1
Cryptonator.com,1294,1143446,1
Genesis-Mining.com,Igot.com,3523221491,2
71712065,107,1194673024,10
10556559,1022532,10600531,1
PrimeDice.com,1294,2846924,1
417,11790,884325844,1
17774505,CloudBet.com,85786280,2
AlphaBayMarket,Bitcoin.de,233568191,13
0,3765,265632,2
70063369,Xapo.com,388846978,1
483243,4,1030700000,2
6166631,421,2780200,1
13286399,4,65261111,1
109352,BitPay.com,313109400,1
617075,69775684,744026709,2
70063356,1582,2966522,1
Cryptonator.com,289,1827275,1
70219932,2652,49717141,1
73778959,37466172,844340083,1
Xapo.com,13335,1247190602,1
5542047,1576,664773581,4
354,63073,1560101370,2
56353767,0,252004172,1
107,69304029,15716499410,1
70716578,AlphaBayMarket,93623613,1
70063369,Huobi.com,284308130,1
ePay.info_CoinJoinMess,255398,257158820,1
32384,Hashnest.com,151000106,1
72598709,CoinTrader.net_LocalBitcoins.com,2667191,1
17427381,Cryptonator.com,147885000,1
Genesis-Mining.com,Luno.com,91283119626,63
69539981,42514696,50362491,1
70796631,Paxful.com,199980000,1
CoinGaming.io,4,4353280,2
71528753,421,9588655,1
16247858,ePay.info_CoinJoinMess,5977703,1
405610,1294,515205932,2
Cryptonator.com,1144,17592027,1
72498534,BitPay.com,16086105,1
72445697,BitcoinVideoCasino.com,48062005,3
71529017,BitPay.com,11071917,2
3368,227,42500972,4
71189285,AlphaBayMarket,2250606,1
5542742,28663,45463283,1
Genesis-Mining.com,4273,228939853,1
51421,73231433,99990000,1
69775815,2652,24848600,1
69642258,2652,318392960,2
72418235,860,103523558,1
64913372,73571494,2799890,1
71528584,CoinPayments.net,20405736,2
11678,1598,176808000,3
VirWoX.com,Hashnest.com,1499952353,1
45000,1316,80145085678,2
1951017,73048157,134990000,1
ePay.info_CoinJoinMess,BitPay.com,47319780991,40
0,Cryptopay.me,44577709,2
8322721,BitPay.com,9902778,1
BitAces.me,71738297,7690000,1
Xapo.com,19396424,6453971217,1
Cryptsy.com,ePay.info_CoinJoinMess,3250473,1
57227,CoinTrader.net_LocalBitcoins.com,197312777,1
72208008,BitPay.com,15454421,1
ePay.info_CoinJoinMess,2461,85094238766,1
0,1323,334321,1
24621623,71555104,1713915,1
1022532,CoinTrader.net_LocalBitcoins.com,1977619884,4
612782,0,1439992611008,16
BitoEX.com,4,27700000,1
71554939,CoinGaming.io,1366195088,1
YoBit.net,269,13141465,4
70062872,73336551,88390582,1
ePay.info_CoinJoinMess,Bitstamp.net,1276573850243,16
73258134,655,125290843,1
Genesis-Mining.com,4126067,228939853,1
405610,3527931,257602966,1
Genesis-Mining.com,18972,572724960,3
72262771,860,11856756,1
487539,CoinTrader.net_LocalBitcoins.com,53072670,1
Rollin.io,ePay.info_CoinJoinMess,121010531,3
1228047,421,1586476281,3
954,OKCoin.com,18999980000,2
405610,Rollin.io,257602966,1
ePay.info_CoinJoinMess,CoinPayments.net,32195443,1
Genesis-Mining.com,CoinKite.com,5247553395,9
FortuneJack.com,AlphaBayMarket,9197870,2
456,NucleusMarket,663786722,20
BitZillions.com,9969,49850420,2
72472364,0,12532279,1
Cryptsy.com,Exmo.com,2334405,1
73048147,73989670,40858475,1
72262922,72995513,133632564,2
405610,PrimeDice.com,515205932,2
Bitstamp.net,292,6656190465,1
417,4457,217014638,1
259537,Xapo.com,67070245,1
72183367,860,69790000,1
5542742,4375594,23746094,1
906,NucleusMarket,198553265,1
Genesis-Mining.com,71292423,456946064,2
70534041,71659659,72519755,1
73388674,67933107,15475171,1
74067375,368,907097,1
Bitstamp.net,2550070,64385073333,2
1228047,6252,930073160,1
16768780,69853134,87916597,1
BitPay.com,289,19115983,1
70244222,ePay.info_CoinJoinMess,154342780,1
Genesis-Mining.com,70403596,228939853,1
405610,Luno.com,1545617796,6
ePay.info_CoinJoinMess,250258,85094238766,1
54283704,368,25508374,1
483243,883,551070000,1
1210796,290,1499990000,1
71057953,BitPay.com,248647250,1
71554939,170,9389208179,8
61,70927256,164192531,2
1589747,Betcoin.tm,31670000,10
MaiCoin.com,BTC-e.com,1802727238,2
18128098,290,15401280000,1
2844,343,45900993,1
2195181,1747,12140000,1
52526,1280735,415896999,1
40948331,73807082,1254806995,2
19489483,860,3898146,1
Bitstamp.net,60,93485104033,4
70873443,2652,74524161,1
74278506,14096,91358512,2
5542742,56097,44100585,1
70455793,BitPay.com,4010362,1
BitZillions.com,69617757,2474785,2
74120282,67933107,21954695,1
66226329,0,11713138,4
354,1582,462498247,1
73388652,331,5179261633,8
71476863,CoinGaming.io,445949475,2
Poloniex.com,Betcoin.tm,58144875,2
20062,417,11000080,1
375475,1747,56760282,1
Poloniex.com,4126,299476084,1
70063356,999Dice.com,2492172,1
72891050,4,6787054,1
69906437,71527066,13997842251,3
ePay.info_CoinJoinMess,73675752,29612296,1
28243748,999Dice.com,1682625700,2
Genesis-Mining.com,Cex.io,99510884881,87
70534041,AlphaBayMarket,62277928,1
72655543,424,631728062,4
72078407,73701980,2373088,1
3368,Bleutrade.com,24532053,2
22013,454,1822055449,1
52842076,HolyTransaction.com,53478807,1
1234442,60,417237556,1
73441080,72393716,375722996,2
71816350,Hashnest.com,475198774,1
35181,144727,45968987,1
Bitstamp.net,CoinMotion.com,66377921538,2
72103703,73570980,11390000,1
70063356,0,4684785,1
201065,Bitcoin.de,545420000,1
ePay.info_CoinJoinMess,41887342,505221772,1
