Source,Target,value,nb_transactions
ePay.info_CoinJoinMess,1144,272825048182,7
AlphaBayMarket,421,171271006,2
73151810,70822385,33704946,1
39694960,FortuneJack.com,303712686,1
35270697,15605691,32425011,1
69330212,72865409,195406031,1
243017,BTCCPool,395625907,2
396,BTCCPool,4277456732,15
5623503,FaucetBOX.com,10008649,1
FaucetBOX.com,Vaultoro.com,38570012,2
71842975,73884744,170857704,1
Hashnest.com,ePay.info_CoinJoinMess,53113539,2
536,385781,2112896,1
33291,1539,1152281256,12
PocketDice.io,0,4040007,2
2990531,Btc38.com,155179194,1
354,7366,19729127812,11
BitcoinWallet.com,BitPay.com,11210000,1
ePay.info_CoinJoinMess,441956,49950000,1
HolyTransaction.com,Cryptsy.com,8490002,3
15531366,CoinTrader.net_LocalBitcoins.com,341300876,1
3765,SatoshiMines.com,7377000,2
BtcTrade.com,ePay.info_CoinJoinMess,70787150002,3
6166631,OkLink.com,10681669,1
33291,3368,263402248,2
69906299,BTC-e.com,98783496,1
0,Coinichiwa.com,854298,1
1654888,1539,299342208,2
33291,999Dice.com,1616285755,13
Cryptonator.com,BitPay.com,2875600,3
39694960,69329889,270542686,1
73310609,833,1160000,1
1095,8063818,5634983,1
5542742,70089418,29651552,1
69932029,AlphaBayMarket,123973278,1
69957825,860,34192191,1
5162,Xapo.com,199700453,1
33291,891,833454092,7
3504685,BitPay.com,123660493,1
73413077,FaucetBOX.com,1047120,1
5184258,523,1046056947,1
3167,16756080,44085086,1
DoctorDMarket,ePay.info_CoinJoinMess,1159129,1
69697250,Poloniex.com,375110000,1
Hashnest.com,BTCC.com,1094193,1
51746736,Luno.com,183462028,2
MoonBit.co.in,GoCelery.com,533610426,2
HolyTransaction.com,421,1110001,1
BitcoinVideoCasino.com,Betcoin.tm,127440000,6
42251,BtcMarkets.net,313248747,1
72445697,ePay.info_CoinJoinMess,180371469,1
Bitstamp.net,7675245,3592729651,1
MoonBit.co.in,2496802,684854657,2
2990531,23627,179955669,1
2990531,70403346,179955669,1
ePay.info_CoinJoinMess,Bitstamp.net,956243808090,15
SatoshiMines.com,BitPay.com,7887641,1
73846409,0,16317000,3
FortuneJack.com,1598,2082458,1
Bitbond.com,Hashnest.com,934571695,1
1070,896,441646871,1
HolyTransaction.com,1539,1120002,1
2990531,72864924,494484542,1
6355,Bitfinex.com,970840567,1
122,BitPay.com,6174414,1
MoonBit.co.in,70377738,744832781,1
11167300,860,119346647,2
BitcoinWallet.com,AlphaBayMarket,2250000,1
0,942,1316135,1
Rollin.io,1646469,1773249,1
73728575,368,32433319,2
NucleusMarket,914715,8900000,1
CoinPayments.net,BTC-e.com,68231764,4
2788287,70978918,45620721,1
ePay.info_CoinJoinMess,0,10802806971471,421
FaucetBOX.com,1582,1693047907,20
2990531,2331,173110050,1
0,YoBit.net,20608764,2
AbraxasMarket,72341057,31000000,1
73727819,FaucetBOX.com,1060490000,1
2990531,22199,570452769,2
71738303,7,87046059,1
12848518,BTC-e.com,4455520,1
70796631,860,1444204268,2
Xapo.com,HaoBTC.com,131976588,5
Xapo.com,2024,119885001,2
Cryptonator.com,CloudBet.com,52000394,2
29343298,700,11735960,1
Poloniex.com,4102,159803800,1
ePay.info_CoinJoinMess,BitBargain.co.uk,490094700,1
4758,BTC-e.com,9067391,3
MoonBit.co.in,CryptoStocks.com,642134898,1
SatoshiDice.com,141031,840930367,26
FaucetBOX.com,BitcoinWallet.com,40811433,5
2990531,BTCLend.org,254176202,1
354,119943,1144605561,1
69199627,Xapo.com,1052581650,5
5026149,CoinGaming.io,20158391,1
70324616,331,107315158,1
MoonBit.co.in,35181,80190543,1
39694960,ePay.info_CoinJoinMess,10143876114,39
39694960,Igot.com,427394812,2
MoonBit.co.in,72891548,182854730,1
2041283,4129316,29242288,1
6166631,9442173,5327669,1
441955,PrimeDice.com,45141847,3
1228047,Cubits.com,69602364,1
3120,Cryptsy.com,12489347,2
Cex.io,MercadoBitcoin.com.br,1356125,1
71136349,69199948,86237892,1
71029754,73754427,10103548,1
70063369,265,217855382,2
0,PocketDice.io,9110958,8
MoonBit.co.in,199717,148620000,1
Huobi.com,Paxful.com,328479086,2
1285711,4,6791133972,3
69278079,72865517,275387855,1
73414936,Cryptsy.com,2191453,2
39694960,515376,270542686,1
20545806,PrimeDice.com,4330254,2
Bitstamp.net,71136349,11854395462,2
MoonBit.co.in,2749627,133613770,1
MoonBit.co.in,69198888,817545665,2
71554939,289,2960080545,3
AlphaBayMarket,2085170,135980001,1
2990531,73284228,733940464,1
69173924,73623403,273994000,13
71084015,1218,13334825,1
69565223,Cubits.com,7001848,1
Bit-x.com,Cryptsy.com,1217521,1
MiddleEarthMarketplace,BitcoinFog,244745103,2
175,SatoshiBet.com,346134001,1
ePay.info_CoinJoinMess,4050,272758677900,4
2990531,921102,420781853,1
ePay.info_CoinJoinMess,5348,204569008425,3
MoonBit.co.in,OKCoin.com,1552377756,4
3078295,348,3871134,1
2990531,199545,3088411318,10
62939245,Xapo.com,285057025,1
695079,0,76809147,4
BitMinter.com,BTC-e.com,7559601096,3
ePay.info_CoinJoinMess,74252154,20749369,1
71554939,ePay.info_CoinJoinMess,7234343001,8
292,CloudBet.com,4200242,1
354,292,607831545,1
71712033,0,741153499,5
39694960,48668419,270542686,1
64471563,FaucetBOX.com,14386255,1
39030,Betcoin.tm,90568,2
2990531,421,141666755425,456
39694960,7912189,270542686,1
ePay.info_CoinJoinMess,32840200,68189669475,1
ePay.info_CoinJoinMess,OkLink.com,886465703175,13
3048834,999Dice.com,424800,1
69487262,CloudBet.com,29770444,2
Bleutrade.com,ePay.info_CoinJoinMess,1400026,1
ePay.info_CoinJoinMess,69260,68189669475,1
71712033,Xapo.com,65486172,1
2026252,ChBtc.com,1599990000,1
ePay.info_CoinJoinMess,3073,477327686325,7
8121566,265,444380000,1
19099,Loanbase.com,14302762,1
20042,1323,4816300,1
69513190,860,10789951,1
19626,Bit-x.com,55411766,2
73623403,71319609,20162465,1
999Dice.com,FaucetBOX.com,3609362,3
0,Cryptsy.com,311498052,6
ePay.info_CoinJoinMess,73754014,4617730,1
73858803,7,21100000,2
ePay.info_CoinJoinMess,43366,68189669475,1
ePay.info_CoinJoinMess,MiddleEarthMarketplace,32325313915,11
72284111,Bittrex.com,1564417995,1
137744,0,17956000,1
71735108,GermanPlazaMarket,21674158,1
5542742,0,3600255081,38
354,4758,607831545,1
21650441,73441090,58673460,1
70089354,Xapo.com,20980000,1
5542742,1309,153020205,2
1285711,AlphaBayMarket,256380410,2
AbraxasMarket,BitZino.com,46016329,1
69173924,10378973,39294000,4
43705860,CoinGaming.io,1385459,1
2990531,343,198173295,1
Huobi.com,BTCCPool,287047077,2
25695512,CoinTrader.net_LocalBitcoins.com,29201451,1
MoonBit.co.in,70505594,509788275,2
MoonBit.co.in,69512171,246465035,1
354,Cryptonator.com,607831545,1
SlushPool.com,331,5043412815,1
1521303,70271688,43829247,1
BtcTrade.com,BTC-e.com,2156182057,1
FaucetBOX.com,348,279307307,10
999Dice.com,269,1280822,1
FaucetBOX.com,35181,31881910,1
Xapo.com,BitoEX.com,77605092,3
FortuneJack.com,1309,11249577,2
796.com,7216489,8558048210,6
BitPay.com,883,1237999,1
5283,ePay.info_CoinJoinMess,6553368180,1
292,655,82001280,2
33291,HolyTransaction.com,4713014091,41
BitPay.com,69487163,122937183,1
39694960,1144,3084974266,11
5542742,3208,104553051,1
73178153,50658390,19370396,1
612782,BTCC.com,81199739781,1
1521303,1294,184946246,6
1521303,33942080,32871371,1
AbraxasMarket,411,198924407,4
6073808,69932008,314790000,1
FaucetBOX.com,71058551,31881910,1
NucleusMarket,CoinKite.com,348981873,1
SlushPool.com,912,7565422764,2
1521303,69644715,49928500,1
69199627,Poloniex.com,210516330,1
69199627,0,2947228620,14
69906096,7,66879620,10
342,Cubits.com,1895135249,2
32385,1323,3400000,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,1476289333,6
PrimeDice.com,Bter.com,2037472,1
69591941,368,109329924,2
Cex.io,BtcTrade.com,101090010,1
2990531,1576,3456488204,14
MoonBit.co.in,3598099,744832781,1
69513958,CoinPayments.net,3897299,1
72838107,0,2980000,1
461650,CloudBet.com,12447579,1
Xapo.com,SatoshiDice.com,91218596,2
AlphaBayMarket,1225894,526010005,1
73336419,860,64195270,1
57,BitPay.com,69268987,6
Vircurex.com,Poloniex.com,101116573,1
73255012,PocketDice.io,2440000,1
FaucetBOX.com,72498594,50812489,1
1578,PrimeDice.com,66930000,3
2990531,CoinSpot.com.au,836952920,4
2990531,1833,151635350,1
HolyTransaction.com,PrimeDice.com,3750011,2
73362541,4,34096570,1
354,GoCelery.com,1088316521,1
695079,Xapo.com,68499728,4
2990531,70141239,494484542,1
LuckyB.it,6661709,120481913,17
70848861,331,90634264,1
5542742,3179,125073898,1
5542742,Luno.com,154725450,2
1095,MercadoBitcoin.com.br,5634983,1
1521303,1309,59140983,5
6355,C-Cex.com,970840567,1
1521303,1576,49928500,1
FaucetBOX.com,72052093,20882038,1
Hashnest.com,1323,41620597,2
354,525,2036878358,1
1521303,70350963,49928500,1
2990531,478742,427931517,1
5542742,27723,125073898,1
MoonBit.co.in,441956,4563265386,11
2990531,124842,976330461,4
33291,71528992,89241317,1
BtcTrade.com,421,56589043,1
2990531,28555047,494484542,1
Bitstamp.net,2230,18978244116,3
3170007,69984672,86486051,2
FaucetBOX.com,Bter.com,197027878,10
70063369,BitPay.com,617917642,3
57,Cryptsy.com,22765257,3
73728436,1144,1316416,1
787953,BitPay.com,296026291,1
0,354,122415573,6
AbraxasMarket,71763755,119393370,1
2990531,60722,550866052,1
MoonBit.co.in,1227,787482410,2
MoonBit.co.in,3575160,112424551,1
Coinroll.com,NitrogenSports.eu,6749362,2
2990531,21414445,151635350,1
MoonBit.co.in,7351,1657161135,4
354,149405,2010759518,1
Cex.io,Bter.com,1350163,1
FaucetBOX.com,52842513,159721667,1
809,CoinPayments.net,1835201296,1
2990531,821,1607203898,3
2990531,942,848713370,2
VirWoX.com,Bitcoin.de,199993937,1
1222329,69880033,95046707,1
Cex.io,107,8010000,1
70927599,BitPay.com,65248485,2
FaucetBOX.com,33444,314331990,2
MoonBit.co.in,Btc38.com,495890300,2
MoonBit.co.in,107063,192615094,2
612782,0,730797658029,9
PrimeDice.com,Cubits.com,3388009,1
Hashnest.com,2461,101002018,1
33240533,12925,112514599,7
73571530,CoinTrader.net_LocalBitcoins.com,1116018022,4
PrimeDice.com,AbraxasMarket,59990000,1
1252,424,666700002,1
2990531,266868,658096871,2
BTCJam.com,SafeDice.com,21750020,1
BitPay.com,Cex.io,7487981,1
71110140,BTC-e.com,353561763,1
1521303,HolyTransaction.com,630206900,24
0,Rollin.io,1571625,4
MoonBit.co.in,AbraxasMarket,391135202,2
999Dice.com,1309,83831931,7
4338203,28873361,120520000,1
6355,QuadrigaCX.com,970840567,1
2977311,BitPay.com,20690357,1
ePay.info_CoinJoinMess,265,55879682,2
BitVC.com,Huobi.com,1420347304,9
33291,CloudBet.com,131701124,1
FaucetBOX.com,FortuneJack.com,17815948,2
14122626,331,8661522,1
62939245,AlphaBayMarket,64380000,1
FaucetBOX.com,58489,73825243,2
2331,421,11080137,1
6355,269,1941681134,2
HolyTransaction.com,CoinTrader.net_LocalBitcoins.com,3090007,1
73675789,BitcoinFog,99530000,1
999Dice.com,CoinPayments.net,5142630,1
MoonBit.co.in,2227706,511822711,1
2125413,853912,22515000,1
ePay.info_CoinJoinMess,SatoshiMines.com,9986700,1
3368,Bter.com,15951207,1
2990531,8014986,381506931,2
MoonBit.co.in,57878368,221623986,1
71999845,GermanPlazaMarket,8122322956,1
33291,1144,1752789366,16
2990531,515376,231836015,1
999Dice.com,CoinTrader.net_LocalBitcoins.com,133043995,3
421,396,21752426491,45
13951759,1203370,144014350,1
3368,227,15951207,1
Poloniex.com,YoBit.net,51146864,1
Bit-x.com,Bittrex.com,30448300,1
LuckyB.it,72629545,3750000,2
143516,497,129951005,1
FaucetBOX.com,72104795,45357832,2
33291,ePay.info_CoinJoinMess,3218307758,30
CoinGaming.io,CoinTrader.net_LocalBitcoins.com,43004900,1
BitoEX.com,MaiCoin.com,5030184,1
MoonBit.co.in,17074580,1143452781,2
5542742,643532,123368653,1
898,BitcoinFog,999990001,1
246156,LuckyB.it,9788860,5
47313,Xapo.com,18900000,1
1578,CoinTrader.net_LocalBitcoins.com,47320000,1
33291,Crypto-Games.net,43247348,1
1521303,70717806,38279790,1
2067,898,366338513,1
MoonBit.co.in,51615546,509788275,2
73258123,Huobi.com,25576414,1
NucleusMarket,CoinJar.com,82311300,2
MoonBit.co.in,137744,842175350,2
35049846,AlphaBayMarket,783483000,1
BitcoinWallet.com,2652,79990000,1
72025056,74042078,778108249,1
1228047,Xapo.com,1628827272,3
2990531,Peerbet.org,582532895,2
MoonBit.co.in,72969539,817545665,2
MoonBit.co.in,73597791,355237756,2
12925,BTC-e.com,384958397,1
354,1294,13624839935,10
ePay.info_CoinJoinMess,8001373,68189669475,1
FaucetBOX.com,6216423,20882038,1
Bitstamp.net,70037394,275029661561,6
61,26515,2680000000,1
39694960,2338,303712686,1
1521303,72524435,22018467,2
4385893,AlphaBayMarket,47990000,1
954,Bittrex.com,3871029740,2
342,CoinTrader.net_LocalBitcoins.com,34984521,1
1228047,ePay.info_CoinJoinMess,510412474,1
5542742,5256,29651552,1
FaucetBOX.com,72498745,11028016,1
2990531,4337,151635350,1
FaucetBOX.com,69146577,7873123,1
Bitcoin.de,AbraxasMarket,5542725252,8
2990531,6166631,198173295,1
2990531,Matbea.com,2161516358,7
24621466,BTC-e.com,190569226,3
Xapo.com,348,77106523,4
70063403,265,238376026333,1
1521303,2329,26916548,1
6355,73414936,970840567,1
ePay.info_CoinJoinMess,Bitcurex.com,136729328950,3
ePay.info_CoinJoinMess,1469,68189669475,1
72471449,BitPay.com,1810555826,3
PrimeDice.com,1539,3324467,1
FaucetBOX.com,73466994,159721667,1
70665275,1647,328617588,1
AlphaBayMarket,69278238,17801922,1
Rollin.io,912,21344979,1
72262922,69906440,39145518,1
12431,348,10380000,1
72734130,3219285,43311120,1
FaucetBOX.com,376300,817651675,14
2990531,1238508,782702067,2
4908,354,136171751,4
1228047,BTCJam.com,225242771,3
BitLaunder.com,5776,139950000,1
CoinKite.com,36030336,6111789740,1
69697250,18340295,3252570000,2
ePay.info_CoinJoinMess,1294,409144941810,7
Hashnest.com,73702145,9990000,1
ePay.info_CoinJoinMess,69250382,1452641,1
Xapo.com,2428,19860390,1
MoonBit.co.in,536,55111561828,151
SlushPool.com,Hashnest.com,12632922098,4
213827,368,701318237,1
342,MiddleEarthMarketplace,972380172,2
ePay.info_CoinJoinMess,421,1433604096558,80
MoonBit.co.in,52687183,246465035,1
70505564,CloudBet.com,1776861455,2
72289120,65281891,70588772,1
5367268,Hashnest.com,21690000,1
AlphaBayMarket,BTC-e.com,398331895,9
CoinArch.com,6801,11105201,2
0,1833,212166,1
189,Poloniex.com,208109093,2
AlphaBayMarket,100277,248627363,1
10073457,22530574,115787100,1
69199627,NitrogenSports.eu,421032660,2
MoonBit.co.in,74330513,642134898,1
ePay.info_CoinJoinMess,61185298,619239097,1
Xapo.com,6919,43000892,3
Bitcoin.de,72970180,332852183,1
69191957,7,30953741,1
Bitcoin.de,1098,26789267,1
33291,YoBit.net,131701124,1
MoonBit.co.in,72498594,355237756,2
0,SatoshiMines.com,10999308,5
6355,525,970840567,1
Loanbase.com,Cryptonator.com,1348882,1
74066429,ePay.info_CoinJoinMess,35169914,1
354,69769,1144605561,1
LuckyB.it,33971,61137863,13
Xapo.com,66254,53239276,1
LuckyB.it,676276,49576255,7
PocketDice.io,ePay.info_CoinJoinMess,90000,1
FaucetBOX.com,3057173,50812489,1
5542742,BitPay.com,91337485,1
69357030,368,744639666,7
YoBit.net,0,2711973,2
MoonBit.co.in,70455592,275659699,1
ePay.info_CoinJoinMess,269,42848740,1
70115383,4,3021100,1
999Dice.com,ePay.info_CoinJoinMess,327592879,8
2990531,CoinTrader.net_LocalBitcoins.com,28630962200,80
CoinPayments.net,71581387,24725700,1
20640336,BitcoinVideoCasino.com,449873846,7
2990531,47350376,96473506,1
396,37466203,610928498,1
Cryptsy.com,BitPay.com,8595835,1
9442173,FaucetBOX.com,5267925,1
MeXBT.com,BitcoinWallet.com,299970000,1
72890901,CoinGaming.io,10934056,4
14959348,1144,1752844,1
ePay.info_CoinJoinMess,Huobi.com,29867169200050,439
SpectroCoin.com,Bitstamp.net,3517331019,1
ePay.info_CoinJoinMess,2218,141409413,7
Xapo.com,PrimeDice.com,706591746,18
39694960,68843468,787952778,3
454,21160,5669781715,1
126,CoinKite.com,299985669,1
5542742,BTC-e.com,125073898,1
2990531,70037354,161751042,1
5269440,FaucetBOX.com,82077,1
MoonBit.co.in,74042215,192615094,2
580339,641,88173254,7
MoonBit.co.in,CoinJar.com,2883032975,7
107,Hashnest.com,11182115,1
SlushPool.com,69539894,2533749667,1
24898729,69906316,137966613,1
29392,1294,1540000,1
6355,BTCCPool,970840567,1
ePay.info_CoinJoinMess,SafeDice.com,3000000,1
2990531,14959348,179955669,1
Cex.io,Poloniex.com,109790747,1
809,AlphaBayMarket,2999990000,1
Xapo.com,376300,106237776,2
5162,Bter.com,199700453,1
MoonBit.co.in,53725739,438389622,1
20042,Hashnest.com,22340686,1
Hashnest.com,421,3088300,2
39694960,GoCelery.com,787952778,3
1521303,62046790,49928500,1
Poloniex.com,1582,4171150,1
70325236,BitVC.com,221367025420,2
CoinGaming.io,20640336,102185075,1
56445348,1309,2340000,1
70036464,ePay.info_CoinJoinMess,1551490,1
20047,BitBargain.co.uk,1948159034,1
CoinPayments.net,421,10836000,1
CoinKite.com,CoinPayments.net,19558756,1
1654888,Cryptsy.com,1996806638,1
70638485,1323,2326218,1
354,Btc38.com,2036878358,1
6355,238123,970840567,1
5152896,1747,35614583,3
5542742,56097,29651552,1
FaucetBOX.com,35902,56285098,1
73153035,70455774,51340079,1
1654888,17074580,145654101,1
39694960,1323,574255372,2
39694960,Cryptonator.com,7456321962,27
2990531,2214,155179194,1
6335,HappyCoins.com,501081234,1
354,HaoBTC.com,2036878358,1
Bitstamp.net,TheRockTrading.com,470235249119,8
FaucetBOX.com,73310495,4542896,1
2990531,700,161751042,1
888,15493,234823992,2
73727819,1861196,98770870,1
1578,265,16911300,1
864,69435312,1394460174,1
2990531,HaoBTC.com,506733036,2
278515,BTC-e.com,5121917,1
49513984,1747,26306000,2
1521303,348,26916548,1
ePay.info_CoinJoinMess,124842,90175428,2
60997896,30306876,221962729,1
PocketDice.io,PrimeDice.com,6013155,6
765049,5283,299995669,1
70063356,Xapo.com,8825764,4
73989620,3328,1999134,1
Xapo.com,NitrogenSports.eu,193561842,4
Bitstamp.net,9206469,169655447,1
FaucetBOX.com,MercadoBitcoin.com.br,1019992291,22
2990531,9925458,459923576,1
72288535,354,37076770,1
Cex.io,Xapo.com,1479082,3
Xapo.com,1582,21668233,2
702763,1747,2261581,1
FaucetBOX.com,HaoBTC.com,75713947,3
FaucetBOX.com,1833,13744563,1
CoinCafe.com,BitPay.com,1216521,1
73179434,Hashnest.com,1046532,1
28486,454,2270623,1
2990531,6771952,161751042,1
71241404,3328,642926638,1
31707,Kraken.com,201472276,1
70063356,BTC-e.com,3337956,1
31707,354,201472276,1
3368,Cryptonator.com,111658449,7
BitMinter.com,Bitcoin.de,2502730026,1
Bleutrade.com,Xapo.com,3641003,1
536,73649728,1614474,1
6355,TheRockTrading.com,970840567,1
2990531,292,4502934434,11
74042216,ePay.info_CoinJoinMess,470055958,2
YoBit.net,CoinArch.com,9980000,1
LiteBit.eu,Poloniex.com,199998051,1
101,Cryptsy.com,13777610,1
MoonBit.co.in,FaucetBOX.com,5027607676,15
6355,424,970840567,1
1521303,19025117,32871371,1
1285711,331,4542934255,1
FaucetBOX.com,Cex.io,672485471,32
Exchanging.ir,Bleutrade.com,718078462,1
71554939,2331,584406146,1
71109472,203042,13920822,1
409499,70427973,1257235376,1
73153273,73072705,7791664,1
2990531,56445348,198173295,1
6661709,LuckyB.it,418414917,17
35,Bittrex.com,2159695,1
FaucetBOX.com,73754556,23012754,1
MoonBit.co.in,73126948,355237756,2
276290,NitrogenSports.eu,6899000,1
33291,73856825,89241317,1
Betcoin.tm,Xapo.com,42574463,1
44935435,2041283,20975001,1
ePay.info_CoinJoinMess,525,4705087193775,69
ePay.info_CoinJoinMess,4411380,68189669475,1
6355,Igot.com,970840567,1
HolyTransaction.com,12527,1019909,1
1370,Xapo.com,1292260,1
72655399,368,5691162,1
PrimeDice.com,BitPay.com,2450980,1
1521303,C-Cex.com,39470264,2
72498659,Exmo.com,3347620,1
2990531,3918,494484542,1
14959348,MercadoBitcoin.com.br,1752844,1
ePay.info_CoinJoinMess,2778,8392023,1
Cex.io,Bleutrade.com,1953550,1
2990531,Coins-e.com,1160739302,4
MoonBit.co.in,7328,182854730,1
MoonBit.co.in,29392,2607567575,10
Kraken.com,Bitstamp.net,37256906002,4
CoinPayments.net,4,13748134,2
6673721,265,15139158,1
LuckyB.it,1166886,11560000,1
4157997,SatoshiMines.com,14924294,2
61403520,860,43790000,1
162192,73675823,285696876,1
8060464,74171852,12940012,1
289,71659899,78541218,1
6573,Btc38.com,399997384,1
Xapo.com,1598,89614370,4
5162,6075,846640557,1
1521303,1144,148414971,5
ePay.info_CoinJoinMess,879,68189669475,1
396,SafeDice.com,736224799,1
Bleutrade.com,269,1187464,1
33291,73545461,89241317,1
6166631,71921391,5122282,1
72367939,72289000,61249951,2
MiddleEarthMarketplace,BTC-e.com,4581810282,3
1521303,Exmo.com,60795220,3
2990531,70665166,459923576,1
7430,0,18006126959,1
Xapo.com,3918,38814999,2
Cryptonator.com,ePay.info_CoinJoinMess,5275399,5
73778887,0,1542257,1
MoonBit.co.in,615198,589373886,1
2990531,CoinPayments.net,2228660959,8
Cryptsy.com,Cryptonit.net,8606199,1
11706884,421,17888982,2
FaucetBOX.com,22698867,27163222,1
MoonBit.co.in,Purse.io,275659699,1
1144,11332,1500000000,1
0,Loanbase.com,5876730,4
SatoshiDice.com,BitPay.com,5632735,1
70246057,Exmo.com,235866,1
ePay.info_CoinJoinMess,Exmo.com,136450038319,4
VirWoX.com,2256464,299987874,2
2990531,74147569,494484542,1
2990531,6216423,231836015,1
16621,1582,246999,3
46728375,69330212,1382350086,2
105520,441347,2513064374,1
FaucetBOX.com,175,30623179,2
MoonBit.co.in,33942080,92537107,1
ePay.info_CoinJoinMess,1493,84433815,1
3368,70585843,15951207,1
73623698,4544,179265954,1
16962,69697196,479889035,1
6355,0,53396231185,55
6355,CoinSpot.com.au,970840567,1
1521303,Bter.com,84768197,3
Exchanging.ir,585695,5401000,1
2961236,4,9649024,2
127566,Exmo.com,7692758,1
2243495,368,91160231,1
70115593,BitcoinVideoCasino.com,42940000,3
FortuneJack.com,28578,1082891416,2
69513228,BitPay.com,80160014,7
72655543,424,423481357,3
1620930,CoinTrader.net_LocalBitcoins.com,931183584,2
71554939,16621,1131012622,1
71712033,HolyTransaction.com,190990000,1
641,Cryptsy.com,6223983,1
641,Cubits.com,2368924,2
536,HolyTransaction.com,1041409,1
72444911,BitPay.com,36593221,1
69147675,73179126,50428578,1
MoonBit.co.in,61,1069595741,3
71947449,368,7807589,1
999Dice.com,69906485,52110000,2
441955,Poloniex.com,120398747,12
265,424,11001000113,1
Huobi.com,ePay.info_CoinJoinMess,20844102527,9
70716578,71293777,28065316,1
73962910,BitZino.com,8692222,2
1521303,MaiCoin.com,146959632,4
73413077,HolyTransaction.com,63560259,2
69147845,331,9798181,1
Bitstamp.net,AbraxasMarket,261186266972,4
MoonBit.co.in,SatoshiBet.com,166545983,1
342,29122317,36350008,1
NitrogenSports.eu,BitcoinVideoCasino.com,15512905,3
342,VirWoX.com,65204152818,42
3765,PrimeDice.com,8697000,2
MoonBit.co.in,71947473,398620000,1
70953024,71240287,103443400,1
PrimeDice.com,833,1514905,1
ePay.info_CoinJoinMess,4569275,68189669475,1
CoinKite.com,BitPay.com,120593442,5
46410064,CoinTrader.net_LocalBitcoins.com,124849493,1
VirWoX.com,BitcoinFog,99993937,1
CoinPayments.net,6664976,10960960,1
FaucetBOX.com,3208,33929896,1
ePay.info_CoinJoinMess,70455422,68189669475,1
ePay.info_CoinJoinMess,29227,68189669475,1
CleverCoin.com,73649727,17630788,1
ePay.info_CoinJoinMess,71371668,68189669475,1
70403346,CloudBet.com,109080,1
999Dice.com,72864546,3462026,2
Exchanging.ir,PrimeDice.com,48660000,1
1521303,289,740385275,33
39694960,47313,270542686,1
33291,605,131701124,1
70953637,368,64990000,1
70979549,CoinTrader.net_LocalBitcoins.com,595704455,1
74066429,417,43827549,1
72209960,AbraxasMarket,85586000,1
396,1370,195269197,1
BTCJam.com,Cryptsy.com,7643564,2
1521303,71921521,8188717,1
5542742,Indacoin.com,125073898,1
Exchanging.ir,32342926,736231723,1
ePay.info_CoinJoinMess,66692,68189669475,1
2990531,415535,541784154,2
107,CoinTrader.net_LocalBitcoins.com,690674311,2
AlphaBayMarket,72760143,54502771,2
73414899,BitPay.com,12284536,1
Hashnest.com,FaucetBOX.com,199980000,2
5269835,69226095,18386369,1
1521303,Bittrex.com,337734814,11
3368,602820,127609656,8
354,20242,1088316521,1
Bleutrade.com,Cryptsy.com,1425029,1
536,Luno.com,26245405,3
354,424,16530980578,11
71528992,PrimeDice.com,1204105,1
Poloniex.com,74330402,4145190,1
FaucetBOX.com,41190071,11028016,1
1695643,265,1802648515,1
69697250,AbraxasMarket,149990000,1
833,BTC-e.com,59597914,1
70638329,70639001,40955830,1
SlushPool.com,OkLink.com,5043412815,1
45262,Bitcurex.com,204681003,1
27723,100157,1101790,1
61,CoinTrader.net_LocalBitcoins.com,4246811902,24
MoonBit.co.in,3751,1733437609,4
Bitfinex.com,912,10225837390,1
ePay.info_CoinJoinMess,89971,22827972,1
55698043,15278773,146866872,2
556957,999Dice.com,225000,1
809,73413250,899059833,1
2201602,Rollin.io,276708651,1
2990531,745157,198173295,1
Hashnest.com,243017,23890000,1
57227,CoinTrader.net_LocalBitcoins.com,328337913,1
71554939,1469,1753770554,3
2990531,763,1555383894,5
9780945,BitPay.com,52030239,1
MoonBit.co.in,70246057,1197140000,2
1521303,2609,7742794,1
C-Cex.com,AbraxasMarket,5835312,1
2990531,BitoEX.com,4356178419,7
BtcTrade.com,Btc38.com,1273456,1
396,641,640574733,1
Xapo.com,29392,449648631,2
70796633,419,13230,1
FaucetBOX.com,72550352,31427244,2
MoonBit.co.in,74147569,887971981,2
SlushPool.com,71816729,2533749667,1
PrimeDice.com,Crypto-Games.net,1184685,1
1228047,7,118422843,1
MoonBit.co.in,69644132,887971981,2
FaucetBOX.com,2331,41257596,2
Rollin.io,MoonBit.co.in,3980117,2
73832773,635697,87622807,1
2990531,37,343610859,1
MoonBit.co.in,Cryptsy.com,143958839813,386
72758867,BitPay.com,4483877,1
CoinPayments.net,5553070,39792108,1
66254,FaucetBOX.com,165711,1
2034902,FaucetBOX.com,4790583,1
6355,6748,970840567,1
0,11880,307210,1
61,PrimeDice.com,10838867,5
SlushPool.com,Igot.com,2533749667,1
2990531,8539,1078878724,3
69147675,73178260,41733499,1
122763,1323,5737980,1
72393851,69225864,85510000,1
2990531,73466967,151635350,1
3368,C-Cex.com,15951207,1
SlushPool.com,BTCCPool,2533749667,1
70560230,BitPay.com,79698105,2
396,CoinPayments.net,776443009,3
2990531,9669323,149670916,1
0,1469,266156,1
NucleusMarket,70796466,565700000,2
0,348,4418466,2
ePay.info_CoinJoinMess,61,516624519,2
AlphaBayMarket,2788287,13003584,1
71554939,1309,544547292,1
NucleusMarket,BTC-e.com,1380582401,2
