Source,Target,value,nb_transactions
11678,61,19990000,1
73988241,69826574,6287303,1
27447,CoinTrader.net_LocalBitcoins.com,374900000,2
139,Poloniex.com,32304457202,2
BitoEX.com,CoinGaming.io,4000061,1
FaucetBOX.com,HolyTransaction.com,2329441746,89
FaucetBOX.com,1309,1808439836,17
367303,71919542,52225152,1
5307833,16694457,46800680,5
39694960,Bleutrade.com,63161580,1
2990531,1576,91819852,5
Poloniex.com,269,193213546,3
1215,Huobi.com,8702043748,3
60997896,69932507,12611094,1
3368,Xapo.com,214351785,27
FaucetBOX.com,Bit-x.com,245846723,3
BX.in.th,NitrogenSports.eu,819145497,3
417,YoBit.net,2202580000,1
Paxful.com,860,24991420,1
348,ePay.info_CoinJoinMess,45540391,2
Genesis-Mining.com,3548379,772016880,1
Xapo.com,Exmo.com,5077610367,5
5542742,Hashnest.com,1369297693,1
14792907,351,4858762,1
72390107,860,142056656,1
70063369,ePay.info_CoinJoinMess,279252179,2
ePay.info_CoinJoinMess,Coins-e.com,76057842624,1
72836661,PrimeDice.com,484553051,9
Bter.com,71919234,35224667,2
71918230,57,13547261,1
69252164,73074506,312803287,1
35806,454,8278929197,1
ePay.info_CoinJoinMess,1539,304397380496,5
73100885,BTC-e.com,23077800,1
999Dice.com,Rollin.io,990000,1
Genesis-Mining.com,1386,517545708,1
1654888,32354,105790962,1
ePay.info_CoinJoinMess,73832987,4375000,1
ePay.info_CoinJoinMess,18972,76057842624,1
2141,290,251288435,2
Crypto-Games.net,YoBit.net,14500249,1
FaucetBOX.com,478742,65538855,2
CoinPayments.net,69304238,4231822,3
Genesis-Mining.com,1992489,2438332312,1
2799,72915926,199990000,1
2160,252,171120,1
0,Paymium.com,219175,2
72024568,351,1597925,1
ePay.info_CoinJoinMess,0,18714871213863,273
2990531,855,9951185,1
CoinPayments.net,315,5912172,1
Genesis-Mining.com,497,517545708,1
69513979,4265221,14524058,1
20771731,Xapo.com,62175000,1
1116,NitrogenSports.eu,8251347,1
1443066,441956,21486224,1
MaiCoin.com,351,102666922,6
Genesis-Mining.com,25001421,517545708,1
28243748,566,761237000,1
354,47678,610298104,2
506613,BTC-e.com,1490039758,1
Hashnest.com,1598,14188104,1
73362367,255059,31170000,1
69485900,368,32289599,2
71711473,368,174124299,3
70193751,73544696,14523151,1
20062,417,19995932,1
809,Luno.com,3430672027,7
73310715,71241457,116937843,1
ePay.info_CoinJoinMess,70245966,66899020,1
70167327,71345664,14274152,2
FaucetBOX.com,69383112,46205293,1
FaucetBOX.com,52687183,9748672,1
Xapo.com,833,4059596439,4
Bitstamp.net,35270697,12584586079,3
72262922,72288994,199149165,1
Xapo.com,HolyTransaction.com,18282414021,18
PrimeDice.com,71842270,12546984,4
73414008,655,78505656,1
354,Cryptsy.com,19091215507,53
39799,Huobi.com,9593738196,2
FaucetBOX.com,71292774,427568137,2
2648,4010,99886688,2
CoinPayments.net,70427437,37920525,14
70744146,0,699917,1
354,9244996,610298104,2
Loanbase.com,107,222003236,1
Xapo.com,16967237,1018281383,1
69409438,7,55590000,2
ePay.info_CoinJoinMess,6075,456347055744,6
42956045,73439343,18286300,1
25600,39799,24999963100,1
73988413,ePay.info_CoinJoinMess,80063773,1
1247276,53644,132110281,1
Huobi.com,BTCCPool,6622678178,15
354,Exmo.com,4139649306,12
11152,BitcoinFog,117016490,1
999Dice.com,73231072,578142699,3
28096,NitrogenSports.eu,156089000,2
472,1226,10016524371,1
72314133,OKCoin.com,899990000,1
Poloniex.com,ePay.info_CoinJoinMess,1269868918,4
70796582,BitcoinWallet.com,164090000,1
69747621,419,9908970,1
69147828,4,15901453,1
1228047,468,779910942,1
BitVC.com,BX.in.th,107424096,1
FaucetBOX.com,73100100,74040525,1
Cavirtex.com,5153672,3305470,1
ePay.info_CoinJoinMess,21441,76057842624,1
101,0,92574492,4
FaucetBOX.com,70612575,25980380,1
354,829211,265343975,2
BitcoinWallet.com,AlphaBayMarket,305029523,5
50556,52108,75886856,1
SatoshiDice.com,BitcoinVideoCasino.com,3990000,1
622667,Bittrex.com,47408345,1
SlushPool.com,Cex.io,7958615650,2
4758,BTC-e.com,13467736,4
FaucetBOX.com,GoCelery.com,8223299,1
60,1576,1418702700,1
1228047,CoinKite.com,3410988178,2
5162,525,27324614,2
2384,Bitstamp.net,13299277,2
54597475,898,43350515,1
107198,354,40296666,6
Genesis-Mining.com,70296386,517545708,1
11222093,0,46515902,10
954,523,5299990000,1
NucleusMarket,Cubits.com,2740210,1
Huobi.com,70925251,200956858,1
227,Cryptopay.me,5800001,1
1732014,PrimeDice.com,180000,1
Xapo.com,Bter.com,4154263324,4
Genesis-Mining.com,37,6166227212,4
2990531,MaiCoin.com,10211951,3
73623698,4544,80900984,1
72523505,2652,22610974,2
0,CoinKite.com,23244907,20
48011494,AlphaBayMarket,67058000,1
51082,51056,323378021,1
71842975,73884930,54912025,1
999Dice.com,Bter.com,199948134,1
72655543,9378758,196332294,4
NucleusMarket,42893,1969700000,3
NucleusMarket,32132,128333720,1
2769906,BitPay.com,10708849,2
71345663,368,2763449,1
69590093,CoinTrader.net_LocalBitcoins.com,71687324,1
AlphaBayMarket,70246066,76900000,1
5835710,4,96966184,1
72208008,BitPay.com,26760463,2
Genesis-Mining.com,CoinKite.com,5917450591,8
71658765,CoinTrader.net_LocalBitcoins.com,69684761,1
SlushPool.com,290,2521596850,1
Genesis-Mining.com,3325210,2438332312,1
20640336,CoinTrader.net_LocalBitcoins.com,173801714,4
354,HolyTransaction.com,3286318661,5
1116,1576,6421966,1
70063369,24261,36287236554,82
1709925,999Dice.com,1000000,1
ePay.info_CoinJoinMess,CoinKite.com,2760753053,5
354,1252,490654417,1
Xapo.com,1233363,1022043076,1
24621623,0,205501363,21
70166642,655,19385789,1
Paxful.com,Kraken.com,250625168,1
BTCJam.com,107,292397691,2
Hashnest.com,2922,23460373,2
354,16621,152786049,1
342,Bitcoin.de,584451216,1
1575061,CoinGaming.io,445999136,16
139,ePay.info_CoinJoinMess,16610998510,1
2618527,368,2576338,1
PrimeDice.com,1238508,6596408,4
40537954,1316,7129306,1
4355,BitcoinWallet.com,155560000,2
ePay.info_CoinJoinMess,27789501,76057842624,1
8194,50023,390080000,1
Huobi.com,290,38859750444,35
51711,51870,962915000,2
820091,60,138540619,1
SatoshiMines.com,228573,2313300,1
ePay.info_CoinJoinMess,Cryptopay.me,76068797446,4
Xapo.com,2778,1025852030,1
70063369,HolyTransaction.com,670225918,1
354,CoinKite.com,5724932708,12
70063369,1585,116652899,1
39694960,0,315807900,5
354,417,2138898048,3
4375594,61,30341000,1
122,PrimeDice.com,2270301,1
454,22013,150364420638,2
1254185,CoinPayments.net,8522974,1
NucleusMarket,70246066,5700000,1
Rollin.io,Xapo.com,1499249,1
12067426,Xapo.com,148980000,1
FaucetBOX.com,73466823,34707854,1
60,73545490,6365522520,1
8194,1573711,399990000,1
ePay.info_CoinJoinMess,87324,76057842624,1
0,10399,1640891,1
999Dice.com,16621,934033,1
1022532,Xapo.com,254776123,2
73388652,331,2149578979,9
51766,41680,238381856,1
Genesis-Mining.com,0,1404059519420,995
Xapo.com,809,2030710784,2
PrimeDice.com,Coinichiwa.com,29745596,3
1654888,17086312,399000641,1
Xapo.com,351,86305820021,79
61,16021,10832000,2
73048147,16621,219187797,1
72576820,BitPay.com,15260325,1
69513979,37244105,67005790,1
71554987,71529017,107789104,1
Genesis-Mining.com,421,23441328477,24
17786694,Poloniex.com,2172884867,2
343,MercadoBitcoin.com.br,60883871,2
ePay.info_CoinJoinMess,970890,76057842624,1
72287614,7,19760000,2
CoinPayments.net,BitcoinWeBank.com,7791495,1
3368,3179,7938955,1
4252781,70927603,19983744,1
4126,Poloniex.com,113595035,13
486014,566,110602761,2
Hashnest.com,497,3990000,1
70245911,50421,422080000,1
52236,51503,399940000,1
Xapo.com,999Dice.com,31983684469,31
AlphaBayMarket,73362367,280040082,2
Huobi.com,Paxful.com,1889783316,3
405610,Cryptonator.com,10714311528,24
72576596,Betcoin.tm,2634645,3
19099,Loanbase.com,6538152,1
FortuneJack.com,421,3657145,2
999Dice.com,1309,225438906,4
906,FortuneJack.com,99990000,1
Xapo.com,69827719,1627888506,1
CoinJar.com,4,8361637,1
Genesis-Mining.com,360404,517545708,1
454,35183,55306125191,2
72471449,7,56720000,1
3120,Bittrex.com,13927830,3
0,315,86657826,2
BX.in.th,OKCoin.com,1499930000,1
70796633,6088,13230,1
70978918,69746273,6169460,1
Huobi.com,417,13985053650,8
72103894,72262929,38226043,1
Poloniex.com,NitrogenSports.eu,6311822680,7
Poloniex.com,4,994607501,1
999Dice.com,73542534,239348914,4
7430,454,6995114359,1
Bleutrade.com,Bittrex.com,424585076,6
4908,Hashnest.com,33766811,1
73441080,16621,144052903,1
30818,Poloniex.com,40944247,1
AlphaBayMarket,73544254,39900000,1
Bitstamp.net,Kraken.com,85204167856,7
NitrogenSports.eu,CoinJar.com,77600000,1
2329,YoBit.net,10716938,1
9206469,70691540,1133760000,2
71476550,40319365,20729077,1
ePay.info_CoinJoinMess,BitcoinVideoCasino.com,10749128606,37
72262922,71998455,83576540,1
354,85197,1039269852,2
FaucetBOX.com,6919,7889004,1
103210,CoinTrader.net_LocalBitcoins.com,1233319320,3
4126,BTC-e.com,162702772,18
67985,368,49990000,1
45000,CoinPayments.net,19999980000,1
27581020,BitPay.com,49708976,4
Bleutrade.com,CoinTrader.net_LocalBitcoins.com,11113366,2
32342926,Paxful.com,399990000,1
CoinKite.com,CoinTrader.net_LocalBitcoins.com,11584594,3
5162,787953,13662307,1
69409415,7,251000000,1
2990531,1582,151097953,7
Xapo.com,4484322,1122227656,1
71318249,7,16300000,2
70269258,1747,64141689,1
69801215,70011005,1394286800,1
38344482,NucleusMarket,221608128,1
1636154,1149,1478845,1
898,43067844,99980000,1
3594434,61,4848919329,28
8204715,ePay.info_CoinJoinMess,10990000,1
BitPay.com,69723193,110835691,1
Bleutrade.com,354,22118414,1
855,Xapo.com,241118898,12
SatoshiDice.com,CoinTrader.net_LocalBitcoins.com,314204343,3
Huobi.com,NitrogenSports.eu,32232291,1
FaucetBOX.com,71319615,41208453,1
5542047,0,1403989095,4
12431,CoinGaming.io,337386184,1
44056397,0,790990000,1
Hashnest.com,Xapo.com,965505354,11
BitPay.com,CoinTrader.net_LocalBitcoins.com,37995422,2
22183,ePay.info_CoinJoinMess,23282337,1
Bleutrade.com,4126,109903884,6
FaucetBOX.com,Banx.io,17828185,1
954,290,201856425507,23
71084752,70638951,79970000,1
71136710,655,7089187,2
73310265,CloudBet.com,8816000,1
354,35,2149539157,9
1228047,70369,1156295042,1
Poloniex.com,6088,53610,2
Genesis-Mining.com,4457,2438332312,1
72339140,CoinTrader.net_LocalBitcoins.com,8080000,1
906,CoinPayments.net,99990000,1
71293655,2652,17261157,1
Genesis-Mining.com,71293795,2438332312,1
5501374,69801953,14300000,1
458135,CoinKite.com,24163208,1
Genesis-Mining.com,CleverCoin.com,772016880,1
1226,Poloniex.com,1359505,1
YoBit.net,CoinTrader.net_LocalBitcoins.com,69283692,3
73989670,72341543,30152328,1
GHash.io,FYBSG.com,13303039652,2
342,73806177,98995560,1
354,CoinTrader.net_LocalBitcoins.com,2097447270,4
13077,417,9834752250,4
354,19431,1088379356,2
73466823,999Dice.com,740041,1
11222093,72760269,2646263,1
AlphaBayMarket,72024773,9000000,1
72367929,71947449,30285820,1
764348,CoinTrader.net_LocalBitcoins.com,140042090,1
73151810,35269988,80702110,1
441955,LuckyB.it,1990000,1
71633185,69147875,271679294,2
617075,72419626,26082513,1
71921187,96,8055164,1
64915121,Bittrex.com,9091716,1
405610,152,446429647,1
354,70795870,871104503,2
LuckyB.it,1200666,2720000,5
0,3578,136186080,3
ePay.info_CoinJoinMess,71241457,230308015,2
ePay.info_CoinJoinMess,64475,76057842624,1
LakeBTC.com,BitBay.net,401158373,1
71866515,73832987,7909715,1
ePay.info_CoinJoinMess,72944024,76057842624,1
PrimeDice.com,575336,71457758,2
Genesis-Mining.com,32354,2438332312,1
Rollin.io,SafeDice.com,7390000,1
2990531,4,1301481536,38
999Dice.com,Matbea.com,11104842,5
56717,Bleutrade.com,4000008,1
Huobi.com,331,7970000,1
11222093,605,40266852,2
ePay.info_CoinJoinMess,100411,76057842624,1
Genesis-Mining.com,20042,7832542644,4
354,10497631,610298104,2
25820315,73907604,193327024,1
1142077,Paxful.com,24426060,4
351,ePay.info_CoinJoinMess,35255568,11
326403,73988157,16343605,1
Xapo.com,Hashnest.com,43679902895,41
26954,454,534372745,1
MeXBT.com,37,64970000,1
69906437,71004022,13941240712,2
289,Hashnest.com,6265198,1
354,2331,112557926,1
44056397,401,699980000,1
11983443,71814798,5263186,1
SlushPool.com,19298,2541825681,1
73646802,999Dice.com,7740260,3
72523746,7,48760000,4
1834605,0,4880000,2
Genesis-Mining.com,3751,517545708,1
ePay.info_CoinJoinMess,37810,76057842624,1
Poloniex.com,330978,131212958,1
72156774,855,13818773,4
NitrogenSports.eu,FortuneJack.com,101035000,1
1223413,50365,40146856,1
269,Poloniex.com,1169661,1
1443066,0,95042520,4
6554554,BitPay.com,4965141,1
777,Coinichiwa.com,1500700,1
73858741,70927666,283068076,1
351,Bittrex.com,10607241,4
19010340,43156702,4303199,1
1218,61,2535370840,42
Xapo.com,0,255464176282,233
NucleusMarket,497,4357350,1
72315527,73807057,4262507,1
Poloniex.com,2375203,88860295,1
72262325,7,15172680,3
69984100,NucleusMarket,154950000,1
BitcoinWallet.com,11576,10200932,1
1654888,1582,485059024,2
ePay.info_CoinJoinMess,32840200,76057842624,1
396,BX.in.th,1583295736,1
Xapo.com,227,12140788370,11
131,821,9187177424,13
Poloniex.com,506386,165134857,1
FoxBit.com.br,4936,1680000,2
SlushPool.com,Bitstamp.net,18059144395,5
MercadoBitcoin.com.br,9749,13445000112,11
Hashnest.com,44227501,1825554,1
CoinPayments.net,BTCC.com,4038400,1
SlushPool.com,Xapo.com,28148548304,8
3219197,860,51577527,1
60997896,69932102,13386062,1
1226470,Paxful.com,2063136287,1
50427066,CoinPayments.net,18950929,1
855,14208054,4231515,2
71109892,AlphaBayMarket,141321950,2
ePay.info_CoinJoinMess,66692,76057842624,1
Hashnest.com,0,1807989565,17
25384573,BitcoinWallet.com,36628907,1
1098,269,1967218,1
71475979,0,12691394,2
1654888,HolyTransaction.com,302040142,2
18135600,BTC-e.com,382619992,1
855,72367834,7009296,2
39694960,BTC-e.com,63161580,1
1582,11332,3002000009,2
52842076,4395,1238670,1
YoBit.net,Bittrex.com,51261780,8
69407163,CloudBet.com,18964204,3
57,AlphaBayMarket,49061294,10
70770437,MoonBit.co.in,2283486,1
5514,290,582268518,1
72157142,860,1787372475,3
1228047,BTC-e.com,253265191,1
566,CoinTrader.net_LocalBitcoins.com,59995552,1
68653032,GermanPlazaMarket,14504582,1
13417544,CoinPayments.net,1764800,1
4010,Bitcurex.com,421121429,5
Bitstamp.net,70167655,8007955337,1
PocketDice.io,70901447,15770000,5
806134,PocketDice.io,138062753,25
HaoBTC.com,Poloniex.com,1266109320,2
FaucetBOX.com,107063,74040525,1
5325883,70900220,205176889,1
72367970,7,6634000,2
354,735,112557926,1
GHash.io,ePay.info_CoinJoinMess,19954559478,3
Xapo.com,3328,2034436302,2
Poloniex.com,544,254554305,1
454,83665,73552729011,2
855,421,2240077,1
16621,3215837,19122351,1
69566026,Xapo.com,384171,4
86773,CoinTrader.net_LocalBitcoins.com,55771560,1
SlushPool.com,266868,2541825681,1
74330584,Bleutrade.com,659342633,1
259537,Bleutrade.com,172092700,2
SatoshiMines.com,MaiCoin.com,11001700,1
39799,6748,297123127,1
5512491,FaucetBOX.com,270000,1
24623356,71816161,26147513,1
FaucetBOX.com,5137,8661782,1
2236,70559982,44747183,3
71999861,Poloniex.com,130070000,1
PrimeDice.com,2904491,6996732,2
72524442,107,6039061,1
Loanbase.com,Bitbond.com,3990000,1
Hashnest.com,107,79570156,2
70953627,72156966,64496031,1
999Dice.com,73646802,7990000,1
FaucetBOX.com,244631,438841854,2
Poloniex.com,1294,13114619975,7
71659793,38660,15124826,1
69906485,999Dice.com,124083570,37
MaiCoin.com,0,125449265,2
49925,51082,953898276,1
342,SwCPoker.eu,15022551,1
69512171,CloudBet.com,132270,1
405610,YoBit.net,4464296470,10
69357030,368,8068576,1
57,NucleusMarket,42017309,3
52184976,Cryptonator.com,15687976,1
999Dice.com,289,10084975,8
Xapo.com,Cryptopay.me,4074215395,4
40097013,809,607958777,2
BitAces.me,71241404,25520377,5
1228047,3578,815590220,1
72707854,354,60392092,1
409499,CoinTrader.net_LocalBitcoins.com,143529421,1
BitBay.net,13585,15402000695,2
Poloniex.com,1116,2049518541,2
70848854,69486955,2679484,1
48006396,70717800,10777777,1
269,70037060,1057111,1
227,Hashnest.com,19890914,2
73413077,0,22139621,2
SatoshiMines.com,0,11019138,4
FaucetBOX.com,1386,62599348,5
Coinroll.com,ePay.info_CoinJoinMess,11871034,1
ePay.info_CoinJoinMess,4,77184324561,14
57,BitPay.com,22839099,4
0,348,289972,1
2990531,999Dice.com,324053596,14
Loanbase.com,10440706,22349392,2
HolyTransaction.com,0,100000,1
64740,Bitcoin.de,83971584,1
68285454,CloudBet.com,381274408,2
2990531,Cryptsy.com,27124059,2
71554939,95386,867183354,1
BX.in.th,Poloniex.com,16588010484,6
PrimeDice.com,315,1300829430,8
Xapo.com,777,3065770669,3
100411,290,83772692,2
483243,108,2843911000,1
2496802,Cryptopay.me,18456300,1
72130679,Xapo.com,30688808,1
4327041,1210796,14586127553,2
Huobi.com,40523176,283980000,1
405610,999Dice.com,4910726117,11
70665275,OKCoin.com,286844857,1
74330584,Xapo.com,548410936,1
1654888,69539680,272444282,1
Bitcoin.de,343,6000177,1
43774,Bittrex.com,1972385,2
PrimeDice.com,Luno.com,1618037373,74
1226470,24417163,1930058487,1
405610,1149,446429647,1
855,ePay.info_CoinJoinMess,16870257,4
365071,424,17499766600,5
405610,BTCCPool,446429647,1
69827719,69539977,50381943,2
72183406,942,455957,1
72025973,BitPay.com,10810754,1
28243748,NitrogenSports.eu,1654574600,2
Xapo.com,1218,1019548004,1
269,421,6800060,1
51294,52503,119217000,1
1296830,118992,1046584,1
69513856,269,480541,1
194937,OKCoin.com,3598911,1
17859313,CoinPayments.net,8920948,1
Huobi.com,BitoEX.com,10021990000,1
Poloniex.com,1309,1070519456,4
454,8388,85206812124,2
72419729,7,254362237,5
72891504,Vaultoro.com,46506724,1
71580357,72576820,193969116,1
71029754,CoinTrader.net_LocalBitcoins.com,16414746,1
855,BX.in.th,74163818,1
Paxful.com,4,37429357,1
833,Poloniex.com,237235540,1
Xapo.com,289,49040682296,42
61,3319,4622400,1
CoinGaming.io,NitrogenSports.eu,701000010,1
Genesis-Mining.com,5271171,517545708,1
GHash.io,BTCCPool,13303039652,2
MoonBit.co.in,Xapo.com,1585127525,10
12936,0,16684248,3
Genesis-Mining.com,5137,517545708,1
ePay.info_CoinJoinMess,MercadoBitcoin.com.br,228173527872,3
Xapo.com,536,42193197047,37
Bitstamp.net,ePay.info_CoinJoinMess,18007954998,3
57,566,99816588,6
Xapo.com,513,3988766610,3
470955,401,25578895,1
417,238,8977291336,6
16768780,69853134,241790938,1
73779577,16971,24424527,2
70138423,7,16823325,2
396,0,49980000,1
2214,999Dice.com,2100573,1
605,Huobi.com,211541813,1
1228047,96,362694478,1
Hashnest.com,3751,3130118,1
70063369,Xapo.com,342695450,1
2990531,891,177081631,1
1183126,CoinTrader.net_LocalBitcoins.com,431530934,3
PocketDice.io,1528995,12843819,3
32354,BTC-e.com,28716200,1
Betcoin.tm,6911159,4990000,1
Paxful.com,25820315,76443382,2
149308,Poloniex.com,29918785,1
FortuneJack.com,1469,5601031,1
CoinSpot.com.au,Exmo.com,1238115,1
11494,BitPay.com,3015605,1
451,331455,1344911,1
2990531,Cex.io,101666388,5
BitPay.com,Kraken.com,26865378,1
73046041,71554683,55852960,1
71212847,NitrogenSports.eu,11634603,1
12583,Kraken.com,810574293,1
2428,SatoshiMines.com,76263239,1
3649592,5308530,10783028,1
50899,50542,101461580,1
72733036,860,16836361,1
72865479,BTC-e.com,6439962,1
Xapo.com,777Coin.com,1009776188,1
70796631,CoinTrader.net_LocalBitcoins.com,371336048,4
1228047,Bitbond.com,543802506,1
73388652,73441090,399990000,1
118992,1747,6475001,1
69173950,70480848,91554287,1
BTCJam.com,1769,4878678,1
BitAces.me,ePay.info_CoinJoinMess,1686237802,6
454,32561,101880843523,3
20552357,1328107,686465192,2
1228047,Luno.com,18055035937,20
SecondsTrade.com,2918032,10912192,4
566,PrimeDice.com,2264873,1
1228047,MoonBit.co.in,1154899016,1
1307158,BitPay.com,18047726,1
9749,BitPay.com,1129990000,1
227,BTC-e.com,15733070,1
1228047,50491,282481898,1
Crypto-Games.net,513417,1102009,1
HaoBTC.com,368,49134892,2
3120,Hashnest.com,2702549,1
51524,51674,458523712,2
PrimeDice.com,35046709,60994101,1
72629545,LuckyB.it,781000,3
MaiCoin.com,290,1483689744,2
FaucetBOX.com,FortuneJack.com,178921735,9
74226171,351,9300160,1
2331,Xapo.com,66831932,7
FaucetBOX.com,PocketDice.io,55277389,4
351,Luno.com,41742504,11
74068404,AlphaBayMarket,107806711,1
FaucetBOX.com,Cex.io,1521994018,49
70479234,ePay.info_CoinJoinMess,2162135,1
12067426,566,232694387,1
405610,331,5357155764,12
0,CoinTrader.net_LocalBitcoins.com,7554869,3
FaucetBOX.com,189,58536501,5
Xapo.com,SafeDice.com,1014262910,1
NitrogenSports.eu,PrimeDice.com,11001907,1
71293639,2652,43674966,1
BitcoinWallet.com,CoinPayments.net,11305755,1
PocketDice.io,170,42490,1
52184976,Luno.com,5930249,1
YoBit.net,238,15271136,1
289,73778959,109983022,1
73440976,860,20791721,1
5162,Btc38.com,13662307,1
FaucetBOX.com,57878368,9382312,1
405610,1941,446429647,1
2236,421,10287697,1
Exchanging.ir,SwCPoker.eu,4677570,1
70534688,655,48470000,1
Genesis-Mining.com,2922,4876664624,2
853912,1747,47039097,2
Genesis-Mining.com,Bitfinex.com,517545708,1
11894,864,11499954800,3
Genesis-Mining.com,69539680,517545708,1
70796631,401,200462718,1
342,3208,584451216,1
72157147,368,50481542,1
