Source,Target,value,nb_transactions
396,Cryptopay.me,2237618569,1
71162980,CoinGaming.io,4748159,2
57420398,7,12597958,2
73413077,1941,4923561,1
33291,Luno.com,1230015191,18
4126,4050,17921176,1
486014,368,148500000,1
72550762,655,84810000,1
16621,Hashnest.com,302921,1
Xapo.com,AlphaBayMarket,2715490901,2
CoinPayments.net,8322721,3084376,1
2990531,70665166,115258674,1
351,MaiCoin.com,58915040,8
PrimeDice.com,641,1140804,1
CoinPayments.net,6664976,22583069,4
2990531,31317920,142610579,1
6166631,0,1718441,1
1228047,CoinTrader.net_LocalBitcoins.com,16278347252,6
70245839,421,3457311,1
64740,Cryptsy.com,619865256,4
Bitstamp.net,BitPay.com,247848295,2
405610,72104691,326780599,1
999Dice.com,69955051,107018761,4
2550070,ePay.info_CoinJoinMess,20630000,2
2141,BTCC.com,319562635,1
72289120,MaiCoin.com,539217256,2
7454203,CoinGaming.io,48780300,2
2990531,3136180,211309580,2
69199627,Poloniex.com,22022883,1
354,1582,1334285106,1
2990531,70717806,87459425,1
10073457,BTC-e.com,665058616,4
39694960,Kraken.com,219264531,3
Genesis-Mining.com,19626,411372638,1
71685116,999Dice.com,99180213,1
72262929,BitPay.com,13857389,1
2990531,70141336,87459425,1
1050369,BitPay.com,200760185,2
22602397,Kraken.com,1399800000,1
2990531,3368,87459425,1
536,YoBit.net,90997298,1
3765,BitcoinVideoCasino.com,153807882,2
AlphaBayMarket,14628432,343703176,1
Poloniex.com,Xapo.com,419331147,5
73779437,Huobi.com,136651540,1
1316,0,772458767,1
FaucetBOX.com,27795622,8057207,1
71162980,72576596,10464352,1
Coinichiwa.com,999Dice.com,2144934,2
71162248,Luno.com,487592821,2
71267442,70638309,19390000,1
72262805,513,623926,1
PrimeDice.com,999Dice.com,6798745,3
16211933,BitPay.com,10114732,1
6652,Hashnest.com,1426450,1
Xapo.com,777,2732706785,2
70325050,Paxful.com,164343971,1
21368174,72262929,23218803,1
Xapo.com,1309,4685023246,4
71554939,3368,614915287,1
71816350,Matbea.com,254617272,1
BitoEX.com,Cubits.com,11496685,1
73989670,69958432,7301887,1
Poloniex.com,60522474,295236413,1
FaucetBOX.com,Cex.io,721238092,37
536,351,3290290,2
58763,CoinKite.com,4999990000,1
44935435,4252781,6310900,1
33286731,73231327,9884838,1
69958618,BTC-e.com,1875913,1
24621623,4,266123332,16
MaiCoin.com,855,8359390,2
1521303,Bitstamp.net,126206518,1
60,303647,903728614,1
2990531,124842,120390444,1
BX.in.th,Paxful.com,1519848376,4
69226203,55039679,1119910,1
Genesis-Mining.com,7219,411372638,1
2990531,52841915,437240742,1
ePay.info_CoinJoinMess,20673,84196240614,1
6355,269,1105667158,2
69327733,BitPay.com,13990000,1
Xapo.com,GoCelery.com,3436001101,3
ePay.info_CoinJoinMess,1582,252588721842,3
73753614,421,16067170,1
69775867,6900907,8464742,1
PrimeDice.com,4,146410350,12
348,BtcTrade.com,13300707,1
CoinPayments.net,9508624,102981231,8
FaucetBOX.com,72025989,12895119,1
ePay.info_CoinJoinMess,69591287,84196240614,1
1228047,50950,4795811428,1
2042210,1747,37335300,3
SlushPool.com,72341503,3213773085,1
73153283,70901494,16250767,1
PrimeDice.com,72838107,13313184,1
164,CoinTrader.net_LocalBitcoins.com,7995257220,1
YoBit.net,269,1298244,1
0,536,42811811,15
39694960,1469,175319476,2
0,Cryptonator.com,30185,1
2067837,BitPay.com,247898400,2
405610,Cryptonator.com,9953530612,38
1783532,1022532,3341537,1
2990531,CoinCafe.com,142610579,1
51097,1223413,103579805,1
6882,BTC-e.com,4519428662,1
103210,566,449960000,1
405610,CoinSpot.com.au,783211225,3
40948331,CoinTrader.net_LocalBitcoins.com,971400922,1
0,898,305155,1
Poloniex.com,833,905414669,2
Xapo.com,71371661,1005110479,1
Purse.io,421,29316188,2
Rollin.io,57,6644135,1
2990531,1227,2010228139,9
64475407,NucleusMarket,75176994,2
FaucetBOX.com,122,8371038,1
PrimeDice.com,FortuneJack.com,13221566,4
Paxful.com,4,16877260,2
999Dice.com,Xapo.com,224572953,16
906,BTC-e.com,150982756,2
33291,55598534,44205673,1
BitoEX.com,BitPay.com,15076053,2
14950759,0,2558796,1
39694960,342,67511398,1
74274392,2331,30320749,1
ePay.info_CoinJoinMess,PocketDice.io,2655761,2
2601192,Xapo.com,48334975,14
CoinPayments.net,12280,22162148,5
Cryptonator.com,SafeDice.com,150000,1
74330515,1647,11575994000,1
6521368,LuckyB.it,125247028,13
1521303,72262805,136236611,1
39694960,48668419,29322881,1
33291,331,174031125,3
HolyTransaction.com,Xapo.com,98990000,1
73046041,Bitcoin.de,106101400,2
483243,409267,1246290383,1
51097,50811,199990000,1
72156746,Cubits.com,115589,2
1941,0,102033,1
69906299,1022532,39799000,1
2990531,60,5170960625,2
536,70167327,73614283,2
269,Xapo.com,4758115,2
73724891,NitrogenSports.eu,55838031,2
69906258,942,26700000,3
14959348,Cryptonator.com,30697695,3
7586130,73310715,34604853,1
396,CoinTrader.net_LocalBitcoins.com,11164288754,5
73203948,7,13780000,2
51118,160675,99990000,1
Bitstamp.net,BTC-e.com,20485106469,2
Hashnest.com,CoinPayments.net,6292249,2
1521303,Luno.com,136236611,1
799722,35267759,25406946,1
351,883,11044286,1
CoinPayments.net,4483461,13871058,3
906,Xapo.com,198967715,1
6521368,BitZillions.com,87297432,12
39694960,BitcoinWallet.com,67511398,1
Genesis-Mining.com,BitcoinWallet.com,411372638,1
73466818,7,18738877,4
Crypto-Games.net,ePay.info_CoinJoinMess,1422455,1
11562960,96,9215517,1
405610,290,653561198,2
12392493,1022532,57380855,1
73568790,Luno.com,11767453,1
1589747,1138,11384624,2
BitPay.com,5683,24255054,1
Hashnest.com,1582,29990000,1
SlushPool.com,33728444,2503045359,1
BTCJam.com,72863582,9950000,1
396,71476557,1944417600,1
12241960,60,311250000,1
351,1805,7003508,1
28243748,Paxful.com,192313100,2
Paxful.com,1138,125712489,3
Huobi.com,Paxful.com,1644727581,4
1228047,BitoEX.com,515397421,1
73461956,70298531,2458940000,1
4364927,36893,9940000,1
10306431,Xapo.com,9990000,1
BitPay.com,6976132,9091039,1
74252223,CloudBet.com,253188061,1
AlphaBayMarket,860,13832772,3
YoBit.net,421,166887371,5
190674,51627,99990000,1
Genesis-Mining.com,1576,411372638,1
NucleusMarket,CoinTrader.net_LocalBitcoins.com,807722938,19
ePay.info_CoinJoinMess,OkLink.com,2441690977806,29
LakeBTC.com,421,2546259867,2
855,71790150,1565016,1
337445,544,235457019,3
61059670,28213,4660198,1
NitrogenSports.eu,4395,11002602,1
BitoEX.com,73335158,132955068,5
898,Cubits.com,499980000,1
51294,52524,100170000,1
YoBit.net,Bittrex.com,89980000,1
45048181,66038,194510000,1
Bitstamp.net,BitcoinWallet.com,543561057,1
2990531,48668419,36074128,1
1228047,1017,4795811428,1
FaucetBOX.com,2577304,37448782,1
Cryptonator.com,1144,310000,1
16756080,BTC-e.com,115804545,1
Xapo.com,Cryptonator.com,31772512148,28
906,871,11773717,1
2990531,32385,99812249,1
871,Hashnest.com,110830000,1
454,16460,16953305539,1
33291,28663,44205673,1
405610,NitrogenSports.eu,326780599,1
72498630,CloudBet.com,117106158,10
FaucetBOX.com,80393,65508673,2
39694960,292,189941650,2
11851,Cubits.com,8080882,4
HaoBTC.com,OkLink.com,1466756809,3
64740,9904952,309932628,2
39694960,0,15701522686,251
0,1218,11048523,2
33291,72524435,44205673,1
405610,Kraken.com,228215313,1
FaucetBOX.com,BX.in.th,103130211,7
73542534,999Dice.com,440000,3
BX.in.th,70639132,174215436,1
PrimeDice.com,126,10420000,1
BX.in.th,69121354,2398639460,1
ePay.info_CoinJoinMess,879,84196240614,1
Genesis-Mining.com,3751,411372638,1
MaiCoin.com,Cex.io,12647567,1
348,BitPay.com,6000277,2
12067426,777Coin.com,2040000,1
SatoshiMines.com,421,2000019,1
5348,BtcTrade.com,61260143,1
Genesis-Mining.com,Xapo.com,100923285430,238
2990531,CleverCoin.com,109341865,1
41853224,CoinTrader.net_LocalBitcoins.com,22274698,1
74330584,CoinTrader.net_LocalBitcoins.com,830460734,1
72944088,1539,1085170,1
Hashnest.com,1323,6028435,1
735,Xapo.com,5502709,3
FaucetBOX.com,BitcoinWallet.com,182290488,12
70716880,AlphaBayMarket,35890000,1
HolyTransaction.com,999Dice.com,4218337,2
605,BTCC.com,267176816,1
73310451,860,6122624,1
29343298,2922,18008000,1
4126,833,17921176,1
Bleutrade.com,2331,2134451,1
122,351,2000002,1
809,Xapo.com,36288462769,12
Xapo.com,578,1111749480,1
43398859,FortuneJack.com,7705843,1
417,Hashnest.com,10019080000,1
483243,70665113,1499990000,1
ePay.info_CoinJoinMess,10438691,84196240614,1
CoinJar.com,CoinPayments.net,150200774,1
Kano.is,4398943,4987695295,2
69356910,CoinKite.com,499362,1
4364927,Xapo.com,39760000,4
50235,8194,99990000,1
354,107,2078757708,4
Huobi.com,825413,30654742,1
25600,59589,32101152023,1
24621623,69225648,68094555,4
74068518,BitPay.com,7814492,1
FaucetBOX.com,73545461,16226244,1
SlushPool.com,BTC-e.com,45059079528,16
33291,71528992,44205673,1
42074385,AlphaBayMarket,7556400,1
27914256,0,1581770208,1
33291,CoinSpot.com.au,44205673,1
FaucetBOX.com,175,37448782,1
Kano.is,315,4987695295,2
Xapo.com,16621,10434819686,8
2063784,0,10631544,1
33291,Bitcoin.de,354587770,4
FaucetBOX.com,39165,26419982,1
2990531,70612568,97511832,1
Xapo.com,9827200,2153460595,2
Bitcoin.de,CoinPayments.net,246797335,1
6573,38539,491806921,3
AlphaBayMarket,BTCJam.com,8354491,2
33291,60475971,43557412,1
33291,Cryptonator.com,7350113487,67
69486048,BitPay.com,3384640,1
22183,66675804,63542337,1
354,1469,450552363,1
1834605,Bittrex.com,7491282,1
2990531,3578,729323996,4
34263,269,7972325,2
52033,51712,201890000,1
2990531,70296381,90407237,1
Coinichiwa.com,SatoshiCircle.com,1101009,1
Genesis-Mining.com,HaoBTC.com,822745276,2
Genesis-Mining.com,MercadoBitcoin.com.br,3290981104,8
MaiCoin.com,421,8846988501,74
26515,BTC-e.com,14001005183,1
441347,BTC-e.com,409012,1
73829772,368,11199534,1
NucleusMarket,SatoshiMines.com,3575454,1
71969433,368,6721168,1
42046,52724,75169014,1
354,69147203,450552363,1
FaucetBOX.com,70115593,10143234,1
2545,AlphaBayMarket,13990000,1
14288463,72183518,7824655,1
122,175,1911089955,2
70298382,536,1134853,1
405610,942,554995912,2
ePay.info_CoinJoinMess,331,4590000,1
33291,71659791,74905118,1
70429793,Hashnest.com,726770,1
17427381,BitcoinWallet.com,25931857,1
73152872,1578,8748288,1
2230,5776,23805655,1
2545,Hashnest.com,7990000,1
3215837,BTC-e.com,4796379,1
28578,NitrogenSports.eu,330080000,1
259537,0,358745975,7
72970186,CloudBet.com,4713336,1
69173924,ePay.info_CoinJoinMess,739701600,19
FortuneJack.com,MercadoBitcoin.com.br,4021619,2
999Dice.com,69329889,195103130,1
51711,52698,75663023,1
Xapo.com,199545,2017264839,2
FaucetBOX.com,HaoBTC.com,151499028,3
Huobi.com,OkLink.com,1208459139,4
Cryptsy.com,1309,1236798,1
405610,SatoshiCircle.com,228215313,1
33291,70770437,72952626,1
LuckyB.it,4673,25934667,6
39694960,5683,29322881,1
1654888,289,521575806,2
Xapo.com,70141234,1368718238,1
69775867,1316,42371457,1
855,1502175,3065024,2
SlushPool.com,Cavirtex.com,2503045359,1
Genesis-Mining.com,56717,411372638,1
PrimeDice.com,1469,10644971,2
1228047,BitPay.com,2136420495,2
22530574,CoinKite.com,9496809,1
Genesis-Mining.com,5137,411372638,1
14959348,16621,10860000,1
69513255,18459488,19220227,2
469,0,68730000,4
73623403,ePay.info_CoinJoinMess,20102805,1
SlushPool.com,Cex.io,10043652738,4
Xapo.com,513,4142191617,4
70192781,0,11357770,1
71996831,7,2401348,1
72289120,BTCCPool,928234000,1
FortuneJack.com,5380758,4575537,1
14959348,170,10860000,1
73388653,368,4774590,1
2275995,Xapo.com,943184,1
405610,FortuneJack.com,456430626,2
348,48668419,2271080,1
1022532,368,167864144,2
405610,244631,326780599,1
2990531,70037420,319285535,1
2329,566,14990005,1
101,883,1482155,1
3368,1149,43839843,4
Hashnest.com,96085,2512098,2
6355,Cryptonator.com,552833579,1
HaoBTC.com,Huobi.com,139780417,2
11661091,421,2531022,1
72289120,CoinTrader.net_LocalBitcoins.com,612268321,1
912,2160,9849772,12
1391,0,891094298,27
BX.in.th,19431,34373914,1
66415908,14294684,2455170000,1
Huobi.com,BitcoinWallet.com,7040115,1
107,Xapo.com,180374120,1
FaucetBOX.com,70848997,12272980,1
52184976,879,30027041,1
269,55782,28807061,1
1228047,855,711686106,2
2990531,131,10633281961,6
NucleusMarket,411,27808100,1
AlphaBayMarket,44056397,250900614,1
72839146,71318459,7841990,1
BitcoinVideoCasino.com,Kraken.com,133229592,3
71685902,72655543,283569423,1
FaucetBOX.com,18972,91034076,2
2990531,Poloniex.com,20813238118,42
72104326,354,9582025,3
PrimeDice.com,170,4330672,3
ePay.info_CoinJoinMess,HelixMixer,883348963,1
NucleusMarket,70246066,23800000,1
CoinKite.com,CoinGaming.io,2009490000,1
72341057,AlphaBayMarket,51990000,1
1521303,292,242611680,2
15879,0,47452663783,1
Bitstamp.net,6048,162520697,1
641,536,20015075,5
71816350,289,351332652,2
SlushPool.com,315,5716818444,2
396,BtcTrade.com,3961368635,1
71554939,318683,74043193,1
903137,7873040,31791631,1
ePay.info_CoinJoinMess,1581761,1490642,1
FaucetBOX.com,3179,87617134,4
Genesis-Mining.com,3578,411372638,1
Genesis-Mining.com,315,822745276,2
CoinPayments.net,Xapo.com,3060354,2
3980,BitPay.com,399990000,1
485934,566,11678449,2
2990531,2214,558291393,2
101,0,19988903,3
Rollin.io,NitrogenSports.eu,2048900,1
FoxBit.com.br,5542047,4993734918,5
NitrogenSports.eu,SatoshiMines.com,44626300,1
70376439,1309,1112666,1
FaucetBOX.com,72996069,68966385,1
Huobi.com,69983966,31564258,1
HaoBTC.com,Poloniex.com,1261923854,1
702763,1747,1500000,1
41672,51627,102530000,1
337445,Hashnest.com,29990000,1
51711,51094,199990000,1
Huobi.com,CoinTrader.net_LocalBitcoins.com,10027355366,26
31707,57,110898360,1
6075,39799,12001000076,1
69617848,655,23246853,1
6355,73414936,552833579,1
24179,LuckyB.it,10640021,6
Genesis-Mining.com,773056,411372638,1
LiteBit.eu,Bitstamp.net,87578237,2
FaucetBOX.com,CoinSpot.com.au,16749765,2
53061831,57,27726013,1
2990531,2024,678075982,5
FaucetBOX.com,2238,15052188,2
PrimeDice.com,2904491,8986852,1
417,7366,2477970000,1
FaucetBOX.com,71133908,47163479,1
405610,BitoEX.com,2448198961,9
41887342,71319734,47019165,1
71816350,Bitcoin.de,268434531,1
405610,Rollin.io,653561198,2
6355,Genesis-Mining.com,552833579,1
71633725,ePay.info_CoinJoinMess,44945734,1
818721,CoinKite.com,100089999,1
354,5162,2569735120,4
NucleusMarket,72837735,5487252,1
354,Bittrex.com,9265266845,14
28555047,70482207,83554876,2
2990531,70350963,115258674,1
70770437,MoonBit.co.in,3816126,2
Cryptonator.com,1469,2595360,2
155898,ePay.info_CoinJoinMess,17499990000,1
Bitstamp.net,69121347,754349107,1
Poloniex.com,4126,86303730,4
31707,Kraken.com,110898360,1
11706884,96,23934820,1
41672,51767,98671023,1
2476667,BX.in.th,235817748,1
Paymium.com,AlphaBayMarket,19765284192,2
Poloniex.com,28018,1017923540,1
61843996,61,7844107067,44
Hashnest.com,Huobi.com,2063430191,1
HolyTransaction.com,0,1010009,1
1654888,101517,260640159,1
Poloniex.com,255623,117791183,1
48006396,70717800,12681465,1
575336,PrimeDice.com,1186313947,3
40319365,71476550,56705469,1
33291,21349,44205673,1
1654888,122,49064829,1
71816350,70796388,311055749,1
MaiCoin.com,91531,163069679,1
16621,269,1556615,1
NitrogenSports.eu,ePay.info_CoinJoinMess,3419280000,3
69827719,72550781,116300353,1
Poloniex.com,1539,4272554,1
30954,454,217763121,1
PocketDice.io,1582,20000000,1
1834605,FaucetBOX.com,7460916,1
73414292,70953024,33844005,1
BitAces.me,CoinTrader.net_LocalBitcoins.com,52970000,1
1506795,4,2643582,4
354,Cryptopay.me,450552363,1
70219827,BitPay.com,7747609,1
73544435,BitPay.com,5130000,1
0,69513791,3700498,1
56125939,354,11699686,1
FaucetBOX.com,269,52154673,5
72970155,72839146,5746129,1
1215,Luno.com,4133640986,1
69304038,7,5824209,1
1228047,331,492434430,1
71554939,1294,82513984,1
FaucetBOX.com,74091484,54598535,1
4364927,YoBit.net,19880000,2
Genesis-Mining.com,74015284,411372638,1
2990531,Bitstamp.net,7772027253,16
CoinSpot.com.au,BTradeAustralia.com-incoming,492035418,1
51711,49925,65753023,1
1391,Cryptsy.com,8376556,1
Xapo.com,189,1505155976,1
ePay.info_CoinJoinMess,71816729,84196240614,1
39694960,Exmo.com,87659738,1
40948331,72944030,138043560,1
1654888,70482233,71434938,1
Bitcoin.de,OKCoin.com,72951035,1
52184976,69512171,29888831,1
FaucetBOX.com,3077,24515319,1
Bitstamp.net,BX.in.th,1188318919,1
HaoBTC.com,1226,6818690000,1
1521303,1582,145911305,2
Huobi.com,2307577,194425174,2
833,CoinPayments.net,186902427,1
AlphaBayMarket,DoctorDMarket,5016279,1
BitPay.com,15368089,3720854,1
2752364,70638958,91008350,1
SlushPool.com,OKCoin.com,5009879118,2
Poloniex.com,578,12125605,1
9988978,4,236499043,1
ePay.info_CoinJoinMess,Luno.com,1121710873177,15
Huobi.com,421,41248202208,115
0,AlphaBayMarket,132736156,4
2990531,1386,441190197,4
74330584,AlphaBayMarket,1654559601,2
2990531,1798,120390444,1
69983231,7,27431189,3
4126,1144,59773105,4
MoonBit.co.in,62274565,257940243,1
2990531,73989621,454612704,1
71816350,72550352,268034531,1
71238640,BTC-e.com,923912,1
72969539,TheRockTrading.com,5025920,1
70927660,73832608,68551278,1
1218,BTC-e.com,501001363,1
ePay.info_CoinJoinMess,CoinKite.com,84196240614,1
AlphaBayMarket,5337,13604237,1
1335,GermanPlazaMarket,99970000,1
YoBit.net,0,9173507,2
405610,331,4471052037,17
74251718,7298549,463528285,1
405610,289,5352828548,20
Xapo.com,292,2734427981,2
405610,71133908,456430626,2
FortuneJack.com,421,3357166,2
57,195,3580512,3
2990531,57878368,437240742,1
1521303,70848997,116405162,1
137744,YoBit.net,108051120,1
73205620,0,13842550,1
396,BTCC.com,2788946121,2
37686970,70376786,28583728,1
CoinPayments.net,71084354,11396235,1
2990531,Loanbase.com,569812681,5
2990531,72262805,121050651,1
69903114,7,83725475,11
71449882,BTC-e.com,3482059,1
FaucetBOX.com,942,50343901,2
14959348,536,10860000,1
0,37466229,4090944,1
735,0,1050048,1
71842691,10196,23155307,1
3370,AlphaBayMarket,89310000,1
20050079,AlphaBayMarket,356738431,1
69173924,1200666,148154000,5
11222093,421,2060633,1
BitcoinVideoCasino.com,ePay.info_CoinJoinMess,2800990120,1
2990531,354,319285535,1
71659609,73467037,139310137,1
33291,72052093,245469371,2
33291,4484322,44205673,1
FaucetBOX.com,5137,8947177,1
0,Cryptopay.me,13960159,4
11222093,Xapo.com,32811145,2
BTCJam.com,FortuneJack.com,13750000,1
Poloniex.com,CoinTrader.net_LocalBitcoins.com,1101893313,5
348,Huobi.com,51002632,1
71554939,CoinKite.com,603420928,1
765049,5283,22606000,1
BTCJam.com,Xapo.com,5272720,2
39694960,GoCelery.com,219264531,3
Genesis-Mining.com,Bitfinex.com,411372638,1
2476667,BTCC.com,426307748,1
AlphaBayMarket,Bitbond.com,7400000,1
61,1294,49100000,1
71737904,8226,7280000,1
2990531,Matbea.com,10908203121,9
289,Xapo.com,2007020,1
269,ePay.info_CoinJoinMess,82801559,1
455545,Betcoin.tm,2990000,1
51834,52524,99990000,1
SatoshiMines.com,Xapo.com,12597870,6
ePay.info_CoinJoinMess,970890,84196240614,1
5325883,73884750,40721338,1
17787,70193201,1041369,1
1834605,CoinGaming.io,6617087,1
33724782,Xapo.com,242600646,1
1654888,HolyTransaction.com,12831404,1
1521303,69827696,111926337,1
72524694,CoinTrader.net_LocalBitcoins.com,41977747,1
70901447,PocketDice.io,54071750,15
523,864,4247803420,42
AlphaBayMarket,8144,85397300,2
1004,CloudBet.com,1553628,1
1521303,18972,121733167,1
6664976,GermanPlazaMarket,17056082,1
ePay.info_CoinJoinMess,4411380,84196240614,1
1732330,7,5832412,1
69513979,624737,57067866,1
1738938,331,25453290,1
2990531,4474579,109341865,1
69878777,811,10567990,1
34062902,351,5834896,1
AlphaBayMarket,FYBSG.com,15200000,1
Paxful.com,73073877,38832491,1
17427381,72156746,64212399,1
35,0,39916999,2
1521303,2329,141196696,1
Paxful.com,BitPay.com,13298119,1
2990531,71921521,437240742,1
2990531,1941,1066597419,4
69983966,421,22668716,1
2990531,11790,96646460,1
5514,BTC-e.com,66233450,1
Xapo.com,3594434,1019898207,1
70271383,883,6275298,1
74223331,292,1903520,1
131,175,5706143650,9
71685884,19025100,1610580,1
73466970,536,4091252,1
Xapo.com,229097,4718071172,4
1436,72707816,99955414,1
OKCoin.com,954,186750523435,51
AntPool.com,612782,100590349854,1
Huobi.com,BitoEX.com,12594760340,39
Xapo.com,1972,1002225786,1
536,Xapo.com,300131540,10
Genesis-Mining.com,269,411372638,1
Genesis-Mining.com,CoinHako.com,1234117914,3
1022532,12230,194745384,2
72367970,7,589433,1
ePay.info_CoinJoinMess,49545042,84196240614,1
6355,354,552833579,1
ePay.info_CoinJoinMess,2184,1347139849824,16
2990531,3208,499519643,3
70842,52524,99990000,1
2990531,Exmo.com,2849031044,22
185879,CoinTrader.net_LocalBitcoins.com,17825596,1
2990531,441956,997955171,8
FaucetBOX.com,2461,30350439,2
Huobi.com,0,4162616231,27
1436,Cryptsy.com,99955414,1
189,7971692,2067806,1
71685913,NitrogenSports.eu,8933232,1
Genesis-Mining.com,5941,594949005,2
70953245,290,238834064,1
71816350,Cryptonator.com,496976221,1
FortuneJack.com,1598,21659650,1
70324616,421,840543249,10
71554939,Hashnest.com,2338260165,12
3368,891,29384325,3
Huobi.com,6573,324105475,1
70534688,368,407090000,1
52082,50490,19990000,1
33291,69251969,201263698,1
33291,1576,736573259,12
FaucetBOX.com,29392,13566258,1
74225828,72393141,11037879,1
71032248,2331,1212572,1
AlphaBayMarket,20062,21444533,2
FaucetBOX.com,9827200,8778691,1
73048147,69121518,114889215,1
