Source,Target,value,nb_transactions
5198869,7,1879395,1
6088,70530549,76137250,5
Bitstamp.net,Bitcoin.de,5941615229,2
72104326,354,2144682,1
ePay.info_CoinJoinMess,71424013,93982876389,1
52841915,999Dice.com,1188289,1
33291,1309,595324962,3
69225864,999Dice.com,13840000,8
73571623,1022532,6451406,1
69906437,367303,18430143000,2
1252,Xapo.com,16037000,1
71633725,5620,80813300,1
7135996,4,50478328,1
Xapo.com,55598534,5179468723,1
60,CoinKite.com,118644021,2
456,NucleusMarket,504153323,12
GoCelery.com,Xapo.com,1065891,1
8660,BTC-e.com,513206400,1
1654888,BitcoinWallet.com,46177629,1
BitoEX.com,CoinTrader.net_LocalBitcoins.com,437270610,3
405610,421,1379590680,3
Genesis-Mining.com,CoinJar.com,5587412656,16
612782,19099,79999958913,1
73832915,69852916,251051255,2
33291,1316,315124898,2
Hashnest.com,4093503,42909388,1
1228047,1598,536395965,1
72497923,401,8797710,1
74252154,MoonBit.co.in,179592,1
69383113,70009179,47419094,1
274724,368,6572898,1
70271084,69670966,27396619,1
73336533,417,12397950,1
1226470,Xapo.com,6757251498,4
YoBit.net,354,16292568,3
Paymium.com,Poloniex.com,15087351387,2
22399362,OKCoin.com,69639250,1
0,Loanbase.com,27562275,2
417,Huobi.com,3399980000,1
BitoEX.com,Btc38.com,608424165,2
343,MercadoBitcoin.com.br,11936348,1
72315527,74015330,199990000,1
73414008,655,55880139,1
1436,Cryptonator.com,199991034,1
35,Bter.com,12587936,1
898,NucleusMarket,1054130827,3
Xapo.com,Bit-x.com,15482936476,3
46728375,73702137,313320382,1
69697250,AlphaBayMarket,1151180000,1
71318459,CoinPayments.net,174957821,1
354,10497631,592010174,1
70979656,74042078,22744781,1
999Dice.com,152,79652263,1
125402,227,4932283,1
72078429,72996086,12452308,1
Bitstamp.net,71398010,3919683831,1
73257913,BtcTrade.com,13923121,1
71816350,833,154545430,1
906,3368,99990000,1
45048181,Xapo.com,2972660552,7
Paxful.com,195,11866978644,116
999Dice.com,714786,8430233,10
70873443,1017,43971713,1
28243748,NitrogenSports.eu,4458607468,4
Poloniex.com,2648,424238239,1
4908,1294,102616835,3
2433866,417,58417342,1
Bitstamp.net,2384,250872762751,18
69226203,55039679,1000917,1
19025100,LocalBitcoins.com,44507076,3
367303,72812732,23836332,1
57,NucleusMarket,1214141149,8
999Dice.com,69906485,1469078,1
73388652,Luno.com,97008800,1
60,BTC-e.com,9298041118,5
Xapo.com,937,10425215153,2
72839276,72286047,99990000,1
73439877,860,389341703,1
72130719,69199807,124892236,1
73596404,70872195,6111610306,1
HaoBTC.com,605,161659975,2
73728576,5620,67543292,1
1769,BTCJam.com,25943427,3
405610,Cex.io,4138772040,9
ePay.info_CoinJoinMess,871,3497137,1
69853541,69278013,132138113,1
73388652,Bittrex.com,185452056,2
43431,170,1210425,1
71816729,523,59403700,2
23421989,LuckyB.it,4803623000,40
74276384,7,256339515,1
995,Poloniex.com,2001472,1
70242399,CoinTrader.net_LocalBitcoins.com,3988741,1
Xapo.com,40097013,10299021385,2
1654888,25001421,217681879,1
5162,787953,18136655,1
72681496,70507992,149145995,1
999Dice.com,NitrogenSports.eu,31938963,2
Genesis-Mining.com,HaoBTC.com,1817097177,3
45048181,71369879,490782936,1
Genesis-Mining.com,16621,605699059,1
70089418,1144,17744412,1
71214399,CoinPayments.net,66054956,2
GHash.io,0,62703204800,25
71816350,421,16386404785,5
4395,Luno.com,50719728,1
1022532,368,7990000,1
11903275,LocalBitcoins.com,5667051,1
8194,73485,1540898755,1
735,421,1081303,1
33291,1469,2217783028,12
227,1598,2170408,1
Huobi.com,2803,1859280767,2
33291,Bleutrade.com,1149770719,6
47137,1747,279108000,12
Kano.is,289,4974892133,2
53282229,71947360,1201124377,2
GHash.io,111090,2508128192,1
21024,1306,115817213,1
351,CoinTrader.net_LocalBitcoins.com,3149008,1
71790520,289,53627136,1
Paxful.com,655,130191110,2
8014986,101,55375600,2
Genesis-Mining.com,YoBit.net,1507810244,4
1228047,CoinKite.com,1178045478,1
612782,Hashnest.com,159999917826,2
6355,BTC-e.com,1932966700,4
73074741,22823356,10795371,1
1228047,1918,4552412482,6
74068335,1017,205480000,2
Xapo.com,152,40633125462,8
0,NucleusMarket,68197135,1
LuckyB.it,16694457,660000,2
396,BtcTrade.com,50981781382,28
ePay.info_CoinJoinMess,58809,93982876389,1
Poloniex.com,Kraken.com,91293223118,40
175,CloudBet.com,419051408,3
906,Rollin.io,199980000,2
74330361,96,21090000,1
Bter.com,Poloniex.com,159567961,6
Cryptonator.com,FortuneJack.com,3501030,3
74330133,10789,13541704,1
11432272,421,46183800,1
1335,999Dice.com,822198937,6
189043,354,7493026,2
CoinKite.com,195,10623004,1
74200027,NucleusMarket,84821000,3
GHash.io,Cex.io,27589410112,11
354,1309,2582993213,5
34515658,69984672,13266300,1
Poloniex.com,6652,309963982,1
1228047,SatoshiMines.com,4210885969,3
Paxful.com,ePay.info_CoinJoinMess,753853149,5
GHash.io,525,2508128192,1
69330467,4,93143801,3
315,351,4858364003,3
Genesis-Mining.com,HitBtc.com,1817097177,3
71554939,Xapo.com,762280553,14
53693198,0,563260,1
73387955,2652,16070450,1
70560686,368,19452674,2
71816350,CoinPayments.net,1954576352,1
32385,YoBit.net,9001593,2
69697250,69173124,2898500000,2
Loanbase.com,BTC-e.com,483692018,1
483243,170,11161063285,2
2904491,LocalBitcoins.com,5849733,3
4157997,SatoshiMines.com,1666872,1
999Dice.com,71895292,78665864,3
73388652,BTCCPool,166505900,1
Hashnest.com,1582,4143370,3
AlphaBayMarket,LocalBitcoins.com,7285974599,49
56789582,368,44839946,2
ePay.info_CoinJoinMess,69260,93982876389,1
Bitstamp.net,44388409,771109486,1
CoinJar.com,AlphaBayMarket,123811475,1
35046709,Bittrex.com,337246660,2
33291,348,356004103,2
58763,ePay.info_CoinJoinMess,14999990000,1
1732330,7,28343008,2
527291,71476550,17215951,1
5000,238343,6000,1
979585,354,12106462,1
70011039,70638958,124663892,1
1054,Matbea.com,37109298,1
1654888,122,186870610,1
Xapo.com,19025117,5054491040,1
73414707,368,2438720,1
1695643,1585,704893528,1
71816350,1972,130315395,1
69566026,1294,494580,1
BX.in.th,42514696,1479430162,4
Bter.com,290,130674809,1
1228047,Kraken.com,922360831,2
155898,ePay.info_CoinJoinMess,11999990000,1
37200188,12288362,87726743,2
36586430,227,43893168,1
70534041,73518731,219530155,2
71657039,7,13880000,4
71685902,72655543,210479923,1
Genesis-Mining.com,8014986,605699059,1
AlphaBayMarket,NitrogenSports.eu,5119472100,9
107,Loanbase.com,333061663,1
7398,ePay.info_CoinJoinMess,9870493,1
70063369,860,1195784289,2
72472364,35270697,279291520,2
BX.in.th,18972,1832055111,1
71058551,289,146738,1
Genesis-Mining.com,5941,605699059,1
2512197,CoinTrader.net_LocalBitcoins.com,3044142959,2
4355,CoinTrader.net_LocalBitcoins.com,111180000,1
469,0,197550000,4
3892539,Coinmate.io,23455638,1
1335,544,299970000,1
289,Poloniex.com,79778038,1
Poloniex.com,162,4885883447,4
69141681,70375185,147880520,1
454,83665,76457465297,3
Huobi.com,4,38474352342,56
1636154,FaucetBOX.com,1481000,1
16962,255623,235217937,1
6383,LocalBitcoins.com,1366598275,2
6335,HappyCoins.com,1505699702,5
4907947,FaucetBOX.com,32019169,4
73778887,71814798,2928022,1
5269835,69226095,22007279,1
3980,290,2060208709,3
51806,51503,112084042,1
73046041,Bitcoin.de,1449771003,1
Cryptonator.com,CloudBet.com,299944908,1
BitcoinWallet.com,AlphaBayMarket,68725392,1
74278522,73807018,79448254,1
Genesis-Mining.com,3751,1817097177,3
906,BitAces.me,99990000,1
51192,50544,99990000,1
70063369,2331,556326637,1
Xapo.com,60,39962838348,7
5542047,7779201,407980000,1
33291,5026149,198441654,1
71528215,69250922,3233110,1
Genesis-Mining.com,122,1211398118,2
Genesis-Mining.com,1582,1211398118,2
58763,0,14999990000,1
71554939,CoinPayments.net,57147477,1
74330584,Luno.com,3414608401,1
70979322,999Dice.com,13952700,1
56378941,401,7265583,1
BitoEX.com,BTCCPool,9771632480,50
61,1294,53264800,1
Kano.is,315,14924676399,6
71842769,71343970,413687162,3
1228047,883,776759829,1
1316,Huobi.com,5399960000,2
69408686,1575,21199454,1
1654888,Xapo.com,8357845008,29
AlphaBayMarket,Luno.com,4494600,1
SlushPool.com,18203512,3092682988,1
72098795,162,5201870,2
Xapo.com,351,211402006356,40
999Dice.com,69539683,44215159,2
73937528,67933107,103207313,2
1306,BTC-e.com,9559454102,2
1436,HitBtc.com,99936524,1
39694960,1294,195940929,1
1215,605,29999866750,1
354,60,2082775570,4
405610,1227,459863560,1
21029689,ePay.info_CoinJoinMess,63439527,2
46728375,CoinTrader.net_LocalBitcoins.com,395454016,1
BitBargain.co.uk,71267520,209570860,1
53945018,640043,2825909866,4
46216,HelixMixer,181009666,1
73518630,421,1018164772,2
Huobi.com,ePay.info_CoinJoinMess,1709941348,9
72417263,71553237,1411255872,1
16694457,2236,7926717,1
70691687,CoinKite.com,1994567,1
25263,0,259900000,1
Poloniex.com,16247858,440021706,1
72996086,58471,9581814,1
52710,Xapo.com,9890000,1
107,BitcoinWallet.com,77111472,1
Xapo.com,107063,5093694476,1
13286399,BTCJam.com,29327971,1
LuckyB.it,72969550,1010318,3
405610,244631,1839454240,4
AlphaBayMarket,100277,302300627,1
454,30052,19334510750,1
Bter.com,LocalBitcoins.com,6268298,1
AlphaBayMarket,CoinKite.com,272965478,3
238123,Bittrex.com,34219543,3
107,Xapo.com,11292182555,4
372665,BitBargain.co.uk,618899200,6
AlphaBayMarket,BTCJam.com,3388697,1
Genesis-Mining.com,Cubits.com,605699059,1
Hashnest.com,5941,632943381,2
ePay.info_CoinJoinMess,4050,187965752778,2
59589,OkLink.com,2086771000,1
LuckyB.it,149308,16207014,18
5137,289,892113158,1
BitBargain.co.uk,ePay.info_CoinJoinMess,499900000,1
Bitstamp.net,2230,30366790152,6
Bitstamp.net,72577041,2053752218,1
ePay.info_CoinJoinMess,1218,40194905,1
12490348,811,35076469,2
YoBit.net,1539,18745826,1
72865059,96,13270212,1
ePay.info_CoinJoinMess,70874933,93982876389,1
71031657,FaucetBOX.com,321907,1
18972,SpectroCoin.com,1017429803,19
60,0,3378148025,1
CoinPayments.net,71555104,1190266,1
Paxful.com,CoinTrader.net_LocalBitcoins.com,69796820,2
11706884,16621,3826721,1
906,70612415,399990000,1
7428810,0,841456856,1
1391825,0,142990000,1
6355,Kraken.com,483241675,1
1654888,60,401214849,1
16694457,398,4540764,1
SlushPool.com,HolyTransaction.com,3092682988,1
BitBargain.co.uk,NucleusMarket,9285953415,21
9206469,70691540,881680000,1
204438,BTC-e.com,515066982,2
40948331,72104574,56758033,1
68790575,27502457,9724000,1
Xapo.com,Rollin.io,79328374613,15
2705,69775835,50230340,1
39694960,227,1508716602,8
Bitstamp.net,72733453,177885493,1
NucleusMarket,27849,248800003,1
Hashnest.com,BTCJam.com,11264859,1
Poloniex.com,419,77320,3
21650441,4,94835286,17
BX.in.th,BTCCPool,48087391435,71
2231615,BTC-e.com,77390000,1
70770285,73807167,111470000,1
CoinPayments.net,OkLink.com,87393213,3
405610,72524435,459863560,1
Genesis-Mining.com,809,1211398118,2
11222093,71214987,5698771,1
71816350,70010818,5811175039,2
6355,CoinKite.com,483241675,1
Bitstamp.net,73623569,1860832277,1
28243748,891,2776056551,3
73728576,69984672,134020468,1
71004022,72706956,202680628,1
73046041,Huobi.com,938343876,1
75854,BitAces.me,159033,1
612782,BTCC.com,319999835652,4
BitBargain.co.uk,72023269,299900000,1
354,Kraken.com,2582660431,5
23052521,70297702,455523079,1
69538567,Xapo.com,1035886532,1
2292300,1747,238444291,21
612782,11880,79999958913,1
57,411,55692576,1
ePay.info_CoinJoinMess,87324,93982876389,1
4908,0,350335212,11
70089418,170,17804412,1
MoonBit.co.in,4474579,8427462,1
57,Bittrex.com,2847564,1
354,32840200,5792004055,4
CoinPayments.net,Cryptsy.com,1025244,1
71424462,CoinTrader.net_LocalBitcoins.com,437024643,1
YoBit.net,109306,3407351,1
29141,BTC-e.com,6271505,1
5184258,CleverCoin.com,4738653494,2
69356979,71267291,56163820,1
1228047,CoinGaming.io,2145943438,2
Cryptonator.com,60,19994964,1
43156702,Paxful.com,329990000,1
1149,1469,1220000,1
Kano.is,56125939,4974892133,2
354,5514,473776802,1
821,CoinTrader.net_LocalBitcoins.com,796950000,3
YoBit.net,557695,3377677,1
71816350,289,47362237981,18
Kano.is,269,4974892133,2
3274,0,2069928,1
BitcoinWallet.com,LocalBitcoins.com,38904068,2
700,NucleusMarket,1300175,1
641,BTC-e.com,51000119,1
821,Paxful.com,249632200,1
456,CoinTrader.net_LocalBitcoins.com,34496815,2
Bter.com,315,130464508,1
ePay.info_CoinJoinMess,138118,93982876389,1
73441080,332555,242300163,1
483243,354,8815993595,1
454,35183,125318914909,2
7873040,72732586,115815240,1
FortuneJack.com,149308,40696551,4
61843996,51,525559293,6
73388652,69827813,205396000,1
AlphaBayMarket,74094975,72014887,2
Loanbase.com,6748,1589496,1
ePay.info_CoinJoinMess,2390784,27774105,1
BitZillions.com,20640336,52885950,4
999Dice.com,BTC-e.com,15059897,1
Xapo.com,1941,5044951947,1
9749,343,4429980000,1
BitoEX.com,421,2396659598,14
5367268,Hashnest.com,11219472,1
1316,74172133,11926382912,3
73336533,0,6246375956,4
Xapo.com,CoinPayments.net,130975245080,25
71685902,69383023,210479923,1
269,3545079,11305090,1
45048181,71189185,489725436,1
Genesis-Mining.com,1281001,1817097177,3
39694960,73674662,195940929,1
HolyTransaction.com,Xapo.com,200000,1
52767,51259,47204500,1
48074,354,323998880,1
CoinPayments.net,71214987,4219512,1
AlphaBayMarket,BitcoinFog,686600000,4
354,2184,6251797167,4
69566026,Xapo.com,2937952,20
269,421,6340113,1
ePay.info_CoinJoinMess,1538606,74449054,1
4908,Btc38.com,10837510,1
73544476,368,14312066,1
69906437,70770285,3475278647,1
809,0,2143122349,3
33291,331,198441654,1
FortuneJack.com,70429690,1298633,1
74199443,57250724,99980000,1
69251969,Hashnest.com,1341963,1
73336533,227,7499990000,1
Poloniex.com,290,8322211672,7
71554939,269,348291166,5
70534041,BTC-e.com,134123763,1
10168,69906096,49980000,1
Genesis-Mining.com,26111197,605699059,1
1218,ePay.info_CoinJoinMess,38679254,1
70219844,69984672,45276331,1
354,74015893,697762402,1
6976132,71685877,39859090,1
6911159,CoinGaming.io,27298059,2
1654888,Hashnest.com,1954712984,4
BitoEX.com,HaoBTC.com,2320596023,6
Genesis-Mining.com,1805,605699059,1
33291,536,198441654,1
Cryptonator.com,1582,1169118,1
1506795,Xapo.com,16143675,6
1228047,73336529,2750054352,2
Genesis-Mining.com,6652,605699059,1
BitoEX.com,MaiCoin.com,6772098300,25
ePay.info_CoinJoinMess,1391,187965752778,2
70193751,53555252,47836752,1
ePay.info_CoinJoinMess,71056039,39232050,1
60,1879,151016463,1
483243,162,8881113595,1
2344864,72995762,1426980000,1
60,Cex.io,247694254,2
1227,566,2970000,1
70062872,71607263,20256110,1
629,289,1185219,1
AlphaBayMarket,70716880,707700104,1
2990531,307899,3135929028,1
70926246,7,1640000,1
69540043,61059670,101047558,1
44609,BTC-e.com,7510322257,1
Bitstamp.net,Bittrex.com,8798100036,2
71816350,HaoBTC.com,6487108398,2
CoinJar.com,70401563,545441261,1
21650441,Bittrex.com,1593826,1
73205584,96,2856932,1
276290,777Coin.com,1661000,1
33291,5825541,198441654,1
AlphaBayMarket,70533810,33300000,1
74014593,4,16241552,1
73518968,70612417,195464615,1
12067426,BTC-e.com,216240001,1
35049846,315,6074838454,6
Poloniex.com,Bter.com,9811306821,20
1567,0,5497318,9
578,1598,8594027,1
1582,11332,3002000003,2
33291,29392,315124898,2
18918,BTC-e.com,245704989,1
269,523,40144637,3
676276,LuckyB.it,2589624,4
405610,Exmo.com,459863560,1
1959,Matbea.com,21979000,1
39694960,70508319,195940929,1
Bitstamp.net,CoinGaming.io,43989906,1
73308687,Xapo.com,66059141,1
605,HaoBTC.com,141601567,1
33291,Cryptonator.com,5024936647,28
71633838,24650915,58016735,1
73441080,73832987,152231231,2
139,Poloniex.com,35626009263,3
57,FortuneJack.com,2705241,1
73963652,73047743,7674372,1
SatoshiMines.com,YoBit.net,3468231,3
483243,999Dice.com,6708410579,1
71737904,AlphaBayMarket,79770000,1
354,525,439225698,1
BX.in.th,CoinPayments.net,3113276314,6
33291,70377738,198441654,1
Bitcoin.de,AlphaBayMarket,66000699703,37
1021126,1747,13724910,1
Xapo.com,1598,15251142665,3
33291,2275995,198441654,1
69121535,NitrogenSports.eu,5260554,1
Genesis-Mining.com,Cryptopay.me,106872866,4
315,Bter.com,1076254304,1
PocketDice.io,Cex.io,1937773,2
CoinPayments.net,605,6203500,2
0,Bter.com,1076742,3
Genesis-Mining.com,152,605699059,1
101,ePay.info_CoinJoinMess,12115625,4
68381107,LocalBitcoins.com,48767880,2
Hashnest.com,CoinTrader.net_LocalBitcoins.com,23084354,1
Genesis-Mining.com,199545,605699059,1
71816350,1539,24750867318,10
12067426,73702145,384800001,1
GoCelery.com,NucleusMarket,11544684,1
71816350,BitoEX.com,17931576616,7
1598,11332,4502000018,3
72367929,71947449,138160250,1
483243,74330389,2884842930,1
73046041,57,920060876,1
354,29427,5637453445,4
73336533,348,5660325727,1
0,Kraken.com,2647487,1
3368,Bitcoin.de,23995935,1
3980,152,99990000,1
72706867,72577151,1983700,1
64475407,Paxful.com,157139013,4
3062323,CoinPayments.net,37578118,1
72995762,290,183693589,1
MaiCoin.com,Huobi.com,2921308239,31
70744026,641,14100000,1
483243,ePay.info_CoinJoinMess,8588278111,2
ePay.info_CoinJoinMess,21029689,98744888,1
57,CoinGaming.io,24030356,1
154,CloudBet.com,1758746,1
2331,0,3438065,1
70350812,52841921,11103999,2
CoinKite.com,0,1694324,3
342,11983443,879188723,1
33291,VirWoX.com,198441654,1
69409438,7,37758095,4
AlphaBayMarket,70192364,56868618,2
354,3120,2084541704,4
Xapo.com,GoCelery.com,5107606595,1
8204715,61,142220048,4
ePay.info_CoinJoinMess,126,187965752778,2
ePay.info_CoinJoinMess,1144,281988529095,8
809,Xapo.com,113368522351,114
73832817,860,51710000,1
CoinPayments.net,HaoBTC.com,15533319,1
Poloniex.com,71764613,240246935,1
73336533,4,6567386688,2
73807082,70480936,394253466,1
BTCJam.com,Bitfinex.com,1323526,1
71816350,74200151,3814727128,1
354,57,73006736939,80
ePay.info_CoinJoinMess,3621661,240486370,1
4457,4478,26548730,1
483243,16768780,5064157379,1
NucleusMarket,6103,145553137,4
GHash.io,7366,2508128192,1
69565235,29742996,103449167,1
1228047,424,524830443,1
72995178,368,11411591,1
1747,118992,528427382,2
70900879,70193650,587381265,1
16962,Kraken.com,1537124123,3
33291,70141239,198441654,1
20047,BitBargain.co.uk,840056000,1
Poloniex.com,227,228944229,1
33291,891,198441654,1
13585,523,3245103591,1
61,70351406,136171432,3
71398204,419,39690,3
71684684,LocalBitcoins.com,204611255,1
8194,51631,1556808755,1
1506795,227,180000,1
70953245,175,238915920,1
61,1469,86610924,2
CoinJar.com,CoinPayments.net,194237048,1
AlphaBayMarket,109352,215710647,1
Xapo.com,LocalBitcoins.com,106949239253,18
MaiCoin.com,1647,10490000,1
Poloniex.com,57,218382311,1
1226470,Poloniex.com,4966919000,1
33291,6919,198441654,1
69147803,72524868,168744,1
70455592,354,22011618,2
33291,37,157562449,1
ePay.info_CoinJoinMess,69827095,10188999,1
71241457,64238187,289673594,1
72707691,227,42783460,1
69931860,69984672,51470000,1
Bitcoin.de,ePay.info_CoinJoinMess,3292027388,3
55834,1316,4040450,1
Hashnest.com,773461,584090000,1
107,269,17448427,1
3527931,FaucetBOX.com,2570649,1
71450805,Poloniex.com,1816760125,1
74147576,ePay.info_CoinJoinMess,200000000,1
33291,71371661,198441654,1
71554939,72498659,58273528,1
73229898,NitrogenSports.eu,2707245017,2
629,Exmo.com,1185195,1
0,883,57448,1
979448,71842270,16540000,1
1567,Xapo.com,534699,1
NucleusMarket,NitrogenSports.eu,403114181,7
33291,150330,356004103,2
Huobi.com,0,14247740138,46
833,1539,61168661,1
72341548,7,52906864,4
ePay.info_CoinJoinMess,61184934,93982876389,1
578,LocalBitcoins.com,8594027,1
72472426,368,39931507,2
70401563,BTC-e.com,11885896,1
69540043,70482214,173530140,2
52361,51916,99990000,1
354,Btc38.com,6231229753,5
130077,11450149,321555214,1
605,472,2374193484,3
70979683,15681814,21760107,1
70508421,70193192,56423000,1
SatoshiMines.com,883,1100049,1
YoBit.net,Bittrex.com,10842686,4
405610,331,919727120,2
70063356,735,299413,1
ePay.info_CoinJoinMess,4395,1831496503855,17
5542047,HitBtc.com,499990000,1
BX.in.th,BTCC.com,38641905174,62
1654888,1315444,463672337,1
1228047,BTCC.com,7705236755,9
71790505,CloudBet.com,1537000,1
73100885,LocalBitcoins.com,12643000,1
8387,BTC-e.com,999939986,1
906,NitrogenSports.eu,1740555712,4
73257913,421,61196307,1
77603,7,6241200,1
6048154,999Dice.com,327952178,2
73336533,289,79706470,2
AlphaBayMarket,73910968,1365710000,1
39694960,MaiCoin.com,569383329,3
Bter.com,4,9164138,1
71396700,0,45722062,1
69224732,1017,197118505,2
Bitcoin.de,60,34370499333,7
60,ePay.info_CoinJoinMess,1635463187,4
906,348,396029510,2
70796633,69747621,13230,1
Kano.is,CleverCoin.com,9949784266,4
24417163,Cex.io,65867258,1
NitrogenSports.eu,Coinroll.com,19250280,3
CoinPayments.net,BtcTrade.com,37031628,4
69667311,ePay.info_CoinJoinMess,3299990000,1
ePay.info_CoinJoinMess,22974624,93982876389,1
1215,1647,59999686450,2
72577018,73204872,38810000,1
315,4,590497913,1
16962,107,886171030,2
70062872,69435310,16314770,2
73336533,Xapo.com,41495265930,24
70482085,37904064,48684704,1
